"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-53.75","-4.52731990814209","110","25.28","22.302","6.29997588","1.24408720667477","0.95807719162527","10.776202488",
"2/8/1979","-53.75","-4.52731990814209","110","25.317","21.639","4.078676052","0.786088383330995","0.967894245812276","4.58701839",
"2/9/1979","-53.75","-4.52731990814209","110","25.541","21.249","14.37106356","1.08573611572827","0.952668433743331","9.982068462",
"2/10/1979","-53.75","-4.52731990814209","110","27.593","20.761","9.422489628","0.739060156711649","0.941710982259828","11.620917018",
"2/11/1979","-53.75","-4.52731990814209","110","25.58","20.6","2.1869659728","0.831817098413238","0.957922366024095","11.554425",
"2/12/1979","-53.75","-4.52731990814209","110","26.096","20.659","5.2116413184","0.952158113324467","0.958246917404709","15.96768993",
"2/13/1979","-53.75","-4.52731990814209","110","33.174","21.609","0","1.30575653471597","0.738551806947999","28.64075184",
"2/14/1979","-53.75","-4.52731990814209","110","28.73","19.936","7.380578304","0.82452254620242","0.934790018952424","19.0493415",
"2/15/1979","-53.75","-4.52731990814209","110","31.915","21.621","10.54687788","1.04052648102074","0.891114276454854","21.64246686",
"2/16/1979","-53.75","-4.52731990814209","110","31.029","21.288","3.0744555264","1.18618778642183","0.874874832756058","21.24224829",
"2/17/1979","-53.75","-4.52731990814209","110","28.417","22.197","5.2940365848","1.31279613304975","0.910540013006314","20.30326686",
"2/18/1979","-53.75","-4.52731990814209","110","29.895","21.792","3.3611275296","1.09651625944063","0.887788269741025","21.50583993",
"2/19/1979","-53.75","-4.52731990814209","110","30.052","22.016","4.1713696872","1.11469016433541","0.887747089464654","16.56202302",
"2/20/1979","-53.75","-4.52731990814209","110","30.584","22.019","7.808013756","1.0060606879185","0.889739015983439","19.8381384",
"2/21/1979","-53.75","-4.52731990814209","110","28.472","22.772","10.000990116","1.24996364271248","0.933717152103555","12.092912658",
"2/22/1979","-53.75","-4.52731990814209","110","25.752","21.532","5.2459724736","0.801928913959153","0.953036570634658","6.02921259",
"2/23/1979","-53.75","-4.52731990814209","110","26.511","21.652","10.956285864","0.932461125793732","0.934888372939236","16.10117865",
"2/24/1979","-53.75","-4.52731990814209","110","23.688","20.72","26.2109816784","0.928431017163396","0.96427728381806","4.861801548",
"2/25/1979","-53.75","-4.52731990814209","110","25.079","19.129","15.60573576","1.16544836987575","0.945548738380806","8.082840708",
"2/26/1979","-53.75","-4.52731990814209","110","28.421","17.287","5.0107958064","0.907498464216076","0.925240492556204","20.18997756",
"2/27/1979","-53.75","-4.52731990814209","110","27.915","20.852","8.24661252","0.821949231205651","0.949538532953739","21.26976147",
"2/28/1979","-53.75","-4.52731990814209","110","30.853","22.427","9.8207472024","0.875067470848796","0.922209046778729","18.48515103",
"3/1/1979","-53.75","-4.52731990814209","110","25.47","22.566","12.486642084","0.85146996361975","0.973149607405325","15.269792778",
"3/2/1979","-53.75","-4.52731990814209","110","28.763","21.557","9.084318192","0.969401979455713","0.92545223352275","12.72926394",
"3/3/1979","-53.75","-4.52731990814209","110","27.396","18.381","4.971316572","0.730823699207394","0.945315795560391","16.916563098",
"3/4/1979","-53.75","-4.52731990814209","110","26.958","19.259","10.9245345624","0.84279046987161","0.961617459204555","16.82206605",
"3/5/1979","-53.75","-4.52731990814209","110","28.74","21.918","13.43422368","1.02746507081128","0.943887012761948","21.40666479",
"3/6/1979","-53.75","-4.52731990814209","110","27.303","20.65","66.06211572","0.793799074242319","0.947467682223677","9.936447462",
"3/7/1979","-53.75","-4.52731990814209","110","31.705","20.37","0.2368927512","1.12869173353435","0.795478364462119","19.237837968",
"3/8/1979","-53.75","-4.52731990814209","110","31.366","21.797","1.32865938","1.468340424409","0.822223159757691","21.8289366",
"3/9/1979","-53.75","-4.52731990814209","110","30.415","21.541","10.57090482","1.15151432114975","0.910397785520643","27.349821",
"3/10/1979","-53.75","-4.52731990814209","110","30.59","22.909","13.822177068","1.12700017899002","0.89411092585242","25.59250332",
"3/11/1979","-53.75","-4.52731990814209","110","27.197","22.661","7.9221760344","1.1341377544209","0.951167231054826","11.120230998",
"3/12/1979","-53.75","-4.52731990814209","110","25.576","21.015","18.704213388","0.916099967464723","0.972835966687008","8.10185265",
"3/13/1979","-53.75","-4.52731990814209","110","25.551","21.784","6.3428883408","0.731757409917262","0.970639539362904","9.61531884",
"3/14/1979","-53.75","-4.52731990814209","110","26.373","21.816","7.72819776","0.862189006389578","0.966552109978839","14.294585592",
"3/15/1979","-53.75","-4.52731990814209","110","24.789","20.309","19.2947399784","0.572946228864715","0.978472597381034","4.822707258",
"3/16/1979","-53.75","-4.52731990814209","110","26.776","21.348","6.4012521888","0.795273594316052","0.952392577236461","8.1312201",
"3/17/1979","-53.75","-4.52731990814209","110","25.677","21.597","6.7497278544","0.941601239763137","0.962530447872124","13.05089532",
"3/18/1979","-53.75","-4.52731990814209","110","30.697","22.029","0.94242114","1.18523770456539","0.86181277465725","18.015242832",
"3/19/1979","-53.75","-4.52731990814209","110","32.938","22.088","3.3319491984","1.54418848775888","0.808564182004221","24.885456642",
"3/20/1979","-53.75","-4.52731990814209","110","30.939","22.09","8.668897848","1.24232943044654","0.884802254676219","20.90671452",
"3/21/1979","-53.75","-4.52731990814209","110","27.929","22.285","20.57190282","0.795457014053468","0.958417606162537","21.59544789",
"3/22/1979","-53.75","-4.52731990814209","110","27.125","22.953","17.832183372","1.08734367478615","0.967302072122366","20.9809746",
"3/23/1979","-53.75","-4.52731990814209","110","29.956","22.848","5.21507124","1.39638361247504","0.881796722057363","16.4865366",
"3/24/1979","-53.75","-4.52731990814209","110","30.729","21.475","10.7717544","1.33654037749622","0.864684452030086","22.0384143",
"3/25/1979","-53.75","-4.52731990814209","110","29.218","21.573","9.59244012","1.1073448966586","0.912788322732419","27.28209168",
"3/26/1979","-53.75","-4.52731990814209","110","29.136","21.483","4.010011416","0.979013173243925","0.928065106103079","19.084043178",
"3/27/1979","-53.75","-4.52731990814209","110","26.075","22.041","16.35589692","1.24084626072419","0.967269832796993","19.502947872",
"3/28/1979","-53.75","-4.52731990814209","110","23.498","21.783","32.50926324","0.563015854979824","0.982069193429385","1.82885688",
"3/29/1979","-53.75","-4.52731990814209","110","28.169","21.66","5.343818004","0.963766359125164","0.897791653472446","9.15142392",
"3/30/1979","-53.75","-4.52731990814209","110","28.517","22.668","32.5950606","1.10498519797072","0.956385587560192","13.885315488",
"3/31/1979","-53.75","-4.52731990814209","110","24.207","21.687","19.528195788","1.01864805613561","0.97452461370826","5.2020558",
"4/1/1979","-53.75","-4.52731990814209","110","30.412","21.557","1.1707309224","1.26512163669548","0.868011865116304","21.336916068",
"4/2/1979","-53.75","-4.52731990814209","110","30.476","21.293","3.779985528","1.27989252472437","0.881190823948269","18.66267864",
"4/3/1979","-53.75","-4.52731990814209","110","30.33","21.308","5.070877704","1.22343960671513","0.857940995317743","25.03023858",
"4/4/1979","-53.75","-4.52731990814209","110","30.71","20.451","6.7222599264","1.1144667739911","0.838229009961679","25.321671",
"4/5/1979","-53.75","-4.52731990814209","110","32.606","21.034","0.1064300832","1.27676853649542","0.794852006192007","25.38135234",
"4/6/1979","-53.75","-4.52731990814209","110","30.183","21.307","3.62892258","1.09564299166003","0.889235623422591","24.0924834",
"4/7/1979","-53.75","-4.52731990814209","110","27.227","21.59","7.42950468","1.09360425679231","0.946425249442086","25.1338482",
"4/8/1979","-53.75","-4.52731990814209","110","26.5","19.503","13.46169096","0.582207406094355","0.971834305666522","13.16964708",
"4/9/1979","-53.75","-4.52731990814209","110","30.885","18.651","4.459762944","0.842515735759132","0.878694122900041","24.01908804",
"4/10/1979","-53.75","-4.52731990814209","110","26.966","21.831","13.83763032","0.924765332254662","0.966439328770039","18.00820836",
"4/11/1979","-53.75","-4.52731990814209","110","26.367","22.021","10.8455657184","0.973989127837523","0.963529345109301","17.95730976",
"4/12/1979","-53.75","-4.52731990814209","110","29.594","22.386","3.3079149072","0.92021718155593","0.904902696060652","17.968331592",
"4/13/1979","-53.75","-4.52731990814209","110","28.517","22.225","6.92824572","1.1241386762191","0.923654168728463","23.94388242",
"4/14/1979","-53.75","-4.52731990814209","110","30.308","21.7","1.86596064","1.55296002087228","0.848203514996629","26.33979564",
"4/15/1979","-53.75","-4.52731990814209","110","31.129","21.736","3.77311806","1.41519962122109","0.86900410372557","22.75975998",
"4/16/1979","-53.75","-4.52731990814209","110","30.673","22.474","2.200699116","0.88612301353736","0.91139380923997","16.05970908",
"4/17/1979","-53.75","-4.52731990814209","110","32.085","23.167","1.7337798","1.26424729676858","0.828263537252927","24.4668357",
"4/18/1979","-53.75","-4.52731990814209","110","27.312","23.015","15.614320752","0.706610987157451","0.966261880713081","19.69115688",
"4/19/1979","-53.75","-4.52731990814209","110","26.908","22.437","9.3967454448","0.676859119926077","0.965387179006501","15.2570763",
"4/20/1979","-53.75","-4.52731990814209","110","30.22","22.13","6.801220224","0.724638432224116","0.93176888855319","17.9301996",
"4/21/1979","-53.75","-4.52731990814209","110","28.763","22.646","4.423715892","0.972221922673773","0.931756772141647","15.0239808",
"4/22/1979","-53.75","-4.52731990814209","110","26.428","22.498","16.42798728","0.640689513120098","0.969975292319655","15.86385018",
"4/23/1979","-53.75","-4.52731990814209","110","25.965","22.897","13.430784132","0.795562815679239","0.969840194220855","12.8967138",
"4/24/1979","-53.75","-4.52731990814209","110","25.329","22.307","5.668257204","0.736433062562192","0.973346731086296","6.07196088",
"4/25/1979","-53.75","-4.52731990814209","110","27.073","22.536","19.885253112","0.60557762804137","0.967585626625544","19.2305205",
"4/26/1979","-53.75","-4.52731990814209","110","25.622","22.784","29.85876828","0.585116814491693","0.975975861512818","5.0348223",
"4/27/1979","-53.75","-4.52731990814209","110","24.153","21.472","34.76827908","1.00979291836482","0.977453433435741","6.56960562",
"4/28/1979","-53.75","-4.52731990814209","110","28.269","21.04","19.462968252","0.855470176484821","0.951772348278751","14.6491371",
"4/29/1979","-53.75","-4.52731990814209","110","29.697","21.236","19.1968940664","1.09458652986062","0.899819123521961","18.04218714",
"4/30/1979","-53.75","-4.52731990814209","110","26.346","21.727","14.21012556","0.58630308302985","0.971572546832206","13.64889078",
"5/1/1979","-53.75","-4.52731990814209","110","24.479","21.438","56.31868062","0.424113595175695","0.981020323426803","3.29444802",
"5/2/1979","-53.75","-4.52731990814209","110","28.027","21.571","2.489090868","1.18479001273533","0.917389217953007","19.79133768",
"5/3/1979","-53.75","-4.52731990814209","110","26.955","21.23","8.4937986","1.16310989706786","0.943646254136335","22.13628282",
"5/4/1979","-53.75","-4.52731990814209","110","30.879","20.917","0.909804672","0.989617910666811","0.869948073030822","17.70496668",
"5/5/1979","-53.75","-4.52731990814209","110","28.755","20.213","4.240037952","1.23993110925241","0.893824287612757","24.61989438",
"5/6/1979","-53.75","-4.52731990814209","110","27.556","21.099","0.2059935192","1.21576612238579","0.873626177420055","13.03931106",
"5/7/1979","-53.75","-4.52731990814209","110","28.629","19.37","3.7937196504","0.873241778872335","0.932568180120582","11.941538328",
"5/8/1979","-53.75","-4.52731990814209","110","29.436","21.492","2.69165088","1.17054373600587","0.857638189926699","21.8541888",
"5/9/1979","-53.75","-4.52731990814209","110","30.634","19.045","1.3526922384","0.870631268863316","0.88354471526074","13.172292612",
"5/10/1979","-53.75","-4.52731990814209","110","27.551","19.514","6.60209796","0.890391312686072","0.928812847010854","24.04715958",
"5/11/1979","-53.75","-4.52731990814209","110","26.856","20.762","5.06400912","0.844247646800949","0.953914992499506","13.71818844",
"5/12/1979","-53.75","-4.52731990814209","110","27.351","21.944","13.26599298","0.751907236414461","0.962663729406422","18.525655152",
"5/13/1979","-53.75","-4.52731990814209","110","27.373","22.362","2.317428432","0.753838257524315","0.940960190779353","7.52270706",
"5/14/1979","-53.75","-4.52731990814209","110","27.126","22.926","6.9454219824","0.731032177421494","0.951459518848425","17.9733384",
"5/15/1979","-53.75","-4.52731990814209","110","27.358","22.039","18.5977944","0.676677316986249","0.964135334874887","18.00320652",
"5/16/1979","-53.75","-4.52731990814209","110","27.321","21.554","7.4569734504","1.01445520914577","0.955509957292841","20.90693466",
"5/17/1979","-53.75","-4.52731990814209","110","27.174","22.054","10.622401632","1.00490773682115","0.964116327383102","17.951058",
"5/18/1979","-53.75","-4.52731990814209","110","27.741","22.219","8.97445692","1.19409545858803","0.949504267513576","18.96991488",
"5/19/1979","-53.75","-4.52731990814209","110","30.977","22.638","2.9628755064","0.857144682175513","0.895603501377095","13.84109568",
"5/20/1979","-53.75","-4.52731990814209","110","28.259","22.134","5.67855864","0.918371613042912","0.953169673558834","16.8477786",
"5/21/1979","-53.75","-4.52731990814209","110","31.208","22.008","3.834916884","1.18547663383347","0.869659026791328","20.90761776",
"5/22/1979","-53.75","-4.52731990814209","110","27.359","20.819","5.58242946","0.882818613998522","0.92961975250602","15.46058808",
"5/23/1979","-53.75","-4.52731990814209","110","31.094","22.003","6.1592079024","0.91678197644262","0.898174116496164","17.710481412",
"5/24/1979","-53.75","-4.52731990814209","110","31.75","21.099","3.615189228","0.900025589195473","0.89863871210809","16.59083094",
"5/25/1979","-53.75","-4.52731990814209","110","29.253","20.211","2.23502994","1.15919850195267","0.903201892016047","17.406336492",
"5/26/1979","-53.75","-4.52731990814209","110","29.973","21.789","0.751877064","0.941048757956569","0.899350902042028","14.02683966",
"5/27/1979","-53.75","-4.52731990814209","110","28.457","20.488","13.61961324","0.733868465651525","0.920930399823967","23.0668902",
"5/28/1979","-53.75","-4.52731990814209","110","31.297","20.909","5.2837398","1.0695464350673","0.896647270225917","22.55293152",
"5/29/1979","-53.75","-4.52731990814209","110","26.194","19.223","8.77189482","0.666095155802825","0.970564791316575","14.86344636",
"5/30/1979","-53.75","-4.52731990814209","110","27.733","20.319","5.637360096","0.835503935657076","0.940924547768805","23.11261704",
"5/31/1979","-53.75","-4.52731990814209","110","31.939","19.662","5.108642064","0.818954063649234","0.864968886742769","21.68814294",
"6/1/1979","-53.75","-4.52731990814209","110","29.453","21.813","6.3274348656","1.02843759123106","0.854495425324538","15.105768768",
"6/2/1979","-53.75","-4.52731990814209","110","29.486","19.831","8.51097816","0.69531173997753","0.926015048232486","17.930480328",
"6/3/1979","-53.75","-4.52731990814209","110","30.207","19.758","3.426363216","0.902875390941812","0.888079545070018","16.6457898",
"6/4/1979","-53.75","-4.52731990814209","110","31.493","19.852","1.0368346176","0.973665997364464","0.846143492001254","17.14686156",
"6/5/1979","-53.75","-4.52731990814209","110","32.236","19.837","0","1.20357602880789","0.706397275496747","23.53336434",
"6/6/1979","-53.75","-4.52731990814209","110","32.433","19.628","0","1.12281683595575","0.719398828421204","18.8614656",
"6/7/1979","-53.75","-4.52731990814209","110","32.496","19.454","0.0205993584","0.947175250251113","0.710115325202371","17.999542332",
"6/8/1979","-53.75","-4.52731990814209","110","30.343","19.179","2.0582228376","0.99355446555995","0.822882534411962","17.10810252",
"6/9/1979","-53.75","-4.52731990814209","110","30.99","20.656","1.9105905744","1.24764960756305","0.777463306080022","23.25223062",
"6/10/1979","-53.75","-4.52731990814209","110","30.056","19.39","2.5491708","1.1263312239976","0.819661372396923","23.03645958",
"6/11/1979","-53.75","-4.52731990814209","110","29.835","20.098","2.257346916","1.3157084994133","0.840417845624189","22.67831322",
"6/12/1979","-53.75","-4.52731990814209","110","29.526","20.841","2.5886550312","0.975927962239026","0.924635105590742","11.2805424",
"6/13/1979","-53.75","-4.52731990814209","110","31.878","21.223","1.5706997064","0.826067906155378","0.817225793177596","22.8058893",
"6/14/1979","-53.75","-4.52731990814209","110","32.768","21.243","0","1.42230153533045","0.64287214749836","23.72101992",
"6/15/1979","-53.75","-4.52731990814209","110","31.585","21.736","0.0068664528","1.56636346555644","0.576083732346633","23.04225648",
"6/16/1979","-53.75","-4.52731990814209","110","31.867","19.697","0","1.29663291975134","0.615254158019225","22.5115884",
"6/17/1979","-53.75","-4.52731990814209","110","32.169","19.713","0.0034332264","1.2169577528259","0.632270365998335","23.6940156",
"6/18/1979","-53.75","-4.52731990814209","110","31.298","20.129","0","1.21610373919149","0.635930133656739","14.50377882",
"6/19/1979","-53.75","-4.52731990814209","110","32.257","19.352","0","1.04924153796901","0.662925045931494","18.5703759",
"6/20/1979","-53.75","-4.52731990814209","110","32.864","19.566","0","1.16727106124029","0.670499634713822","22.42215018",
"6/21/1979","-53.75","-4.52731990814209","110","32.191","20.412","0","1.48597308804167","0.641303613449493","21.0029625",
"6/22/1979","-53.75","-4.52731990814209","110","31.931","21.482","0","1.51858350128984","0.64355223577992","21.43663992",
"6/23/1979","-53.75","-4.52731990814209","110","32.947","20.701","0","1.51488269522548","0.621691386873467","19.6482429",
"6/24/1979","-53.75","-4.52731990814209","110","33.454","22.31","0","1.55446971758922","0.601283114827961","23.4866241",
"6/25/1979","-53.75","-4.52731990814209","110","32.704","21.523","0","1.21622844290414","0.616073756360728","14.02947882",
"6/26/1979","-53.75","-4.52731990814209","110","32.662","16.909","0","1.42859479259659","0.593082661549556","19.3397085",
"6/27/1979","-53.75","-4.52731990814209","110","32.329","20.03","0","0.970730389065669","0.634844745118427","16.49638242",
"6/28/1979","-53.75","-4.52731990814209","110","32.638","21.65","0.230026356","1.00021394986152","0.658227454610257","16.04435634",
"6/29/1979","-53.75","-4.52731990814209","110","32.768","20.637","0","0.952031112498286","0.646663406854306","23.19423282",
"6/30/1979","-53.75","-4.52731990814209","110","32.861","20.205","0","0.95813077959067","0.662197415138406","19.65824766",
"7/1/1979","-53.75","-4.52731990814209","110","32.387","19.297","0","1.29618884050344","0.655019442404307","14.49253134",
"7/2/1979","-53.75","-4.52731990814209","110","33.477","19.042","0.141620544","1.2042749350889","0.666717115427775","20.680929",
"7/3/1979","-53.75","-4.52731990814209","110","32.787","20.464","3.35598156","1.59323563628188","0.735186912034877","23.0597937",
"7/4/1979","-53.75","-4.52731990814209","110","32.346","21.697","6.81324552","1.59678069056883","0.711802007854065","14.94304074",
"7/5/1979","-53.75","-4.52731990814209","110","31.942","22.681","0","1.39220408037737","0.596056032137965","15.75263934",
"7/6/1979","-53.75","-4.52731990814209","110","33.801","18.951","0","1.44353499262547","0.558346222474712","24.1430661",
"7/7/1979","-53.75","-4.52731990814209","110","32.277","18.154","0","1.4684202083909","0.565735907278385","20.87015274",
"7/8/1979","-53.75","-4.52731990814209","110","33.717","18.752","0","1.6589983749267","0.50718997485868","24.38567082",
"7/9/1979","-53.75","-4.52731990814209","110","33.311","18.413","0","1.75426069793995","0.487060845683145","22.125266712",
"7/10/1979","-53.75","-4.52731990814209","110","33.649","20.325","0","1.43189060881041","0.502512736443778","21.814425",
"7/11/1979","-53.75","-4.52731990814209","110","34.677","18.813","0","1.17097156157496","0.499321827715394","23.8052763",
"7/12/1979","-53.75","-4.52731990814209","110","32.266","20.945","1.12438224","1.17716966429359","0.791618157185745","14.416144632",
"7/13/1979","-53.75","-4.52731990814209","110","29.796","20.476","1.55525256","1.05223977045983","0.871302324288535","13.8787326",
"7/14/1979","-53.75","-4.52731990814209","110","31.041","19.205","0","1.28063665755835","0.717865637489267","13.8327759",
"7/15/1979","-53.75","-4.52731990814209","110","33.842","21.938","0","1.39150112370861","0.608548520567335","23.64597882",
"7/16/1979","-53.75","-4.52731990814209","110","33.942","21.989","0.0978469704","1.34165014065803","0.577434320215017","23.88319002",
"7/17/1979","-53.75","-4.52731990814209","110","31.991","22.675","0.0669479328","1.08664002196869","0.655575248415688","7.54475634",
"7/18/1979","-53.75","-4.52731990814209","110","34.19","20.452","0","1.67060688801451","0.604143588194326","18.74907594",
"7/19/1979","-53.75","-4.52731990814209","110","29.134","18.791","0.072097812","1.43940837511137","0.728312995932466","12.3386625",
"7/20/1979","-53.75","-4.52731990814209","110","34.159","16.955","0","1.29846441306512","0.642777736763778","23.63574528",
"7/21/1979","-53.75","-4.52731990814209","110","32.151","18.921","0","1.17049591390616","0.700155875824129","20.39349186",
"7/22/1979","-53.75","-4.52731990814209","110","32.444","17.36","0","1.28221947429378","0.714078378566665","17.00926506",
"7/23/1979","-53.75","-4.52731990814209","110","33.611","17.962","0","1.01447911289464","0.608477477482679","19.67945778",
"7/24/1979","-53.75","-4.52731990814209","110","34.674","20.725","0.017166132","1.48665061922965","0.542071174670917","21.32741286",
"7/25/1979","-53.75","-4.52731990814209","110","34.998","18.837","0.034332264","1.38358586080522","0.533591068032941","24.27845742",
"7/26/1979","-53.75","-4.52731990814209","110","32.507","20.137","0","1.39006854302484","0.532261246214031","15.057730692",
"7/27/1979","-53.75","-4.52731990814209","110","35.199","18.878","0","1.42766072307924","0.43354105865727","25.40267352",
"7/28/1979","-53.75","-4.52731990814209","110","34.604","15.955","0","0.731919499625436","0.657215271327536","22.86433908",
"7/29/1979","-53.75","-4.52731990814209","110","34.759","21.723","0","1.39618571576296","0.467208879491189","24.23362806",
"7/30/1979","-53.75","-4.52731990814209","110","34.89","20.935","0","1.61805277094265","0.431096765200135","25.16732136",
"7/31/1979","-53.75","-4.52731990814209","110","35.394","21.78","0","1.50673256171918","0.427171024533166","22.539771",
"8/1/1979","-53.75","-4.52731990814209","110","33.268","21.767","0","1.57401630584117","0.526761025640706","16.74360378",
"8/2/1979","-53.75","-4.52731990814209","110","32.865","17.839","0.0137329056","1.26872482063347","0.625062693688522","18.84206142",
"8/3/1979","-53.75","-4.52731990814209","110","35.137","17.205","0","1.37228283485957","0.549583422266951","25.5607299",
"8/4/1979","-53.75","-4.52731990814209","110","35.228","19.392","0","1.45341737977695","0.482448424509935","22.47232572",
"8/5/1979","-53.75","-4.52731990814209","110","34.163","21.609","0","1.3965820941467","0.581163570850998","14.69935944",
"8/6/1979","-53.75","-4.52731990814209","110","33.7","18.595","0.070381188","1.32278801962373","0.626428065489627","23.37507774",
"8/7/1979","-53.75","-4.52731990814209","110","35.641","20.795","0","1.51898497439963","0.432864946876154","25.81300512",
"8/8/1979","-53.75","-4.52731990814209","110","35.611","18.872","0","1.37262351816895","0.43204941212755","16.5661317",
"8/9/1979","-53.75","-4.52731990814209","110","34.442","22.043","0","1.08389266852205","0.478725175159256","17.7150915",
"8/10/1979","-53.75","-4.52731990814209","110","36.07","17.901","0","1.43665506039327","0.543123416010709","25.42066218",
"8/11/1979","-53.75","-4.52731990814209","110","34.589","18.378","0.027465804","1.25627590957906","0.557850151266142","22.832603172",
"8/12/1979","-53.75","-4.52731990814209","110","36.457","20.409","0","1.39062287691206","0.581976575197299","20.79017028",
"8/13/1979","-53.75","-4.52731990814209","110","34.57","22.164","0.33388164","1.59605217818594","0.564696843755596","19.24880796",
"8/14/1979","-53.75","-4.52731990814209","110","34.837","20.128","0","1.48837730611845","0.537749123620585","16.85486322",
"8/15/1979","-53.75","-4.52731990814209","110","34.145","22.847","2.05478622","1.87872838521201","0.610126859287909","18.55423044",
"8/16/1979","-53.75","-4.52731990814209","110","31.923","21.676","3.1602861","1.61505055776289","0.736151030992601","15.61725261",
"8/17/1979","-53.75","-4.52731990814209","110","34.535","22.476","0.5750657712","1.60301891180154","0.623207828476766","19.92273966",
"8/18/1979","-53.75","-4.52731990814209","110","33.043","21.357","0","2.06302775697929","0.547506062308349","20.97984852",
