"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-54.0625","-8.58629035949707","382","21.935","19.816","51.400134","0.560427358150515","0.983935678659321","1.917787482",
"2/10/1979","-54.0625","-8.58629035949707","382","23.364","17.712","10.98633168","0.55201770152893","0.974715081648744","5.286483378",
"2/11/1979","-54.0625","-8.58629035949707","382","25.938","18.282","2.6590349664","0.94472720032925","0.939365585958078","11.56489371",
"2/12/1979","-54.0625","-8.58629035949707","382","28.403","20.525","3.4366625784","1.02025430831551","0.897161979567327","18.651598758",
"2/13/1979","-54.0625","-8.58629035949707","382","28.869","21.16","3.61089972","0.853647889966708","0.90705450500686","15.5844036",
"2/14/1979","-54.0625","-8.58629035949707","382","30.637","20.54","8.072376516","0.881935363108053","0.904816761403446","20.00294226",
"2/15/1979","-54.0625","-8.58629035949707","382","25.147","21.125","35.5871214","0.794060228801932","0.976643812834095","8.23454622",
"2/16/1979","-54.0625","-8.58629035949707","382","25.253","20.388","15.46240392","0.562644993940255","0.975161600742955","13.440821292",
"2/17/1979","-54.0625","-8.58629035949707","382","28.597","21.384","32.89719276","0.982756233667129","0.944159195739693","25.560229248",
"2/18/1979","-54.0625","-8.58629035949707","382","22.665","21.144","110.8846476","0.82257077479933","0.982869412700801","1.110487518",
"2/19/1979","-54.0625","-8.58629035949707","382","25.736","20.611","31.4638344","1.25244154388458","0.947131922508497","8.166595806",
"2/20/1979","-54.0625","-8.58629035949707","382","23.514","19.995","19.46125008","0.782244920225117","0.980769827808388","4.35959811",
"2/21/1979","-54.0625","-8.58629035949707","382","22.142","19.422","13.4153389224","0.831165309915962","0.98279284845343","2.811543768",
"2/22/1979","-54.0625","-8.58629035949707","382","29.63","20.315","10.87817886","0.717545916887741","0.931897206830901","21.55263975",
"2/23/1979","-54.0625","-8.58629035949707","382","22.868","20.602","12.9115086264","0.925877212273001","0.980061333749884","4.450499352",
"2/24/1979","-54.0625","-8.58629035949707","382","30.452","20.437","11.089323108","0.827563236045031","0.896176156744874","16.80885072",
"2/25/1979","-54.0625","-8.58629035949707","382","26.064","20.266","19.6466471064","0.657759874926351","0.961111705639988","25.92731502",
"2/26/1979","-54.0625","-8.58629035949707","382","27.422","19.743","11.260132704","1.01942776884549","0.944508437337277","18.03447432",
"2/27/1979","-54.0625","-8.58629035949707","382","24.049","20.028","11.147688756","1.35308973057448","0.970849386727147","11.138970312",
"2/28/1979","-54.0625","-8.58629035949707","382","26.403","20.526","12.148477992","0.989509848726862","0.931945730102419","16.668280242",
"3/1/1979","-54.0625","-8.58629035949707","382","26.788","19.98","14.527708092","1.01782077381954","0.961618674166742","17.738720208",
"3/2/1979","-54.0625","-8.58629035949707","382","25.232","20.803","15.82031448","1.14376598169935","0.965093888950901","19.590914538",
"3/3/1979","-54.0625","-8.58629035949707","382","25.955","17.059","7.711029252","0.888693926080571","0.95469610106755","28.56143448",
"3/4/1979","-54.0625","-8.58629035949707","382","29.951","17.236","3.244395708","0.941672059837493","0.892053990610869","19.54450665",
"3/5/1979","-54.0625","-8.58629035949707","382","31.23","19.138","7.6972932","1.15987412892272","0.853908146985496","27.6305688",
"3/6/1979","-54.0625","-8.58629035949707","382","28.765","17.891","8.181383652","0.877203009122621","0.93858016455718","21.3973353",
"3/7/1979","-54.0625","-8.58629035949707","382","29.591","18.788","11.739921768","0.781034929635936","0.914280607821828","21.18296232",
"3/8/1979","-54.0625","-8.58629035949707","382","26.247","19.411","21.4885782","0.814772804605447","0.970893071514911","19.616683392",
"3/9/1979","-54.0625","-8.58629035949707","382","26.987","19.932","19.3719888","0.733765402944141","0.961026327312184","20.459259522",
"3/10/1979","-54.0625","-8.58629035949707","382","26.578","21.675","15.06329244","0.88618317886564","0.948434346010157","15.540299028",
"3/11/1979","-54.0625","-8.58629035949707","382","23.115","19.687","23.7424824144","0.847318575415525","0.980989696629561","2.643300288",
"3/12/1979","-54.0625","-8.58629035949707","382","23.294","19.711","23.6412079704","0.828605086107004","0.978836030689952","4.77720009",
"3/13/1979","-54.0625","-8.58629035949707","382","30.632","19.545","2.635001784","0.933376548654096","0.852783716364614","26.260875072",
"3/14/1979","-54.0625","-8.58629035949707","382","26.364","19.063","28.6914726","0.622615574080195","0.971575388444016","20.082491658",
"3/15/1979","-54.0625","-8.58629035949707","382","27.052","19.149","15.17829768","0.746398879542245","0.965508890594913","18.161485722",
"3/16/1979","-54.0625","-8.58629035949707","382","27.821","20.824","10.486793016","1.12580575037626","0.957185328197056","21.369824028",
"3/17/1979","-54.0625","-8.58629035949707","382","28.997","21.079","5.887985472","1.00472463448344","0.918213616729651","19.19542581",
"3/18/1979","-54.0625","-8.58629035949707","382","29.107","21.574","18.09139176","1.22147291539483","0.920979753163175","19.45755315",
"3/19/1979","-54.0625","-8.58629035949707","382","28.027","21.305","4.7121070824","1.53242290478782","0.903950967580006","19.70786214",
"3/20/1979","-54.0625","-8.58629035949707","382","30.439","21.059","8.8113792528","1.3424148432886","0.851923221096868","21.96618912",
"3/21/1979","-54.0625","-8.58629035949707","382","30.017","21.101","17.0270887464","1.26796492572547","0.895275045280167","23.18613768",
"3/22/1979","-54.0625","-8.58629035949707","382","26.736","19.81","24.25918752","0.882509062749793","0.965846986959652","21.55409874",
"3/23/1979","-54.0625","-8.58629035949707","382","27.921","21.405","14.886473004","0.889782566939907","0.945723305799363","21.427537392",
"3/24/1979","-54.0625","-8.58629035949707","382","28.145","19.265","10.167508296","0.729066689127317","0.942310061150502","19.75707918",
"3/25/1979","-54.0625","-8.58629035949707","382","25.954","18.468","11.18889036","0.644144389578183","0.971397441900928","17.79429024",
"3/26/1979","-54.0625","-8.58629035949707","382","30.365","18.608","4.9678811064","0.844052520447696","0.908360187847442","22.33850517",
"3/27/1979","-54.0625","-8.58629035949707","382","33.19","19.66","10.234450728","1.13051725357641","0.894208012080491","19.123315668",
"3/28/1979","-54.0625","-8.58629035949707","382","29.562","20.835","12.479775444","1.18635805923946","0.930593340290465","13.55552226",
"3/29/1979","-54.0625","-8.58629035949707","382","23.649","20.476","26.39293416","1.30408204429725","0.978646061088306","6.484777884",
"3/30/1979","-54.0625","-8.58629035949707","382","26.827","20.197","15.360256728","0.817704530272272","0.95752091530825","17.76318246",
"3/31/1979","-54.0625","-8.58629035949707","382","26","20.088","16.252898292","0.775715453130808","0.965406051013144","23.284017972",
"4/1/1979","-54.0625","-8.58629035949707","382","25.918","18.563","6.8389848","0.947881737101155","0.950021325561125","17.14708287",
"4/2/1979","-54.0625","-8.58629035949707","382","24.779","20.663","21.207042","0.888880549934366","0.978439962921403","6.794496648",
"4/3/1979","-54.0625","-8.58629035949707","382","29.559","19.927","4.157639568","0.985363118661484","0.878637902708458","18.44679726",
"4/4/1979","-54.0625","-8.58629035949707","382","31.768","18.494","3.625487424","1.29840606074942","0.767057030872266","27.01271466",
"4/5/1979","-54.0625","-8.58629035949707","382","31.241","18.107","3.395462904","1.01695772987085","0.822410799515538","25.89766362",
"4/6/1979","-54.0625","-8.58629035949707","382","28.496","19.627","5.0588604","1.18323619319748","0.873626786098524","26.49302136",
"4/7/1979","-54.0625","-8.58629035949707","382","25.08","19.099","7.281875052","1.34409827978271","0.961826659310001","19.54074762",
"4/8/1979","-54.0625","-8.58629035949707","382","26.018","19.283","0.2849581584","1.31269001252718","0.899711499632558","12.4855362",
"4/9/1979","-54.0625","-8.58629035949707","382","21.696","18.752","2.52685584","0.811299076149572","0.981757815443604","2.307037428",
"4/10/1979","-54.0625","-8.58629035949707","382","25.656","18.151","7.280156484","0.90587214820433","0.967380667499661","17.3425518",
"4/11/1979","-54.0625","-8.58629035949707","382","27.861","19.372","9.25426188","0.93248300127343","0.921034084535172","20.61372168",
"4/12/1979","-54.0625","-8.58629035949707","382","30.113","21.071","5.850220896","1.24802740380266","0.873005735099795","20.71901304",
"4/13/1979","-54.0625","-8.58629035949707","382","31.13","19.88","0.94757112","1.68051324457523","0.800818317686061","25.89412968",
"4/14/1979","-54.0625","-8.58629035949707","382","30.451","20.423","3.22036668","1.39373654896911","0.828781528866156","22.09905072",
"4/15/1979","-54.0625","-8.58629035949707","382","28.623","19.263","2.657321604","1.51522132198749","0.839356935921807","22.66937136",
"4/16/1979","-54.0625","-8.58629035949707","382","31.967","20.655","0.477218772","1.40523387290514","0.753464059901703","21.0391848",
"4/17/1979","-54.0625","-8.58629035949707","382","32.534","19.764","0.068664564","1.44276747339122","0.696408998043521","25.899696",
"4/18/1979","-54.0625","-8.58629035949707","382","32.887","21.552","1.8058776552","1.1227796849921","0.737025665746002","18.239454",
"4/19/1979","-54.0625","-8.58629035949707","382","28.504","20.768","4.562758728","0.831148861852037","0.915148319708324","12.23898858",
"4/20/1979","-54.0625","-8.58629035949707","382","31.877","17.175","2.0530710864","0.875892303337985","0.794705546980595","21.24635868",
"4/21/1979","-54.0625","-8.58629035949707","382","30.961","17.291","3.19290048","1.1207881523229","0.813118549794188","25.23482028",
"4/22/1979","-54.0625","-8.58629035949707","382","30.068","19.157","5.980689","0.99091475585698","0.912222576039615","14.9721768",
"4/23/1979","-54.0625","-8.58629035949707","382","28.065","18.436","9.78469506","0.718892791771668","0.951101649334964","18.44262972",
"4/24/1979","-54.0625","-8.58629035949707","382","26.247","20.507","19.54879956","0.599482319141893","0.96960631561343","14.2410897",
"4/25/1979","-54.0625","-8.58629035949707","382","23.693","21.348","13.338095472","0.496975975522593","0.979912713330818","3.3860808",
"4/26/1979","-54.0625","-8.58629035949707","382","24.407","21.328","12.963866328","1.03063125676577","0.976163932788618","13.047129",
"4/27/1979","-54.0625","-8.58629035949707","382","25.65","20.851","8.960724396","1.08608334606169","0.955637790774983","13.51001052",
"4/28/1979","-54.0625","-8.58629035949707","382","24.787","20.793","15.1302312","0.877962716440204","0.97037106108884","18.88846686",
"4/29/1979","-54.0625","-8.58629035949707","382","27.248","20.969","10.83526884","1.17792731177606","0.918564172631998","20.80226088",
"4/30/1979","-54.0625","-8.58629035949707","382","28.264","19.298","11.133952272","0.855124415333352","0.934935027272318","17.19765036",
"5/1/1979","-54.0625","-8.58629035949707","382","24.903","18.849","9.3074868","0.708759999171985","0.977365285930743","8.56901196",
"5/2/1979","-54.0625","-8.58629035949707","382","25.762","19.342","4.56275628","0.861391198159911","0.961462953868119","12.89328786",
"5/3/1979","-54.0625","-8.58629035949707","382","29.637","18.574","8.971028892","0.869404502162955","0.895874468594291","17.70485904",
"5/4/1979","-54.0625","-8.58629035949707","382","28.835","17.824","5.373000648","0.737371437042039","0.918111634692532","15.38314308",
"5/5/1979","-54.0625","-8.58629035949707","382","26.439","18.52","10.7648900928","0.756409595409906","0.955403547997104","16.7148558",
"5/6/1979","-54.0625","-8.58629035949707","382","26.142","21.126","7.98912774","1.08815024549598","0.948727680317284","20.96218314",
"5/7/1979","-54.0625","-8.58629035949707","382","27.062","20.206","3.9413417544","1.1178409545302","0.928455553585274","16.95257676",
"5/8/1979","-54.0625","-8.58629035949707","382","29.672","18.165","0.231742872","1.15455349111683","0.838109837165898","17.99364114",
"5/9/1979","-54.0625","-8.58629035949707","382","30.143","17.09","0.923538492","1.19971843241237","0.788528883777171","23.26623534",
"5/10/1979","-54.0625","-8.58629035949707","382","31.319","16.341","0","1.06814646419362","0.763369273009911","20.87043876",
"5/11/1979","-54.0625","-8.58629035949707","382","30.309","17.473","0","1.03559784831783","0.688863535671073","14.64176448",
"5/12/1979","-54.0625","-8.58629035949707","382","32.123","17.165","0","1.31307364686733","0.669018668945784","23.48268372",
"5/13/1979","-54.0625","-8.58629035949707","382","32.331","18.513","0","1.28063184360223","0.716116124564894","22.28529528",
"5/14/1979","-54.0625","-8.58629035949707","382","31.757","17.667","0","1.25841584610427","0.757348857858973","19.80500958",
"5/15/1979","-54.0625","-8.58629035949707","382","32.203","20.933","0","1.49071799637254","0.580837882690116","22.60563714",
"5/16/1979","-54.0625","-8.58629035949707","382","31.61","17.695","0","1.37019084879182","0.639227217307842","23.13359928",
"5/17/1979","-54.0625","-8.58629035949707","382","31.599","20.112","0.70724466","1.05495439031191","0.690562089881939","19.29791286",
"5/18/1979","-54.0625","-8.58629035949707","382","25.928","20.121","4.936984668","0.974688095497291","0.890604530478795","10.75494636",
"5/19/1979","-54.0625","-8.58629035949707","382","30.456","19.85","3.189468924","1.56681656955302","0.831187150852064","20.7178299",
"5/20/1979","-54.0625","-8.58629035949707","382","31.811","18.395","0.69351192","1.77838979228418","0.712457812700744","22.89623022",
"5/21/1979","-54.0625","-8.58629035949707","382","31.62","16.628","0","1.59800615867172","0.679396894474307","23.0984433",
"5/22/1979","-54.0625","-8.58629035949707","382","30.259","18.41","1.115798832","1.19624806150305","0.831045988511221","12.57001938",
"5/23/1979","-54.0625","-8.58629035949707","382","29.847","15.805","0.930404844","0.655605917589293","0.847026995978795","21.61097046",
"5/24/1979","-54.0625","-8.58629035949707","382","28.818","16.519","0.64544688","0.893818968162518","0.872621623349155","13.71358494",
"5/25/1979","-54.0625","-8.58629035949707","382","29.714","17.153","5.17387518","0.936413658213677","0.879908440672498","20.56241538",
"5/26/1979","-54.0625","-8.58629035949707","382","28.792","19.09","3.99284604","0.955894966738451","0.900498279578489","21.20535558",
"5/27/1979","-54.0625","-8.58629035949707","382","30.044","20.755","2.521706868","1.15137827389081","0.874205826401049","12.64584096",
"5/28/1979","-54.0625","-8.58629035949707","382","26.752","17.53","5.2734379464","0.819470090043291","0.937346759978921","14.24092086",
"5/29/1979","-54.0625","-8.58629035949707","382","29.366","16.902","2.770615044","0.846004914929328","0.883707888871036","20.59368678",
"5/30/1979","-54.0625","-8.58629035949707","382","30.599","18.53","0.738143784","1.36332160319251","0.795496650720996","19.98855072",
"5/31/1979","-54.0625","-8.58629035949707","382","26.421","17.26","0.350189316","1.95191148678634","0.819900210127557","11.12028408",
"6/1/1979","-54.0625","-8.58629035949707","382","29.709","14.755","0","1.52905631144651","0.684437611100498","22.43963826",
"6/2/1979","-54.0625","-8.58629035949707","382","30.898","17.007","0.04806522","1.68263262672421","0.719507594864826","21.6429147",
"6/3/1979","-54.0625","-8.58629035949707","382","30.527","18.01","0.166511592","1.93795713462794","0.708440245511597","19.94467518",
"6/4/1979","-54.0625","-8.58629035949707","382","30.104","18.151","0","1.75541773970889","0.678412471570717","22.06395576",
"6/5/1979","-54.0625","-8.58629035949707","382","31.523","17.734","0","1.56460056993463","0.628491848655827","22.17870252",
"6/6/1979","-54.0625","-8.58629035949707","382","31.19","16.927","0","1.62575407992394","0.638370911550322","22.52446938",
"6/7/1979","-54.0625","-8.58629035949707","382","30.447","16.362","0","1.72113171649159","0.620308566714321","22.26375378",
"6/8/1979","-54.0625","-8.58629035949707","382","28.509","16.542","0","1.19586281755914","0.699714734739444","10.31613228",
"6/9/1979","-54.0625","-8.58629035949707","382","30.506","16.645","0","1.60779980836116","0.626572126843171","22.29912864",
"6/10/1979","-54.0625","-8.58629035949707","382","31.107","16.905","0","1.68084457150749","0.577689062607458","21.81864708",
"6/11/1979","-54.0625","-8.58629035949707","382","31.623","15.483","0","1.52729386726601","0.683465557327013","22.19737176",
"6/12/1979","-54.0625","-8.58629035949707","382","32.27","18.225","0","1.51321517311703","0.604709581100502","20.92229604",
"6/13/1979","-54.0625","-8.58629035949707","382","32.314","13.268","0","1.34923565412046","0.587066170484644","22.35284568",
"6/14/1979","-54.0625","-8.58629035949707","382","31.315","17.957","0","1.92925404023814","0.557187949479878","22.4816652",
"6/15/1979","-54.0625","-8.58629035949707","382","29.653","15.164","0","1.84022217917455","0.562110033327439","19.2079089",
"6/16/1979","-54.0625","-8.58629035949707","382","30.75","15.324","0","1.69730033766335","0.536708919224425","22.32747864",
"6/17/1979","-54.0625","-8.58629035949707","382","30.515","16.15","0","2.10651027732466","0.523032951880103","22.52542428",
"6/18/1979","-54.0625","-8.58629035949707","382","30.462","17.105","0","1.90229471706279","0.549481971565008","22.3610058",
"6/19/1979","-54.0625","-8.58629035949707","382","30.711","13.795","0","1.74762607368499","0.608509639794718","22.21340616",
"6/20/1979","-54.0625","-8.58629035949707","382","30.591","15.01","0","1.74203727799738","0.640089747137609","21.9617964",
"6/21/1979","-54.0625","-8.58629035949707","382","30.529","15.97","0","1.82720481576895","0.60216625925181","21.7995192",
"6/22/1979","-54.0625","-8.58629035949707","382","29.917","16.638","0","1.81997244346373","0.615772943057217","22.14669744",
"6/23/1979","-54.0625","-8.58629035949707","382","30.96","15.381","0","1.63964877153678","0.668035227043433","21.9809196",
"6/24/1979","-54.0625","-8.58629035949707","382","31.317","16.505","0","1.619397779209","0.610206181473111","22.2363612",
"6/25/1979","-54.0625","-8.58629035949707","382","31.072","16.554","0","1.74327332014335","0.562491917020402","22.399092",
"6/26/1979","-54.0625","-8.58629035949707","382","30.703","15.272","0","1.70535218051313","0.540017340734227","22.6748286",
"6/27/1979","-54.0625","-8.58629035949707","382","30.685","16.1","0","1.71038553779137","0.575328784796273","22.26385908",
"6/28/1979","-54.0625","-8.58629035949707","382","31.174","16.325","0","1.85498424078918","0.529332767324166","22.18022244",
"6/29/1979","-54.0625","-8.58629035949707","382","30.697","18.635","0","1.97303168479264","0.489791909227275","22.3214022",
"6/30/1979","-54.0625","-8.58629035949707","382","31.443","15.542","0","1.63846010461329","0.571966457110235","22.39312248",
"7/1/1979","-54.0625","-8.58629035949707","382","31.824","16.412","0","1.62251441640096","0.550067103157109","22.43953548",
"7/2/1979","-54.0625","-8.58629035949707","382","31.956","20.179","0","1.49427308607854","0.513303647952452","19.49500764",
"7/3/1979","-54.0625","-8.58629035949707","382","32.258","16.958","0","1.6943194438536","0.529428345329606","22.44492684",
"7/4/1979","-54.0625","-8.58629035949707","382","30.765","19.515","0","1.74860479952075","0.535172567630598","17.9015076",
"7/5/1979","-54.0625","-8.58629035949707","382","32.018","17.574","0","1.78013260800684","0.485284855796147","22.3581402",
"7/6/1979","-54.0625","-8.58629035949707","382","31.567","16.291","0","1.65225805872816","0.555258826571903","22.53161484",
"7/7/1979","-54.0625","-8.58629035949707","382","31.061","16.136","0","1.8446519909011","0.530632940266334","22.57373556",
"7/8/1979","-54.0625","-8.58629035949707","382","30.949","16.278","0","1.78272525303038","0.46486520955173","23.03223948",
"7/9/1979","-54.0625","-8.58629035949707","382","28.377","15.661","0","1.51455639770349","0.59554860791353","9.24839694",
"7/10/1979","-54.0625","-8.58629035949707","382","30.601","14.172","0","1.52203734330652","0.637874234198683","22.98628548",
"7/11/1979","-54.0625","-8.58629035949707","382","31.605","13.465","0","1.28460784162842","0.566165530443588","22.8131442",
"7/12/1979","-54.0625","-8.58629035949707","382","31.944","14.985","0","1.2151795340226","0.505157544946167","18.76590396",
"7/13/1979","-54.0625","-8.58629035949707","382","31.697","13.942","0","1.7281070905026","0.537354584734318","17.83068588",
"7/14/1979","-54.0625","-8.58629035949707","382","32.42","15.89","0","1.72197768144078","0.485541876528071","22.56514488",
"7/15/1979","-54.0625","-8.58629035949707","382","32.646","18.207","0","1.65892244190597","0.469983362354365","22.24918008",
"7/16/1979","-54.0625","-8.58629035949707","382","33.224","18.749","0","1.77531778000291","0.456321308462927","22.80447432",
"7/17/1979","-54.0625","-8.58629035949707","382","33.338","17.114","0","1.51478223992267","0.517715457078296","22.87389096",
"7/18/1979","-54.0625","-8.58629035949707","382","32.477","20.107","0","1.30972326401368","0.531919266689745","13.88328696",
"7/19/1979","-54.0625","-8.58629035949707","382","32.444","16.925","0","1.30855026025612","0.586255453300063","16.47398988",
"7/20/1979","-54.0625","-8.58629035949707","382","28.594","15.887","0","1.00571868309677","0.712891741706422","9.49995306",
"7/21/1979","-54.0625","-8.58629035949707","382","32.46","18.451","0","1.14374238311146","0.633308221196905","15.00350616",
"7/22/1979","-54.0625","-8.58629035949707","382","30.524","18.406","0.0411987024","1.07582307026786","0.706999187328549","10.58608476",
"7/23/1979","-54.0625","-8.58629035949707","382","33.609","20.079","0","1.47114856943144","0.482764164358853","18.78957972",
"7/24/1979","-54.0625","-8.58629035949707","382","30.355","13.896","0","1.45037343762643","0.596544157341197","14.54310054",
"7/25/1979","-54.0625","-8.58629035949707","382","33.084","15.151","0","1.80281205146372","0.512096401092455","23.45894712",
"7/26/1979","-54.0625","-8.58629035949707","382","33.296","16.767","0","1.40393459057466","0.492354752276196","23.72765616",
"7/27/1979","-54.0625","-8.58629035949707","382","33.531","17.429","0","1.47856808341318","0.439621520875171","23.69997864",
"7/28/1979","-54.0625","-8.58629035949707","382","33.539","17.431","0","1.44706846323704","0.436893595765629","23.8505616",
"7/29/1979","-54.0625","-8.58629035949707","382","30.202","21.172","0","1.67490075673773","0.425150198619214","15.25826322",
"7/30/1979","-54.0625","-8.58629035949707","382","32.29","19.107","0","1.94310528500983","0.437353777018238","24.08529816",
"7/31/1979","-54.0625","-8.58629035949707","382","32.91","15.856","0","1.82350734895201","0.494152011424237","23.88509964",
"8/1/1979","-54.0625","-8.58629035949707","382","33.246","17.808","0","1.7856850029147","0.516625352551666","23.35697064",
"8/2/1979","-54.0625","-8.58629035949707","382","32.157","16.469","0","1.72931199589012","0.502607873131747","24.31889892",
"8/3/1979","-54.0625","-8.58629035949707","382","33.463","19.275","0","1.50531694714937","0.400461719427553","24.60262788",
"8/4/1979","-54.0625","-8.58629035949707","382","34.28","14.575","0","1.40212177480917","0.462794989874583","24.4720152",
"8/5/1979","-54.0625","-8.58629035949707","382","33.785","17.071","0","1.48574613170906","0.510925797682084","21.40425252",
"8/6/1979","-54.0625","-8.58629035949707","382","34.563","17.406","0","1.84368100380348","0.436913495186376","24.28047972",
"8/7/1979","-54.0625","-8.58629035949707","382","33.479","16.613","0","1.73336768535875","0.433137403053948","25.06269132",
"8/8/1979","-54.0625","-8.58629035949707","382","33.595","15.133","0","1.5474460224581","0.44963141507585","24.68452248",
"8/9/1979","-54.0625","-8.58629035949707","382","35.017","18.302","0","1.54454614622372","0.401460891221833","20.87420904",
"8/10/1979","-54.0625","-8.58629035949707","382","35.796","16.125","0","1.35586333221056","0.43654813968689","24.945021",
"8/11/1979","-54.0625","-8.58629035949707","382","36.022","16.431","0","1.23621771867689","0.473943015603701","22.71792132",
"8/12/1979","-54.0625","-8.58629035949707","382","35.804","16.901","0","1.53590729657496","0.388765910007505","25.00667496",
"8/13/1979","-54.0625","-8.58629035949707","382","34.86","17.965","0","1.65861615622745","0.382605629563951","24.37121556",
"8/14/1979","-54.0625","-8.58629035949707","382","35.405","17.919","0","1.34161397149236","0.472150722699309","19.97437716",
"8/15/1979","-54.0625","-8.58629035949707","382","34.483","17.71","0","1.48007214256787","0.46266683260986","18.99438489",
"8/16/1979","-54.0625","-8.58629035949707","382","36.383","17.448","0","0.965700647913606","0.529136882318249","16.23651219",
"8/17/1979","-54.0625","-8.58629035949707","382","36.776","16.486","0","1.01013722023713","0.517154335380115","23.202054",
