"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/28/1979","-55.625","-4.52731990814209","181","27.118","22.185","8.696366172","1.3517004101917","0.950289086638464","18.90944658",
"1/29/1979","-55.625","-4.52731990814209","181","27.053","21.64","7.762526604","0.784869197257593","0.962908404027391","18.64085166",
"1/30/1979","-55.625","-4.52731990814209","181","26.383","22.6","15.35682762","0.877195538672986","0.971243918799517","17.74592118",
"1/31/1979","-55.625","-4.52731990814209","181","28.312","22.213","19.72388772","1.00620470718278","0.966495694762342","15.25387068",
"2/1/1979","-55.625","-4.52731990814209","181","31.098","21.986","7.36083954","1.73443947643357","0.852376917454806","24.8979402",
"2/2/1979","-55.625","-4.52731990814209","181","29.621","21.735","2.6847805104","1.50935479092401","0.880622952162787","17.75666034",
"2/3/1979","-55.625","-4.52731990814209","181","28.643","22.381","8.82682992","1.42866084345881","0.919093851736383","25.82054784",
"2/4/1979","-55.625","-4.52731990814209","181","25.989","22.196","14.99634396","1.31229403754788","0.960809922366276","9.660101688",
"2/5/1979","-55.625","-4.52731990814209","181","25.875","22.505","10.78376472","1.17413326982051","0.951274934956499","13.032567432",
"2/6/1979","-55.625","-4.52731990814209","181","27.388","22.177","21.6130258584","1.16248454880039","0.944269106770717","23.796899352",
"2/7/1979","-55.625","-4.52731990814209","181","23.01","20.765","56.6430723","1.16310949112649","0.979492285835185","3.05010072",
"2/8/1979","-55.625","-4.52731990814209","181","25.792","21.322","1.989555768","0.828601062643638","0.95570851030444","7.520226228",
"2/9/1979","-55.625","-4.52731990814209","181","24.996","21.71","8.609676516","1.11001777547089","0.965402144307901","13.411694448",
"2/10/1979","-55.625","-4.52731990814209","181","23.551","20.909","6.73513506","1.07153800711467","0.978225255751804","4.251038112",
"2/11/1979","-55.625","-4.52731990814209","181","26.322","20.333","9.475703748","1.15925236126421","0.959605342541279","16.51005342",
"2/12/1979","-55.625","-4.52731990814209","181","28.938","20.394","1.1123656992","1.52701866352037","0.866433760249528","22.6053531",
"2/13/1979","-55.625","-4.52731990814209","181","32.039","20.152","0.2059938144","1.17633933180413","0.807564787143479","20.943565128",
"2/14/1979","-55.625","-4.52731990814209","181","27.554","19.818","6.2956821384","0.968845483166585","0.929499580236774","18.53724546",
"2/15/1979","-55.625","-4.52731990814209","181","27.155","21.278","9.8945594784","0.837830119579148","0.961624865686415","19.34297226",
"2/16/1979","-55.625","-4.52731990814209","181","30.052","21.885","10.315989","1.16704863219807","0.89275027139106","19.90131084",
"2/17/1979","-55.625","-4.52731990814209","181","28.216","21.179","7.63550136","1.33556675509144","0.915598282803578","24.18120252",
"2/18/1979","-55.625","-4.52731990814209","181","28.169","22.073","7.03125144","1.01626664949597","0.922155553471471","19.478077992",
"2/19/1979","-55.625","-4.52731990814209","181","30.143","22.141","17.8905551256","1.00554878790805","0.910203317068742","22.211040888",
"2/20/1979","-55.625","-4.52731990814209","181","27.309","23.03","33.446507652","0.967174091999688","0.959707931614711","22.6338714",
"2/21/1979","-55.625","-4.52731990814209","181","25.982","21.311","23.39057412","0.884953791059701","0.96973513514036","10.098175608",
"2/22/1979","-55.625","-4.52731990814209","181","24.733","20.964","4.0726635192","1.13464625718416","0.956853774372319","7.532777268",
"2/23/1979","-55.625","-4.52731990814209","181","23.463","20.41","5.412483504","0.73839691460532","0.979427719324173","2.94153678",
"2/24/1979","-55.625","-4.52731990814209","181","26.141","20.686","6.027031836","1.07536978433817","0.959193689483802","7.3360125",
"2/25/1979","-55.625","-4.52731990814209","181","27.63","20.187","4.6709039232","1.24921150038252","0.927173170573165","19.66730814",
"2/26/1979","-55.625","-4.52731990814209","181","25.282","20.01","1.6874318304","1.06802780237196","0.945873536958305","13.62734748",
"2/27/1979","-55.625","-4.52731990814209","181","29.642","18.184","2.1835305144","1.04036319562219","0.879300828082715","18.74976282",
"2/28/1979","-55.625","-4.52731990814209","181","30.189","22.24","9.863666136","1.02906005337473","0.91354756513602","21.54701286",
"3/1/1979","-55.625","-4.52731990814209","181","26.88","22.774","11.492729604","0.946537748846719","0.960559740326716","18.932121648",
"3/2/1979","-55.625","-4.52731990814209","181","25.049","21.912","8.54530452","1.1521886878601","0.967861912532502","8.83636488",
"3/3/1979","-55.625","-4.52731990814209","181","29.083","21.217","4.0203092664","0.920574113693322","0.905907944737682","22.081949352",
"3/4/1979","-55.625","-4.52731990814209","181","26.526","20.663","9.24225138","1.41765695115829","0.945288829834505","26.497803528",
"3/5/1979","-55.625","-4.52731990814209","181","27.404","21.897","5.053713876","1.36012085892993","0.935919515279852","19.029033072",
"3/6/1979","-55.625","-4.52731990814209","181","26.428","21.154","3.560257872","1.19527541278347","0.960539459793841","10.152786168",
"3/7/1979","-55.625","-4.52731990814209","181","31.15","20.382","3.39717672","1.25413438283047","0.855295328226081","26.75447496",
"3/8/1979","-55.625","-4.52731990814209","181","31.728","21.481","5.5824256728","1.69849833146476","0.801131726509901","26.74862568",
"3/9/1979","-55.625","-4.52731990814209","181","27.306","21.372","11.01723012","1.17106854668935","0.922760997108079","26.29215036",
"3/10/1979","-55.625","-4.52731990814209","181","28.517","22.41","15.33622572","1.05689573926228","0.939169884508395","16.7196366",
"3/11/1979","-55.625","-4.52731990814209","181","26.01","22.4","13.217930748","1.04980098430799","0.968750157169151","12.578225832",
"3/12/1979","-55.625","-4.52731990814209","181","22.876","21.784","103.371061716","0.776233071156891","0.983147901597774","1.166625504",
"3/13/1979","-55.625","-4.52731990814209","181","26.436","21.507","11.963081124","0.742510274316841","0.968718177897599","17.18516394",
"3/14/1979","-55.625","-4.52731990814209","181","25.909","21.386","11.909867004","0.921157188070194","0.972990258343204","13.250530728",
"3/15/1979","-55.625","-4.52731990814209","181","26.211","22.116","8.1607842","0.50145655521525","0.973599367608327","9.17313588",
"3/16/1979","-55.625","-4.52731990814209","181","28.817","21.838","13.0411175184","1.1690656997602","0.952455633098583","23.580231408",
"3/17/1979","-55.625","-4.52731990814209","181","27.131","22.174","7.522204608","1.16604276487307","0.953657007959139","20.13676866",
"3/18/1979","-55.625","-4.52731990814209","181","30.861","22.378","1.124381592","1.47494492699108","0.857435260099739","17.2038465",
"3/19/1979","-55.625","-4.52731990814209","181","28.655","22.076","10.576060236","1.24201333553432","0.917009359679139","21.669696",
"3/20/1979","-55.625","-4.52731990814209","181","28.418","20.435","14.11057188","1.11102470722753","0.933958533934582","27.16778952",
"3/21/1979","-55.625","-4.52731990814209","181","27.312","21.898","25.63419492","1.02929651892977","0.963101296519156","23.84960004",
"3/22/1979","-55.625","-4.52731990814209","181","26.64","23.104","20.3555982168","1.21251553747875","0.96876063378451","19.30466556",
"3/23/1979","-55.625","-4.52731990814209","181","30.208","22.033","4.2503358528","1.40305418256198","0.907168494846039","17.686406232",
"3/24/1979","-55.625","-4.52731990814209","181","30.936","22.131","4.3859503584","1.56598421878652","0.849827937767662","26.10719442",
"3/25/1979","-55.625","-4.52731990814209","181","29.565","21.931","5.0914741608","1.18447570768686","0.90027011702833","23.73930162",
"3/26/1979","-55.625","-4.52731990814209","181","26.761","21.587","9.486005616","1.01866722400653","0.957709869648949","20.60004717",
"3/27/1979","-55.625","-4.52731990814209","181","23.967","20.033","93.58640046","0.983749885158921","0.978338850632637","4.41888291",
"3/28/1979","-55.625","-4.52731990814209","181","28.086","21.059","14.9139409464","1.12034326038907","0.927386597005313","14.401177812",
"3/29/1979","-55.625","-4.52731990814209","181","28.845","21.359","6.5196975168","1.22864204997965","0.912448595835924","19.6692786",
"3/30/1979","-55.625","-4.52731990814209","181","28.719","20.051","5.0468476464","1.44431930723554","0.904503766641564","18.81169398",
"3/31/1979","-55.625","-4.52731990814209","181","27.267","21.562","3.536222724","1.36711241816255","0.907929788105792","13.124250342",
"4/1/1979","-55.625","-4.52731990814209","181","30.823","21.139","1.3217924592","1.45532611698552","0.840115647609351","23.277212208",
"4/2/1979","-55.625","-4.52731990814209","181","30.94","21.238","4.140472752","1.63842442321481","0.859543084074433","27.27084132",
"4/3/1979","-55.625","-4.52731990814209","181","26.587","19.98","10.30998042","1.1905644795076","0.958144365836295","17.8702308",
"4/4/1979","-55.625","-4.52731990814209","181","29.421","20.421","3.4297950528","1.38560400506133","0.875401134173586","26.99195562",
"4/5/1979","-55.625","-4.52731990814209","181","31.69","20.815","1.115797284","1.37562432456821","0.791706884171686","27.6414705",
"4/6/1979","-55.625","-4.52731990814209","181","28.124","21.245","9.13925412","1.3248495247481","0.911222678932996","27.07008642",
"4/7/1979","-55.625","-4.52731990814209","181","26.281","19.425","11.209484376","0.887491921291322","0.964093763317429","24.15706848",
"4/8/1979","-55.625","-4.52731990814209","181","25.875","21.226","10.7803338984","0.700887230202381","0.973468863002037","9.23771682",
"4/9/1979","-55.625","-4.52731990814209","181","30.096","20.258","4.8957824664","1.06857906352166","0.897382124164199","23.26331286",
"4/10/1979","-55.625","-4.52731990814209","181","26.517","21.871","10.732271472","0.967632978605612","0.969048938242214","11.478203892",
"4/11/1979","-55.625","-4.52731990814209","181","27.669","22.254","7.4998863504","1.1465405309624","0.940854993256945","16.287016212",
"4/12/1979","-55.625","-4.52731990814209","181","27.168","20.439","9.2903139864","1.09292455812736","0.949699572008815","25.87100868",
"4/13/1979","-55.625","-4.52731990814209","181","28.301","21.188","5.79185478","1.31158827419865","0.925359812929793","18.95697918",
"4/14/1979","-55.625","-4.52731990814209","181","31.305","21.579","1.414489896","1.76238321847547","0.806298861256577","26.5871844",
"4/15/1979","-55.625","-4.52731990814209","181","30.548","21.821","6.4235664","1.78763852404264","0.860822319909945","25.5956058",
"4/16/1979","-55.625","-4.52731990814209","181","29.582","22.664","2.21443146","1.15053567433938","0.905983489513462","15.91155018",
"4/17/1979","-55.625","-4.52731990814209","181","26.493","22.886","11.0481255","0.833128035421041","0.969147822166129","16.89440328",
"4/18/1979","-55.625","-4.52731990814209","181","26.373","22.087","8.672331204","0.762819170517434","0.966321566922663","16.27442082",
"4/19/1979","-55.625","-4.52731990814209","181","26.778","21.288","8.3667757248","0.87397192566825","0.965632868780134","18.90477594",
"4/20/1979","-55.625","-4.52731990814209","181","31.884","22.056","7.357402188","0.843155941610227","0.924874185222409","15.5428902",
"4/21/1979","-55.625","-4.52731990814209","181","31.256","22.207","3.361132224","1.17464454186147","0.922895192926771","8.1091692",
"4/22/1979","-55.625","-4.52731990814209","181","26.439","22.655","17.5575283344","0.939611798411325","0.964617092654119","17.6187915",
"4/23/1979","-55.625","-4.52731990814209","181","26.516","22.339","16.513827804","0.690842567702027","0.963974739354607","10.74200976",
"4/24/1979","-55.625","-4.52731990814209","181","25.276","22.03","4.7824877592","0.94111961343877","0.965037635324539","8.20299114",
"4/25/1979","-55.625","-4.52731990814209","181","28.28","21.847","13.605876216","0.683432568545433","0.942085856886401","10.28041776",
"4/26/1979","-55.625","-4.52731990814209","181","29.561","21.769","10.591508664","1.11453792593819","0.948443071059075","13.88463048",
"4/27/1979","-55.625","-4.52731990814209","181","23.89","21.213","50.47528752","1.03050575719794","0.981169016914083","3.59094366",
"4/28/1979","-55.625","-4.52731990814209","181","28.895","20.888","9.623334816","0.585456904551875","0.920223925556579","17.0487531",
"4/29/1979","-55.625","-4.52731990814209","181","28.072","21.966","98.23665366","1.04446439715702","0.920832707276695","11.175695532",
"4/30/1979","-55.625","-4.52731990814209","181","25.817","21.75","20.3178438","0.720329098409093","0.973226309189045","13.74063912",
"5/1/1979","-55.625","-4.52731990814209","181","26.862","21.907","38.458994976","0.760953245907366","0.956063258347904","13.25671488",
"5/2/1979","-55.625","-4.52731990814209","181","28.226","21.623","8.919527292","1.36358880972953","0.907388508219242","17.15433714",
"5/3/1979","-55.625","-4.52731990814209","181","30.086","21.007","2.84614542","1.5300203223965","0.854516238204146","24.34719474",
"5/4/1979","-55.625","-4.52731990814209","181","29.692","20.831","1.6960139064","1.32717172767309","0.873901463777277","19.5495129",
"5/5/1979","-55.625","-4.52731990814209","181","31.086","20.666","0","1.65835569664354","0.791179622124569","25.3178406",
"5/6/1979","-55.625","-4.52731990814209","181","29.293","20.407","5.21850744","1.43701386329299","0.875143793458614","24.7603428",
"5/7/1979","-55.625","-4.52731990814209","181","28.998","21.295","1.25656146","1.40801033691411","0.880682801603978","18.030375972",
"5/8/1979","-55.625","-4.52731990814209","181","30.503","20.996","0.5853656016","1.30007886618494","0.864432885552698","14.74357698",
"5/9/1979","-55.625","-4.52731990814209","181","29.191","18.788","1.08489996","1.10277479789827","0.86196163782152","22.49623368",
"5/10/1979","-55.625","-4.52731990814209","181","29.879","18.011","6.5025288","0.915417984007348","0.912604941590757","24.55036704",
"5/11/1979","-55.625","-4.52731990814209","181","28.314","20.303","5.184176364","1.19795789131679","0.923971086237747","22.639383",
"5/12/1979","-55.625","-4.52731990814209","181","27.598","21.847","6.74285994","1.33456108515695","0.943869098776799","22.7118915",
"5/13/1979","-55.625","-4.52731990814209","181","27.261","22.139","12.2085548568","1.10806562442912","0.956586011272588","15.10723512",
"5/14/1979","-55.625","-4.52731990814209","181","30.15","22.031","4.353335352","0.974477304049899","0.90551953235278","17.470971",
"5/15/1979","-55.625","-4.52731990814209","181","27.506","21.984","8.171078148","0.660919154397864","0.957773571818649","13.91535036",
"5/16/1979","-55.625","-4.52731990814209","181","28.143","21.132","3.9464995176","1.14158394889434","0.930616794079692","16.1794143",
"5/17/1979","-55.625","-4.52731990814209","181","29.095","22.011","4.35676302","1.43185577528772","0.92396274843855","18.23129892",
"5/18/1979","-55.625","-4.52731990814209","181","27.196","21.826","6.5643269544","1.26436297588957","0.950626535211681","13.9817736",
"5/19/1979","-55.625","-4.52731990814209","181","30.805","22.173","3.2615649","1.22390631679329","0.904488808223062","13.03222878",
"5/20/1979","-55.625","-4.52731990814209","181","27.27","20.487","7.74879786","1.11158324268855","0.953550048406221","17.42163714",
"5/21/1979","-55.625","-4.52731990814209","181","27.839","20.233","3.54309228","0.945221901193178","0.921432237346157","18.61076484",
"5/22/1979","-55.625","-4.52731990814209","181","29.335","20.848","5.503462704","1.28204730582042","0.899321840515262","23.36220684",
"5/23/1979","-55.625","-4.52731990814209","181","29.967","20.81","2.513124","1.1806127731086","0.881152719089784","23.7683205",
"5/24/1979","-55.625","-4.52731990814209","181","29.631","21.823","4.706954676","0.880573953277465","0.920786645072377","22.94802306",
"5/25/1979","-55.625","-4.52731990814209","181","31.506","19.039","3.04184088","1.22687943531819","0.848880244033365","23.72962482",
"5/26/1979","-55.625","-4.52731990814209","181","30.436","20.868","3.024675","1.35286758104716","0.850218761142181","23.45967414",
"5/27/1979","-55.625","-4.52731990814209","181","27.987","20.33","9.97009632","0.882338737594809","0.945397268121417","22.92857136",
"5/28/1979","-55.625","-4.52731990814209","181","28.437","20.546","5.7575231064","0.820271007123274","0.943361479941318","17.582908032",
"5/29/1979","-55.625","-4.52731990814209","181","25.797","19.138","11.01036672","0.831881720800985","0.970527850266851","15.21314694",
"5/30/1979","-55.625","-4.52731990814209","181","27.513","19.726","3.113937828","1.04346936091269","0.950794956914758","14.04691362",
"5/31/1979","-55.625","-4.52731990814209","181","30.109","18.416","6.543735372","0.889758917360417","0.8973140897449","10.28891592",
"6/1/1979","-55.625","-4.52731990814209","181","26.746","18.426","3.2667189624","0.9635675065887","0.884153269261541","9.84752604",
"6/2/1979","-55.625","-4.52731990814209","181","27.369","18.762","6.63986484","0.565018246399892","0.948054556160431","11.8092339",
"6/3/1979","-55.625","-4.52731990814209","181","27.81","19.426","8.23630788","0.760220134538484","0.927528429973244","20.95998318",
"6/4/1979","-55.625","-4.52731990814209","181","27.915","18.665","4.483790964","0.768967183284175","0.925550931318281","20.12680782",
"6/5/1979","-55.625","-4.52731990814209","181","31.359","17.717","0.0583648776","1.19267449031072","0.787682714286162","17.27009604",
"6/6/1979","-55.625","-4.52731990814209","181","31.636","17.604","0","1.17437592641846","0.75611952552189","19.14165072",
"6/7/1979","-55.625","-4.52731990814209","181","31.14","17.638","0.0068664528","1.12796598790104","0.75754120408453","17.431022268",
"6/8/1979","-55.625","-4.52731990814209","181","29.233","18.181","0.037765512","1.54087322698874","0.749061885433748","17.085878568",
"6/9/1979","-55.625","-4.52731990814209","181","30.682","20.61","0.463486032","1.11925373574751","0.772423426687688","11.468303532",
"6/10/1979","-55.625","-4.52731990814209","181","31.261","20.511","0.3570560496","1.12276978998028","0.78287948516867","17.17559982",
"6/11/1979","-55.625","-4.52731990814209","181","28.469","20.008","3.35254428","1.33032325436688","0.858499154984209","22.35746358",
"6/12/1979","-55.625","-4.52731990814209","181","30.14","20.806","0.048065184","1.75895778945382","0.796555885644633","21.45172608",
"6/13/1979","-55.625","-4.52731990814209","181","28.114","18.975","7.1960445648","0.786100563522553","0.914921922762822","18.09028386",
"6/14/1979","-55.625","-4.52731990814209","181","32.571","18.281","0.638581068","1.25591200114072","0.796933742589334","16.96747572",
"6/15/1979","-55.625","-4.52731990814209","181","31.065","17.222","0","1.56026971174193","0.634236942284215","23.28541992",
"6/16/1979","-55.625","-4.52731990814209","181","31.488","18.597","0","1.5121585757802","0.61636050813731","23.42750292",
"6/17/1979","-55.625","-4.52731990814209","181","32.05","20.021","0","1.32451678540125","0.609429412363083","23.2791129",
"6/18/1979","-55.625","-4.52731990814209","181","31.268","18.203","0","1.60611440388773","0.581782960635095","20.9332098",
"6/19/1979","-55.625","-4.52731990814209","181","31.889","17.452","0","1.4575994865714","0.605008077065824","23.31449892",
"6/20/1979","-55.625","-4.52731990814209","181","32.94","19.124","0","1.31794648739316","0.622170902693276","23.39347968",
"6/21/1979","-55.625","-4.52731990814209","181","31.115","18.767","0","1.23665831993293","0.716170976042532","16.24184388",
"6/22/1979","-55.625","-4.52731990814209","181","31.97","17.011","0","1.43849632959585","0.675375836308436","17.937279",
"6/23/1979","-55.625","-4.52731990814209","181","31.678","21.117","0","1.36828427640425","0.645026694949152","16.80783912",
"6/24/1979","-55.625","-4.52731990814209","181","33.526","19.733","0","1.43965147303066","0.65608622885227","23.28615576",
"6/25/1979","-55.625","-4.52731990814209","181","31.646","20.503","0","1.44484215309593","0.635855458640337","15.195321",
"6/26/1979","-55.625","-4.52731990814209","181","32.668","19.451","0","1.58566372896916","0.581153784924978","23.53336848",
"6/27/1979","-55.625","-4.52731990814209","181","32.082","18.907","0","1.1700418209368","0.661659892500161","11.21507046",
"6/28/1979","-55.625","-4.52731990814209","181","32.153","19.114","0","1.10765054512674","0.665487912805951","18.08437554",
"6/29/1979","-55.625","-4.52731990814209","181","32.009","20.596","0.8977891176","1.11473188465043","0.758901299790033","13.86556776",
"6/30/1979","-55.625","-4.52731990814209","181","32.326","19.181","0.149345676","0.989512099295917","0.773249700017902","14.81636232",
"7/1/1979","-55.625","-4.52731990814209","181","32.059","17.174","0.101280168","1.011073474345","0.721284427698908","15.25544532",
"7/2/1979","-55.625","-4.52731990814209","181","32.581","16.051","0","1.35964500451475","0.72232256404938","23.3997768",
"7/3/1979","-55.625","-4.52731990814209","181","30.75","19.07","1.49688792","1.33056676314275","0.837486553044729","14.19620184",
"7/4/1979","-55.625","-4.52731990814209","181","29.716","18.487","0.8823399192","1.44974768265311","0.814046560308677","9.749865312",
"7/5/1979","-55.625","-4.52731990814209","181","31.504","21.932","0","1.62639226004291","0.599924044176989","14.97628242",
"7/6/1979","-55.625","-4.52731990814209","181","33.426","17.994","0","1.41301524157206","0.560849120288581","24.16224852",
"7/7/1979","-55.625","-4.52731990814209","181","32.125","18.226","0","1.17892749243228","0.594817433935038","14.8275522",
"7/8/1979","-55.625","-4.52731990814209","181","33.162","19.645","0","1.79360300407889","0.516224833075642","24.46784784",
"7/9/1979","-55.625","-4.52731990814209","181","32.944","18.362","0","1.77826590650013","0.471534586940758","19.9576692",
"7/10/1979","-55.625","-4.52731990814209","181","33.437","18.785","0","1.28134467176164","0.574519263878753","21.03592356",
"7/11/1979","-55.625","-4.52731990814209","181","34.368","22.468","0","1.11248921068957","0.489976582756491","18.8700732",
"7/12/1979","-55.625","-4.52731990814209","181","32.444","20.032","0","0.846141847581444","0.618640455932844","17.83203768",
"7/13/1979","-55.625","-4.52731990814209","181","30.482","21.439","4.0529244528","1.0021144509821","0.817805299523301","13.77759006",
"7/14/1979","-55.625","-4.52731990814209","181","32.662","20.379","0.0137329056","1.50879329519748","0.706203499656403","20.7434286",
"7/15/1979","-55.625","-4.52731990814209","181","32.577","20.415","0","1.07811278262089","0.680173368064026","14.46986034",
"7/16/1979","-55.625","-4.52731990814209","181","33.642","20.581","0","1.12317871046672","0.604922655315222","16.79197554",
"7/17/1979","-55.625","-4.52731990814209","181","31.752","18.502","0","1.06794604166058","0.680199872061714","10.73643858",
"7/18/1979","-55.625","-4.52731990814209","181","34.36","20.055","0.0343322784","1.42235297536707","0.617643914931319","18.01704204",
"7/19/1979","-55.625","-4.52731990814209","181","31.48","19.536","0.1802446344","1.55605111499855","0.694679801779571","16.0660116",
"7/20/1979","-55.625","-4.52731990814209","181","33.591","17.513","0.034332264","1.32579191109558","0.682561500767806","20.18997972",
"7/21/1979","-55.625","-4.52731990814209","181","31.287","19.117","2.4101257464","0.871747549614621","0.827142552202404","11.854067922",
"7/22/1979","-55.625","-4.52731990814209","181","33.352","18.335","0","1.28108830366898","0.637192035947505","16.58835252",
"7/23/1979","-55.625","-4.52731990814209","181","32.16","19.632","1.0780336584","0.864681353633615","0.75332572821304","12.543351768",
"7/24/1979","-55.625","-4.52731990814209","181","34.17","17.419","0","1.50792312317527","0.611934089124593","22.26161736",
"7/25/1979","-55.625","-4.52731990814209","181","34.731","21.403","0.67977882","1.51894385558447","0.539369115237049","24.430560768",
"7/26/1979","-55.625","-4.52731990814209","181","31.725","23.629","0","1.23441511998995","0.527123823166202","11.437084368",
"7/27/1979","-55.625","-4.52731990814209","181","34.263","18.551","0","1.31170948021067","0.527427334539712","16.51325742",
"7/28/1979","-55.625","-4.52731990814209","181","35.351","17.079","0","1.21357613645817","0.477491744757127","24.78836052",
"7/29/1979","-55.625","-4.52731990814209","181","35.633","19.475","0","1.41945158256202","0.405451594704741","24.67468116",
"7/30/1979","-55.625","-4.52731990814209","181","34.504","22.414","0","1.59677077391399","0.407421493101189","25.09143606",
"7/31/1979","-55.625","-4.52731990814209","181","34.672","19.799","0","1.42358069580731","0.496243739440904","19.8868464",
"8/1/1979","-55.625","-4.52731990814209","181","33.514","22.995","0","1.56370135802188","0.514851164017373","14.90074038",
"8/2/1979","-55.625","-4.52731990814209","181","34.207","18.63","0","1.86465848140336","0.56728229819981","24.94478988",
"8/3/1979","-55.625","-4.52731990814209","181","35.557","18.319","0","1.67665950850984","0.491612578178635","25.53670548",
"8/4/1979","-55.625","-4.52731990814209","181","33.522","20.28","0","1.50382175200938","0.499948718008002","20.46814164",
"8/5/1979","-55.625","-4.52731990814209","181","33.381","21.659","0","1.40853508679993","0.603290248437052","14.58230742",
"8/6/1979","-55.625","-4.52731990814209","181","32.885","19.052","0","1.36652566750883","0.711788619327718","16.10904492",
"8/7/1979","-55.625","-4.52731990814209","181","33.15","15.283","0","1.17378658016782","0.552761694666495","12.23460018",
"8/8/1979","-55.625","-4.52731990814209","181","35.587","14.411","0","1.51039223098526","0.470527027855889","25.06882464",
"8/9/1979","-55.625","-4.52731990814209","181","34.644","19.299","0","1.26111026378407","0.483689960699957","16.21867482",
"8/10/1979","-55.625","-4.52731990814209","181","35.942","16.811","0","1.01528534096334","0.573650092149919","17.30137464",
"8/11/1979","-55.625","-4.52731990814209","181","35.72","18.879","0.010299672","1.23950250784241","0.521364307526311","23.36001336",
"8/12/1979","-55.625","-4.52731990814209","181","35.509","21.996","0","1.63963747264719","0.520375393264769","20.99621448",
"8/13/1979","-55.625","-4.52731990814209","181","34.33","22.051","0","1.8467473210688","0.535375600033706","18.94978512",
"8/14/1979","-55.625","-4.52731990814209","181","33.459","19.333","0","1.66610884441222","0.595516167120013","14.9172156",
"8/15/1979","-55.625","-4.52731990814209","181","34.676","21.336","0.0034332264","1.50471227771971","0.615681587902229","8.087004432",
"8/16/1979","-55.625","-4.52731990814209","181","33.659","20.885","0.3673557216","1.71279248228176","0.67823456143274","15.9748308",
"8/17/1979","-55.625","-4.52731990814209","181","34.756","20.652","0","1.41044108364239","0.626998870820438","14.66426196",
"8/18/1979","-55.625","-4.52731990814209","181","37.526","22.742","0.339889572","1.14517911341872","0.539334141570438","23.41411938",
