"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-50.625","-6.71292018890381","241","33.418","22.636","0.533866932","0.682112431538657","0.796653457311605","21.16057194",
"1/23/1979","-50.625","-6.71292018890381","241","27.654","22.48","8.1006992064","0.685456861756588","0.940636910104034","19.910871792",
"1/24/1979","-50.625","-6.71292018890381","241","28.003","22.766","26.33028012","0.712328683838054","0.94683367927826","21.8483406",
"1/25/1979","-50.625","-6.71292018890381","241","31.706","21.956","7.6706887464","1.0813954837087","0.879251514570829","19.90192788",
"1/26/1979","-50.625","-6.71292018890381","241","25.806","22.687","7.4406566664","1.01426377335656","0.959878726348888","21.569743368",
"1/27/1979","-50.625","-6.71292018890381","241","30.95","22.255","6.4647666","1.13458795324775","0.898155296534033","22.86545571",
"1/28/1979","-50.625","-6.71292018890381","241","30.199","22.465","5.477714532","1.08508912562943","0.878499749875049","19.84313754",
"1/29/1979","-50.625","-6.71292018890381","241","28.639","21.753","8.4740634","1.21013049873706","0.906337675977231","11.432368728",
"1/30/1979","-50.625","-6.71292018890381","241","30.45","20.16","7.1213687424","0.690047279158747","0.911770234455259","23.53223574",
"1/31/1979","-50.625","-6.71292018890381","241","24.794","19.537","42.45527178","1.36859156667487","0.976142606957076","7.7893317",
"2/1/1979","-50.625","-6.71292018890381","241","23.992","18.526","4.7515884336","0.735679168888289","0.973646011648526","7.32746178",
"2/2/1979","-50.625","-6.71292018890381","241","26.923","20.511","4.729271328","0.687035665607079","0.94878408093523","11.93648328",
"2/3/1979","-50.625","-6.71292018890381","241","25.056","21.158","22.35631824","0.680411488367347","0.978256494144129","4.1586183",
"2/4/1979","-50.625","-6.71292018890381","241","23.311","20.529","51.52414068","0.857439013711915","0.982947576856186","2.452049388",
"2/5/1979","-50.625","-6.71292018890381","241","24.202","19.702","2.8538708184","1.01090132296482","0.946364402912457","9.9302058",
"2/6/1979","-50.625","-6.71292018890381","241","25.521","19.288","7.68956922","0.922003326358626","0.962200881124357","9.953382348",
"2/7/1979","-50.625","-6.71292018890381","241","23.902","21.012","54.0801889848","0.670866356110929","0.97590302563557","5.039217558",
"2/8/1979","-50.625","-6.71292018890381","241","22.633","20.144","6.0321803904","0.678586851670755","0.968990507864351","3.69871488",
"2/9/1979","-50.625","-6.71292018890381","241","25.885","19.486","59.6368764","0.869119318240008","0.945830876787591","9.587076498",
"2/10/1979","-50.625","-6.71292018890381","241","28.749","18.152","0.90122238","0.860870203638369","0.886740463276082","16.97940198",
"2/11/1979","-50.625","-6.71292018890381","241","28.693","19.361","9.0568559664","0.794651821342727","0.923058978854517","12.765660012",
"2/12/1979","-50.625","-6.71292018890381","241","31.336","20.32","4.38423138","0.822321795380124","0.855507927166727","20.232227538",
"2/13/1979","-50.625","-6.71292018890381","241","32.822","18.696","4.97045232","0.817527702318798","0.849777766651338","20.745787968",
"2/14/1979","-50.625","-6.71292018890381","241","32.161","18.549","7.378008372","0.986612233494573","0.880620163761863","27.991289088",
"2/15/1979","-50.625","-6.71292018890381","241","29.178","20.692","4.986758592","1.06046942298519","0.894661499230518","27.292219128",
"2/16/1979","-50.625","-6.71292018890381","241","28.204","21.784","10.87045704","0.662970202803936","0.938023401086819","22.51428444",
"2/17/1979","-50.625","-6.71292018890381","241","23.195","19.978","96.1921795464","0.693136406703657","0.982379653130561","1.366592832",
"2/18/1979","-50.625","-6.71292018890381","241","24.197","20.355","3.9447793728","0.659164777670559","0.972431722636834","6.96617073",
"2/19/1979","-50.625","-6.71292018890381","241","26.686","20.86","6.143757588","0.978426929722547","0.959055076888917","17.51039532",
"2/20/1979","-50.625","-6.71292018890381","241","33.231","20.587","7.8234705144","0.691729901085939","0.867360087730465","23.14862001",
"2/21/1979","-50.625","-6.71292018890381","241","27.261","20.549","7.070728932","1.02086353208175","0.955259298624298","11.44879056",
"2/22/1979","-50.625","-6.71292018890381","241","26.785","21.08","5.2871717304","0.93828517148481","0.93713378900962","11.064036132",
"2/23/1979","-50.625","-6.71292018890381","241","23.181","20.81","41.8510512","0.865910041854074","0.981655086293759","3.101119092",
"2/24/1979","-50.625","-6.71292018890381","241","30.019","20.213","8.962441812","0.551458041255744","0.893598407205692","23.52492918",
"2/25/1979","-50.625","-6.71292018890381","241","31.538","20.142","13.8307631904","0.764274319295483","0.895850181108159","18.42807204",
"2/26/1979","-50.625","-6.71292018890381","241","30.375","19.614","8.625128508","1.16914014782077","0.863008949712217","20.94012774",
"2/27/1979","-50.625","-6.71292018890381","241","26.027","19.049","21.5589474","0.743499733302608","0.969309787697338","21.9835692",
"2/28/1979","-50.625","-6.71292018890381","241","25.65","21.828","12.6540185184","0.740513685252168","0.972159378550014","15.68958624",
"3/1/1979","-50.625","-6.71292018890381","241","25.976","21.403","11.628339912","0.900038470289551","0.965563811575863","18.21066039",
"3/2/1979","-50.625","-6.71292018890381","241","28.299","19.654","5.0365408104","1.02033908769014","0.888688054955889","27.277932888",
"3/3/1979","-50.625","-6.71292018890381","241","27.157","19.548","9.407040768","0.913715942270805","0.9474776521798","26.87271156",
"3/4/1979","-50.625","-6.71292018890381","241","30.309","17.296","2.032472412","0.808237730215719","0.876761113571299","19.74813111",
"3/5/1979","-50.625","-6.71292018890381","241","28.118","19.664","9.90486324","1.0141012726035","0.924138970422582","28.062955152",
"3/6/1979","-50.625","-6.71292018890381","241","27.694","20.808","9.022518828","1.02442495449325","0.922601820358303","17.899199388",
"3/7/1979","-50.625","-6.71292018890381","241","31.615","19.981","2.4427401264","1.08714623549505","0.816526861331729","21.863868768",
"3/8/1979","-50.625","-6.71292018890381","241","29.023","18.876","9.7623864","0.722849052305606","0.945595582353996","24.150376512",
"3/9/1979","-50.625","-6.71292018890381","241","28.348","20.45","3.620343492","0.784434466207871","0.914574604812812","18.26094276",
"3/10/1979","-50.625","-6.71292018890381","241","26.698","21.657","12.76474032","0.717866463889113","0.956561084647022","21.630435642",
"3/11/1979","-50.625","-6.71292018890381","241","29.582","22.507","19.54879632","0.813441512126554","0.899813165460445","22.649846328",
"3/12/1979","-50.625","-6.71292018890381","241","28.488","21.622","20.537570232","0.926779420451154","0.942053961064601","13.8781161",
"3/13/1979","-50.625","-6.71292018890381","241","26.646","22.208","23.01979374","0.809845067586091","0.967596738399761","21.959603352",
"3/14/1979","-50.625","-6.71292018890381","241","27.237","21.996","17.08373988","0.430997402026711","0.960855201541351","25.798559112",
"3/15/1979","-50.625","-6.71292018890381","241","30.904","21.943","3.1654352448","0.702136846584831","0.890979611398156","18.594899388",
"3/16/1979","-50.625","-6.71292018890381","241","27.234","20.837","8.660316132","0.780700343355476","0.944397073179072","18.70492644",
"3/17/1979","-50.625","-6.71292018890381","241","28.213","21.751","6.154055784","1.07440791953979","0.917442759178223","12.712163292",
"3/18/1979","-50.625","-6.71292018890381","241","29.14","21.658","2.8924944984","1.23451789045593","0.851812011400851","25.74275256",
"3/19/1979","-50.625","-6.71292018890381","241","31.923","22.199","0.70381242","1.21616598280811","0.826836309956124","13.88160513",
"3/20/1979","-50.625","-6.71292018890381","241","30.214","18.745","5.5532484","1.12253703668294","0.862526902842445","25.69600872",
"3/21/1979","-50.625","-6.71292018890381","241","27.379","21.113","9.01050732","1.07572179928825","0.947648489295338","25.16096286",
"3/22/1979","-50.625","-6.71292018890381","241","29.912","21.194","1.950073632","1.09187278631229","0.872297470387415","20.61494667",
"3/23/1979","-50.625","-6.71292018890381","241","27.98","19.098","3.1311033048","0.962386240644078","0.922311997147548","17.162210448",
"3/24/1979","-50.625","-6.71292018890381","241","27.725","19.553","3.9207475584","0.756540291538838","0.939906667973187","19.40332446",
"3/25/1979","-50.625","-6.71292018890381","241","31.272","19.413","4.1645079864","0.730664380566891","0.879510466894798","12.26204802",
"3/26/1979","-50.625","-6.71292018890381","241","31.899","18.879","4.277802168","0.839792422970467","0.869189396839514","20.970110952",
"3/27/1979","-50.625","-6.71292018890381","241","26.626","19.948","6.966021492","1.02758104155319","0.938929600620971","20.36238939",
"3/28/1979","-50.625","-6.71292018890381","241","22.961","20.859","84.35097468","0.833262645380406","0.979985791008679","1.170281268",
"3/29/1979","-50.625","-6.71292018890381","241","26.539","20.6","7.647509736","0.830656362329378","0.948699016149058","11.29308912",
"3/30/1979","-50.625","-6.71292018890381","241","27.788","21.108","17.294884956","0.762792431845374","0.944042502040849","8.24596596",
"3/31/1979","-50.625","-6.71292018890381","241","26.711","19.093","7.5771306","0.780030304512486","0.953544202150591","17.61834249",
"4/1/1979","-50.625","-6.71292018890381","241","27.393","19.975","6.526564812","0.783781567665066","0.9362156974232","20.09738988",
"4/2/1979","-50.625","-6.71292018890381","241","30.354","21.54","8.3358710064","1.24765436997404","0.88767980375727","25.92911394",
"4/3/1979","-50.625","-6.71292018890381","241","30.532","20.258","1.97754084","1.28353421740646","0.835183093680399","22.1491674",
"4/4/1979","-50.625","-6.71292018890381","241","32.912","19.251","0.127029456","1.39061607720923","0.754798121503013","27.4419558",
"4/5/1979","-50.625","-6.71292018890381","241","30.699","18.886","1.043701524","1.25228933668644","0.816717798965495","26.97373242",
"4/6/1979","-50.625","-6.71292018890381","241","28.115","18.524","7.417481724","0.981600127960317","0.933293649586404","26.02316304",
"4/7/1979","-50.625","-6.71292018890381","241","31.971","18.179","0.6385806","0.952388476487711","0.784387817042254","26.99460468",
"4/8/1979","-50.625","-6.71292018890381","241","30.133","20.596","10.708240644","0.691058027263082","0.854848829021628","24.6367134",
"4/9/1979","-50.625","-6.71292018890381","241","30.058","19.907","12.17079216","0.828139349012979","0.918861265835796","25.3181835",
"4/10/1979","-50.625","-6.71292018890381","241","30.163","21.841","6.435587088","0.997664157108024","0.903082357571319","17.55477918",
"4/11/1979","-50.625","-6.71292018890381","241","26.746","20.393","9.4688425368","0.699334212047173","0.95887136189871","20.08883826",
"4/12/1979","-50.625","-6.71292018890381","241","29.715","20.712","1.016235504","1.20651039010743","0.867334228995847","18.55271286",
"4/13/1979","-50.625","-6.71292018890381","241","30.808","18.044","0.6248473128","1.32701379465065","0.805407444462743","26.2519875",
"4/14/1979","-50.625","-6.71292018890381","241","30.575","17.726","0.504684","1.09026235325969","0.854545367468472","17.45769366",
"4/15/1979","-50.625","-6.71292018890381","241","28.05","20.955","5.4862993368","1.18009378706612","0.906220110484134","21.33337518",
"4/16/1979","-50.625","-6.71292018890381","241","31.052","20.033","0.178527564","1.47862713321805","0.781227196998468","23.29790886",
"4/17/1979","-50.625","-6.71292018890381","241","32.861","19.481","0","1.34531168185224","0.705914011450414","26.075475",
"4/18/1979","-50.625","-6.71292018890381","241","34.317","18.286","0.5699151","0.997749951603769","0.745327988200453","19.90928988",
"4/19/1979","-50.625","-6.71292018890381","241","31.059","20.824","4.1404718664","0.820224527902539","0.891258319058576","20.06843526",
"4/20/1979","-50.625","-6.71292018890381","241","31.273","19.743","5.6545245504","0.892686812747473","0.88523687934294","18.44392284",
"4/21/1979","-50.625","-6.71292018890381","241","27.522","21.345","7.226942544","0.619270102801","0.945537306826571","14.8947156",
"4/22/1979","-50.625","-6.71292018890381","241","31.327","20.497","11.079026064","0.626600417458935","0.919947161264344","20.39124672",
"4/23/1979","-50.625","-6.71292018890381","241","25.441","21.743","10.16236098","0.552406195457355","0.957570131827291","7.01691138",
"4/24/1979","-50.625","-6.71292018890381","241","28.723","20.761","2.691648","0.585508901822727","0.926339720685186","11.26832994",
"4/25/1979","-50.625","-6.71292018890381","241","29.009","21.067","7.563397392","0.753660597098535","0.938454507691314","12.72655926",
"4/26/1979","-50.625","-6.71292018890381","241","23.987","20.733","20.2217045112","0.837825347938123","0.971769723051039","5.0531067",
"4/27/1979","-50.625","-6.71292018890381","241","28.553","20.089","1.507187556","1.03666059680228","0.870910452996051","13.67830926",
"4/28/1979","-50.625","-6.71292018890381","241","27.423","17.039","3.1551376824","0.880401279386858","0.923693991803559","11.3390982",
"4/29/1979","-50.625","-6.71292018890381","241","29.589","20.371","3.99112758","1.42940968564725","0.839899193812684","18.58635414",
"4/30/1979","-50.625","-6.71292018890381","241","28.556","17.783","9.64050768","0.860567734135402","0.903644499663862","21.15625158",
"5/1/1979","-50.625","-6.71292018890381","241","29.339","20.115","10.797499764","1.01899285486808","0.918104152971977","16.00531344",
"5/2/1979","-50.625","-6.71292018890381","241","30.009","18.484","3.3920292744","0.912280286252409","0.893572016209086","19.5752259",
"5/3/1979","-50.625","-6.71292018890381","241","28.558","17.683","5.568694524","0.791920237324904","0.932145817535147","21.32021124",
"5/4/1979","-50.625","-6.71292018890381","241","29.653","20.662","0.487518444","0.960071942966445","0.866055514983709","12.34715436",
"5/5/1979","-50.625","-6.71292018890381","241","30.084","20.965","9.013938192","1.02078348433999","0.860896060514728","23.27950656",
"5/6/1979","-50.625","-6.71292018890381","241","25.728","18.326","8.6517362304","0.835459691224261","0.96504883338839","12.6462879",
"5/7/1979","-50.625","-6.71292018890381","241","28.539","19.006","2.79808128","0.864167443545405","0.912776777726254","16.985539008",
"5/8/1979","-50.625","-6.71292018890381","241","31.378","16.106","0.3175735464","0.938244438955344","0.81068197471174","18.6565518",
"5/9/1979","-50.625","-6.71292018890381","241","31.09","18.367","0.01373292","1.38758545998887","0.761234658889746","24.4823058",
"5/10/1979","-50.625","-6.71292018890381","241","32.199","19.17","0.76217598","1.46336235678779","0.749335480246249","24.2270388",
"5/11/1979","-50.625","-6.71292018890381","241","32.022","20.762","1.0986336792","1.50389184658285","0.713154081581573","24.0874839",
"5/12/1979","-50.625","-6.71292018890381","241","33.045","19.018","0.52871688","1.50944885830983","0.695215982503272","22.53464532",
"5/13/1979","-50.625","-6.71292018890381","241","26.622","20.477","2.647020996","0.901227333313355","0.93510756268849","6.06420126",
"5/14/1979","-50.625","-6.71292018890381","241","32.411","18.594","1.599882984","0.990608731037961","0.816100928513796","22.1388786",
"5/15/1979","-50.625","-6.71292018890381","241","31.958","19.625","1.654815924","1.06795439184068","0.786644817306455","23.65323678",
"5/16/1979","-50.625","-6.71292018890381","241","32.252","21.137","0.91667376","1.43360165175514","0.720508853081295","21.91899402",
"5/17/1979","-50.625","-6.71292018890381","241","32.016","20.797","0.7793422992","1.3419406331907","0.813708628130567","17.71403184",
"5/18/1979","-50.625","-6.71292018890381","241","30.292","21.941","5.232236724","1.0641915131823","0.898606301074353","18.08971362",
"5/19/1979","-50.625","-6.71292018890381","241","32.028","20.263","0","1.71602793553838","0.741331234490625","23.3783937",
"5/20/1979","-50.625","-6.71292018890381","241","31.788","19.628","0","1.62350142029035","0.6869276047706","23.08685634",
"5/21/1979","-50.625","-6.71292018890381","241","32.259","18.649","0","1.52800319553385","0.679167289815487","23.69177208",
"5/22/1979","-50.625","-6.71292018890381","241","32.844","19.725","1.18789686","1.35665644246663","0.704203511889234","20.87110098",
"5/23/1979","-50.625","-6.71292018890381","241","32.139","18.014","1.156997484","0.893806712712618","0.827894669882316","15.92837424",
"5/24/1979","-50.625","-6.71292018890381","241","34.572","18.581","0.1132965144","0.621542130298669","0.805783855078082","17.41899366",
"5/25/1979","-50.625","-6.71292018890381","241","27.118","19.795","4.91295042","0.744362873620778","0.938712175789463","18.00366066",
"5/26/1979","-50.625","-6.71292018890381","241","31.796","18.154","3.8314817424","0.724696760820359","0.906259978222584","15.55655778",
"5/27/1979","-50.625","-6.71292018890381","241","32.568","20.561","1.634218776","1.12347876798277","0.782803618701984","16.85401128",
"5/28/1979","-50.625","-6.71292018890381","241","33.249","20.169","0.384521544","1.01895773416709","0.723586583373487","17.3361942",
"5/29/1979","-50.625","-6.71292018890381","241","34.377","22.39","0","0.834979947768703","0.697149618007057","22.84960104",
"5/30/1979","-50.625","-6.71292018890381","241","33.664","18.254","0","1.20962662283065","0.595364552498852","23.23310418",
"5/31/1979","-50.625","-6.71292018890381","241","30.792","16.758","0","1.93277904034955","0.711398160733708","23.06975688",
"6/1/1979","-50.625","-6.71292018890381","241","32.802","18.252","0.272941452","1.36642830048197","0.728816479831461","21.09729096",
"6/2/1979","-50.625","-6.71292018890381","241","31.182","19.433","1.060867404","1.537316776311","0.773624579831497","22.1614335",
"6/3/1979","-50.625","-6.71292018890381","241","31.105","19.826","1.0797498","1.88399944162202","0.724424007088538","22.70942028",
"6/4/1979","-50.625","-6.71292018890381","241","30.409","18.662","0","1.74591373483636","0.691780828259337","22.9498911",
"6/5/1979","-50.625","-6.71292018890381","241","31.789","17.855","0","1.65855963394535","0.65994388305917","23.18090832",
"6/6/1979","-50.625","-6.71292018890381","241","32.297","18.548","0","1.81174070479684","0.623598541104304","23.09141142",
"6/7/1979","-50.625","-6.71292018890381","241","31.814","18.547","0","1.79969545979712","0.613597928902443","22.65204132",
"6/8/1979","-50.625","-6.71292018890381","241","28.87","18.442","0","1.76553821156843","0.69061738252365","11.58542136",
"6/9/1979","-50.625","-6.71292018890381","241","31.625","17.445","0","1.5806290541085","0.648141745711982","22.88131884",
"6/10/1979","-50.625","-6.71292018890381","241","31.53","18.778","0","1.72570563983938","0.668295622083145","21.91590288",
"6/11/1979","-50.625","-6.71292018890381","241","31.54","18.697","0","1.85370177030185","0.684778700015657","22.2498045",
"6/12/1979","-50.625","-6.71292018890381","241","32.038","17.093","0","1.67159938782776","0.692828687701784","20.73060306",
"6/13/1979","-50.625","-6.71292018890381","241","32.403","19.543","0","1.59278005348282","0.649731461491696","21.58019568",
"6/14/1979","-50.625","-6.71292018890381","241","29.973","18.577","0","1.90897623335364","0.650273415418991","14.82154002",
"6/15/1979","-50.625","-6.71292018890381","241","31.753","17.047","0","1.49708626849868","0.560843044899379","18.02823462",
"6/16/1979","-50.625","-6.71292018890381","241","31.175","18.153","0","1.83196972283291","0.558047732221764","23.00995998",
"6/17/1979","-50.625","-6.71292018890381","241","31.179","17.051","0","1.99056542904081","0.573303786428761","23.27709528",
"6/18/1979","-50.625","-6.71292018890381","241","30.603","18.499","0","1.7863836705826","0.585613136829011","22.67105202",
"6/19/1979","-50.625","-6.71292018890381","241","31.155","17.732","0","1.74266550389295","0.604788578287563","22.75255494",
"6/20/1979","-50.625","-6.71292018890381","241","31.147","18.631","0","1.70621901983114","0.626033533682213","22.1666076",
"6/21/1979","-50.625","-6.71292018890381","241","31.299","19.101","0","1.91896686157509","0.60930646334514","22.5767286",
"6/22/1979","-50.625","-6.71292018890381","241","30.848","19.037","0","1.86461712010258","0.629491271447805","22.6767969",
"6/23/1979","-50.625","-6.71292018890381","241","31.224","20.504","0.0102996792","1.73965008643231","0.614264122620329","19.75640238",
"6/24/1979","-50.625","-6.71292018890381","241","32.005","18.142","0","1.66772819350232","0.593054067657213","22.9436469",
"6/25/1979","-50.625","-6.71292018890381","241","32.034","20.518","0","1.72188628005244","0.519431823795962","22.78287468",
"6/26/1979","-50.625","-6.71292018890381","241","32.104","17.236","0","1.74220626632717","0.524725162257514","23.16369906",
"6/27/1979","-50.625","-6.71292018890381","241","32.463","21.668","0.0068664528","1.65814272067029","0.508069077128715","21.55567572",
"6/28/1979","-50.625","-6.71292018890381","241","31.495","18.719","0","1.51220329719872","0.574013232282494","18.95732028",
"6/29/1979","-50.625","-6.71292018890381","241","31.844","17.798","0.070381152","1.29513392036267","0.589483194021716","13.501236132",
"6/30/1979","-50.625","-6.71292018890381","241","32.398","19.087","0","1.79725652753793","0.526635059133185","22.99212738",
"7/1/1979","-50.625","-6.71292018890381","241","32.517","19.494","0","1.79273454652237","0.531628847610544","22.91945634",
"7/2/1979","-50.625","-6.71292018890381","241","32.981","18.651","0","1.73314235211987","0.528404706984118","22.87906902",
"7/3/1979","-50.625","-6.71292018890381","241","32.616","19.362","0","1.72239203022691","0.549942755746505","22.88874384",
"7/4/1979","-50.625","-6.71292018890381","241","31.507","18.667","0","1.55308377392818","0.602462611594427","16.34315544",
"7/5/1979","-50.625","-6.71292018890381","241","32.717","20.62","0","1.92582048966131","0.53256644159228","23.16965976",
"7/6/1979","-50.625","-6.71292018890381","241","32.768","18.296","0","1.70759431974886","0.49625285532936","23.30988966",
"7/7/1979","-50.625","-6.71292018890381","241","31.713","17.683","0","1.83732903911224","0.517612713086094","23.28034968",
"7/8/1979","-50.625","-6.71292018890381","241","31.779","17.263","0","1.8150200689715","0.513660526126495","23.46210162",
"7/9/1979","-50.625","-6.71292018890381","241","32.135","18.5","0","1.56316051673092","0.540887549348212","13.505795568",
"7/10/1979","-50.625","-6.71292018890381","241","32.491","18.516","0","1.51184700662552","0.503104005484566","22.22510364",
"7/11/1979","-50.625","-6.71292018890381","241","32.067","19.019","0","1.41285296936344","0.474303666356926","14.19721596",
"7/12/1979","-50.625","-6.71292018890381","241","33.338","16.638","0","1.54552419713421","0.502795971399431","22.74473898",
"7/13/1979","-50.625","-6.71292018890381","241","30.891","19.744","0","0.991729057728787","0.572129582383845","12.49508952",
"7/14/1979","-50.625","-6.71292018890381","241","32.254","21.431","0","2.03534060545209","0.48884602746209","19.01367738",
"7/15/1979","-50.625","-6.71292018890381","241","33.752","19.02","0","1.67727533279391","0.467550014485429","23.37277086",
"7/16/1979","-50.625","-6.71292018890381","241","34","19.054","0","1.51381438674645","0.490716058843887","23.32445796",
"7/17/1979","-50.625","-6.71292018890381","241","33.778","21.648","0","1.21094564155396","0.484174276737076","17.23022064",
"7/18/1979","-50.625","-6.71292018890381","241","33.096","20.771","0","0.898681440015983","0.564238992081372","13.89881196",
"7/19/1979","-50.625","-6.71292018890381","241","33.047","17.804","0","1.1639225959581","0.592015959517285","15.26298066",
"7/20/1979","-50.625","-6.71292018890381","241","35.077","21.048","0","1.05174173016653","0.528175540748051","16.7176098",
"7/21/1979","-50.625","-6.71292018890381","241","35.267","19.357","0","0.891933985788786","0.537054095778949","20.8294884",
"7/22/1979","-50.625","-6.71292018890381","241","35.573","16.739","0","1.0512329724564","0.536835986404247","14.0193045",
"7/23/1979","-50.625","-6.71292018890381","241","34.223","22.522","0","1.6165961014007","0.444859403056604","23.06475216",
"7/24/1979","-50.625","-6.71292018890381","241","33.861","18","0","1.65572116209419","0.484926118566078","22.87653822",
"7/25/1979","-50.625","-6.71292018890381","241","33.393","18.393","0","1.63300174778562","0.438732140978219","24.26693004",
"7/26/1979","-50.625","-6.71292018890381","241","33.372","16.489","0","1.35891131265994","0.465134632600957","16.556848848",
"7/27/1979","-50.625","-6.71292018890381","241","34.944","14.648","0","1.15279551985671","0.44539826364858","24.65905032",
"7/28/1979","-50.625","-6.71292018890381","241","34.703","13.394","0","1.20425803364411","0.445006359199284","24.75342774",
"7/29/1979","-50.625","-6.71292018890381","241","33.148","19.919","0","1.34535912394634","0.36486982747755","15.2916201",
"7/30/1979","-50.625","-6.71292018890381","241","33.748","19.341","0","1.89542180447487","0.405693187556215","24.6097134",
"7/31/1979","-50.625","-6.71292018890381","241","34.006","19.271","0","1.92564869039041","0.43666363696303","24.4429299",
"8/1/1979","-50.625","-6.71292018890381","241","33.678","19.965","0","1.64038980131631","0.47543124072981","21.34923696",
"8/2/1979","-50.625","-6.71292018890381","241","33.745","20.915","0","1.76767687775949","0.39016471535589","25.09138044",
"8/3/1979","-50.625","-6.71292018890381","241","34.667","18.674","0","1.53657333339465","0.388710210811185","24.84737478",
"8/4/1979","-50.625","-6.71292018890381","241","35.556","19.425","0","1.12052804175041","0.417953608029709","14.63287392",
"8/5/1979","-50.625","-6.71292018890381","241","34.784","21.463","0","1.48969705693069","0.452770512497894","18.07453134",
"8/6/1979","-50.625","-6.71292018890381","241","34.569","19.558","0","1.80309674742822","0.396026143469938","22.37940072",
"8/7/1979","-50.625","-6.71292018890381","241","34.495","21.052","0","1.65427726605642","0.357874423161505","25.30597302",
"8/8/1979","-50.625","-6.71292018890381","241","34.086","18.418","0","1.3072356578638","0.445495831174443","13.29480108",
"8/9/1979","-50.625","-6.71292018890381","241","34.451","20.259","0","1.85185535529889","0.37734985961311","23.89623984",
"8/10/1979","-50.625","-6.71292018890381","241","36.482","21.095","0","1.75117522266117","0.349248749513868","25.32566574",
"8/11/1979","-50.625","-6.71292018890381","241","37.368","22.056","0","1.68872356862848","0.334210255263322","24.85924002",
"8/12/1979","-50.625","-6.71292018890381","241","36.556","18.729","0","1.39228140901373","0.379439040321855","25.32954492",
"8/13/1979","-50.625","-6.71292018890381","241","36.37","22.463","0","1.62257679198816","0.353668865471974","21.65985234",
"8/14/1979","-50.625","-6.71292018890381","241","35.741","24.776","0","1.76635307592752","0.419498244758363","16.85053044",
"8/15/1979","-50.625","-6.71292018890381","241","36.479","21.577","0.0034332264","1.24915247653731","0.542520969245228","14.707975032",
"8/16/1979","-50.625","-6.71292018890381","241","34.709","21.577","0.077247612","1.14546020993023","0.611981708120366","12.177449208",
"8/17/1979","-50.625","-6.71292018890381","241","35.276","20.412","0","1.10924687020223","0.52993234865673","8.953309728",
"8/18/1979","-50.625","-6.71292018890381","241","35.082","17.988","0","1.21151164603987","0.498736304665029","11.288470392",
"8/19/1979","-50.625","-6.71292018890381","241","38.944","19.03","0.0137328984","0.955875876610295","0.53508176915953","24.07229694",
"8/20/1979","-50.625","-6.71292018890381","241","35.921","23.371","0.1733778936","1.27529117801496","0.557648561729736","6.6215844",
