"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-51.875","-7.02514982223511","399","30.015","21.397","8.117869284","1.0984307123269","0.904202328551417","27.46079739",
"2/21/1979","-51.875","-7.02514982223511","399","23.418","20.608","69.3305748","1.10495505593983","0.982447648614867","1.778737968",
"2/22/1979","-51.875","-7.02514982223511","399","25.209","19.165","11.7957104784","0.645492936993064","0.962346659063499","7.44845715",
"2/23/1979","-51.875","-7.02514982223511","399","22.829","19.822","58.49274132","0.574427833728726","0.983670131764334","2.13688143",
"2/24/1979","-51.875","-7.02514982223511","399","28.157","20.467","11.42234856","0.901289865500865","0.941524096932236","16.2824571",
"2/25/1979","-51.875","-7.02514982223511","399","28.781","20.845","7.3505382624","0.683806118282035","0.916276974916038","20.56927338",
"2/26/1979","-51.875","-7.02514982223511","399","28.511","21.212","15.9730974","0.996144586382496","0.927395005354897","25.47332334",
"2/27/1979","-51.875","-7.02514982223511","399","25.035","21.232","20.47233636","0.903306723296873","0.972439193999526","16.711817508",
"2/28/1979","-51.875","-7.02514982223511","399","27.806","20.936","13.1853163824","0.88230539378432","0.929198234786717","15.3173853",
"3/1/1979","-51.875","-7.02514982223511","399","26.168","21.469","12.435149844","1.10288993215283","0.95237094778279","23.05529766",
"3/2/1979","-51.875","-7.02514982223511","399","30.301","21.002","4.404831552","1.3254053955913","0.873462315217353","25.29326367",
"3/3/1979","-51.875","-7.02514982223511","399","26.529","18.383","8.0783889984","0.886756361807067","0.951634696778247","28.22731668",
"3/4/1979","-51.875","-7.02514982223511","399","29.361","17.952","2.6950830624","0.839262285045601","0.898714157490374","18.28344852",
"3/5/1979","-51.875","-7.02514982223511","399","29.994","19.412","4.075236756","1.22837215891287","0.857312561812206","28.840103712",
"3/6/1979","-51.875","-7.02514982223511","399","27.424","21.296","7.693868772","1.03595874419991","0.940530931873296","24.56719038",
"3/7/1979","-51.875","-7.02514982223511","399","32.035","20.603","3.6340725168","1.20297702935661","0.796092434771618","21.18880836",
"3/8/1979","-51.875","-7.02514982223511","399","30.343","20.707","14.435007192","0.801105179602469","0.932787529383461","21.190675572",
"3/9/1979","-51.875","-7.02514982223511","399","31.24","20.63","10.292816736","0.935455666394249","0.854207091727096","18.300037248",
"3/10/1979","-51.875","-7.02514982223511","399","28.2","21.77","14.747425272","0.728324654406608","0.954644151653334","16.653831858",
"3/11/1979","-51.875","-7.02514982223511","399","28.201","22.286","17.51804748","1.02402193316545","0.959789998327736","14.067169812",
"3/12/1979","-51.875","-7.02514982223511","399","23.608","20.349","129.6317499192","0.746022383550413","0.970404125439984","4.644453222",
"3/13/1979","-51.875","-7.02514982223511","399","29.444","20.599","41.171246172","0.829125485454851","0.914630287789384","12.754127142",
"3/14/1979","-51.875","-7.02514982223511","399","29.263","19.758","13.207630032","0.54916945038704","0.937305710147924","23.2391268",
"3/15/1979","-51.875","-7.02514982223511","399","30.067","21.722","5.27343732","0.784419772490549","0.911377263884274","17.60282064",
"3/16/1979","-51.875","-7.02514982223511","399","25.298","19.16","10.567479888","0.750511024205184","0.975943712427634","10.476112122",
"3/17/1979","-51.875","-7.02514982223511","399","25.285","19.841","7.61318172","0.770574186735186","0.974020924895163","9.25233309",
"3/18/1979","-51.875","-7.02514982223511","399","27.838","18.812","7.7625225","1.12330295621846","0.917123332565434","23.0527665",
"3/19/1979","-51.875","-7.02514982223511","399","31.422","21.564","0.755309268","1.30345952688015","0.837416175321863","14.9666076",
"3/20/1979","-51.875","-7.02514982223511","399","31.097","20.832","4.1816736936","1.43773722012533","0.833588912113745","27.829125648",
"3/21/1979","-51.875","-7.02514982223511","399","27.833","20.941","12.13645428","1.13767324247814","0.954101467016267","25.392146472",
"3/22/1979","-51.875","-7.02514982223511","399","30.402","19.88","4.0443385104","0.990373812456831","0.90603067272483","21.35930985",
"3/23/1979","-51.875","-7.02514982223511","399","28.585","21.037","4.9232464704","1.05495366030517","0.916236473316035","16.8910263",
"3/24/1979","-51.875","-7.02514982223511","399","29.862","19.533","1.328659272","1.15838340098856","0.883800093461064","17.63594856",
"3/25/1979","-51.875","-7.02514982223511","399","29.544","18.655","10.512545904","0.668348024839305","0.922370163827193","18.28135944",
"3/26/1979","-51.875","-7.02514982223511","399","33.397","19.905","13.4788509","0.629309006239473","0.860032977904523","22.901113188",
"3/27/1979","-51.875","-7.02514982223511","399","33.194","21.475","19.02695076","0.897630464886571","0.93307376048323","13.93976835",
"3/28/1979","-51.875","-7.02514982223511","399","23.931","21.326","13.7981484","1.13632297232112","0.976159898447048","6.325313292",
"3/29/1979","-51.875","-7.02514982223511","399","25.19","21.302","14.11571844","0.83858524058601","0.969178905622431","14.62562064",
"3/30/1979","-51.875","-7.02514982223511","399","25.316","21.461","13.67282736","0.747817252831449","0.975253228590536","13.10242338",
"3/31/1979","-51.875","-7.02514982223511","399","26.156","20.701","8.480068812","0.804035277007925","0.965065383384088","13.28337954",
"4/1/1979","-51.875","-7.02514982223511","399","28.401","18.833","10.138321008","0.776017073957125","0.940413384398554","16.741121508",
"4/2/1979","-51.875","-7.02514982223511","399","28.516","21.368","20.2011138","1.07759167350631","0.950695171390898","21.05550342",
"4/3/1979","-51.875","-7.02514982223511","399","31.479","19.963","4.421997684","1.37509057935184","0.788262575223852","27.11019438",
"4/4/1979","-51.875","-7.02514982223511","399","32.859","19.987","0.19912716","1.38906168966245","0.744327031770372","21.29647752",
"4/5/1979","-51.875","-7.02514982223511","399","30.916","19.812","1.290893652","1.38814535469748","0.804194849059134","26.48301588",
"4/6/1979","-51.875","-7.02514982223511","399","26.682","20.09","9.6868476","1.06652073572422","0.949703670157844","26.39700648",
"4/7/1979","-51.875","-7.02514982223511","399","32.768","18.64","0.1201630104","1.35881621723142","0.750111255884835","24.3809415",
"4/8/1979","-51.875","-7.02514982223511","399","27.604","21.267","4.6863595728","0.648103066194279","0.923685937819393","17.2483263",
"4/9/1979","-51.875","-7.02514982223511","399","29.429","19.186","16.491504852","0.632993711303789","0.945530706845447","18.885544632",
"4/10/1979","-51.875","-7.02514982223511","399","29.55","21.666","10.9125170424","1.01642441510658","0.915281562227375","23.6393496",
"4/11/1979","-51.875","-7.02514982223511","399","29.409","19.479","3.4503928344","0.954351247354978","0.911981340722602","18.2454813",
"4/12/1979","-51.875","-7.02514982223511","399","29.853","20.648","2.530287792","1.30507246457538","0.848869112874093","25.09633026",
"4/13/1979","-51.875","-7.02514982223511","399","31.823","19.322","0.511551144","1.54133037226599","0.756221105615244","26.512083",
"4/14/1979","-51.875","-7.02514982223511","399","32.596","18.616","0.83255778","1.57345436742843","0.784084674279454","25.10803026",
"4/15/1979","-51.875","-7.02514982223511","399","28.012","17.581","1.5998840424","1.16075199979835","0.898371906360586","13.13060328",
"4/16/1979","-51.875","-7.02514982223511","399","32.346","19.884","0.21972636","1.67131348566674","0.772830811945022","25.8318567",
"4/17/1979","-51.875","-7.02514982223511","399","33.181","19.794","0","1.45923896832721","0.696771565928252","26.1843795",
"4/18/1979","-51.875","-7.02514982223511","399","33.985","19.933","0.058365","0.930790133984609","0.744500350808456","21.47040522",
"4/19/1979","-51.875","-7.02514982223511","399","29.606","19.415","7.309342404","0.688669604666029","0.920699169883672","19.33256448",
"4/20/1979","-51.875","-7.02514982223511","399","32.082","19.496","4.0615076592","0.922254115015088","0.871515449310006","18.7981272",
"4/21/1979","-51.875","-7.02514982223511","399","27.981","20.862","6.610680432","0.648359616259602","0.951069353724037","14.7308049",
"4/22/1979","-51.875","-7.02514982223511","399","26.665","20.951","16.5756181248","0.457401753579507","0.966891140195175","17.3109978",
"4/23/1979","-51.875","-7.02514982223511","399","25.09","20.929","13.231662084","0.601042339555673","0.975837410465344","11.07978912",
"4/24/1979","-51.875","-7.02514982223511","399","28.457","21.68","4.2709338","0.674742101234028","0.930095246669937","11.180358",
"4/25/1979","-51.875","-7.02514982223511","399","28.613","21.53","8.981322696","0.973786216719039","0.946543166700957","13.15372698",
"4/26/1979","-51.875","-7.02514982223511","399","24.956","21.578","30.24673452","0.841386216039139","0.978054082507228","8.81088804",
"4/27/1979","-51.875","-7.02514982223511","399","22.101","18.203","6.172946496","0.881398681681134","0.983733993266198","1.7535375",
"4/28/1979","-51.875","-7.02514982223511","399","28.796","19.09","3.697586136","0.816725233824038","0.907338723559153","12.470058",
"4/29/1979","-51.875","-7.02514982223511","399","29.297","20.322","5.24596896","1.19356037394028","0.859644909356235","21.08964366",
"4/30/1979","-51.875","-7.02514982223511","399","29.887","19.011","6.770327112","0.976298708851692","0.898777640109098","15.8896665",
"5/1/1979","-51.875","-7.02514982223511","399","28.347","20.697","10.79407656","1.10123599694114","0.917127821129242","21.81690144",
"5/2/1979","-51.875","-7.02514982223511","399","30.334","20.464","3.642654168","1.11497984931863","0.885926118352392","19.89652644",
"5/3/1979","-51.875","-7.02514982223511","399","28.703","19.189","4.89235158","0.968755267312082","0.915851889821427","23.08089636",
"5/4/1979","-51.875","-7.02514982223511","399","30.284","18.244","5.850218952","0.744959913987098","0.881935025600213","14.20520598",
"5/5/1979","-51.875","-7.02514982223511","399","29.998","18.724","6.8080944384","0.964627338778383","0.897477563446764","16.08164478",
"5/6/1979","-51.875","-7.02514982223511","399","25.693","21.308","8.936697312","0.881756820894925","0.963537911448048","14.45793768",
"5/7/1979","-51.875","-7.02514982223511","399","28.554","20.185","6.0596405928","0.979311118522647","0.916791163020233","19.92684582",
"5/8/1979","-51.875","-7.02514982223511","399","30.535","17.235","0.322723188","0.913749075626783","0.827267175858039","15.21241704",
"5/9/1979","-51.875","-7.02514982223511","399","32.69","18.779","0","1.55114383887308","0.710963789739226","22.16553192",
"5/10/1979","-51.875","-7.02514982223511","399","32.551","19.164","0","1.39353200549453","0.679399734754902","21.3276294",
"5/11/1979","-51.875","-7.02514982223511","399","32.022","20.974","0.072097812","1.52401718320377","0.648592855267103","24.19182882",
"5/12/1979","-51.875","-7.02514982223511","399","33.01","18.438","0","1.39767731106657","0.670158977932972","20.74685472",
"5/13/1979","-51.875","-7.02514982223511","399","27.55","20.585","0.181961028","0.856575912993629","0.871533357753277","9.62910414",
"5/14/1979","-51.875","-7.02514982223511","399","31.787","20.202","0.0034332264","0.99622937687941","0.7845406781261","10.60481502",
"5/15/1979","-51.875","-7.02514982223511","399","32.963","19.288","0","1.10632085552906","0.737140841214934","23.87632536",
"5/16/1979","-51.875","-7.02514982223511","399","32.939","18.847","0","1.37756435447126","0.680181422854448","23.32311156",
"5/17/1979","-51.875","-7.02514982223511","399","31.968","20.539","3.94821504","1.25260565142173","0.799005881002665","14.2600545",
"5/18/1979","-51.875","-7.02514982223511","399","31.591","20.852","14.30968842","0.950701550343874","0.904189953074625","18.1969893",
"5/19/1979","-51.875","-7.02514982223511","399","31.627","20.171","1.321792164","1.56055952645638","0.761679010090892","22.83243192",
"5/20/1979","-51.875","-7.02514982223511","399","32.126","20.233","0","1.78158326935171","0.652731699764113","22.93177518",
"5/21/1979","-51.875","-7.02514982223511","399","32.477","20.058","0","1.70152131519635","0.627613419819184","23.67298278",
"5/22/1979","-51.875","-7.02514982223511","399","34.127","20.186","0.04119876","1.29610386277015","0.642823452614385","21.21266412",
"5/23/1979","-51.875","-7.02514982223511","399","30.516","18.166","1.9294734384","0.867471042643889","0.891150850536143","18.0342531",
"5/24/1979","-51.875","-7.02514982223511","399","33.762","17.831","1.77154524","0.685690231469227","0.853578682074031","22.59000216",
"5/25/1979","-51.875","-7.02514982223511","399","25.557","17.23","8.09211852","0.519624316771577","0.973720921933208","17.43187302",
"5/26/1979","-51.875","-7.02514982223511","399","30.572","17.273","7.3951752024","0.673574094811827","0.926204979773273","13.89638898",
"5/27/1979","-51.875","-7.02514982223511","399","32.219","20.762","3.06930348","1.10107014491482","0.790681987688077","16.35693192",
"5/28/1979","-51.875","-7.02514982223511","399","27.499","18.766","9.44824896","0.754912731170776","0.929058432101874","21.23082846",
"5/29/1979","-51.875","-7.02514982223511","399","32.849","19.137","3.4194951","0.576279273550247","0.861837657897628","19.9056366",
"5/30/1979","-51.875","-7.02514982223511","399","33.138","20.727","0.0137329128","1.28406210808929","0.651781498615887","21.83686704",
"5/31/1979","-51.875","-7.02514982223511","399","31.896","18.583","0","2.01314271166064","0.708681060422568","21.72572136",
"6/1/1979","-51.875","-7.02514982223511","399","32.586","18.677","0.6179810112","1.31331281848213","0.730142348119684","22.97339586",
"6/2/1979","-51.875","-7.02514982223511","399","29.167","18.966","1.58786784","1.40547111436881","0.816449661727","17.54740926",
"6/3/1979","-51.875","-7.02514982223511","399","31.474","19.933","0.861740028","2.02146109277843","0.706400093125923","22.61042478",
"6/4/1979","-51.875","-7.02514982223511","399","30.976","19.282","0","1.82521065444902","0.663462257153281","22.85110638",
"6/5/1979","-51.875","-7.02514982223511","399","32.088","18.119","0","1.63879470745625","0.646200816875131","23.13455526",
"6/6/1979","-51.875","-7.02514982223511","399","32.495","18.427","0","1.74856422609353","0.58439278155284","23.173371",
"6/7/1979","-51.875","-7.02514982223511","399","32.247","18.916","0","1.82619282255558","0.551570246545673","21.7371366",
"6/8/1979","-51.875","-7.02514982223511","399","31.946","19.519","0","1.61668271817192","0.594892485551819","16.88062248",
"6/9/1979","-51.875","-7.02514982223511","399","31.871","16.772","0","1.49378405250229","0.619875737941756","19.24143084",
"6/10/1979","-51.875","-7.02514982223511","399","31.817","18.086","0","1.95198623725932","0.663480105657537","17.07653628",
"6/11/1979","-51.875","-7.02514982223511","399","32.455","18.998","0","1.82829185733267","0.631349157338422","22.1909049",
"6/12/1979","-51.875","-7.02514982223511","399","33.262","18.769","0.0102996792","1.53218406788726","0.633966962005192","17.52581124",
"6/13/1979","-51.875","-7.02514982223511","399","33.213","19.285","0","1.62967264161254","0.623976638921989","22.22099982",
"6/14/1979","-51.875","-7.02514982223511","399","31.347","18.822","0","1.99795714798799","0.593711475111055","23.10249042",
"6/15/1979","-51.875","-7.02514982223511","399","30.622","17.66","0","1.34002313175651","0.607180765356165","11.69932752",
"6/16/1979","-51.875","-7.02514982223511","399","31.636","17.437","0","1.7311394587088","0.539150680291322","22.78283238",
"6/17/1979","-51.875","-7.02514982223511","399","31.176","16.344","0","2.00597032842524","0.58475022084949","23.22242028",
"6/18/1979","-51.875","-7.02514982223511","399","30.923","17.498","0","1.85384196477242","0.586978540856316","22.8259161",
"6/19/1979","-51.875","-7.02514982223511","399","31.457","17.213","0","1.85435916209207","0.590752967656018","22.728204",
"6/20/1979","-51.875","-7.02514982223511","399","31.474","17.34","0","1.74516800978794","0.622429725413454","22.4694495",
"6/21/1979","-51.875","-7.02514982223511","399","31.586","18.147","0","1.8882804715743","0.603405489438705","22.66435926",
"6/22/1979","-51.875","-7.02514982223511","399","30.805","18.719","0","1.97967049404815","0.625886865046078","22.77657648",
"6/23/1979","-51.875","-7.02514982223511","399","30.861","18.205","0","1.55234569003459","0.633166381140762","17.22819546",
"6/24/1979","-51.875","-7.02514982223511","399","32.384","18.411","0","1.68592840731969","0.571035681346648","23.05912662",
"6/25/1979","-51.875","-7.02514982223511","399","31.232","19.25","0","1.67051890033937","0.556947586732744","16.288254",
"6/26/1979","-51.875","-7.02514982223511","399","31.756","16.57","0","1.75963892162715","0.510757488459788","23.2098732",
"6/27/1979","-51.875","-7.02514982223511","399","32.472","20.995","0","1.56472095191511","0.515390065717267","21.2318406",
"6/28/1979","-51.875","-7.02514982223511","399","32.165","16.437","0","1.7359889418988","0.550343633550461","22.80504366",
"6/29/1979","-51.875","-7.02514982223511","399","30.01","16.904","0.044631972","1.48452742062558","0.616052259198229","11.18092212",
"6/30/1979","-51.875","-7.02514982223511","399","32.423","20.286","0","1.80523786640027","0.530108143012979","23.01120108",
"7/1/1979","-51.875","-7.02514982223511","399","32.912","18.927","0","1.80401578201597","0.525583772218704","22.93391376",
"7/2/1979","-51.875","-7.02514982223511","399","33.274","18.718","0","1.65460157444898","0.518172263219685","21.96765486",
"7/3/1979","-51.875","-7.02514982223511","399","33.076","19.663","0","1.78570007657315","0.530677315011518","22.96316394",
"7/4/1979","-51.875","-7.02514982223511","399","31.831","21.168","0","2.0028258895055","0.547399828909307","20.98681812",
"7/5/1979","-51.875","-7.02514982223511","399","32.877","19.627","0","1.86858384435175","0.514851784870104","22.40645292",
"7/6/1979","-51.875","-7.02514982223511","399","32.846","19.391","0","1.64175601191634","0.487178377119842","23.32833984",
"7/7/1979","-51.875","-7.02514982223511","399","31.34","18.238","0","1.92719133667425","0.532023622757507","22.04403858",
"7/8/1979","-51.875","-7.02514982223511","399","31.437","16.286","0","1.63381967729957","0.521108213255268","18.0258165",
"7/9/1979","-51.875","-7.02514982223511","399","29.698","17.693","0.0034332264","1.26001451843042","0.624395350085489","4.97756106",
"7/10/1979","-51.875","-7.02514982223511","399","31.877","17.952","0","1.7181705429365","0.503354214756393","23.06649546",
"7/11/1979","-51.875","-7.02514982223511","399","33.184","18.06","0","1.42224403865928","0.4480990341063","22.98127824",
"7/12/1979","-51.875","-7.02514982223511","399","32.38","20.159","0.2145768984","1.43449789478888","0.504634984201509","20.971291032",
"7/13/1979","-51.875","-7.02514982223511","399","27.36","15.632","2.777481324","0.785974568355376","0.83338339817647","5.078197368",
"7/14/1979","-51.875","-7.02514982223511","399","33.18","17.996","0","1.76425879198934","0.509086947038575","23.1081174",
"7/15/1979","-51.875","-7.02514982223511","399","33.606","19.409","0","1.70877042339194","0.487191286480144","23.19834348",
"7/16/1979","-51.875","-7.02514982223511","399","33.66","18.454","0","1.65164589606345","0.49627634464328","23.4948366",
"7/17/1979","-51.875","-7.02514982223511","399","33.774","18.314","0","1.42992674591281","0.519165540830862","23.01435234",
"7/18/1979","-51.875","-7.02514982223511","399","29.012","20.339","0.0034332264","1.22282437822673","0.661890994157235","12.08886138",
"7/19/1979","-51.875","-7.02514982223511","399","32.423","18.589","0","1.07400722585752","0.631537083316348","16.14954492",
"7/20/1979","-51.875","-7.02514982223511","399","31.832","16.004","0.413704152","0.60775667212742","0.711101983162916","15.56010342",
"7/21/1979","-51.875","-7.02514982223511","399","33.386","20.347","0","1.14129228885416","0.543887009870314","18.349371252",
"7/22/1979","-51.875","-7.02514982223511","399","33.975","21.544","0","1.30070225363371","0.515204566422426","20.74730994",
"7/23/1979","-51.875","-7.02514982223511","399","34.367","22.181","0","1.51429319857223","0.462693510303977","19.24042752",
"7/24/1979","-51.875","-7.02514982223511","399","33.33","20.969","0","1.45106210202363","0.481080974120395","20.37797622",
"7/25/1979","-51.875","-7.02514982223511","399","33.496","17.753","0","1.63703083618687","0.461637555547448","24.1513956",
"7/26/1979","-51.875","-7.02514982223511","399","33.18","17.435","0","1.62234894118467","0.470968228977912","24.22411596",
"7/27/1979","-51.875","-7.02514982223511","399","34.283","17.107","0","1.29528751267008","0.46164942546518","24.54013962",
"7/28/1979","-51.875","-7.02514982223511","399","34.113","17.642","0","1.38575971495223","0.432998621839711","24.71484096",
"7/29/1979","-51.875","-7.02514982223511","399","31.733","16.307","0","1.70883507373266","0.424682804850679","21.44114352",
"7/30/1979","-51.875","-7.02514982223511","399","33.52","17.648","0","1.65475546894716","0.448729401249107","24.62939928",
"7/31/1979","-51.875","-7.02514982223511","399","34.016","18.024","0","1.78035939647097","0.441500844720026","24.3967518",
"8/1/1979","-51.875","-7.02514982223511","399","32.864","18.803","0","1.63741510523928","0.521639176928612","19.27777392",
"8/2/1979","-51.875","-7.02514982223511","399","33.463","19.537","0","1.74070679211252","0.457156086993697","24.83696484",
"8/3/1979","-51.875","-7.02514982223511","399","34.433","17.084","0","1.37617774639538","0.491221210444185","25.03124352",
"8/4/1979","-51.875","-7.02514982223511","399","34.792","17.146","0","1.30387003410018","0.450353766299045","24.13254834",
"8/5/1979","-51.875","-7.02514982223511","399","35.024","21.534","0","1.59135446994296","0.436621647846707","19.4983344",
"8/6/1979","-51.875","-7.02514982223511","399","34.447","21.453","0","1.88208360869308","0.402342634500431","25.10994564",
"8/7/1979","-51.875","-7.02514982223511","399","34.702","18.098","0","1.66142063108028","0.395225213747301","25.39945944",
"8/8/1979","-51.875","-7.02514982223511","399","35.115","18.655","0","1.37537571853933","0.407350411851764","17.81218368",
"8/9/1979","-51.875","-7.02514982223511","399","35.523","19.414","0","1.19628724183349","0.447228655776999","11.91167028",
"8/10/1979","-51.875","-7.02514982223511","399","36.674","19.476","0","1.55195212269646","0.394067184197407","25.43090832",
"8/11/1979","-51.875","-7.02514982223511","399","38.25","20.077","0","1.14148720729234","0.385485788788957","22.06839204",
"8/12/1979","-51.875","-7.02514982223511","399","36.87","25.272","0","1.38858085877518","0.338801837681629","25.04738574",
"8/13/1979","-51.875","-7.02514982223511","399","35.874","23.698","0","1.12406034962633","0.395746093324681","18.626569272",
"8/14/1979","-51.875","-7.02514982223511","399","35.367","21.737","0","1.18223466553119","0.454458351146658","15.84652716",
"8/15/1979","-51.875","-7.02514982223511","399","36.935","21.165","0","1.09541622440544","0.526052422171224","17.76627765",
"8/16/1979","-51.875","-7.02514982223511","399","34.215","20.183","0","1.32780228010544","0.57191008349455","14.32377783",
"8/17/1979","-51.875","-7.02514982223511","399","32.954","19.859","0","1.14284297718397","0.564425874392651","13.69232136",
"8/18/1979","-51.875","-7.02514982223511","399","36.479","21.92","0","1.62203511404418","0.414981311159308","25.59555252",
"8/19/1979","-51.875","-7.02514982223511","399","37.442","19.77","0.08239734","1.01374464952587","0.533911027579563","17.48564964",
"8/20/1979","-51.875","-7.02514982223511","399","35.127","23.151","0.35190612","1.25356272109241","0.597625522149645","13.10636412",
