"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/10/1979","-55.9375","-1.40503001213074","40","32.97","21.356","14.667606828","1.34628668240228","0.831639726630218","14.635344888",
"2/11/1979","-55.9375","-1.40503001213074","40","30.514","21.309","7.3127753208","1.2782848628082","0.842685326485236","14.73699744",
"2/12/1979","-55.9375","-1.40503001213074","40","28.695","21.56","9.36069696","1.03593158354802","0.912581768006196","22.80341754",
"2/13/1979","-55.9375","-1.40503001213074","40","33.33","20.523","2.557754028","1.21399603748709","0.793908475588841","22.72263588",
"2/14/1979","-55.9375","-1.40503001213074","40","28.951","21.586","10.694506464","1.04761726757377","0.907963493844489","25.87213008",
"2/15/1979","-55.9375","-1.40503001213074","40","29.936","21.379","6.0819642","1.34262215378295","0.884426597659993","27.39071016",
"2/16/1979","-55.9375","-1.40503001213074","40","30.746","20.918","0.7827758424","1.59111290710239","0.77097355118489","21.83759388",
"2/17/1979","-55.9375","-1.40503001213074","40","35.099","21.662","0.2403264744","1.19915955324653","0.682503532273079","18.60676776",
"2/18/1979","-55.9375","-1.40503001213074","40","33.476","22.899","8.2551963024","1.57964163989721","0.713084837653737","22.5167022",
"2/19/1979","-55.9375","-1.40503001213074","40","32.879","21.333","14.96028456","1.44601434926702","0.809770883182879","22.03064658",
"2/20/1979","-55.9375","-1.40503001213074","40","31.005","21.481","8.362486764","1.35284299108237","0.866202695277235","22.80628044",
"2/21/1979","-55.9375","-1.40503001213074","40","33.93","21.285","0.137329056","1.1290310762072","0.772236957893013","17.4261978",
"2/22/1979","-55.9375","-1.40503001213074","40","30.136","22.159","14.5680356664","1.23811242987493","0.894038974036998","12.558712212",
"2/23/1979","-55.9375","-1.40503001213074","40","30.639","21.556","13.220500896","1.11501582430636","0.880385711954508","19.67720292",
"2/24/1979","-55.9375","-1.40503001213074","40","28.077","20.867","0.4583362824","1.01941588361335","0.864095046176256","9.45241254",
"2/25/1979","-55.9375","-1.40503001213074","40","28.867","21.159","1.713181032","1.09478275083272","0.892143379862041","11.133951732",
"2/26/1979","-55.9375","-1.40503001213074","40","26.23","21.525","1.1647245744","1.06405425768995","0.887937927858848","8.89307694",
"2/27/1979","-55.9375","-1.40503001213074","40","28.208","20.751","11.67983964","0.994380099176304","0.932993113152714","26.944308",
"2/28/1979","-55.9375","-1.40503001213074","40","31.449","21.971","12.891777372","0.934023836028998","0.889820556109744","21.267792",
"3/1/1979","-55.9375","-1.40503001213074","40","28.302","21.797","15.5250521064","1.11336267829003","0.918272464908549","25.189704",
"3/2/1979","-55.9375","-1.40503001213074","40","29.813","21.583","4.181669208","1.53287759686255","0.824422271782604","20.5499817",
"3/3/1979","-55.9375","-1.40503001213074","40","33.782","20.464","0.06523128","1.66213681752127","0.684040971613122","27.24328476",
"3/4/1979","-55.9375","-1.40503001213074","40","33.101","22.49","1.38015756","1.66032258272044","0.784444779058327","24.187561632",
"3/5/1979","-55.9375","-1.40503001213074","40","33.717","22.084","4.01687838","1.48349764049088","0.80024158108031","17.34271776",
"3/6/1979","-55.9375","-1.40503001213074","40","30.594","21.533","6.7050933912","1.38385931304897","0.887898091664271","20.8837098",
"3/7/1979","-55.9375","-1.40503001213074","40","31.309","20.433","0.485801676","1.1706324797324","0.786090669711387","19.60846452",
"3/8/1979","-55.9375","-1.40503001213074","40","34.315","23.821","0.14076252","1.57093456717743","0.658542453518695","14.75004888",
"3/9/1979","-55.9375","-1.40503001213074","40","33.737","21.282","7.426069452","1.44270380878048","0.805691514415565","25.56337356",
"3/10/1979","-55.9375","-1.40503001213074","40","26.436","22.334","55.8294661584","1.19325283859686","0.919686597273869","8.81319816",
"3/11/1979","-55.9375","-1.40503001213074","40","27.924","21.702","8.14704984","1.11543770755866","0.925016120829409","19.34060688",
"3/12/1979","-55.9375","-1.40503001213074","40","29.004","22.093","10.30997916","0.946484436671728","0.939968994028245","14.65672122",
"3/13/1979","-55.9375","-1.40503001213074","40","30.347","22.645","17.88883524","1.0101896753187","0.901410095843678","24.09294186",
"3/14/1979","-55.9375","-1.40503001213074","40","30.843","21.905","47.4609260664","0.82952546035553","0.909575176191693","18.149570352",
"3/15/1979","-55.9375","-1.40503001213074","40","28.272","22.54","15.8649399","0.979189180563879","0.944684010229955","20.406321288",
"3/16/1979","-55.9375","-1.40503001213074","40","23.82","21.924","34.9124922","0.872674462800772","0.978884802105429","2.46577509",
"3/17/1979","-55.9375","-1.40503001213074","40","29.013","22.004","15.166288152","1.15965418991292","0.950777931428449","26.142915672",
"3/18/1979","-55.9375","-1.40503001213074","40","29.652","22.051","4.573063152","1.33080011426034","0.915676023786117","24.358272408",
"3/19/1979","-55.9375","-1.40503001213074","40","33.053","22.058","1.7131803264","1.43384208598606","0.780371037209237","24.73076808",
"3/20/1979","-55.9375","-1.40503001213074","40","32.835","22.699","0.669479292","1.70783109147271","0.747947232703177","24.3401616",
"3/21/1979","-55.9375","-1.40503001213074","40","32.062","21.143","2.9491418664","1.41606373719102","0.843101781757485","27.69136596",
"3/22/1979","-55.9375","-1.40503001213074","40","31.171","22.774","2.9800407384","1.34550477658656","0.886386057901308","24.055036128",
"3/23/1979","-55.9375","-1.40503001213074","40","31.79","21.8","7.608033792","1.44981180204782","0.841942745044718","26.025525072",
"3/24/1979","-55.9375","-1.40503001213074","40","32.844","21.813","4.7035179864","1.38194533253374","0.833476429795723","25.79827716",
"3/25/1979","-55.9375","-1.40503001213074","40","32.715","21.632","7.669828224","1.37596314270355","0.84024175979248","25.75513296",
"3/26/1979","-55.9375","-1.40503001213074","40","32.453","22.356","16.71638616","1.47668275824814","0.858279752265701","24.479939592",
"3/27/1979","-55.9375","-1.40503001213074","40","26.931","21.86","26.943964092","1.12342328318776","0.940471195089797","15.990579432",
"3/28/1979","-55.9375","-1.40503001213074","40","31.132","21.376","2.5783561944","1.25911270675384","0.861053634484967","21.16754937",
"3/29/1979","-55.9375","-1.40503001213074","40","27.405","21.82","3.4641294264","1.36880026196192","0.869349954130227","8.060397408",
"3/30/1979","-55.9375","-1.40503001213074","40","33.072","20.254","2.931974064","1.38122558519213","0.758689932532202","24.9392232",
"3/31/1979","-55.9375","-1.40503001213074","40","29.808","21.852","4.500961668","1.28268128373542","0.884169861813924","23.55024717",
"4/1/1979","-55.9375","-1.40503001213074","40","30.76","21.143","10.1417492448","1.46728735992862","0.866144740403258","27.34177851",
"4/2/1979","-55.9375","-1.40503001213074","40","31.575","21.333","4.7927848104","1.56859446240541","0.849887057487743","27.56688966",
"4/3/1979","-55.9375","-1.40503001213074","40","31.873","21.271","1.081466676","1.53853847255555","0.788786866591217","25.64757864",
"4/4/1979","-55.9375","-1.40503001213074","40","33.768","21.54","2.348327304","1.61590859620754","0.729172755901553","25.97113386",
"4/5/1979","-55.9375","-1.40503001213074","40","32.555","21.719","2.6607474","1.54657984726293","0.756227996272493","27.79362846",
"4/6/1979","-55.9375","-1.40503001213074","40","32.248","21.312","1.67541804","1.45655286411453","0.788158385421751","21.65479038",
"4/7/1979","-55.9375","-1.40503001213074","40","32.193","20.97","2.894210424","1.35434855539335","0.843783956352046","19.4231214",
"4/8/1979","-55.9375","-1.40503001213074","40","29.174","21.564","5.5789978392","1.06248127755409","0.904998197036862","24.77576916",
"4/9/1979","-55.9375","-1.40503001213074","40","32.215","20.981","4.355050284","1.21558685328281","0.807723633487857","26.98756434",
"4/10/1979","-55.9375","-1.40503001213074","40","31.735","21.991","9.1856004264","1.19923132353603","0.842007772536976","16.83415908",
"4/11/1979","-55.9375","-1.40503001213074","40","32.976","22.066","10.7477189928","1.18697320876125","0.802340138823359","21.942564948",
"4/12/1979","-55.9375","-1.40503001213074","40","30.017","21.027","12.40253712","0.909752041858946","0.888423121558351","24.70319766",
"4/13/1979","-55.9375","-1.40503001213074","40","29.304","20.991","6.852726216","1.06654196869682","0.878687484931325","20.87420454",
"4/14/1979","-55.9375","-1.40503001213074","40","32.394","21.888","4.0477745808","1.80399208240226","0.775516641278705","26.50763862",
"4/15/1979","-55.9375","-1.40503001213074","40","32.525","21.181","1.438522992","1.79074869269339","0.742443299768056","26.05122432",
"4/16/1979","-55.9375","-1.40503001213074","40","30.023","21.111","6.2210095128","1.23933075749826","0.872075833474349","26.30058714",
"4/17/1979","-55.9375","-1.40503001213074","40","27.962","23.053","9.6782683824","0.948550633601016","0.939913021467074","19.1476125",
"4/18/1979","-55.9375","-1.40503001213074","40","29.902","22.751","4.8168164088","1.12359988976105","0.921150432917745","20.33544402",
"4/19/1979","-55.9375","-1.40503001213074","40","32.174","22.137","3.2787301824","0.865244265736816","0.842901793163612","20.69179128",
"4/20/1979","-55.9375","-1.40503001213074","40","31.638","22.411","19.36683468","0.921673447420496","0.905921847762315","18.41811282",
"4/21/1979","-55.9375","-1.40503001213074","40","30.515","22.943","6.3823734","1.24616946540464","0.877362208216732","24.78352878",
"4/22/1979","-55.9375","-1.40503001213074","40","29.454","21.608","6.0184512","1.07094878966763","0.910437492182912","23.1701634",
"4/23/1979","-55.9375","-1.40503001213074","40","32.703","22.414","7.882690212","1.12985217086092","0.815896475443867","23.65407828",
"4/24/1979","-55.9375","-1.40503001213074","40","31.266","22.376","25.007636736","1.16117824278805","0.854810566606194","16.1489826",
"4/25/1979","-55.9375","-1.40503001213074","40","33.616","22.218","17.40989538","0.864419615857218","0.856057169189837","23.40747738",
"4/26/1979","-55.9375","-1.40503001213074","40","31.138","22.661","28.13531292","1.07515125362231","0.887489977808385","21.59492958",
"4/27/1979","-55.9375","-1.40503001213074","40","26.755","21.767","15.7688316","0.776301634813195","0.95217822831971","10.9577259",
"4/28/1979","-55.9375","-1.40503001213074","40","27.681","22.78","16.6477121064","0.874321959987447","0.941361981944879","19.95935868",
"4/29/1979","-55.9375","-1.40503001213074","40","28.954","22.549","13.61103318","1.34622782213695","0.920649530851227","23.52476124",
"4/30/1979","-55.9375","-1.40503001213074","40","29.609","23.022","9.1289570328","1.11040328470619","0.920549684900308","19.96233732",
"5/1/1979","-55.9375","-1.40503001213074","40","30.349","22.555","1.198196748","1.27209933944966","0.854913844324264","15.49502118",
"5/2/1979","-55.9375","-1.40503001213074","40","31.303","21.896","0.3330231552","1.47657015622848","0.798136460586733","21.2342652",
"5/3/1979","-55.9375","-1.40503001213074","40","32.092","20.394","0","1.53552710932367","0.739940176119627","26.34671574",
"5/4/1979","-55.9375","-1.40503001213074","40","32.76","21.034","0.205993404","1.35063685918183","0.718012058886514","26.27820504",
"5/5/1979","-55.9375","-1.40503001213074","40","33.107","21.803","0","1.57675381125606","0.687686174205699","22.17048804",
"5/6/1979","-55.9375","-1.40503001213074","40","32.905","21.038","0","1.51252735546233","0.678035885891679","26.20056978",
"5/7/1979","-55.9375","-1.40503001213074","40","31.357","22.142","4.43916504","1.50856553592207","0.787550573499005","25.40199672",
"5/8/1979","-55.9375","-1.40503001213074","40","31.618","21.941","5.8502178","1.36782761212303","0.86279315684769","17.6821344",
"5/9/1979","-55.9375","-1.40503001213074","40","32.925","21.732","3.4160602968","1.31138149641711","0.836910596487261","23.49539694",
"5/10/1979","-55.9375","-1.40503001213074","40","31.629","21.151","7.8620880528","1.3508535626062","0.866539772958534","21.44041416",
"5/11/1979","-55.9375","-1.40503001213074","40","32.389","21.146","0.192260628","1.72860025202483","0.786500830542101","22.27168188",
"5/12/1979","-55.9375","-1.40503001213074","40","31.037","21.353","0","1.69566187373488","0.779010058275696","17.975025",
"5/13/1979","-55.9375","-1.40503001213074","40","31.107","21.615","2.468492496","1.50347244906214","0.849381042868622","16.67464164",
"5/14/1979","-55.9375","-1.40503001213074","40","29.053","22.737","9.52034112","0.898359032557962","0.915325214416495","16.81762968",
"5/15/1979","-55.9375","-1.40503001213074","40","28.647","21.812","8.775327924","0.834347702037713","0.914867925099123","13.5991746",
"5/16/1979","-55.9375","-1.40503001213074","40","30.641","22.45","3.2924614032","0.979855889464795","0.864002197047951","11.3874813",
"5/17/1979","-55.9375","-1.40503001213074","40","31.952","22.482","1.603317888","1.50944080245535","0.785039779250293","24.21308718",
"5/18/1979","-55.9375","-1.40503001213074","40","30.398","21.25","0.4257198","1.49051657023929","0.785051517151143","19.77439806",
"5/19/1979","-55.9375","-1.40503001213074","40","30.495","21.597","0.346755888","1.67166353430867","0.792046259770179","18.5266134",
"5/20/1979","-55.9375","-1.40503001213074","40","30.063","21.149","3.100203864","1.39615128303031","0.839886586706403","22.31492904",
"5/21/1979","-55.9375","-1.40503001213074","40","32.096","21.491","0.9372708","1.56545770626343","0.796405387150472","25.03187028",
"5/22/1979","-55.9375","-1.40503001213074","40","34.157","21.548","0.278091432","1.44460317309477","0.75888442214143","22.6740924",
"5/23/1979","-55.9375","-1.40503001213074","40","33.289","20.943","3.63579192","1.31090576965157","0.807209341550687","20.64329946",
"5/24/1979","-55.9375","-1.40503001213074","40","29.508","21.616","4.9816116","1.10872511437969","0.89426600507835","22.77703404",
"5/25/1979","-55.9375","-1.40503001213074","40","32.386","21.819","4.3636284","1.3006417888372","0.809703246355569","16.49081664",
"5/26/1979","-55.9375","-1.40503001213074","40","32.532","21.367","0.872039988","1.60752809598486","0.780402058652636","24.57275724",
"5/27/1979","-55.9375","-1.40503001213074","40","31.489","21.265","1.392173532","1.39016453623776","0.811769728129145","23.26005432",
"5/28/1979","-55.9375","-1.40503001213074","40","31.018","21.039","1.668550428","1.34710867326499","0.804836859106896","22.59803484",
"5/29/1979","-55.9375","-1.40503001213074","40","33.064","20.792","0.106430148","1.45574730626749","0.730794517113755","24.69144114",
"5/30/1979","-55.9375","-1.40503001213074","40","33.379","20.02","2.77404228","1.38347685583126","0.797166730993933","22.19647374",
"5/31/1979","-55.9375","-1.40503001213074","40","31.68","21.609","2.92854276","1.49195888638408","0.843680358704423","24.25359096",
"6/1/1979","-55.9375","-1.40503001213074","40","26.541","21.077","11.4549623064","0.914994658063526","0.9652585757485","16.34619474",
"6/2/1979","-55.9375","-1.40503001213074","40","27.527","21.433","15.851206296","0.738263493688445","0.946035336869381","17.753169132",
"6/3/1979","-55.9375","-1.40503001213074","40","28.014","21.161","5.5086147864","0.688501701983528","0.933239479465993","16.41352824",
"6/4/1979","-55.9375","-1.40503001213074","40","29.997","21.3","3.6598166784","0.990831203402169","0.878788956599073","21.25524636",
"6/5/1979","-55.9375","-1.40503001213074","40","30.738","20.803","2.3569115904","1.2672032750188","0.852973203969837","22.51389816",
"6/6/1979","-55.9375","-1.40503001213074","40","30.352","20.917","3.004074036","1.37908354106062","0.858630259230296","23.93605944",
"6/7/1979","-55.9375","-1.40503001213074","40","30.303","20.678","4.0597929864","1.0427503126027","0.911169516133522","20.3446692",
"6/8/1979","-55.9375","-1.40503001213074","40","30.149","20.915","2.8633124664","1.3325772967981","0.869881306000833","23.63698314",
"6/9/1979","-55.9375","-1.40503001213074","40","29.699","20.395","6.61754556","1.1745114398819","0.914175727925962","24.17281866",
"6/10/1979","-55.9375","-1.40503001213074","40","30.677","20.372","0.6196975056","1.1111258948187","0.895425324908925","8.10573858",
"6/11/1979","-55.9375","-1.40503001213074","40","30.084","21.932","5.03311356","1.58302024531591","0.855276564227465","22.2701598",
"6/12/1979","-55.9375","-1.40503001213074","40","29.179","20.993","4.50267336","1.40301990416418","0.897851220337068","22.3436259",
"6/13/1979","-55.9375","-1.40503001213074","40","30.83","20.477","1.9500748344","1.00742665104604","0.878937096276809","17.39722158",
"6/14/1979","-55.9375","-1.40503001213074","40","28.971","18.664","3.88297944","0.933693137221412","0.88874816609024","22.92744258",
"6/15/1979","-55.9375","-1.40503001213074","40","31.645","20.358","1.9655230464","1.1998269105496","0.751603701816654","23.5471554",
"6/16/1979","-55.9375","-1.40503001213074","40","28.999","21.238","1.2187959192","1.16917462935773","0.822554458989671","13.426596",
"6/17/1979","-55.9375","-1.40503001213074","40","28.045","18.556","4.3550457624","1.02237505959762","0.895414190554034","23.1738759",
"6/18/1979","-55.9375","-1.40503001213074","40","30.996","18.956","0","1.48071598853221","0.725755393472059","20.5027839",
"6/19/1979","-55.9375","-1.40503001213074","40","31.017","18.637","0","1.27781933362717","0.750465896713218","13.91310162",
"6/20/1979","-55.9375","-1.40503001213074","40","32.268","19.278","0","1.44023198468756","0.692129678206732","24.26832288",
"6/21/1979","-55.9375","-1.40503001213074","40","30.455","20.543","3.017806632","1.25091173149581","0.785104560135064","24.12061992",
"6/22/1979","-55.9375","-1.40503001213074","40","31.625","21.55","6.720542136","1.45496312027553","0.830216978816334","23.7960522",
"6/23/1979","-55.9375","-1.40503001213074","40","30.504","22.095","2.9705994576","0.947909941517715","0.88324559628543","16.100667",
"6/24/1979","-55.9375","-1.40503001213074","40","31.291","20.918","2.51054712","1.30475312902645","0.84803834647032","19.28211318",
"6/25/1979","-55.9375","-1.40503001213074","40","31.822","20.093","0.0034332264","1.5140106354293","0.738686157564622","21.80059164",
"6/26/1979","-55.9375","-1.40503001213074","40","32.569","20.644","0","1.34125472040023","0.6739376584815","20.92353876",
"6/27/1979","-55.9375","-1.40503001213074","40","31.478","19.7","0","1.44088803512435","0.625728795396435","22.66481772",
"6/28/1979","-55.9375","-1.40503001213074","40","31.436","22.085","0.98876988","1.36133215618418","0.672024604002834","17.44599294",
"6/29/1979","-55.9375","-1.40503001213074","40","28.888","21.854","4.58336052","1.45335766708141","0.802579050524574","19.28075706",
"6/30/1979","-55.9375","-1.40503001213074","40","30.042","20.868","1.69601472","1.59214978307166","0.795514428403998","23.18934258",
"7/1/1979","-55.9375","-1.40503001213074","40","31.496","20.656","0.04634856","1.53286748150909","0.756965921078542","18.13370184",
"7/2/1979","-55.9375","-1.40503001213074","40","32.037","20.691","0.0171661392","1.64183014459323","0.702829736404519","19.30302684",
"7/3/1979","-55.9375","-1.40503001213074","40","32.678","20.837","0.669479508","1.60928454831122","0.734373891460356","15.83803368",
"7/4/1979","-55.9375","-1.40503001213074","40","30.53","22.338","0.133895844","2.11387980688522","0.704906103097505","17.03395584",
"7/5/1979","-55.9375","-1.40503001213074","40","30.392","20.634","0","1.78520301356421","0.717998278431946","11.10380832",
"7/6/1979","-55.9375","-1.40503001213074","40","32.553","20.039","0.022315968","1.51051082816832","0.634623144422744","17.550675",
"7/7/1979","-55.9375","-1.40503001213074","40","33.852","19.651","0","1.52989650756836","0.546717620810706","18.21757752",
"7/8/1979","-55.9375","-1.40503001213074","40","32.816","18.242","0","1.09829651730258","0.603008914343457","16.8679125",
"7/9/1979","-55.9375","-1.40503001213074","40","33.559","17.22","0","1.16758405076207","0.54666668160486","17.6532822",
"7/10/1979","-55.9375","-1.40503001213074","40","32.917","18.628","0","0.877670842641102","0.550187883928104","14.61076884",
"7/11/1979","-55.9375","-1.40503001213074","40","33.589","22.6","0.0171661464","1.16132150004658","0.643491370248838","9.28940634",
"7/12/1979","-55.9375","-1.40503001213074","40","27.978","21.569","5.977244592","0.899074026823153","0.840203877473256","23.3261982",
"7/13/1979","-55.9375","-1.40503001213074","40","26.772","19.634","2.317426056","0.944874734788261","0.928170208665447","5.610037968",
"7/14/1979","-55.9375","-1.40503001213074","40","26.755","21.23","14.539716144","0.814768706317857","0.966084110249047","8.911352232",
"7/15/1979","-55.9375","-1.40503001213074","40","33.142","19.884","0.0171661464","1.29093136169773","0.72819707531639","23.5139553",
"7/16/1979","-55.9375","-1.40503001213074","40","32.298","19.398","1.46083824","1.31248597719903","0.738115374971599","23.64704352",
"7/17/1979","-55.9375","-1.40503001213074","40","33.251","20.795","0","1.50348731969042","0.659270876976053","23.20008624",
"7/18/1979","-55.9375","-1.40503001213074","40","32.147","20.716","0.2986909704","1.09538067347195","0.750906454672729","8.93412972",
"7/19/1979","-55.9375","-1.40503001213074","40","32.551","20.764","0.0995635944","1.50124344316316","0.686061997034051","16.58632572",
"7/20/1979","-55.9375","-1.40503001213074","40","30.315","19.571","0.575065476","1.42181303253069","0.737729964066002","20.12889312",
"7/21/1979","-55.9375","-1.40503001213074","40","33.882","19.665","0","1.40441897949609","0.637291064705532","17.487846",
"7/22/1979","-55.9375","-1.40503001213074","40","30.718","19.623","2.34489384","1.34880690029462","0.752737582117157","24.79168692",
"7/23/1979","-55.9375","-1.40503001213074","40","33.458","19.641","0","1.58399324149086","0.707841285120974","20.36598336",
"7/24/1979","-55.9375","-1.40503001213074","40","31.787","21.622","1.145840004","1.70858376581855","0.690873414662845","24.25280724",
"7/25/1979","-55.9375","-1.40503001213074","40","32.479","23.047","0.8291242944","1.77861945944145","0.624474263368597","20.70961848",
"7/26/1979","-55.9375","-1.40503001213074","40","33.81","21.213","0","1.62972311610451","0.567953495601302","17.10444456",
"7/27/1979","-55.9375","-1.40503001213074","40","32.354","22.722","0.017166132","1.7122811162433","0.584527343778338","18.0539433",
"7/28/1979","-55.9375","-1.40503001213074","40","34.666","22.621","0","0.955461186554282","0.537702441657244","17.20276776",
"7/29/1979","-55.9375","-1.40503001213074","40","34.406","21.779","0","1.476790719599","0.503376583184885","19.06649316",
"7/30/1979","-55.9375","-1.40503001213074","40","33.773","24.099","0","1.91267381907236","0.5247151565536","18.51958674",
"7/31/1979","-55.9375","-1.40503001213074","40","33.554","22.841","0.171661212","1.47951621067411","0.627921737088221","15.458230728",
"8/1/1979","-55.9375","-1.40503001213074","40","33.224","22.606","0.054931644","1.65298269034724","0.607073861264021","15.69785544",
"8/2/1979","-55.9375","-1.40503001213074","40","34.777","21.298","0","1.67657731817121","0.568378700924821","22.93189056",
"8/3/1979","-55.9375","-1.40503001213074","40","35.115","22.01","0","1.72371157871306","0.50638603987951","19.46266236",
"8/4/1979","-55.9375","-1.40503001213074","40","34.512","21.261","0","1.59805970582543","0.519322910191874","17.19050364",
"8/5/1979","-55.9375","-1.40503001213074","40","32.153","22.449","2.351761632","2.13072477370017","0.674931067491393","19.7436942",
"8/6/1979","-55.9375","-1.40503001213074","40","34.415","19.852","1.20163032","1.77804245296165","0.65902654423631","19.94675184",
"8/7/1979","-55.9375","-1.40503001213074","40","35.383","17.783","0","1.76423830856793","0.515500887908787","24.23936376",
"8/8/1979","-55.9375","-1.40503001213074","40","33.18","20.457","0.00686646","1.10941747264672","0.523953093460802","14.390149068",
"8/9/1979","-55.9375","-1.40503001213074","40","34.828","19.97","0.0102996792","1.23476644694248","0.618698125029381","14.43149442",
"8/10/1979","-55.9375","-1.40503001213074","40","35.246","23.369","0","1.31917189530289","0.559355350470763","14.02025454",
"8/11/1979","-55.9375","-1.40503001213074","40","35.702","22.194","0.59051502","1.37902228983407","0.623550540516312","16.367175",
"8/12/1979","-55.9375","-1.40503001213074","40","37.337","22.198","0.2643588","1.61559211083511","0.567280240146707","18.67156272",
