"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/5/1979","-54.6875","-3.27839994430542","39","30.44","22.272","2.353481064","1.29265840884065","0.814378290585005","22.09770405",
"2/6/1979","-54.6875","-3.27839994430542","39","30.477","22.341","14.886473472","0.995298590327043","0.886444287354623","24.59700621",
"2/7/1979","-54.6875","-3.27839994430542","39","28.635","21.483","14.2444638504","1.38803601290646","0.88839658569535","16.302265578",
"2/8/1979","-54.6875","-3.27839994430542","39","30.848","22.008","1.932049944","1.33171233274378","0.877753090516671","15.202177848",
"2/9/1979","-54.6875","-3.27839994430542","39","26.51","22.132","15.7061550384","1.22042011522873","0.962588742356264","17.48919726",
"2/10/1979","-54.6875","-3.27839994430542","39","24.867","22.286","12.32442324","1.1454627872743","0.977790570648148","7.498236528",
"2/11/1979","-54.6875","-3.27839994430542","39","26.846","21.637","5.333517","0.948671096682222","0.941814802189569","7.522818336",
"2/12/1979","-54.6875","-3.27839994430542","39","28.295","20.407","3.949930584","0.948264547709402","0.929203311158612","14.75352486",
"2/13/1979","-54.6875","-3.27839994430542","39","33.824","20.147","0","1.05504507321149","0.744155938228082","22.99573206",
"2/14/1979","-54.6875","-3.27839994430542","39","27.27","22.045","11.10219516","0.962143558989207","0.944571063422281","17.435534688",
"2/15/1979","-54.6875","-3.27839994430542","39","30.847","22.396","17.38414944","1.18967072834517","0.914675221643216","26.54634312",
"2/16/1979","-54.6875","-3.27839994430542","39","32.331","21.845","4.36449204","1.61551328777634","0.82759058008633","26.76904524",
"2/17/1979","-54.6875","-3.27839994430542","39","32.239","21.657","1.6633990152","1.56143283705478","0.808387874448612","25.83860652",
"2/18/1979","-54.6875","-3.27839994430542","39","31.218","21.634","4.69837332","1.29764917735992","0.869359242963837","23.7148326",
"2/19/1979","-54.6875","-3.27839994430542","39","32.164","22.322","9.12036816","1.27760630252736","0.86631064217684","18.653116752",
"2/20/1979","-54.6875","-3.27839994430542","39","31.088","22.253","9.4954496688","1.12710829442014","0.873406850907647","18.44572446",
"2/21/1979","-54.6875","-3.27839994430542","39","30.082","21.479","2.7277020864","0.842256175099711","0.881156262853135","11.541942432",
"2/22/1979","-54.6875","-3.27839994430542","39","24.484","22.16","7.78570542","0.715448071347966","0.975246782301643","5.776712928",
"2/23/1979","-54.6875","-3.27839994430542","39","24.063","21.621","5.8270450248","0.7182290004895","0.975624306720382","3.210016104",
"2/24/1979","-54.6875","-3.27839994430542","39","22.488","21.294","19.1986104528","0.68041867434098","0.982552634332604","1.45580598",
"2/25/1979","-54.6875","-3.27839994430542","39","22.976","21.098","1.8333436032","1.11364831698604","0.967505598770844","4.34013642",
"2/26/1979","-54.6875","-3.27839994430542","39","26.828","20.811","0.3999713112","0.912178228016967","0.923000693229038","9.51879294",
"2/27/1979","-54.6875","-3.27839994430542","39","26.985","20.167","9.7366302864","0.718421028498973","0.958569804210542","21.00077253",
"2/28/1979","-54.6875","-3.27839994430542","39","29.559","22.493","5.792718348","0.98367839115274","0.932566113073825","22.73068314",
"3/1/1979","-54.6875","-3.27839994430542","39","27.036","21.81","9.6988699584","0.925231236332527","0.958873567379516","17.888168682",
"3/2/1979","-54.6875","-3.27839994430542","39","27.103","22.01","5.760957024","0.962938672999369","0.953219337626582","15.501266856",
"3/3/1979","-54.6875","-3.27839994430542","39","30.581","20.051","2.5989545448","0.959236297985137","0.885890364904954","23.315850882",
"3/4/1979","-54.6875","-3.27839994430542","39","28.043","22.41","6.303406104","1.3619617468422","0.93181890315475","24.97280733",
"3/5/1979","-54.6875","-3.27839994430542","39","30.808","21.785","3.817748196","1.38327124957953","0.875281788394011","24.303031002",
"3/6/1979","-54.6875","-3.27839994430542","39","27.131","21.602","10.059361272","1.23013498670204","0.93574186278824","24.18929829",
"3/7/1979","-54.6875","-3.27839994430542","39","28.421","20.91","3.46241304","1.04857838582632","0.899153995530745","21.844013382",
"3/8/1979","-54.6875","-3.27839994430542","39","31.963","21.518","2.5474553064","1.5516395689664","0.826793418054122","23.61549267",
"3/9/1979","-54.6875","-3.27839994430542","39","30.108","21.457","8.116153092","1.37658795708446","0.875555169108669","27.70649361",
"3/10/1979","-54.6875","-3.27839994430542","39","29.689","23.007","5.6837072952","1.30993118413417","0.903566518243034","26.35424982",
"3/11/1979","-54.6875","-3.27839994430542","39","29.153","22.223","10.93655052","1.08065332203571","0.919425628948766","20.33690715",
"3/12/1979","-54.6875","-3.27839994430542","39","27.14","22.696","47.5296096384","0.881358803335128","0.959294815041215","17.08779339",
"3/13/1979","-54.6875","-3.27839994430542","39","30.249","23.165","6.638152068","1.17642110315196","0.903882971995002","22.582743102",
"3/14/1979","-54.6875","-3.27839994430542","39","26.736","22.452","16.30439748","1.20949562638959","0.966961291129125","20.57040135",
"3/15/1979","-54.6875","-3.27839994430542","39","27.146","22.499","23.66524368","0.735218878237083","0.969988493344374","16.30293741",
"3/16/1979","-54.6875","-3.27839994430542","39","26.903","20.971","17.13180852","1.03354499290839","0.962193267312457","18.107612802",
"3/17/1979","-54.6875","-3.27839994430542","39","25.884","22.335","7.55996832","1.10855448214317","0.971678884993218","13.698620298",
"3/18/1979","-54.6875","-3.27839994430542","39","29.911","22.505","3.388595544","1.22464241206399","0.911502490608776","14.61246165",
"3/19/1979","-54.6875","-3.27839994430542","39","31.54","22.419","3.4521124464","1.34486742216709","0.816724798626463","21.06348984",
"3/20/1979","-54.6875","-3.27839994430542","39","30.797","21.991","8.6809184784","1.45696426886204","0.856224803821729","25.61737104",
"3/21/1979","-54.6875","-3.27839994430542","39","27.302","22.332","10.55202894","1.05158618747326","0.961581682363544","22.863653442",
"3/22/1979","-54.6875","-3.27839994430542","39","31.01","23.373","6.087113892","1.42921099060513","0.864311148098596","22.16132118",
"3/23/1979","-54.6875","-3.27839994430542","39","29.622","22.511","4.89921552","1.28090078410339","0.912050012610578","17.3148165",
"3/24/1979","-54.6875","-3.27839994430542","39","31.818","22.348","1.483154136","1.48476751019343","0.828211315370959","25.24561452",
"3/25/1979","-54.6875","-3.27839994430542","39","30.492","21.843","5.4725603832","1.42521438516782","0.875137212970457","25.95335094",
"3/26/1979","-54.6875","-3.27839994430542","39","30.376","22.718","9.9597935592","1.06946788355909","0.885101580639531","25.263902952",
"3/27/1979","-54.6875","-3.27839994430542","39","26.151","21.463","37.573233984","1.20517929007694","0.950019661194026","15.82981596",
"3/28/1979","-54.6875","-3.27839994430542","39","23.04","21.906","57.39674328","0.742015071730293","0.982859591222459","1.298756322",
"3/29/1979","-54.6875","-3.27839994430542","39","28.532","20.989","62.62552224","1.0399428873125","0.865325886108664","11.890576548",
"3/30/1979","-54.6875","-3.27839994430542","39","28.914","21.329","8.2019754","1.29545348900362","0.912012599001048","19.59642954",
"3/31/1979","-54.6875","-3.27839994430542","39","28.63","22.68","8.91265824","1.10214888624671","0.941442626563643","11.314801422",
"4/1/1979","-54.6875","-3.27839994430542","39","31.466","22.36","3.7696829184","1.44183243951834","0.862939134739034","24.78076713",
"4/2/1979","-54.6875","-3.27839994430542","39","31.276","21.382","1.362991104","1.5303000389603","0.858295396423565","19.27457154",
"4/3/1979","-54.6875","-3.27839994430542","39","28.395","21.68","4.86488484","1.17620510960941","0.919551182801358","18.44133282",
"4/4/1979","-54.6875","-3.27839994430542","39","30.465","21.887","2.389526784","1.3521010738591","0.812096942481792","27.428454",
"4/5/1979","-54.6875","-3.27839994430542","39","33.073","21.151","0.0308990448","1.49474356480358","0.749996626667734","27.46069002",
"4/6/1979","-54.6875","-3.27839994430542","39","31.266","21.362","5.348967192","1.13712251463144","0.874297512882976","26.9913402",
"4/7/1979","-54.6875","-3.27839994430542","39","26.762","20.145","15.233232024","1.06331575181383","0.960789701653665","26.26256268",
"4/8/1979","-54.6875","-3.27839994430542","39","26.649","19.946","10.2619188","0.742368422950105","0.961753941872788","16.14284946",
"4/9/1979","-54.6875","-3.27839994430542","39","30.857","20.813","6.22443996","1.19049308450104","0.848455785271712","26.41196754",
"4/10/1979","-54.6875","-3.27839994430542","39","27.37","22.724","13.544088804","1.21218347550627","0.953748838725915","21.15967824",
"4/11/1979","-54.6875","-3.27839994430542","39","30.679","22.663","2.6933679144","1.32002677494503","0.88828044445892","21.17121354",
"4/12/1979","-54.6875","-3.27839994430542","39","28.165","22.825","4.701804552","1.06146602171433","0.936382393614852","17.8166304",
"4/13/1979","-54.6875","-3.27839994430542","39","30.799","21.677","2.557754352","1.27380306621173","0.881723344317977","17.61721524",
"4/14/1979","-54.6875","-3.27839994430542","39","31.917","21.982","1.80416124","1.72786672093876","0.832163652517508","26.17441956",
"4/15/1979","-54.6875","-3.27839994430542","39","32.475","21.789","1.562118552","1.76666144948189","0.82112619820806","26.5319964",
"4/16/1979","-54.6875","-3.27839994430542","39","28.276","22.159","9.074020428","1.06650593310811","0.947537662427123","21.51314892",
"4/17/1979","-54.6875","-3.27839994430542","39","27.53","23.433","7.656097392","1.06084862405878","0.948713385386905","20.58957882",
"4/18/1979","-54.6875","-3.27839994430542","39","29.294","22.804","6.2725104","1.13471596199781","0.914440994153666","20.87881938",
"4/19/1979","-54.6875","-3.27839994430542","39","31.276","22.31","5.0983421904","0.937252788082688","0.888629147822885","21.5629857",
"4/20/1979","-54.6875","-3.27839994430542","39","29.991","23.612","9.9288901584","0.783493846158256","0.940655443789738","21.270996",
"4/21/1979","-54.6875","-3.27839994430542","39","28.14","23.476","6.5437336008","1.02286751274801","0.93398036390389","21.4909839",
"4/22/1979","-54.6875","-3.27839994430542","39","27.16","22.938","12.050627076","1.05458478224808","0.954375959608449","24.34871178",
"4/23/1979","-54.6875","-3.27839994430542","39","29.446","23.136","4.44259422","0.997787852161389","0.924898686985196","21.0380571",
"4/24/1979","-54.6875","-3.27839994430542","39","26.719","23.486","14.76288036","0.856026614432848","0.96236739254655","14.3857701",
"4/25/1979","-54.6875","-3.27839994430542","39","31.91","23.127","10.721968452","0.795343320663897","0.89301171380352","24.15808278",
"4/26/1979","-54.6875","-3.27839994430542","39","25.372","23.102","24.77759652","0.649336230624077","0.977156872836863","8.03328804",
"4/27/1979","-54.6875","-3.27839994430542","39","25.107","21.701","16.0057062","0.927576295605281","0.976318191768383","6.7148946",
"4/28/1979","-54.6875","-3.27839994430542","39","28.21","22.227","23.19143688","0.812648012077687","0.952519034420117","15.19915122",
"4/29/1979","-54.6875","-3.27839994430542","39","26.582","21.975","17.981515188","1.15128368882786","0.93676843280524","15.28947414",
"4/30/1979","-54.6875","-3.27839994430542","39","25.761","21.657","6.107705892","0.883284018467698","0.959921147577015","12.5245611",
"5/1/1979","-54.6875","-3.27839994430542","39","27.736","21.353","8.1024226128","0.9332971694398","0.937834018124919","18.30488004",
"5/2/1979","-54.6875","-3.27839994430542","39","27.858","22.231","3.718185696","1.03749357439325","0.936201728449163","15.92791308",
"5/3/1979","-54.6875","-3.27839994430542","39","30.512","21.302","1.99470816","1.4960897435269","0.863455967174697","25.23498588",
"5/4/1979","-54.6875","-3.27839994430542","39","30.216","21.67","1.047134484","1.13953666666481","0.84094346598489","19.8135531",
"5/5/1979","-54.6875","-3.27839994430542","39","30.628","21.061","1.266860736","1.48244752557384","0.78126337148564","25.59375594",
"5/6/1979","-54.6875","-3.27839994430542","39","29.695","20.286","0","1.38025914536659","0.807046589501016","16.33629186",
"5/7/1979","-54.6875","-3.27839994430542","39","27.398","21.283","7.8208906176","1.2359791025985","0.938907241231466","24.8258817",
"5/8/1979","-54.6875","-3.27839994430542","39","27.143","21.497","3.752515908","1.16450279101402","0.943344880648101","18.26341758",
"5/9/1979","-54.6875","-3.27839994430542","39","28.882","19.776","1.86081084","1.26477387891869","0.869921087556797","24.65831088",
"5/10/1979","-54.6875","-3.27839994430542","39","28.987","20.875","8.18824716","1.05821091797891","0.925385555579533","24.65729676",
"5/11/1979","-54.6875","-3.27839994430542","39","29.368","21.043","2.159498196","1.22469703410635","0.90495174185768","16.17474402",
"5/12/1979","-54.6875","-3.27839994430542","39","27.683","22.395","6.14204118","1.04611025192219","0.946755002244017","19.836502092",
"5/13/1979","-54.6875","-3.27839994430542","39","26.916","22.458","6.7188273984","1.00370445923951","0.959859544758255","11.68047666",
"5/14/1979","-54.6875","-3.27839994430542","39","27.157","22.935","6.79092912","0.791170994028756","0.961579024404058","17.26070688",
"5/15/1979","-54.6875","-3.27839994430542","39","27.807","22.676","6.67419156","0.7929973214738","0.953530715253055","11.6575308",
"5/16/1979","-54.6875","-3.27839994430542","39","31","22.551","4.1559188976","1.06295130036205","0.909358208764089","17.9953866",
"5/17/1979","-54.6875","-3.27839994430542","39","29.762","23.218","1.9020080088","1.44981194432103","0.865390385115907","22.63477536",
"5/18/1979","-54.6875","-3.27839994430542","39","27.455","22.082","8.885187504","1.20847376539539","0.955777090189233","13.56969528",
"5/19/1979","-54.6875","-3.27839994430542","39","31.34","22.127","3.453828192","1.29941834476658","0.855953925015991","17.46072828",
"5/20/1979","-54.6875","-3.27839994430542","39","26.329","21.514","9.87396084","1.00942198951696","0.967934206043644","17.86376052",
"5/21/1979","-54.6875","-3.27839994430542","39","29.672","21.511","2.1148686","1.37253680853664","0.866237304516544","23.81304636",
"5/22/1979","-54.6875","-3.27839994430542","39","31.041","21.375","1.1398317192","1.4195633513124","0.843126416665148","19.71454914",
"5/23/1979","-54.6875","-3.27839994430542","39","32.25","20.781","2.24876556","1.15110941693784","0.860486908757081","21.48316848",
"5/24/1979","-54.6875","-3.27839994430542","39","28.728","22.863","1.50375366","1.07529748655332","0.893427041452872","11.0022723",
"5/25/1979","-54.6875","-3.27839994430542","39","29.985","21.516","1.5106202064","1.30741853833628","0.861011139112004","19.821257028",
"5/26/1979","-54.6875","-3.27839994430542","39","31.323","21.7","0.168228108","1.38000327050294","0.813657395846188","22.68433026",
"5/27/1979","-54.6875","-3.27839994430542","39","29.687","20.513","8.26377768","0.919777184970675","0.932245918486442","23.48488044",
"5/28/1979","-54.6875","-3.27839994430542","39","30.663","19.974","5.572124424","1.1328472300011","0.861906102580944","21.22306992",
"5/29/1979","-54.6875","-3.27839994430542","39","28.354","20.745","6.98318568","1.12321536541483","0.932289384777385","23.3385219",
"5/30/1979","-54.6875","-3.27839994430542","39","30.152","19.635","3.0761746128","0.884638974470885","0.891671045584203","23.47886556",
"5/31/1979","-54.6875","-3.27839994430542","39","30.037","19.58","0.98190288","0.823640473271213","0.891277814460665","16.14043296",
"6/1/1979","-54.6875","-3.27839994430542","39","25.926","19.639","15.4186254","0.865504351351526","0.965650842240874","11.35238238",
"6/2/1979","-54.6875","-3.27839994430542","39","28.047","20.821","5.40904932","0.764049059395531","0.944440699320621","15.36930432",
"6/3/1979","-54.6875","-3.27839994430542","39","28.441","20.998","3.0332571984","0.940001528789151","0.918971747228937","14.70768858",
"6/4/1979","-54.6875","-3.27839994430542","39","29.794","19.745","1.83677634","0.944609247327553","0.904429856014044","14.42660454",
"6/5/1979","-54.6875","-3.27839994430542","39","31.935","20.231","0.0377654904","1.2890189572927","0.759442061302655","23.7717522",
"6/6/1979","-54.6875","-3.27839994430542","39","30.103","21.953","8.64658332","1.10030725518836","0.869009379457568","17.172063",
"6/7/1979","-54.6875","-3.27839994430542","39","32.605","21.002","2.83584852","0.9547694997321","0.840940454456839","22.97773584",
"6/8/1979","-54.6875","-3.27839994430542","39","29.731","18.942","3.52935792","1.00318798479576","0.906177382708918","15.94731906",
"6/9/1979","-54.6875","-3.27839994430542","39","28.533","18.094","2.99720772","0.959022185301087","0.875643426646558","23.08483476",
"6/10/1979","-54.6875","-3.27839994430542","39","29.664","21.959","2.645300808","0.959199225571706","0.867942062259136","20.1840831",
"6/11/1979","-54.6875","-3.27839994430542","39","27.609","21.088","4.804797708","1.36564040093035","0.913984045430301","19.9809522",
"6/12/1979","-54.6875","-3.27839994430542","39","28.241","21.35","7.8105930264","1.37479902445591","0.927050252401734","21.35508426",
"6/13/1979","-54.6875","-3.27839994430542","39","30.276","21.526","1.26514404","0.762282974266543","0.894563436631443","15.4455246",
"6/14/1979","-54.6875","-3.27839994430542","39","30.145","18.418","5.754096","0.685157760476698","0.874711744414697","20.5445223",
"6/15/1979","-54.6875","-3.27839994430542","39","32.36","18.886","0.101280204","1.27521153092729","0.696990547136463","15.04980846",
"6/16/1979","-54.6875","-3.27839994430542","39","28.8","20.373","0.29182428","0.892672058276148","0.793791939028854","12.7776339",
"6/17/1979","-54.6875","-3.27839994430542","39","31.167","19.73","1.263427452","0.955617168532244","0.818349708191311","12.7194237",
"6/18/1979","-54.6875","-3.27839994430542","39","30.656","18.054","0.116729892","1.31392988327789","0.670535922387376","18.40843278",
"6/19/1979","-54.6875","-3.27839994430542","39","32.025","19.698","0","1.29358693038389","0.66142681844382","23.3541081",
"6/20/1979","-54.6875","-3.27839994430542","39","32.839","18.389","0","1.19159972835181","0.674445169327345","23.02604532",
"6/21/1979","-54.6875","-3.27839994430542","39","30.261","18.827","1.73034612","0.963970225344621","0.806968267047052","13.238217",
"6/22/1979","-54.6875","-3.27839994430542","39","31.423","20.851","0.113296536","1.36629442579448","0.723478038466515","18.8064",
"6/23/1979","-54.6875","-3.27839994430542","39","32.279","23.073","0.78878394","0.954210501621514","0.718951287896761","21.924",
"6/24/1979","-54.6875","-3.27839994430542","39","32.669","20.843","0.52700022","1.20467097654662","0.753225977646728","22.6875906",
"6/25/1979","-54.6875","-3.27839994430542","39","31.636","19.685","0.0841140648","1.08765833041683","0.736827786201258","12.79670598",
"6/26/1979","-54.6875","-3.27839994430542","39","33.018","18.876","0","1.38479919170542","0.630245660080422","22.60541718",
"6/27/1979","-54.6875","-3.27839994430542","39","28.401","19.313","0","1.06182932067945","0.662807351341024","10.0509714",
"6/28/1979","-54.6875","-3.27839994430542","39","31.542","19.844","0","1.23507870062365","0.697922579560612","17.17475364",
"6/29/1979","-54.6875","-3.27839994430542","39","28.82","19.978","0.587082096","1.2093244862829","0.801316359287903","19.18597698",
"6/30/1979","-54.6875","-3.27839994430542","39","31.845","18.544","0.0068664528","1.26544956370536","0.784456518110315","15.64649982",
"7/1/1979","-54.6875","-3.27839994430542","39","29.62","20.756","1.471137732","1.32440711156332","0.822681667101696","11.040860088",
"7/2/1979","-54.6875","-3.27839994430542","39","30.455","19.617","0.1553538384","1.11728514540067","0.822549586700792","15.46127154",
"7/3/1979","-54.6875","-3.27839994430542","39","30.284","20.533","3.4160636664","1.3153488585613","0.815642942565536","21.1895973",
"7/4/1979","-54.6875","-3.27839994430542","39","33.155","22.268","0.0102996792","1.76659328094915","0.692975221930777","15.31293606",
"7/5/1979","-54.6875","-3.27839994430542","39","31.323","19.808","0","1.46805184728303","0.706910820181308","18.57099996",
"7/6/1979","-54.6875","-3.27839994430542","39","33.668","18.576","0","1.52247658254911","0.609661439416285","24.14064672",
"7/7/1979","-54.6875","-3.27839994430542","39","33.01","18.092","0","1.1945411708378","0.604157959150129","18.15463296",
"7/8/1979","-54.6875","-3.27839994430542","39","33.111","18.677","0","1.47642733019611","0.551015654890376","24.54446142",
"7/9/1979","-54.6875","-3.27839994430542","39","33.57","17.032","0","1.49776575475303","0.503244836641727","24.6951585",
"7/10/1979","-54.6875","-3.27839994430542","39","33.331","19.952","0","1.14514623362163","0.573040865219509","11.66129784",
"7/11/1979","-54.6875","-3.27839994430542","39","34.327","21.845","0.04806504","0.898845686074363","0.578867406186834","17.55478116",
"7/12/1979","-54.6875","-3.27839994430542","39","30.216","21.579","5.1944718528","0.980559852243802","0.855992145252514","12.909153852",
"7/13/1979","-54.6875","-3.27839994430542","39","30.663","21.427","3.5156239704","0.98643179492063","0.868812615841966","16.453354752",
"7/14/1979","-54.6875","-3.27839994430542","39","28.231","20.831","0.54931662","1.2249067050225","0.831549164001404","13.38271848",
"7/15/1979","-54.6875","-3.27839994430542","39","33.688","20.705","0","1.20248947207187","0.712098190279174","19.814571",
"7/16/1979","-54.6875","-3.27839994430542","39","33.43","21.812","0.5252832","1.28505730232822","0.647990458599059","20.6809848",
"7/17/1979","-54.6875","-3.27839994430542","39","31.944","21.445","0","1.15624671147853","0.690282137868371","12.534525468",
"7/18/1979","-54.6875","-3.27839994430542","39","33.392","21.206","0","1.56954511398535","0.635494922673804","18.86911632",
"7/19/1979","-54.6875","-3.27839994430542","39","26.367","18.366","0","1.41330420141634","0.779180994602356","7.8302826",
"7/20/1979","-54.6875","-3.27839994430542","39","29.123","19.269","2.353480812","1.14377036915344","0.787601612789533","24.20960292",
"7/21/1979","-54.6875","-3.27839994430542","39","33.09","18.953","0.0171661392","1.55198868622003","0.69978932845365","21.42326448",
"7/22/1979","-54.6875","-3.27839994430542","39","30.812","19.239","0.6231303864","1.50403874906166","0.737645141644607","23.32506816",
"7/23/1979","-54.6875","-3.27839994430542","39","33.635","20.675","0","1.25381374903599","0.658774979291503","17.56434312",
"7/24/1979","-54.6875","-3.27839994430542","39","34.73","20.057","0","1.4663663527992","0.578639605753976","22.54000032",
"7/25/1979","-54.6875","-3.27839994430542","39","34.678","21.588","0","1.50050024182816","0.547674207582772","24.40642572",
"7/26/1979","-54.6875","-3.27839994430542","39","32.458","21.751","0","1.48714868348831","0.56474788695962","21.11889528",
"7/27/1979","-54.6875","-3.27839994430542","39","34.939","19.616","0","1.63681635156732","0.48411995999688","25.33708368",
"7/28/1979","-54.6875","-3.27839994430542","39","35.549","17.003","0","1.2004798548096","0.611578728555002","18.98144802",
"7/29/1979","-54.6875","-3.27839994430542","39","35.967","19.442","0","1.42496236796203","0.466338354442176","18.85837338",
"7/30/1979","-54.6875","-3.27839994430542","39","34.316","20.09","0","1.63086592856943","0.56081780828376","21.9977379",
"7/31/1979","-54.6875","-3.27839994430542","39","34.167","19.529","0","1.31681309804868","0.609050082328553","18.4210299",
"8/1/1979","-54.6875","-3.27839994430542","39","33.438","21.851","0","1.60824058123762","0.573661592647889","16.3634085",
"8/2/1979","-54.6875","-3.27839994430542","39","33.664","17.779","0","1.45266165373343","0.638501336028318","17.07153822",
"8/3/1979","-54.6875","-3.27839994430542","39","35.188","17.166","0","1.33776147333662","0.61924175566716","18.41613858",
"8/4/1979","-54.6875","-3.27839994430542","39","34.206","21.151","0","1.40608967625004","0.568559868052582","17.07069294",
"8/5/1979","-54.6875","-3.27839994430542","39","33.032","23.445","0.144195516","1.61820587444658","0.594318069999663","19.1441781",
"8/6/1979","-54.6875","-3.27839994430542","39","34.824","20.921","0","1.5757380025988","0.655970260812555","17.63054964",
"8/7/1979","-54.6875","-3.27839994430542","39","34.606","17.645","0","1.26113651775925","0.519521259159836","21.234769632",
"8/8/1979","-54.6875","-3.27839994430542","39","34.957","18.441","0","1.25506510618062","0.492061027161375","12.54842586",
"8/9/1979","-54.6875","-3.27839994430542","39","34.787","23.421","0.0789642","1.13501681705687","0.600485658439946","10.76951556",
"8/10/1979","-54.6875","-3.27839994430542","39","35.014","21.296","0","1.36498040411593","0.563260688679099","23.32564506",
"8/11/1979","-54.6875","-3.27839994430542","39","35.946","21.603","0","1.29078105009172","0.627816090680951","14.2301835",
"8/12/1979","-54.6875","-3.27839994430542","39","36.255","21.244","0","1.40914017096651","0.628209278025157","18.91754658",
"8/13/1979","-54.6875","-3.27839994430542","39","35.516","24.485","0","1.8358769897896","0.598564131410697","16.447891788",
