"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-54.375","-2.96617007255554","63","32.077","22.295","12.3561903528","1.33513939672722","0.874939139623539","25.39574667",
"2/16/1979","-54.375","-2.96617007255554","63","32.322","22.152","2.334594204","1.77079224951855","0.803918541670217","25.86628224",
"2/17/1979","-54.375","-2.96617007255554","63","32.354","21.864","0.9012227328","1.69165789553915","0.787405162268037","25.70410899",
"2/18/1979","-54.375","-2.96617007255554","63","31.361","22.45","5.282014392","1.44470665753414","0.841574841595398","23.89815504",
"2/19/1979","-54.375","-2.96617007255554","63","33.209","22.02","4.5026803728","1.36926043922958","0.792932851973815","21.60754011",
"2/20/1979","-54.375","-2.96617007255554","63","31.645","22.058","11.7768282768","1.14910231806994","0.870181233865354","19.67068071",
"2/21/1979","-54.375","-2.96617007255554","63","29.572","21.604","4.5318581064","0.866393456188872","0.864557104247299","11.72446569",
"2/22/1979","-54.375","-2.96617007255554","63","24.316","21.955","10.046479968","0.682982111196994","0.976840577563917","3.560513562",
"2/23/1979","-54.375","-2.96617007255554","63","23.731","21.58","10.9047904416","0.769034740659307","0.9778308351311","3.25254762",
"2/24/1979","-54.375","-2.96617007255554","63","22.722","21.175","15.6984291864","0.721794346823889","0.982812918716739","1.211568372",
"2/25/1979","-54.375","-2.96617007255554","63","22.518","21.086","5.8708185912","1.02045792649049","0.982804156880952","2.22558876",
"2/26/1979","-54.375","-2.96617007255554","63","27.816","21.228","0.4686351192","0.948945915614674","0.923246490837203","11.06662734",
"2/27/1979","-54.375","-2.96617007255554","63","26.966","20.647","9.9683752464","0.775929691438182","0.954070175803083","20.1261384",
"2/28/1979","-54.375","-2.96617007255554","63","27.971","22.477","7.611466464","1.0265810734799","0.930109788200233","22.13904159",
"3/1/1979","-54.375","-2.96617007255554","63","27.476","21.878","11.4120477144","1.01498569982442","0.958295996429914","18.622907262",
"3/2/1979","-54.375","-2.96617007255554","63","29.107","21.576","6.04591524","1.14212134613632","0.924013512803606","15.778971018",
"3/3/1979","-54.375","-2.96617007255554","63","29.986","20.645","6.00128244","1.08344172143638","0.899559358070858","27.58612617",
"3/4/1979","-54.375","-2.96617007255554","63","28.332","22.49","5.2906070664","1.36469347669299","0.926998756070138","23.86726821",
"3/5/1979","-54.375","-2.96617007255554","63","30.006","21.533","4.3224349968","1.44038392091677","0.876718194315295","25.540594632",
"3/6/1979","-54.375","-2.96617007255554","63","27.597","21.723","10.419844752","1.27481051743797","0.935632176904003","23.76325755",
"3/7/1979","-54.375","-2.96617007255554","63","28.333","21.54","5.2322382","1.17504040014176","0.902277079868266","24.14075436",
"3/8/1979","-54.375","-2.96617007255554","63","32.622","21.323","0.6729128784","1.6496890598332","0.782871265202905","26.22566088",
"3/9/1979","-54.375","-2.96617007255554","63","29.799","21.576","9.2388177","1.36330277814204","0.882741674507307","27.51306066",
"3/10/1979","-54.375","-2.96617007255554","63","27.914","22.695","7.7230463472","1.29348970566576","0.919657327661336","25.11759681",
"3/11/1979","-54.375","-2.96617007255554","63","29.68","22.403","14.925957192","1.16457224385621","0.907797071658266","21.18662262",
"3/12/1979","-54.375","-2.96617007255554","63","27.333","22.477","38.462417352","1.08610626519896","0.945360156669968","21.65709528",
"3/13/1979","-54.375","-2.96617007255554","63","31.625","23.437","5.793572448","1.37397168616539","0.8762448178655","24.3820089",
"3/14/1979","-54.375","-2.96617007255554","63","27.745","22.562","10.237884372","1.26636067970776","0.942465025536052","19.581245568",
"3/15/1979","-54.375","-2.96617007255554","63","27.076","22.25","27.52761528","0.942931828605238","0.961179415135681","17.26002774",
"3/16/1979","-54.375","-2.96617007255554","63","27.801","22.487","17.90771436","1.29776247564594","0.947296675124623","21.752100342",
"3/17/1979","-54.375","-2.96617007255554","63","25.83","22.419","9.019088424","1.20090159524556","0.968216781783213","16.40413422",
"3/18/1979","-54.375","-2.96617007255554","63","29.141","22.455","3.632355","1.27190582638762","0.913222910513373","19.6803009",
"3/19/1979","-54.375","-2.96617007255554","63","31.491","22.331","1.3561253928","1.50777387193111","0.80032930215368","22.3840674",
"3/20/1979","-54.375","-2.96617007255554","63","30.941","22.073","8.52642216","1.49231121948745","0.84863581603902","25.76671632",
"3/21/1979","-54.375","-2.96617007255554","63","27.661","22.373","17.70001452","1.16647768523787","0.954688366452725","24.68351421",
"3/22/1979","-54.375","-2.96617007255554","63","31.082","23.009","6.3274395528","1.47220247402835","0.858733878542567","21.762614322",
"3/23/1979","-54.375","-2.96617007255554","63","29.444","22.716","7.508466504","1.29360440478642","0.93126221575579","13.63814496",
"3/24/1979","-54.375","-2.96617007255554","63","31.518","22.452","1.100349612","1.43828579896339","0.822020425144799","24.96133368",
"3/25/1979","-54.375","-2.96617007255554","63","31.139","21.93","4.435729704","1.49410106378498","0.860524031626756","25.37167536",
"3/26/1979","-54.375","-2.96617007255554","63","31.608","22.614","12.0883939128","1.26496910381692","0.866008880087952","24.540974388",
"3/27/1979","-54.375","-2.96617007255554","63","26.94","22.084","28.19710188","1.24077868965492","0.955008648678761","19.19447109",
"3/28/1979","-54.375","-2.96617007255554","63","24.185","22.142","41.73433092","0.826190009673137","0.978737065784592","2.86160517",
"3/29/1979","-54.375","-2.96617007255554","63","27.04","21.417","90.915292656","0.935519698034833","0.878706978030501","10.88656317",
"3/30/1979","-54.375","-2.96617007255554","63","29.415","21.67","8.5470218064","1.32570959803456","0.910527074196418","19.455410628",
"3/31/1979","-54.375","-2.96617007255554","63","29.9","22.541","12.21541956","1.19400839499833","0.91935889106786","12.86780814",
"4/1/1979","-54.375","-2.96617007255554","63","31.702","22.358","6.1660748664","1.46957720948328","0.865494097801061","25.402497642",
"4/2/1979","-54.375","-2.96617007255554","63","31.358","21.355","4.030611264","1.57511614347949","0.866412656883607","21.90651138",
"4/3/1979","-54.375","-2.96617007255554","63","29.162","21.435","4.768757424","1.15432831120679","0.873029595862251","17.292484512",
"4/4/1979","-54.375","-2.96617007255554","63","30.412","22.112","2.9800368","1.48112903158935","0.794325793024134","27.4980942",
"4/5/1979","-54.375","-2.96617007255554","63","32.979","21.304","0.0240325848","1.53707688260299","0.755155402639056","24.77874348",
"4/6/1979","-54.375","-2.96617007255554","63","30.928","21.844","9.38815866","1.24998284297603","0.871280926858476","27.26184834",
"4/7/1979","-54.375","-2.96617007255554","63","27.197","20.47","12.641145732","1.0409402439412","0.95080717019667","25.73027532",
"4/8/1979","-54.375","-2.96617007255554","63","27.449","20.114","14.00070312","0.814467415570345","0.947418814672967","19.97723934",
"4/9/1979","-54.375","-2.96617007255554","63","31.086","20.383","7.353972","1.17615131845773","0.83898279635281","26.36802558",
"4/10/1979","-54.375","-2.96617007255554","63","27.936","22.71","10.7133921","1.31021974948335","0.93875539290385","19.31467248",
"4/11/1979","-54.375","-2.96617007255554","63","31.384","22.655","2.7929307024","1.30979761978188","0.854599598976736","21.16108386",
"4/12/1979","-54.375","-2.96617007255554","63","29.619","23.025","4.887203184","1.14170262234193","0.907494557036155","18.910570392",
"4/13/1979","-54.375","-2.96617007255554","63","31.095","21.847","2.58522048","1.23036401054497","0.881525101291209","15.63317244",
"4/14/1979","-54.375","-2.96617007255554","63","32.037","21.96","1.9981382328","1.78620703773268","0.836801974858257","24.552441",
"4/15/1979","-54.375","-2.96617007255554","63","32.85","21.744","2.28309642","1.76105779913574","0.818521194533215","26.32410378",
"4/16/1979","-54.375","-2.96617007255554","63","29.024","22.395","12.4179804864","1.10366108506088","0.945624867397525","22.9196844",
"4/17/1979","-54.375","-2.96617007255554","63","27.055","23.257","9.575274816","1.04946803295368","0.956497166629851","18.64962954",
"4/18/1979","-54.375","-2.96617007255554","63","28.287","22.851","3.573989964","1.19792323996618","0.907130539327595","12.8667348",
"4/19/1979","-54.375","-2.96617007255554","63","30.432","22.627","4.631425596","1.02897499461763","0.883357538222134","22.25115522",
"4/20/1979","-54.375","-2.96617007255554","63","31.04","23.526","11.0034976464","0.919151516213837","0.937292644538755","21.73859388",
"4/21/1979","-54.375","-2.96617007255554","63","29.317","23.177","3.6220546008","1.13408259100254","0.912469769663239","20.90204802",
"4/22/1979","-54.375","-2.96617007255554","63","27.188","23.218","12.2085623088","1.12411498010984","0.950723272823022","24.3740205",
"4/23/1979","-54.375","-2.96617007255554","63","31.858","23.154","5.7540914352","1.08407523725044","0.900579721076306","21.4647741",
"4/24/1979","-54.375","-2.96617007255554","63","27.557","23.222","13.241963448","0.928377593158654","0.957259725003039","17.50556052",
"4/25/1979","-54.375","-2.96617007255554","63","31.532","22.957","13.973236452","0.984684366723196","0.891805933536328","20.98867608",
"4/26/1979","-54.375","-2.96617007255554","63","26.964","23.1","23.41804896","0.908488884183537","0.972547858662728","14.2736076",
"4/27/1979","-54.375","-2.96617007255554","63","25.202","21.779","7.463836872","0.816855941673283","0.974029074153031","8.63481852",
"4/28/1979","-54.375","-2.96617007255554","63","26.833","22.629","18.16863768","0.824967495033153","0.96618929644005","14.6788884",
"4/29/1979","-54.375","-2.96617007255554","63","26.717","22.074","7.00378704","1.06737662664448","0.95445611874334","10.12236012",
"4/30/1979","-54.375","-2.96617007255554","63","25.092","21.973","6.588360972","0.839391933078947","0.963774553433706","9.80656542",
"5/1/1979","-54.375","-2.96617007255554","63","27.452","21.336","5.668261596","0.991690765885533","0.934610140516336","14.94050778",
"5/2/1979","-54.375","-2.96617007255554","63","28.331","22.103","3.91387716","1.11392070619589","0.910638859524115","19.13467158",
"5/3/1979","-54.375","-2.96617007255554","63","30.318","21.181","2.17323378","1.5126562683174","0.85742634914257","25.3152009",
"5/4/1979","-54.375","-2.96617007255554","63","30.38","21.283","0.981902592","1.14048638659884","0.822139311914789","21.6415152",
"5/5/1979","-54.375","-2.96617007255554","63","31.222","21.188","0.81539172","1.58787033902521","0.761956878345159","25.68443166",
"5/6/1979","-54.375","-2.96617007255554","63","29.283","20.544","0.09613044","1.43720113504345","0.79499302417358","16.80187194",
"5/7/1979","-54.375","-2.96617007255554","63","27.222","21.912","8.6757638184","1.3215126516179","0.939729296997039","24.86052756",
"5/8/1979","-54.375","-2.96617007255554","63","26.799","21.526","5.596161804","1.11186188820702","0.952179093689194","20.51606268",
"5/9/1979","-54.375","-2.96617007255554","63","28.721","20.175","2.210996628","1.29007717539172","0.875389184597966","24.81165126",
"5/10/1979","-54.375","-2.96617007255554","63","28.37","20.995","11.85836688","1.11306765078071","0.933382129096345","24.55098696",
"5/11/1979","-54.375","-2.96617007255554","63","29.682","21.464","4.106137032","1.1697687970593","0.923715479253444","14.89854546",
"5/12/1979","-54.375","-2.96617007255554","63","27.23","22.347","6.5643309864","1.03854644048158","0.955760694217786","18.5318442",
"5/13/1979","-54.375","-2.96617007255554","63","26.58","22.263","4.936977648","1.01719721979926","0.966296905168534","10.22445504",
"5/14/1979","-54.375","-2.96617007255554","63","26.756","22.861","10.114289928","0.832759522100431","0.96654991261056","18.82800162",
"5/15/1979","-54.375","-2.96617007255554","63","30.712","23.054","4.119873084","0.895957680038024","0.92349403392152","12.2212098",
"5/16/1979","-54.375","-2.96617007255554","63","30.397","22.861","5.512047768","1.10983112955783","0.907723911339878","16.5907098",
"5/17/1979","-54.375","-2.96617007255554","63","29.78","23.166","3.038404788","1.36216454108646","0.886818101200904","21.74630796",
"5/18/1979","-54.375","-2.96617007255554","63","28.095","22.143","7.7350644","1.28983309905466","0.941528304930483","12.71514888",
"5/19/1979","-54.375","-2.96617007255554","63","31.059","22.346","4.861445688","1.23380543691257","0.872984327158381","15.87565962",
"5/20/1979","-54.375","-2.96617007255554","63","26.696","21.942","10.11086352","1.06026938276665","0.963500897688476","20.1706344",
"5/21/1979","-54.375","-2.96617007255554","63","28.749","21.808","3.855514824","1.35575882261664","0.892782558447843","23.9344902",
"5/22/1979","-54.375","-2.96617007255554","63","30.316","21.455","1.4831557992","1.41101817890232","0.855288142276152","20.937537",
"5/23/1979","-54.375","-2.96617007255554","63","31.403","21.146","2.18696616","1.19705674909868","0.857582795788608","21.74028552",
"5/24/1979","-54.375","-2.96617007255554","63","28.084","23.277","3.41606016","0.865138984952361","0.917082317923164","8.8907616",
"5/25/1979","-54.375","-2.96617007255554","63","29.919","22.439","2.739718476","1.14932483092924","0.89144068906","12.365438688",
"5/26/1979","-54.375","-2.96617007255554","63","30.251","20.988","1.42135632","1.38873394674884","0.841769464385471","23.95889802",
"5/27/1979","-54.375","-2.96617007255554","63","30.112","20.416","11.52019764","0.859556030583499","0.92700047354755","21.85830396",
"5/28/1979","-54.375","-2.96617007255554","63","30.612","20.21","7.062148692","1.22802959252305","0.855789751011787","23.36552352",
"5/29/1979","-54.375","-2.96617007255554","63","28.944","21.53","4.59708948","1.23236504076959","0.893487390600889","23.37711048",
"5/30/1979","-54.375","-2.96617007255554","63","31.033","19.116","2.87704764","0.922299849572025","0.866362274825785","23.80680126",
"5/31/1979","-54.375","-2.96617007255554","63","29.687","20.086","1.544952924","0.926517802815427","0.888984500433192","17.87540688",
"6/1/1979","-54.375","-2.96617007255554","63","26.922","20.772","19.9745172","0.975128493532482","0.967817703622248","16.88079906",
"6/2/1979","-54.375","-2.96617007255554","63","28.505","22.362","6.52313376","0.847716213862054","0.935789018548165","19.70426142",
"6/3/1979","-54.375","-2.96617007255554","63","27.572","21.985","5.9308992864","0.84831241625513","0.945885592330884","12.18369654",
"6/4/1979","-54.375","-2.96617007255554","63","29.874","21.509","3.275298432","1.04574100629181","0.879306093218924","14.72585436",
"6/5/1979","-54.375","-2.96617007255554","63","30.187","21.572","2.037620952","1.29691829758055","0.818001195526413","23.79965634",
"6/6/1979","-54.375","-2.96617007255554","63","29.338","21.701","4.36878","1.14088971804576","0.879006563894447","21.64325112",
"6/7/1979","-54.375","-2.96617007255554","63","32.261","21.052","3.91044348","0.948531673312741","0.850278904237316","22.85381268",
"6/8/1979","-54.375","-2.96617007255554","63","28.552","19.069","3.53279088","1.01488221318318","0.907367846991557","14.43453768",
"6/9/1979","-54.375","-2.96617007255554","63","27.411","18.822","3.56883876","1.00028074365522","0.895790635601921","22.27381506",
"6/10/1979","-54.375","-2.96617007255554","63","28.948","22.089","2.6247026664","0.957126894130989","0.884964945345521","20.1206268",
"6/11/1979","-54.375","-2.96617007255554","63","26.866","21.215","8.083537632","1.35094637133735","0.933290115898593","21.321108",
"6/12/1979","-54.375","-2.96617007255554","63","26.884","21.339","9.7692527592","1.36982896564291","0.943286663953228","19.29780558",
"6/13/1979","-54.375","-2.96617007255554","63","31.211","21.579","4.0803855984","0.781369968067978","0.889266336222011","15.363058968",
"6/14/1979","-54.375","-2.96617007255554","63","31.179","19.661","8.8560108","1.0505210355145","0.831872926185829","21.3732549",
"6/15/1979","-54.375","-2.96617007255554","63","32.376","20.282","0.8668907064","1.19327239589655","0.709108808168914","17.5875174",
"6/16/1979","-54.375","-2.96617007255554","63","27.101","22.113","1.2359622528","0.985035611861111","0.812233364479555","11.00897298",
"6/17/1979","-54.375","-2.96617007255554","63","31.214","20.31","4.8477150792","0.945875504344301","0.821171289884766","13.75008372",
"6/18/1979","-54.375","-2.96617007255554","63","30.447","19.268","0","1.17185088204714","0.700791543579931","17.46292608",
"6/19/1979","-54.375","-2.96617007255554","63","31.961","19.278","0","1.12655628503839","0.71637553658384","23.25785598",
"6/20/1979","-54.375","-2.96617007255554","63","32.685","18.956","0","1.25289580828106","0.673560619839276","23.13719712",
"6/21/1979","-54.375","-2.96617007255554","63","29.187","20.69","5.81760684","0.922334394192099","0.855657476792297","12.4883451",
"6/22/1979","-54.375","-2.96617007255554","63","30.729","20.985","2.756881512","1.28247378113733","0.765095295499176","18.89286102",
"6/23/1979","-54.375","-2.96617007255554","63","32.086","23.396","0.8394241536","1.03113730535159","0.745725276699761","18.95618898",
"6/24/1979","-54.375","-2.96617007255554","63","32.043","19.719","0.82054152","1.12968110725174","0.764896410337341","20.3799933",
"6/25/1979","-54.375","-2.96617007255554","63","31.808","20.552","0.1802445984","1.12217624485516","0.718382109635542","13.29542082",
"6/26/1979","-54.375","-2.96617007255554","63","32.901","19.761","0","1.35458638415657","0.631684137581239","20.71777086",
"6/27/1979","-54.375","-2.96617007255554","63","28.214","20.736","0","1.05721350103821","0.681568759078686","8.202599532",
"6/28/1979","-54.375","-2.96617007255554","63","30.6","19.867","0","1.30541814373488","0.708182375803584","16.7258808",
"6/29/1979","-54.375","-2.96617007255554","63","27.63","20.175","3.208348764","1.16327468112923","0.856993777912942","15.99569784",
"6/30/1979","-54.375","-2.96617007255554","63","30.483","19.587","0.5887984608","1.17613087081619","0.843204356274091","11.85907878",
"7/1/1979","-54.375","-2.96617007255554","63","28.485","19.436","1.108932732","1.32340902458564","0.827906482752713","13.4765442",
"7/2/1979","-54.375","-2.96617007255554","63","30.393","19.813","1.37329164","1.22035490115274","0.814077207278398","21.197196",
"7/3/1979","-54.375","-2.96617007255554","63","31.492","21.837","1.644516","1.4380976147313","0.757090770008338","21.020904",
"7/4/1979","-54.375","-2.96617007255554","63","32.004","22.681","0","2.05071744474727","0.699038451409765","19.53568458",
"7/5/1979","-54.375","-2.96617007255554","63","30.647","19.777","0","1.39527397566862","0.725886622337923","16.04244906",
"7/6/1979","-54.375","-2.96617007255554","63","33.536","19.52","0","1.54819725586187","0.607935395352236","22.58949474",
"7/7/1979","-54.375","-2.96617007255554","63","32.379","19.155","0","1.06664681033799","0.612275918183233","17.7209991",
"7/8/1979","-54.375","-2.96617007255554","63","32.904","19.998","0","1.47030192586697","0.55249202459345","24.49569474",
"7/9/1979","-54.375","-2.96617007255554","63","33.416","19.297","0","1.49966077570759","0.502300814662829","24.51245724",
"7/10/1979","-54.375","-2.96617007255554","63","33.289","20.753","0","1.33981892590742","0.536779025457044","12.08542374",
"7/11/1979","-54.375","-2.96617007255554","63","33.073","21.962","0.5287167864","0.94219135222002","0.604723717328145","18.86203476",
"7/12/1979","-54.375","-2.96617007255554","63","29.608","21.966","7.35053616","0.865676213119208","0.872303462963046","22.43897028",
"7/13/1979","-54.375","-2.96617007255554","63","30.105","21.435","3.53107476","1.10280931767772","0.850430851708501","17.22032478",
"7/14/1979","-54.375","-2.96617007255554","63","26.603","19.695","0.4034038248","1.20835968823101","0.890271230223296","9.02745162",
"7/15/1979","-54.375","-2.96617007255554","63","33.678","20.404","0","1.04423331598672","0.728906175001762","17.3059965",
"7/16/1979","-54.375","-2.96617007255554","63","33.294","21.911","0.820541484","1.38141729457511","0.642086819868099","21.21530346",
"7/17/1979","-54.375","-2.96617007255554","63","31.671","21.8","0.0240326064","1.24001084716985","0.696218970530635","12.81920148",
"7/18/1979","-54.375","-2.96617007255554","63","32.654","21.264","0.0102996792","1.53919006574062","0.6476274600649","17.1692991",
"7/19/1979","-54.375","-2.96617007255554","63","27.43","21.261","0.1235961864","1.3604565998252","0.766059128860583","6.99103494",
"7/20/1979","-54.375","-2.96617007255554","63","29.767","20.737","1.824760404","1.16352356057975","0.812869102032972","17.03564082",
"7/21/1979","-54.375","-2.96617007255554","63","32.19","18.838","0","1.51284645605659","0.726465033038795","23.61875346",
"7/22/1979","-54.375","-2.96617007255554","63","30.321","19.648","0.56476548","1.52019228708793","0.759296454819743","23.53843062",
"7/23/1979","-54.375","-2.96617007255554","63","33.858","19.06","0.0171661392","1.33924091005784","0.657031610811619","16.97164254",
"7/24/1979","-54.375","-2.96617007255554","63","34.549","22.227","0","1.6173645835619","0.573994115125754","21.11225886",
"7/25/1979","-54.375","-2.96617007255554","63","33.989","21.828","0.02059938","1.53763548296794","0.574438373377714","19.44899406",
"7/26/1979","-54.375","-2.96617007255554","63","32.452","22.466","0","1.62159848210765","0.54080454895889","22.8582567",
"7/27/1979","-54.375","-2.96617007255554","63","34.547","19.862","0","1.55215599584053","0.525718173870554","23.03685054",
"7/28/1979","-54.375","-2.96617007255554","63","35.668","19.414","0","1.22098847303044","0.600765588329889","18.00613242",
"7/29/1979","-54.375","-2.96617007255554","63","35.607","20.25","0","1.39989511144401","0.51354956986816","17.24174676",
"7/30/1979","-54.375","-2.96617007255554","63","33.319","19.844","0","1.58005482801406","0.604328405968731","18.61717626",
"7/31/1979","-54.375","-2.96617007255554","63","34.085","20.918","0","1.39976748310485","0.618283948608852","15.46245522",
"8/1/1979","-54.375","-2.96617007255554","63","32.389","21.74","0","1.85518468834741","0.62261213637691","22.09331304",
"8/2/1979","-54.375","-2.96617007255554","63","32.968","20.375","0","1.61345800220571","0.608684857847543","18.2955348",
"8/3/1979","-54.375","-2.96617007255554","63","35.168","23.732","0","1.10253445974619","0.57097626292454","12.678416388",
"8/4/1979","-54.375","-2.96617007255554","63","34.158","23.597","0","1.51531453013258","0.543541939259235","16.8666768",
"8/5/1979","-54.375","-2.96617007255554","63","33.128","24.487","0.0274658184","1.74411567933886","0.59868779114123","14.70436398",
"8/6/1979","-54.375","-2.96617007255554","63","34.273","20.988","0","1.6153466602114","0.675236293321068","13.72707882",
"8/7/1979","-54.375","-2.96617007255554","63","35.61","17.705","0","1.118879952828","0.564243853181167","19.8389232",
"8/8/1979","-54.375","-2.96617007255554","63","35.718","22.773","0","0.978592933283325","0.517840407370161","7.9413714",
"8/9/1979","-54.375","-2.96617007255554","63","34.729","21.882","0.7587432","1.2264213346517","0.631113324112627","8.827929648",
"8/10/1979","-54.375","-2.96617007255554","63","34.301","22.178","0","1.34188753721672","0.576325658640032","22.10765814",
"8/11/1979","-54.375","-2.96617007255554","63","35.852","22.433","0.152778888","1.31259408222791","0.649469321189098","12.876698988",
"8/12/1979","-54.375","-2.96617007255554","63","35.947","21.213","0.0823974264","1.48031201706315","0.619500303227747","19.51650072",
"8/13/1979","-54.375","-2.96617007255554","63","35.318","23.769","0.111579876","1.61726873642876","0.618517799167046","15.09513858",
"8/14/1979","-54.375","-2.96617007255554","63","33.399","23.561","0.0102996864","1.63122170163975","0.596961079388593","16.7775759",
"8/15/1979","-54.375","-2.96617007255554","63","32.592","22.009","0.00686646","1.87707676759342","0.624789138660962","24.80551686",
"8/16/1979","-54.375","-2.96617007255554","63","32.65","21.533","1.07030898","1.73672545754022","0.680833340863503","21.62750436",
