"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-50.9375","-4.52731990814209","226","30.388","22.374","24.739838892","1.08260446934061","0.915376162238657","18.95646996",
"3/13/1979","-50.9375","-4.52731990814209","226","26.33","22.12","23.3493858","0.825099123747187","0.971661221973703","17.02119726",
"3/14/1979","-50.9375","-4.52731990814209","226","28.556","21.273","19.02352032","0.708633820577643","0.94444425856135","24.35343984",
"3/15/1979","-50.9375","-4.52731990814209","226","29.578","22.663","20.54443284","1.03453447944604","0.917953726036049","24.36350706",
"3/16/1979","-50.9375","-4.52731990814209","226","25.826","21.118","40.70262852","1.04293451461391","0.960756387141587","11.5222455",
"3/17/1979","-50.9375","-4.52731990814209","226","26.383","21.595","61.657375464","0.82215188604668","0.950550704127251","7.2721089",
"3/18/1979","-50.9375","-4.52731990814209","226","31.047","20.62","1.881408816","1.2103742989298","0.854243171031276","23.132135952",
"3/19/1979","-50.9375","-4.52731990814209","226","32.687","22.127","7.5496701312","1.73869983373202","0.783241063054544","27.99348354",
"3/20/1979","-50.9375","-4.52731990814209","226","29.554","20.028","12.0626442864","0.911896277735649","0.914637319035976","24.0682581",
"3/21/1979","-50.9375","-4.52731990814209","226","29.445","22.287","13.19389704","0.877634202711376","0.949337964934663","18.322594632",
"3/22/1979","-50.9375","-4.52731990814209","226","29.14","22.236","14.1380304624","1.01701594567587","0.936425615466052","17.055730998",
"3/23/1979","-50.9375","-4.52731990814209","226","29.841","22.064","20.33156628","1.28485264898972","0.923800137779363","25.813691928",
"3/24/1979","-50.9375","-4.52731990814209","226","30.049","22.163","4.3499000808","1.22038462677785","0.872530739280292","27.07936092",
"3/25/1979","-50.9375","-4.52731990814209","226","29.337","21.769","19.37371464","0.932073155561891","0.942475209588391","21.53734056",
"3/26/1979","-50.9375","-4.52731990814209","226","26.594","21.122","23.7064392","0.566815939725757","0.973934882954519","12.5022393",
"3/27/1979","-50.9375","-4.52731990814209","226","26.255","22.552","18.00040572","0.923875845345998","0.966387983171742","16.412115312",
"3/28/1979","-50.9375","-4.52731990814209","226","24.148","22.419","22.384641852","0.802465504299264","0.980452863480679","2.740554252",
"3/29/1979","-50.9375","-4.52731990814209","226","27.223","22.106","11.532210984","0.893582688632085","0.954879044558666","14.505022368",
"3/30/1979","-50.9375","-4.52731990814209","226","27.081","22.246","21.59844156","0.975046300378283","0.963984856721576","22.4273817",
"3/31/1979","-50.9375","-4.52731990814209","226","24.988","20.632","34.44558372","1.1670665351496","0.972945334819562","14.83492572",
"4/1/1979","-50.9375","-4.52731990814209","226","29.77","20.429","10.33744536","1.00277439516576","0.915061716897456","19.05958566",
"4/2/1979","-50.9375","-4.52731990814209","226","31.054","22.152","2.9697405912","1.31680778125199","0.818846479970527","20.5166772",
"4/3/1979","-50.9375","-4.52731990814209","226","31.764","19.795","1.9054405224","1.34694430182087","0.799521380095733","25.10252226",
"4/4/1979","-50.9375","-4.52731990814209","226","31.389","20.567","3.687289668","1.33575412904071","0.817408102498388","27.24929802",
"4/5/1979","-50.9375","-4.52731990814209","226","31.196","21.037","0.9681702768","1.2882372809677","0.830636258648171","23.72590926",
"4/6/1979","-50.9375","-4.52731990814209","226","32.007","21.328","6.571200924","0.926885375796473","0.868261399354386","16.31795724",
"4/7/1979","-50.9375","-4.52731990814209","226","32.236","20.795","0.8136735624","1.22193340675356","0.787557128811056","23.85079182",
"4/8/1979","-50.9375","-4.52731990814209","226","28.973","20.533","11.52877752","0.89915357319449","0.902202449082243","24.99041394",
"4/9/1979","-50.9375","-4.52731990814209","226","30.212","21.821","8.90922816","0.918086842444271","0.889500045151455","19.06643916",
"4/10/1979","-50.9375","-4.52731990814209","226","27.304","22.122","14.00585724","1.06922613607796","0.941543485280705","24.61646286",
"4/11/1979","-50.9375","-4.52731990814209","226","30.704","22.389","6.789214512","0.929846177509181","0.909523513512839","16.7943933",
"4/12/1979","-50.9375","-4.52731990814209","226","31.214","22.443","3.010940748","1.11940786996299","0.877854170919142","18.997646472",
"4/13/1979","-50.9375","-4.52731990814209","226","30.016","21.579","1.44195552","1.32587997072271","0.857882920447186","21.91494294",
"4/14/1979","-50.9375","-4.52731990814209","226","27.219","21.433","7.4981732184","1.00378214583775","0.949293212328052","18.6398478",
"4/15/1979","-50.9375","-4.52731990814209","226","30.17","22.274","1.8505095264","1.50724681303959","0.860436521673625","22.08104748",
"4/16/1979","-50.9375","-4.52731990814209","226","28.108","22.01","5.2837368192","1.11196568731397","0.932337329982832","18.31044582",
"4/17/1979","-50.9375","-4.52731990814209","226","31.599","22.536","3.594588012","1.05551430296122","0.884216232639797","16.7101857",
"4/18/1979","-50.9375","-4.52731990814209","226","32.05","22.828","7.628632884","0.81696055660188","0.914414195480158","18.4681674",
"4/19/1979","-50.9375","-4.52731990814209","226","27.582","21.702","23.812866","0.688836621930443","0.962373542382376","21.3046254",
"4/20/1979","-50.9375","-4.52731990814209","226","27.228","22.334","13.2625584","0.989714179348768","0.966894114813532","16.41786048",
"4/21/1979","-50.9375","-4.52731990814209","226","26.323","21.079","38.537991432","0.487795972289516","0.965238483709258","6.09991758",
"4/22/1979","-50.9375","-4.52731990814209","226","30.709","21.866","9.080888364","0.927070828111081","0.902890274994659","18.52380198",
"4/23/1979","-50.9375","-4.52731990814209","226","28.976","21.991","10.752873624","0.849999531411701","0.898507669853775","23.00951718",
"4/24/1979","-50.9375","-4.52731990814209","226","28.919","21.862","21.258553104","0.689426597675282","0.932729252067516","9.7405353",
"4/25/1979","-50.9375","-4.52731990814209","226","26.322","22.329","19.21233888","0.629932090927382","0.971755706777487","13.8434607",
"4/26/1979","-50.9375","-4.52731990814209","226","25.091","22.3","13.42392228","1.01293422321952","0.973537442278277","10.0731924",
"4/27/1979","-50.9375","-4.52731990814209","226","28.16","21.187","8.359909884","0.890815638478531","0.906758676680544","12.2536062",
"4/28/1979","-50.9375","-4.52731990814209","226","22.086","21.155","68.376180312","0.989276324216027","0.983029751320205","1.67996286",
"4/29/1979","-50.9375","-4.52731990814209","226","30.478","21.023","6.5780648208","1.2980828276964","0.89636286693383","15.88978782",
"4/30/1979","-50.9375","-4.52731990814209","226","26.898","20.592","16.81251372","0.732252202020602","0.961959369992844","18.30386322",
"5/1/1979","-50.9375","-4.52731990814209","226","26.736","22.225","21.3718481064","1.21674161542577","0.964861575801376","17.84278062",
"5/2/1979","-50.9375","-4.52731990814209","226","29.023","21.888","2.753446896","1.19714015346515","0.912841369860272","16.20781596",
"5/3/1979","-50.9375","-4.52731990814209","226","27.002","22.505","10.0421906544","0.965187922357611","0.953015343120864","20.30310288",
"5/4/1979","-50.9375","-4.52731990814209","226","29.977","21.715","3.9138777","0.966171904852695","0.856194066118082","23.0869719",
"5/5/1979","-50.9375","-4.52731990814209","226","28.467","20.43","3.2907482928","1.2274449994971","0.900549591762033","22.06625706",
"5/6/1979","-50.9375","-4.52731990814209","226","26.349","19.576","9.9288882","0.786393675571127","0.950527453077202","8.93722554",
"5/7/1979","-50.9375","-4.52731990814209","226","27.621","21.201","4.524994116","0.926494893371233","0.947273607774297","14.9716143",
"5/8/1979","-50.9375","-4.52731990814209","226","30.922","21.609","2.338027056","1.24358330712926","0.809401070933496","24.5161134",
"5/9/1979","-50.9375","-4.52731990814209","226","31.729","20.091","2.37579372","1.3819305083457","0.809807086464923","24.6135915",
"5/10/1979","-50.9375","-4.52731990814209","226","32.738","21.202","0.57334896","1.38473712135791","0.792553316316299","22.4960076",
"5/11/1979","-50.9375","-4.52731990814209","226","30.871","21.302","5.20820424","1.21201490980107","0.835344227853443","23.14186578",
"5/12/1979","-50.9375","-4.52731990814209","226","30.382","20.566","5.9017177584","1.1892462967481","0.889058497513973","18.893870352",
"5/13/1979","-50.9375","-4.52731990814209","226","31.066","22.065","4.5902284632","0.862282443040593","0.913581917072645","15.21568296",
"5/14/1979","-50.9375","-4.52731990814209","226","32.415","21.548","7.099917012","0.68832575678978","0.910429945329959","16.07912262",
"5/15/1979","-50.9375","-4.52731990814209","226","28.482","19.846","5.654528208","0.807722637319975","0.934880898192699","14.73360822",
"5/16/1979","-50.9375","-4.52731990814209","226","28.602","20.687","7.420921092","1.14877175795959","0.932501452050896","22.26402774",
"5/17/1979","-50.9375","-4.52731990814209","226","30.975","22.388","0.1201630176","1.47161202541125","0.815702609984622","16.31390688",
"5/18/1979","-50.9375","-4.52731990814209","226","30.259","21.766","3.687284232","1.62197158263895","0.864520009634565","13.89070458",
"5/19/1979","-50.9375","-4.52731990814209","226","32.746","21.043","3.70444968","1.64159502040524","0.821761072045012","16.91656902",
"5/20/1979","-50.9375","-4.52731990814209","226","31.86","21.137","0.315856872","1.35240941080157","0.802589593463073","17.376588",
"5/21/1979","-50.9375","-4.52731990814209","226","33.014","20.017","0","1.4113210127877","0.7298150708622","24.06353022",
"5/22/1979","-50.9375","-4.52731990814209","226","32.47","21.179","4.66919262","1.09121281382557","0.823098196295045","19.23052464",
"5/23/1979","-50.9375","-4.52731990814209","226","29.537","19.737","7.1136442368","0.690063756449558","0.905536495383817","19.22680764",
"5/24/1979","-50.9375","-4.52731990814209","226","32.67","21.691","4.978176192","0.824320072019776","0.89989659500067","14.0245326",
"5/25/1979","-50.9375","-4.52731990814209","226","29.244","20.666","7.9032861","0.864144196219347","0.926608481869893","20.4701571",
"5/26/1979","-50.9375","-4.52731990814209","226","31.143","20.928","20.35560456","0.871871328538812","0.883772741759276","23.18303808",
"5/27/1979","-50.9375","-4.52731990814209","226","32.191","20.65","1.7904303","1.31849430484408","0.773597735572319","23.38520994",
"5/28/1979","-50.9375","-4.52731990814209","226","32.559","21.212","0.065231352","1.62263788896208","0.723635591757364","23.47739874",
"5/29/1979","-50.9375","-4.52731990814209","226","33.044","21.417","2.64358422","1.33275620649928","0.756383581613144","17.85639222",
"5/30/1979","-50.9375","-4.52731990814209","226","33.857","18.372","0.432586692","0.960477357360538","0.71178578824818","23.39982792",
"5/31/1979","-50.9375","-4.52731990814209","226","34.222","21.112","0.308990664","0.945332407125232","0.756839453647262","18.24524928",
"6/1/1979","-50.9375","-4.52731990814209","226","31.334","20.376","2.9817586872","1.0022099661299","0.832218151409981","14.5143",
"6/2/1979","-50.9375","-4.52731990814209","226","28.233","21.54","3.7233385704","1.25646046042519","0.906723000607672","16.262607348",
"6/3/1979","-50.9375","-4.52731990814209","226","31.926","21.261","0.216293544","1.64954553144937","0.739784249730709","21.4983513",
"6/4/1979","-50.9375","-4.52731990814209","226","31.968","20.881","0","1.81483561800056","0.65521962718103","23.57487774",
"6/5/1979","-50.9375","-4.52731990814209","226","33","20.252","0","1.56286593881566","0.630021208822436","21.76706178",
"6/6/1979","-50.9375","-4.52731990814209","226","33.355","20.728","0","1.76913176229776","0.58912113599548","23.56699716",
"6/7/1979","-50.9375","-4.52731990814209","226","33.509","21.002","0","1.81688689783266","0.566062110773781","20.43934146",
"6/8/1979","-50.9375","-4.52731990814209","226","32.262","21.532","0","1.59249345545863","0.617129759139693","15.52414914",
"6/9/1979","-50.9375","-4.52731990814209","226","33.38","17.884","0.0034332264","1.2625791727694","0.631753257993459","23.41141452",
"6/10/1979","-50.9375","-4.52731990814209","226","32.432","18.154","3.3147801","0.719267034691226","0.801014974658333","17.9968608",
"6/11/1979","-50.9375","-4.52731990814209","226","32.927","20.254","3.124240992","1.57177429475004","0.817682639617958","18.93583404",
"6/12/1979","-50.9375","-4.52731990814209","226","27.573","18.923","5.6682577584","1.1750440593458","0.942702888269057","19.1765286",
"6/13/1979","-50.9375","-4.52731990814209","226","34.074","19.358","0","1.39574190734492","0.676890748304289","23.06897154",
"6/14/1979","-50.9375","-4.52731990814209","226","33.778","20.888","0","1.5187692337734","0.547635698515484","23.8036491",
"6/15/1979","-50.9375","-4.52731990814209","226","33.62","23.03","0","1.49740510138706","0.515544507183079","17.68601322",
"6/16/1979","-50.9375","-4.52731990814209","226","32.898","21.513","0","1.41544191589012","0.549220774414341","22.1545089",
"6/17/1979","-50.9375","-4.52731990814209","226","31.771","18.518","0","2.02259248283048","0.568823518544912","23.79397212",
"6/18/1979","-50.9375","-4.52731990814209","226","32.051","19.983","0","1.50766290252975","0.620066729899162","17.33219892",
"6/19/1979","-50.9375","-4.52731990814209","226","32.047","19.559","0","1.55199418281343","0.573536257048667","18.98853678",
"6/20/1979","-50.9375","-4.52731990814209","226","32.604","20.368","0","1.68195094781779","0.624114357434341","21.43631178",
"6/21/1979","-50.9375","-4.52731990814209","226","32.093","21.521","0","1.88801891309076","0.608263670352824","17.75233404",
"6/22/1979","-50.9375","-4.52731990814209","226","32.166","21.415","0.063514692","1.79493093886032","0.613327276599112","18.34284096",
"6/23/1979","-50.9375","-4.52731990814209","226","31.665","20.916","0.58364856","1.71492844226652","0.626688256140543","22.60985004",
"6/24/1979","-50.9375","-4.52731990814209","226","33.752","20.316","0","1.63816134570747","0.579959130224584","23.2341219",
"6/25/1979","-50.9375","-4.52731990814209","226","32.376","21.706","0","1.60701733307357","0.580343629879025","19.18153314",
"6/26/1979","-50.9375","-4.52731990814209","226","33.947","21.11","0","1.68051364723841","0.487097526792095","23.53758732",
"6/27/1979","-50.9375","-4.52731990814209","226","31.231","22.409","0","1.7560540736795","0.546736226941506","19.57989618",
"6/28/1979","-50.9375","-4.52731990814209","226","32.193","21.57","0","1.05418149217827","0.659990360736836","10.53501174",
"6/29/1979","-50.9375","-4.52731990814209","226","33.875","21.308","0.085830696","1.26702724314678","0.58323757740808","18.60907824",
"6/30/1979","-50.9375","-4.52731990814209","226","33.738","18.693","0","1.33160340777539","0.544122952675453","23.5229652",
"7/1/1979","-50.9375","-4.52731990814209","226","33.279","21.574","0.0772476408","1.41223286507568","0.57201538855332","16.40851668",
"7/2/1979","-50.9375","-4.52731990814209","226","32.603","19.597","0.051498432","1.56218941042227","0.6852621605657","18.91817046",
"7/3/1979","-50.9375","-4.52731990814209","226","32.791","21.454","0.19569366","1.67995390766458","0.687893149148344","22.89296016",
"7/4/1979","-50.9375","-4.52731990814209","226","32.508","21.523","0","2.18664654165834","0.584053978455163","23.41535526",
"7/5/1979","-50.9375","-4.52731990814209","226","32.352","19.679","0","1.96754249710489","0.602020640035959","16.51021902",
"7/6/1979","-50.9375","-4.52731990814209","226","32.351","18.928","0","1.59455628040405","0.600359369274534","16.85997702",
"7/7/1979","-50.9375","-4.52731990814209","226","33.483","18.954","0","1.60080822990057","0.504579605697642","22.9615893",
"7/8/1979","-50.9375","-4.52731990814209","226","32.848","18.78","0","1.78843263166979","0.491269257676733","24.231762",
"7/9/1979","-50.9375","-4.52731990814209","226","33.603","20.582","0","1.5081839215858","0.465963171695025","19.47306744",
"7/10/1979","-50.9375","-4.52731990814209","226","33.669","21.168","0","1.24928587778788","0.537614526269682","22.46253066",
"7/11/1979","-50.9375","-4.52731990814209","226","30.793","18.361","0","0.882504339540463","0.606283196349943","13.07863494",
"7/12/1979","-50.9375","-4.52731990814209","226","32.358","17.905","0.25749198","1.23619977477842","0.625895585972759","19.21078188",
"7/13/1979","-50.9375","-4.52731990814209","226","30.43","19.752","1.5655517208","1.06035225196672","0.779360981288917","17.56850958",
"7/14/1979","-50.9375","-4.52731990814209","226","32.071","20.937","0","1.55391786780921","0.584405109377618","18.08961444",
"7/15/1979","-50.9375","-4.52731990814209","226","33.856","19.975","0","1.80140438992028","0.532509914124452","23.80747788",
"7/16/1979","-50.9375","-4.52731990814209","226","33.06","21.725","0","1.14406619438949","0.540038086193344","15.84112536",
"7/17/1979","-50.9375","-4.52731990814209","226","32.369","23.268","0","1.24953444835498","0.583016265221448","16.18706736",
"7/18/1979","-50.9375","-4.52731990814209","226","33.062","18.075","0","1.02416565885078","0.65769665256059","11.71412424",
"7/19/1979","-50.9375","-4.52731990814209","226","32.214","20.859","0.2523422448","1.54405317264185","0.67016920598872","18.33238152",
"7/20/1979","-50.9375","-4.52731990814209","226","33.315","19.497","0.3536226","1.506734490417","0.615482428088761","21.60196722",
"7/21/1979","-50.9375","-4.52731990814209","226","33.788","20.315","0","1.22276765045582","0.607309284018","16.55139402",
"7/22/1979","-50.9375","-4.52731990814209","226","33.007","18.747","0","1.01145444757874","0.609963811513337","15.67344402",
"7/23/1979","-50.9375","-4.52731990814209","226","33.726","19.659","0","1.48613115784172","0.584131435419789","17.1197487",
"7/24/1979","-50.9375","-4.52731990814209","226","33.908","23.14","0","1.67124661077771","0.531661819667185","18.10591488",
"7/25/1979","-50.9375","-4.52731990814209","226","34.178","20.175","0","1.7181329894976","0.510398367286514","24.62591844",
"7/26/1979","-50.9375","-4.52731990814209","226","32.118","16.736","0","1.62263062963715","0.496575288590486","14.52436956",
"7/27/1979","-50.9375","-4.52731990814209","226","34.645","15.878","0","1.30916997322827","0.491302543181906","17.44014798",
"7/28/1979","-50.9375","-4.52731990814209","226","34.008","17.925","0","1.13134433142962","0.584694392844061","21.16288476",
"7/29/1979","-50.9375","-4.52731990814209","226","34.491","18.737","0","1.38905866227825","0.524691584513642","21.77150328",
"7/30/1979","-50.9375","-4.52731990814209","226","34.67","18.038","0","1.66352913652189","0.436266795984509","21.32358534",
"7/31/1979","-50.9375","-4.52731990814209","226","34.552","19.813","0","1.98880028110932","0.460325377084254","23.90135346",
"8/1/1979","-50.9375","-4.52731990814209","226","33.224","20.128","0","1.29263605497491","0.619980724321033","16.40261718",
"8/2/1979","-50.9375","-4.52731990814209","226","34.059","19.737","0","1.63343917536526","0.507467629669825","25.20107118",
"8/3/1979","-50.9375","-4.52731990814209","226","34.777","19.025","0","1.52316541854823","0.445940039434987","25.29450198",
"8/4/1979","-50.9375","-4.52731990814209","226","34.143","20.565","0","1.59479989690721","0.504988739197217","23.67523134",
"8/5/1979","-50.9375","-4.52731990814209","226","33.837","21.75","0","1.49693745871089","0.614744352117698","15.92679186",
"8/6/1979","-50.9375","-4.52731990814209","226","34.291","18.993","0","1.68898779186097","0.592761206901656","24.68644074",
"8/7/1979","-50.9375","-4.52731990814209","226","35.059","19.789","0","1.60438481336655","0.430529562799243","22.08014712",
"8/8/1979","-50.9375","-4.52731990814209","226","36.69","20.769","0","1.42293353066421","0.474888856602163","17.61344766",
"8/9/1979","-50.9375","-4.52731990814209","226","35.316","20.711","0","0.941469337324171","0.558758445945861","17.3914857",
"8/10/1979","-50.9375","-4.52731990814209","226","36.832","21.11","0","1.31248188654791","0.453591494048265","25.56585432",
"8/11/1979","-50.9375","-4.52731990814209","226","38.076","23.151","0","1.02067815681298","0.431951814283328","20.06223768",
"8/12/1979","-50.9375","-4.52731990814209","226","36.495","22.035","0","1.46660684374852","0.470521869570402","23.64288876",
"8/13/1979","-50.9375","-4.52731990814209","226","36.632","22.734","0","1.80450964848137","0.446657228045214","24.51420288",
"8/14/1979","-50.9375","-4.52731990814209","226","34.523","24.231","0","2.05054602623106","0.512083048337079","19.94158134",
"8/15/1979","-50.9375","-4.52731990814209","226","33.951","21.968","0.88405596","1.44781109332604","0.641352989831569","18.27432864",
