"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-51.875","-6.71292018890381","300","31.688","21.58","0.8720396064","1.32057246677351","0.834035313726909","14.672305962",
"3/20/1979","-51.875","-6.71292018890381","300","30.815","20.5","5.125808232","1.41041376527425","0.844162268275254","27.225504",
"3/21/1979","-51.875","-6.71292018890381","300","28.7","20.718","13.82904612","1.11243567953066","0.951939188262238","24.09367698",
"3/22/1979","-51.875","-6.71292018890381","300","30.191","19.633","5.0228089344","1.02427803729789","0.904865110285899","22.5551745",
"3/23/1979","-51.875","-6.71292018890381","300","28.134","20.032","4.7172505248","1.13419605129157","0.922605958531495","18.43436556",
"3/24/1979","-51.875","-6.71292018890381","300","28.773","20.439","2.62985076","1.13410588094222","0.905673018740397","17.3753955",
"3/25/1979","-51.875","-6.71292018890381","300","28.573","19.828","8.057781972","0.793285596664152","0.925714718747775","18.94054932",
"3/26/1979","-51.875","-6.71292018890381","300","32.737","20.288","14.203257084","0.669475502705234","0.858409967337046","23.417320392",
"3/27/1979","-51.875","-6.71292018890381","300","32.147","21.912","14.165493012","0.942888521106486","0.926031555025574","15.163201692",
"3/28/1979","-51.875","-6.71292018890381","300","23.965","21.295","11.67640632","1.13256308331787","0.97720263877749","6.528876552",
"3/29/1979","-51.875","-6.71292018890381","300","25.975","21.28","16.48636128","0.846364245090173","0.962739466877983","15.71625738",
"3/30/1979","-51.875","-6.71292018890381","300","25.406","21.291","17.24167008","0.7553936046447","0.975690715157247","12.95538606",
"3/31/1979","-51.875","-6.71292018890381","300","25.955","20.227","10.567473336","0.822849150106913","0.971176395154841","13.74024141",
"4/1/1979","-51.875","-6.71292018890381","300","26.568","18.588","8.672333292","0.762200848856529","0.960079113800491","16.97247099",
"4/2/1979","-51.875","-6.71292018890381","300","27.743","21.259","21.5297712","1.03893151230707","0.948670461510076","20.93974074",
"4/3/1979","-51.875","-6.71292018890381","300","31.286","20.711","6.1798092264","1.36341210421433","0.792735527417936","27.24456996",
"4/4/1979","-51.875","-6.71292018890381","300","32.863","20.053","0.528717168","1.33111538381818","0.755834380730078","21.41982954",
"4/5/1979","-51.875","-6.71292018890381","300","31.61","19.794","5.17730832","1.39868645173722","0.83135519159893","26.40268044",
"4/6/1979","-51.875","-6.71292018890381","300","26.574","20.073","13.79298312","1.1090485516837","0.954647559565498","25.9991991",
"4/7/1979","-51.875","-6.71292018890381","300","32.205","18.748","6.131744064","1.18828832680089","0.777939840725266","25.52641848",
"4/8/1979","-51.875","-6.71292018890381","300","26.935","20.05","20.47233672","0.54315487870731","0.948250092770151","16.2731853",
"4/9/1979","-51.875","-6.71292018890381","300","27.375","18.632","17.49745044","0.599687228338385","0.956767557849089","17.66554038",
"4/10/1979","-51.875","-6.71292018890381","300","29.394","21.644","13.9389108264","1.04774053654573","0.904638698172328","21.56900202",
"4/11/1979","-51.875","-6.71292018890381","300","28.06","19.842","7.2372426624","0.965243633704127","0.925144322694691","19.00833138",
"4/12/1979","-51.875","-6.71292018890381","300","29.281","20.636","3.627205884","1.26827891560714","0.870629507197381","24.72266268",
"4/13/1979","-51.875","-6.71292018890381","300","31.886","18.783","0.36048924","1.55583333322862","0.757065686662344","26.53789878",
"4/14/1979","-51.875","-6.71292018890381","300","32.35","18.064","1.306341864","1.47018852044048","0.802578511323251","20.87375544",
"4/15/1979","-51.875","-6.71292018890381","300","26.656","18.703","4.209133824","1.14270570979586","0.92454589317803","10.29690468",
"4/16/1979","-51.875","-6.71292018890381","300","32.791","19.728","0.74157768","1.63573760847619","0.785105088263003","25.9348518",
"4/17/1979","-51.875","-6.71292018890381","300","33.181","19.639","0","1.46258569818763","0.696765211967268","26.00588898",
"4/18/1979","-51.875","-6.71292018890381","300","32.835","19.784","0.24032592","0.970467950592912","0.758170250206117","22.10467482",
"4/19/1979","-51.875","-6.71292018890381","300","28.6","19.069","11.508181992","0.582549614261501","0.938330122194684","18.1576683",
"4/20/1979","-51.875","-6.71292018890381","300","31.253","19.504","6.0733814904","0.869389200951918","0.887709812195593","19.37165562",
"4/21/1979","-51.875","-6.71292018890381","300","26.423","21.043","7.822608732","0.655895689301712","0.964887846532148","13.38440202",
"4/22/1979","-51.875","-6.71292018890381","300","26.187","20.39","17.5266256824","0.395988104832748","0.97066687305803","17.2988469",
"4/23/1979","-51.875","-6.71292018890381","300","25.236","20.646","9.8087364","0.544831388831734","0.974474935082739","10.6135893",
"4/24/1979","-51.875","-6.71292018890381","300","25.889","21.782","5.05027368","0.704776436740148","0.961744125330191","11.7264852",
"4/25/1979","-51.875","-6.71292018890381","300","29.938","21.604","9.925465068","0.91227003905127","0.938336798247099","12.39907968",
"4/26/1979","-51.875","-6.71292018890381","300","24.771","21.625","77.3437356","0.942743151075619","0.979291994889055","8.28523134",
"4/27/1979","-51.875","-6.71292018890381","300","22.699","19.929","7.704161064","0.827674992101222","0.983706477519851","1.83841794",
"4/28/1979","-51.875","-6.71292018890381","300","28.456","19.404","2.825545068","0.884572598583509","0.903313649501988","11.8095201",
"4/29/1979","-51.875","-6.71292018890381","300","29.277","20.303","7.27844184","1.17992380270476","0.870170413675842","19.75421376",
"4/30/1979","-51.875","-6.71292018890381","300","29.657","19.048","11.085891408","0.939343998010864","0.895673357701888","15.7170915",
"5/1/1979","-51.875","-6.71292018890381","300","28.109","20.658","10.57091652","1.17988284334494","0.910376121935752","21.14679276",
"5/2/1979","-51.875","-6.71292018890381","300","29.663","20.55","4.92668496","1.13558404369829","0.896507728393313","20.71608372",
"5/3/1979","-51.875","-6.71292018890381","300","29.236","19.347","7.844922648","0.969595183009855","0.919176260471903","22.34430342",
"5/4/1979","-51.875","-6.71292018890381","300","29.817","18.403","2.9354098464","0.82183466724545","0.890668709032668","14.96384766",
"5/5/1979","-51.875","-6.71292018890381","300","29.635","18.921","4.93183278","1.04320382075395","0.892523360551495","21.23088426",
"5/6/1979","-51.875","-6.71292018890381","300","25.666","21.101","9.575275644","0.909366378821001","0.962043135381526","14.44336794",
"5/7/1979","-51.875","-6.71292018890381","300","29.007","20.26","7.2372406464","0.847969283964578","0.917677491467278","17.0515692",
"5/8/1979","-51.875","-6.71292018890381","300","30.474","18.768","0.36907218","0.928180851608913","0.817430289285586","16.46026794",
"5/9/1979","-51.875","-6.71292018890381","300","32.649","18.867","0.0171661464","1.43300738661884","0.710880481626468","19.46868696",
"5/10/1979","-51.875","-6.71292018890381","300","32.645","19.381","0.0171661464","1.18633348830868","0.695144786504859","18.9907344",
"5/11/1979","-51.875","-6.71292018890381","300","32.01","20.522","1.51061976","1.51903990328986","0.683575838819053","24.22367136",
"5/12/1979","-51.875","-6.71292018890381","300","32.916","17.436","0.19226052","1.283229120021","0.687920683836538","18.72551268",
"5/13/1979","-51.875","-6.71292018890381","300","26.082","20.434","0.5252841504","0.870221489707053","0.907945309399819","6.80495238",
"5/14/1979","-51.875","-6.71292018890381","300","31.812","18.827","0.0034332264","1.03070028321675","0.804733296713017","11.85260652",
"5/15/1979","-51.875","-6.71292018890381","300","31.58","18.95","0.151062012","1.05927982287836","0.763904533071195","23.87789388",
"5/16/1979","-51.875","-6.71292018890381","300","32.733","20.721","0.70724502","1.35309057986555","0.722761674305127","23.3364897",
"5/17/1979","-51.875","-6.71292018890381","300","31.688","20.505","3.13110072","1.19799760117117","0.83870102972036","14.1378192",
"5/18/1979","-51.875","-6.71292018890381","300","31.218","21.255","12.4042509","1.04255851984914","0.899844149928619","18.57380598",
"5/19/1979","-51.875","-6.71292018890381","300","31.391","20.183","1.36985832","1.50766263890922","0.763573298039268","23.427",
"5/20/1979","-51.875","-6.71292018890381","300","31.969","20.159","0","1.72539588559249","0.657139735469295","22.5986652",
"5/21/1979","-51.875","-6.71292018890381","300","32.508","20.263","0","1.71363136871344","0.618664100655555","23.74762644",
"5/22/1979","-51.875","-6.71292018890381","300","34.029","20.309","0.44631936","1.29124804069265","0.652666272586521","19.06570962",
"5/23/1979","-51.875","-6.71292018890381","300","30.917","18.19","3.3645605688","0.841094005722166","0.892354822684443","16.49750184",
"5/24/1979","-51.875","-6.71292018890381","300","33.577","17.696","1.579287168","0.618578324863925","0.851594789966007","22.93796034",
"5/25/1979","-51.875","-6.71292018890381","300","25.63","17.224","11.90643336","0.589884675852395","0.975033889974581","15.31963602",
"5/26/1979","-51.875","-6.71292018890381","300","28.099","17.525","5.7884207904","0.652678827782043","0.937155762584752","14.11965522",
"5/27/1979","-51.875","-6.71292018890381","300","32.136","20.883","2.502821664","1.11127308245788","0.774607034401465","17.38726794",
"5/28/1979","-51.875","-6.71292018890381","300","29.342","19.878","7.5256398","0.740991838810975","0.91158602632824","20.89563174",
"5/29/1979","-51.875","-6.71292018890381","300","32.963","19.815","3.70445544","0.630656509719854","0.858167891622794","16.88939298",
"5/30/1979","-51.875","-6.71292018890381","300","32.679","21.107","0.121879584","1.20660155494688","0.67848166726325","20.7601803",
"5/31/1979","-51.875","-6.71292018890381","300","32.148","18.057","0","1.86609033506119","0.686620191223777","20.90024046",
"6/1/1979","-51.875","-6.71292018890381","300","32.426","18.715","0.7038119592","1.29002467149685","0.732897930434881","22.94425854",
"6/2/1979","-51.875","-6.71292018890381","300","30.469","19.48","1.2823101144","1.44153510532669","0.805433012872281","20.45419038",
"6/3/1979","-51.875","-6.71292018890381","300","31.465","20.074","1.46427156","2.00038813321875","0.708258131916629","22.7136942",
"6/4/1979","-51.875","-6.71292018890381","300","31.005","19.02","0","1.80119420289627","0.667507886660222","22.92688242",
"6/5/1979","-51.875","-6.71292018890381","300","32.051","18.175","0","1.66387891112249","0.642094804794348","23.2212924",
"6/6/1979","-51.875","-6.71292018890381","300","32.353","18.398","0","1.79408219755245","0.58551491625237","23.26044222",
"6/7/1979","-51.875","-6.71292018890381","300","32.199","19.11","0","1.86542491466537","0.552394580603673","21.82623426",
"6/8/1979","-51.875","-6.71292018890381","300","31.788","19.771","0.051498432","1.64505911023275","0.603988778612509","15.24853368",
"6/9/1979","-51.875","-6.71292018890381","300","31.783","17.359","0","1.55636416636314","0.618140813729066","20.0932371",
"6/10/1979","-51.875","-6.71292018890381","300","32.208","18.418","0","1.71667756177838","0.660773221674814","12.47158476",
"6/11/1979","-51.875","-6.71292018890381","300","32.316","19.5","0","1.86918845389083","0.622527452016551","20.9069478",
"6/12/1979","-51.875","-6.71292018890381","300","33.252","19.152","0.0102996792","1.62059239135702","0.637732595119219","16.74703008",
"6/13/1979","-51.875","-6.71292018890381","300","32.131","19.045","0","1.63615964729482","0.633149430253766","21.16907244",
"6/14/1979","-51.875","-6.71292018890381","300","31.271","18.309","0","2.04092331666983","0.597677634189655","23.2578",
"6/15/1979","-51.875","-6.71292018890381","300","30.065","18.785","0","1.48874855443943","0.596466398731067","11.84489766",
"6/16/1979","-51.875","-6.71292018890381","300","31.711","17.285","0","1.7548357031396","0.547392465107078","22.95472788",
"6/17/1979","-51.875","-6.71292018890381","300","31.287","16.373","0","1.96483586505309","0.571623568300746","23.412375",
"6/18/1979","-51.875","-6.71292018890381","300","30.892","16.989","0","1.80591521301602","0.584345638272199","22.4006634",
"6/19/1979","-51.875","-6.71292018890381","300","31.459","17.357","0","1.8288172748306","0.591926519099592","21.76537284",
"6/20/1979","-51.875","-6.71292018890381","300","31.427","17.398","0","1.73007718165583","0.625709834672092","22.4533638",
"6/21/1979","-51.875","-6.71292018890381","300","31.521","18.166","0","1.88205749451725","0.605968155003086","22.6033848",
"6/22/1979","-51.875","-6.71292018890381","300","30.702","18.516","0","1.94783308229691","0.634952011458093","22.8128004",
"6/23/1979","-51.875","-6.71292018890381","300","30.644","18.091","0","1.47127073579809","0.646270704280242","10.66826592",
"6/24/1979","-51.875","-6.71292018890381","300","32.271","18.511","0","1.6903479648298","0.581121460866388","23.1458094",
"6/25/1979","-51.875","-6.71292018890381","300","31.094","19.277","0","1.62306783858323","0.57684169456515","16.250229",
"6/26/1979","-51.875","-6.71292018890381","300","31.672","16.639","0","1.7206156915612","0.525410349886959","23.29672644",
"6/27/1979","-51.875","-6.71292018890381","300","32.283","20.401","0.0240326064","1.43824058291094","0.538918910842257","18.767249352",
"6/28/1979","-51.875","-6.71292018890381","300","32.269","15.943","0","1.63100799044222","0.567891044830774","22.45511502",
"6/29/1979","-51.875","-6.71292018890381","300","29.742","17.251","0","1.72876967473875","0.601884681478397","12.88692972",
"6/30/1979","-51.875","-6.71292018890381","300","32.277","20.159","0","1.78632916096945","0.53864870189216","23.09968368",
"7/1/1979","-51.875","-6.71292018890381","300","32.738","19.052","0","1.79267176265797","0.531780085430612","21.24214074",
"7/2/1979","-51.875","-6.71292018890381","300","33.114","18.601","0","1.64854104905954","0.523499596075363","21.48507612",
"7/3/1979","-51.875","-6.71292018890381","300","32.948","18.259","0","1.67210527518365","0.555679013811944","22.98352572",
"7/4/1979","-51.875","-6.71292018890381","300","31.007","21.6","0","1.95084674872804","0.550286570014683","18.5283549",
"7/5/1979","-51.875","-6.71292018890381","300","32.813","19.31","0","1.97481171225424","0.532657964484483","23.22101592",
"7/6/1979","-51.875","-6.71292018890381","300","32.694","18.903","0","1.63706757220981","0.503391982486235","23.46282846",
"7/7/1979","-51.875","-6.71292018890381","300","31.488","17.981","0","1.87522952363089","0.535109117690552","20.48152896",
"7/8/1979","-51.875","-6.71292018890381","300","31.293","16.78","0","1.74580808705401","0.525462376336986","21.34907136",
"7/9/1979","-51.875","-6.71292018890381","300","29.021","18.232","0.175953024","1.25361787010412","0.653655307366893","7.652187684",
"7/10/1979","-51.875","-6.71292018890381","300","31.979","17.07","0","1.59786941271617","0.518607278772682","23.44370454",
"7/11/1979","-51.875","-6.71292018890381","300","33.06","19.524","0","1.42902060670309","0.454334286475267","22.9935915",
"7/12/1979","-51.875","-6.71292018890381","300","32.444","21.05","0.2695085784","1.61863475944335","0.46543687012926","22.9379058",
"7/13/1979","-51.875","-6.71292018890381","300","26.023","18.983","2.010154356","0.617583541601529","0.84007207037177","4.98678336",
"7/14/1979","-51.875","-6.71292018890381","300","32.752","21.095","0","1.82310904611266","0.511171035510429","22.84397154",
"7/15/1979","-51.875","-6.71292018890381","300","33.434","19.148","0","1.71873750793595","0.502342112328887","23.35634856",
"7/16/1979","-51.875","-6.71292018890381","300","33.416","18.519","0","1.60216816193643","0.510179456353262","23.58056088",
"7/17/1979","-51.875","-6.71292018890381","300","33.565","19.273","0","1.31784044538728","0.529159595373265","20.2231647",
"7/18/1979","-51.875","-6.71292018890381","300","31.926","21.323","0.034332264","1.0155731999516","0.636632604475135","14.5920915",
"7/19/1979","-51.875","-6.71292018890381","300","32.206","18.291","0","1.1127852958314","0.656006874507281","16.27104168",
"7/20/1979","-51.875","-6.71292018890381","300","31.648","15.945","0.50296806","0.766207193230443","0.736570406377711","13.95281034",
"7/21/1979","-51.875","-6.71292018890381","300","32.796","18.781","0","1.10886268269041","0.578965841064693","13.879353312",
"7/22/1979","-51.875","-6.71292018890381","300","33.34","18.081","0.0034332264","1.26031631479761","0.56995439797221","21.66879564",
"7/23/1979","-51.875","-6.71292018890381","300","34.178","22.438","0.030899052","1.45418892223165","0.496258005522163","16.95745926",
"7/24/1979","-51.875","-6.71292018890381","300","33.533","19.712","0","1.56918049488457","0.489940056890036","20.98266138",
"7/25/1979","-51.875","-6.71292018890381","300","33.365","18.446","0","1.62701785927329","0.451532402473606","24.3091161",
"7/26/1979","-51.875","-6.71292018890381","300","33.057","17.988","0","1.59541473022664","0.46987272687946","24.397425",
"7/27/1979","-51.875","-6.71292018890381","300","34.229","17.282","0","1.20929294907173","0.456307296977778","24.69909672",
"7/28/1979","-51.875","-6.71292018890381","300","34.088","15.792","0","1.37167800101127","0.450893289942405","24.79545216",
"7/29/1979","-51.875","-6.71292018890381","300","32.414","17.495","0","1.70217028889732","0.419723795572888","21.93744276",
"7/30/1979","-51.875","-6.71292018890381","300","33.408","17.879","0","1.70172895812961","0.451358118449086","24.70668822",
"7/31/1979","-51.875","-6.71292018890381","300","34.006","18.004","0","1.78753455221141","0.437511995489976","24.45265512",
"8/1/1979","-51.875","-6.71292018890381","300","32.856","18.878","0","1.69405390491227","0.508028891834723","21.03300504",
"8/2/1979","-51.875","-6.71292018890381","300","33.505","20.062","0","1.68955145911073","0.446638603914543","24.45243966",
"8/3/1979","-51.875","-6.71292018890381","300","34.319","17.245","0","1.3875321999537","0.476839131042017","25.11911844",
"8/4/1979","-51.875","-6.71292018890381","300","34.25","17.597","0","1.32393072203001","0.457405676950463","23.80016484",
"8/5/1979","-51.875","-6.71292018890381","300","34.828","22.323","0.0171661392","1.6439621946873","0.437429715932242","24.01633026",
"8/6/1979","-51.875","-6.71292018890381","300","34.356","21.039","0","1.85235141209609","0.413947466717647","25.18791102",
"8/7/1979","-51.875","-6.71292018890381","300","34.743","18.289","0","1.63881660869641","0.383629609631891","25.50734982",
"8/8/1979","-51.875","-6.71292018890381","300","34.723","19.04","0","1.38575389132745","0.420429808978974","14.91778386",
"8/9/1979","-51.875","-6.71292018890381","300","34.943","19.641","0","1.3016009403587","0.447142218042566","9.6794928",
"8/10/1979","-51.875","-6.71292018890381","300","36.584","19.54","0","1.52938997137801","0.404233381246635","25.47619182",
"8/11/1979","-51.875","-6.71292018890381","300","38.802","21.002","0","0.977506304403495","0.40684217714666","22.75509006",
"8/12/1979","-51.875","-6.71292018890381","300","36.668","24.869","0","1.3215401251574","0.354862170723008","25.29855126",
"8/13/1979","-51.875","-6.71292018890381","300","36.13","24.289","0","1.11545229451595","0.409107282446466","17.70396048",
"8/14/1979","-51.875","-6.71292018890381","300","35.063","21.964","0","1.24266544747206","0.469817088530139","15.7332924",
"8/15/1979","-51.875","-6.71292018890381","300","37.072","21.04","0","1.16523111245987","0.537477062796209","16.72160814",
"8/16/1979","-51.875","-6.71292018890381","300","34.043","20.599","0","1.32724180767433","0.582431694082968","12.82685526",
"8/17/1979","-51.875","-6.71292018890381","300","34.382","19.746","0.027465804","1.03642189681243","0.583218472297287","17.71149042",
"8/18/1979","-51.875","-6.71292018890381","300","35.801","22.292","0.02059938","1.6911276411541","0.452882114275786","24.40580832",
"8/19/1979","-51.875","-6.71292018890381","300","37.758","18.532","0.230026032","1.01016303356904","0.566612661269282","17.42911902",
