"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/1979","-55.3125","-6.71292018890381","260","29.114","19.682","3.186035388","0.855226725906289","0.905876177841531","17.3647161",
"5/5/1979","-55.3125","-6.71292018890381","260","26.826","20.807","6.5969430264","1.11293635646811","0.941820998495598","24.283296",
"5/6/1979","-55.3125","-6.71292018890381","260","29.133","20.962","6.97288536","1.15204112277644","0.914194098736448","22.31336988",
"5/7/1979","-55.3125","-6.71292018890381","260","28.73","21.705","3.594591252","0.981944535632518","0.935461672549218","12.788213292",
"5/8/1979","-55.3125","-6.71292018890381","260","30.451","19.333","7.39002096","0.914023572256916","0.872491556873267","22.234383",
"5/9/1979","-55.3125","-6.71292018890381","260","29.056","17.788","1.79558028","1.0404651980824","0.848884051575972","23.53173318",
"5/10/1979","-55.3125","-6.71292018890381","260","28.203","17.716","0.291824604","0.90198708080552","0.885409533720663","10.04298678",
"5/11/1979","-55.3125","-6.71292018890381","260","29.709","18.796","0.981902952","1.11803462455652","0.850525451433101","18.13792626",
"5/12/1979","-55.3125","-6.71292018890381","260","32.683","20.741","0.82397484","1.17252296084031","0.784352195136455","24.04748826",
"5/13/1979","-55.3125","-6.71292018890381","260","27.541","21.498","6.5059639704","1.15636621477716","0.948149708241788","19.4166594",
"5/14/1979","-55.3125","-6.71292018890381","260","32.486","20.424","6.385802364","0.847819328594458","0.831304784786687","17.20242972",
"5/15/1979","-55.3125","-6.71292018890381","260","26.146","20.28","7.66296738","0.789132913816661","0.963761857989034","18.0772857",
"5/16/1979","-55.3125","-6.71292018890381","260","29.479","19.624","3.527641224","0.951398198592892","0.888587472539099","18.18781686",
"5/17/1979","-55.3125","-6.71292018890381","260","30.413","21.11","2.777480928","1.20817105287251","0.873178936432639","22.59078606",
"5/18/1979","-55.3125","-6.71292018890381","260","26.382","20.104","7.14798216","0.689093981311245","0.969842484827123","13.1366286",
"5/19/1979","-55.3125","-6.71292018890381","260","27.942","21.855","2.993773824","0.812584416389546","0.938900511271338","14.3483031",
"5/20/1979","-55.3125","-6.71292018890381","260","32.206","22.132","5.27343804","1.27257863067153","0.81646474368624","20.38162266",
"5/21/1979","-55.3125","-6.71292018890381","260","30.924","22.367","5.54809662","1.06978065073678","0.850423197402252","19.352307132",
"5/22/1979","-55.3125","-6.71292018890381","260","26.328","21.392","3.522499056","0.637818991845213","0.922861846349915","6.39393588",
"5/23/1979","-55.3125","-6.71292018890381","260","29.953","20.184","3.306197844","0.981313324241289","0.881437389197249","20.292138972",
"5/24/1979","-55.3125","-6.71292018890381","260","32.285","20.242","3.371429052","0.637096925009648","0.844716099981416","23.1147495",
"5/25/1979","-55.3125","-6.71292018890381","260","26.965","20.004","8.7409989","0.702206978373109","0.956508290478367","20.0279259",
"5/26/1979","-55.3125","-6.71292018890381","260","30.466","21.606","2.30026122","0.921249575378069","0.870690383223982","21.36954564",
"5/27/1979","-55.3125","-6.71292018890381","260","31.542","21.811","5.8656708","0.910811914288717","0.90231049817565","13.16941974",
"5/28/1979","-55.3125","-6.71292018890381","260","27.5","18.73","9.870532416","0.622138675645614","0.966533991995063","10.28142774",
"5/29/1979","-55.3125","-6.71292018890381","260","29.102","19.135","3.1723030224","0.878006157030453","0.92950765321776","16.43765292",
"5/30/1979","-55.3125","-6.71292018890381","260","31.324","19.237","0.79307496","0.848624851882426","0.853994184194779","16.9996014",
"5/31/1979","-55.3125","-6.71292018890381","260","28.666","19.058","3.707889228","1.86066272165547","0.831576657767466","16.75282698",
"6/1/1979","-55.3125","-6.71292018890381","260","31.371","17.699","0.0102996792","1.2692338992899","0.751383947984391","23.10716268",
"6/2/1979","-55.3125","-6.71292018890381","260","31.058","20.351","0.3467560176","1.13517794730677","0.755441695960163","15.62704272",
"6/3/1979","-55.3125","-6.71292018890381","260","28.816","18.932","5.76438876","0.978214505428021","0.906976927948586","20.15021016",
"6/4/1979","-55.3125","-6.71292018890381","260","31.085","18.807","1.0625863464","1.07621160268681","0.803568865069906","18.48492792",
"6/5/1979","-55.3125","-6.71292018890381","260","31.671","18.135","0","0.806862179502154","0.721843749848939","15.8487786",
"6/6/1979","-55.3125","-6.71292018890381","260","32.915","19.837","0","1.42203921950953","0.615681272307651","23.12803692",
"6/7/1979","-55.3125","-6.71292018890381","260","31.474","19.266","0","1.56500431312347","0.626724823476602","14.34606372",
"6/8/1979","-55.3125","-6.71292018890381","260","32.223","21.163","0","1.50137557350291","0.590969879654384","16.69157136",
"6/9/1979","-55.3125","-6.71292018890381","260","32.335","21.125","0","1.54286449650831","0.573570661738905","21.74428134",
"6/10/1979","-55.3125","-6.71292018890381","260","32.636","17.527","0","1.33168458123212","0.656810334495581","22.83255",
"6/11/1979","-55.3125","-6.71292018890381","260","32.976","18.453","0","1.12780501157351","0.676954876096196","19.3707",
"6/12/1979","-55.3125","-6.71292018890381","260","33.19","20.981","1.1398328424","0.948324963470719","0.716142885787278","19.07864244",
"6/13/1979","-55.3125","-6.71292018890381","260","31.63","18.481","5.11551108","0.862441612829181","0.856286606954431","11.870037",
"6/14/1979","-55.3125","-6.71292018890381","260","32.735","18.094","0","1.68788432423122","0.575240656172332","23.3263134",
"6/15/1979","-55.3125","-6.71292018890381","260","31.889","20.094","0","1.82533987202937","0.541325784200643","23.3202285",
"6/16/1979","-55.3125","-6.71292018890381","260","32.255","17.007","0","1.57841044060373","0.576387740898513","23.1324192",
"6/17/1979","-55.3125","-6.71292018890381","260","32.128","20.639","0","1.79993696639858","0.523686753220712","23.3226522",
"6/18/1979","-55.3125","-6.71292018890381","260","31.745","18.049","0","1.74049405399202","0.554972169286758","23.0349924",
"6/19/1979","-55.3125","-6.71292018890381","260","32.655","18.498","0","1.56962661178203","0.565298296690597","22.98847788",
"6/20/1979","-55.3125","-6.71292018890381","260","32.688","18.316","0","1.46915451312211","0.586211967806713","22.9245138",
"6/21/1979","-55.3125","-6.71292018890381","260","32.49","19.646","0","1.81044533420755","0.585215118777842","23.0574384",
"6/22/1979","-55.3125","-6.71292018890381","260","32.03","19.478","0","1.78399316172199","0.599522978859102","20.924388",
"6/23/1979","-55.3125","-6.71292018890381","260","32.726","19.131","0","1.51397710921099","0.611631276160666","18.55012392",
"6/24/1979","-55.3125","-6.71292018890381","260","33.302","20.741","0","1.66084485008221","0.581473921519164","22.6797156",
"6/25/1979","-55.3125","-6.71292018890381","260","32.732","19.595","0","1.67367526355936","0.573102141764887","23.1349572",
"6/26/1979","-55.3125","-6.71292018890381","260","32.305","18.36","0","1.56197680653457","0.549915416541944","23.23242864",
"6/27/1979","-55.3125","-6.71292018890381","260","32.56","17.657","0","1.4966637675942","0.589290327356148","23.09085252",
"6/28/1979","-55.3125","-6.71292018890381","260","32.529","22.019","0","1.14317324644014","0.548805172773896","14.37901488",
"6/29/1979","-55.3125","-6.71292018890381","260","32.541","21.131","0","1.67196610393907","0.514038555205997","22.8876228",
"6/30/1979","-55.3125","-6.71292018890381","260","32.818","18.134","0","1.4408763477551","0.552556994624844","22.42794672",
"7/1/1979","-55.3125","-6.71292018890381","260","33.408","19.605","0","1.35437541427348","0.545196341494999","15.33368898",
"7/2/1979","-55.3125","-6.71292018890381","260","33.599","17.686","0","1.29548077948732","0.562629094734775","22.74626628",
"7/3/1979","-55.3125","-6.71292018890381","260","33.196","21.151","0","1.28556876250867","0.58848696829478","18.91732644",
"7/4/1979","-55.3125","-6.71292018890381","260","33.118","23.267","0.0240325992","1.18527352572368","0.626028219844033","17.7680259",
"7/5/1979","-55.3125","-6.71292018890381","260","32.82","19.765","0","1.87097327344859","0.540768322425659","21.85115076",
"7/6/1979","-55.3125","-6.71292018890381","260","33.434","21.397","0","1.51867730061332","0.492064955569213","23.34368844",
"7/7/1979","-55.3125","-6.71292018890381","260","31.79","16.585","0","1.21805003635751","0.635248994655941","10.4779701",
"7/8/1979","-55.3125","-6.71292018890381","260","32.869","18.366","0","1.7416865379512","0.505643355701543","23.82052284",
"7/9/1979","-55.3125","-6.71292018890381","260","31.181","20.101","0","1.84996662867638","0.471985686738101","20.100370752",
"7/10/1979","-55.3125","-6.71292018890381","260","32.507","16.867","0","1.45209217213228","0.516236022322809","22.73917266",
"7/11/1979","-55.3125","-6.71292018890381","260","33.346","14.52","0","1.32315387121763","0.578023288142592","19.22523714",
"7/12/1979","-55.3125","-6.71292018890381","260","34.08","16.482","0","1.08811447526132","0.573235257631782","21.491263368",
"7/13/1979","-55.3125","-6.71292018890381","260","33.342","18.788","0","1.36549189346564","0.507832276276783","19.27186524",
"7/14/1979","-55.3125","-6.71292018890381","260","33.501","18.99","0","1.09347996627574","0.626460595363748","17.62587738",
"7/15/1979","-55.3125","-6.71292018890381","260","33.948","21.648","0","1.06234747844704","0.55304145443608","14.9987826",
"7/16/1979","-55.3125","-6.71292018890381","260","34.962","21.599","0","1.60526501215443","0.4440753084043","23.49129456",
"7/17/1979","-55.3125","-6.71292018890381","260","33.04","19.322","0","1.33576698579621","0.522488338288101","14.9437674",
"7/18/1979","-55.3125","-6.71292018890381","260","33.568","18.524","1.3887398664","0.78121482449995","0.742402201705015","8.247542652",
"7/19/1979","-55.3125","-6.71292018890381","260","32.675","22.554","0.0789642","1.18502412849141","0.562703136398391","17.5511295",
"7/20/1979","-55.3125","-6.71292018890381","260","32.879","19.002","0.037765512","1.24140509127229","0.613887895612259","19.56307068",
"7/21/1979","-55.3125","-6.71292018890381","260","31.447","16.362","0.0137329056","1.30533837155802","0.663055005563142","16.16225004",
"7/22/1979","-55.3125","-6.71292018890381","260","33.536","19.174","0.381088332","1.32619196416961","0.662980637201112","17.37242604",
"7/23/1979","-55.3125","-6.71292018890381","260","31.504","17.889","0.60768144","1.04218570788335","0.809160095036231","11.39343984",
"7/24/1979","-55.3125","-6.71292018890381","260","34.82","18.767","0","1.43189059776074","0.552657143773371","15.8273424",
"7/25/1979","-55.3125","-6.71292018890381","260","35.201","19.153","0","1.50256608341513","0.487030280395273","24.2782866",
"7/26/1979","-55.3125","-6.71292018890381","260","35.155","21.758","0","1.49783252587816","0.432613604017409","24.4435482",
"7/27/1979","-55.3125","-6.71292018890381","260","34.213","15.914","0","1.24127798818366","0.518447581999244","24.41014452",
"7/28/1979","-55.3125","-6.71292018890381","260","35.504","15.32","0","1.18984694680581","0.528693164252317","24.7799286",
"7/29/1979","-55.3125","-6.71292018890381","260","34.217","19.118","0","1.35896635794928","0.412956790842338","22.60946196",
"7/30/1979","-55.3125","-6.71292018890381","260","34.39","20.092","0","1.69925971366141","0.432929931895793","24.892137",
"7/31/1979","-55.3125","-6.71292018890381","260","35.068","20.035","0","1.80113978820758","0.464996065315353","24.605775",
"8/1/1979","-55.3125","-6.71292018890381","260","35.498","22.101","0","1.65517779172579","0.435785462212977","24.529326768",
"8/2/1979","-55.3125","-6.71292018890381","260","34.963","21.017","0","1.72536024450189","0.435698110016096","23.08600692",
"8/3/1979","-55.3125","-6.71292018890381","260","35.711","20.891","0","1.64978580952213","0.385865388703396","25.18171992",
"8/4/1979","-55.3125","-6.71292018890381","260","35.948","16.295","0","1.32480038106944","0.459782471808965","24.60808836",
"8/5/1979","-55.3125","-6.71292018890381","260","34.792","16.572","0.0102996864","0.994621031014899","0.531627422755966","17.2861362",
"8/6/1979","-55.3125","-6.71292018890381","260","35.721","20.063","0.0137329128","1.29246482903817","0.527963069254295","18.6448464",
"8/7/1979","-55.3125","-6.71292018890381","260","35.956","21.863","0","1.51713666162905","0.39334127310007","25.40076012",
"8/8/1979","-55.3125","-6.71292018890381","260","33.977","17.692","0","1.82372905146637","0.408364229187652","25.00740468",
"8/9/1979","-55.3125","-6.71292018890381","260","36.555","15.361","0","1.31908899873441","0.468036096599626","25.10466012",
"8/10/1979","-55.3125","-6.71292018890381","260","38.12","18.94","0","0.955659514273154","0.503183823381596","21.70698336",
"8/11/1979","-55.3125","-6.71292018890381","260","37.322","22.316","0","1.15591884019205","0.424468186510022","24.929827632",
"8/12/1979","-55.3125","-6.71292018890381","260","37.488","18.616","0","1.4085148861004","0.434475972305702","24.68368152",
"8/13/1979","-55.3125","-6.71292018890381","260","32.907","18.323","0","1.67078567665769","0.553571481809822","23.09254164",
"8/14/1979","-55.3125","-6.71292018890381","260","35.899","15.81","0","1.42408967018075","0.560074966875352","20.16725112",
"8/15/1979","-55.3125","-6.71292018890381","260","35.185","18.647","0","1.53825106224921","0.548545995556197","21.36915324",
