"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-55.9375","-3.90285992622375","101","26.871","21.494","5.553249084","1.18665256096383","0.952181699844623","19.25633664",
"2/12/1979","-55.9375","-3.90285992622375","101","29.483","20.324","0.034332264","1.30183947751355","0.851732074360156","17.12548314",
"2/13/1979","-55.9375","-3.90285992622375","101","32.492","19.845","0","1.1878909476764","0.792892243399561","23.904554832",
"2/14/1979","-55.9375","-3.90285992622375","101","28.693","19.616","5.90172084","0.763940074145981","0.919817816927056","22.46501808",
"2/15/1979","-55.9375","-3.90285992622375","101","27.495","21.22","22.92366096","0.908512826017822","0.962433177226392","21.188356848",
"2/16/1979","-55.9375","-3.90285992622375","101","30.386","21.448","6.401258352","1.21226147537593","0.874305047036568","25.37870832",
"2/17/1979","-55.9375","-3.90285992622375","101","30.595","21.444","3.862383588","1.33436525091015","0.872077968480617","25.57006848",
"2/18/1979","-55.9375","-3.90285992622375","101","28.86","21.415","7.60974732","0.883348121552903","0.913930940943152","22.33400472",
"2/19/1979","-55.9375","-3.90285992622375","101","31.688","22.936","5.6528108424","1.01632402138791","0.897803986850248","22.75054128",
"2/20/1979","-55.9375","-3.90285992622375","101","28.881","23.303","23.10047244","0.950905591148992","0.94606192098276","19.5296688",
"2/21/1979","-55.9375","-3.90285992622375","101","28.883","22.871","11.858369256","0.760173533946453","0.937484173199079","14.91024204",
"2/22/1979","-55.9375","-3.90285992622375","101","25.074","21.487","3.86066394","1.02857913756844","0.967611110315444","8.03902734",
"2/23/1979","-55.9375","-3.90285992622375","101","25.845","21.26","5.475138732","0.815680602492607","0.971117115013997","8.476364232",
"2/24/1979","-55.9375","-3.90285992622375","101","26.574","21.329","6.52141728","1.02493041230738","0.957802484799695","9.36056412",
"2/25/1979","-55.9375","-3.90285992622375","101","28.152","21.038","5.1446913984","1.311834414943","0.924429432828085","21.44159748",
"2/26/1979","-55.9375","-3.90285992622375","101","27.377","20.686","0.47721906","1.11441850180055","0.901330857525155","14.67556794",
"2/27/1979","-55.9375","-3.90285992622375","101","30.325","18.52","5.04340812","1.0651365661205","0.89478096796031","20.849571288",
"2/28/1979","-55.9375","-3.90285992622375","101","30.757","22.385","5.239964412","1.07313528219838","0.92050712617567","19.223824032",
"3/1/1979","-55.9375","-3.90285992622375","101","27.529","22.077","8.9590057704","0.956052816470638","0.952868371418323","19.287504",
"3/2/1979","-55.9375","-3.90285992622375","101","25.919","22.176","8.52813504","1.17248489527742","0.963505971823739","13.303297512",
"3/3/1979","-55.9375","-3.90285992622375","101","32.106","21.139","1.2016293984","1.05463003888611","0.859984805157882","18.969190488",
"3/4/1979","-55.9375","-3.90285992622375","101","29.225","21.464","6.6261276","1.58834828802978","0.897992213746425","28.33407648",
"3/5/1979","-55.9375","-3.90285992622375","101","30.012","22.042","7.360840692","1.30751420216513","0.907578190958824","18.9888174",
"3/6/1979","-55.9375","-3.90285992622375","101","28.268","21.41","4.0306062384","1.21928081469645","0.94678610881066","14.578197048",
"3/7/1979","-55.9375","-3.90285992622375","101","30.462","21.919","4.5095440752","1.0338931142676","0.893185626250433","22.505117832",
"3/8/1979","-55.9375","-3.90285992622375","101","32.013","21.66","1.342391724","1.64836820267138","0.784284934712112","27.6195348",
"3/9/1979","-55.9375","-3.90285992622375","101","29.261","21.56","4.33273392","1.15735085277909","0.880490314226064","27.01653912",
"3/10/1979","-55.9375","-3.90285992622375","101","28.626","22.013","13.521768444","1.08234143501262","0.93516831868408","17.64348948",
"3/11/1979","-55.9375","-3.90285992622375","101","27.545","22.782","6.5076835824","1.01003712548027","0.941751353026541","18.811240272",
"3/12/1979","-55.9375","-3.90285992622375","101","23.696","21.905","64.702555056","0.788159839327079","0.98034295734073","3.332925738",
"3/13/1979","-55.9375","-3.90285992622375","101","27.77","21.559","4.730988348","0.627109366707239","0.945938590038156","16.93810746",
"3/14/1979","-55.9375","-3.90285992622375","101","26.448","21.924","13.84621596","0.814673894335712","0.971534927244655","14.3815518",
"3/15/1979","-55.9375","-3.90285992622375","101","27.646","21.929","16.479493164","0.500195199600485","0.969533663291152","14.60087496",
"3/16/1979","-55.9375","-3.90285992622375","101","26.596","20.933","12.891770712","1.11211866468628","0.966719362537844","14.43307554",
"3/17/1979","-55.9375","-3.90285992622375","101","27.205","21.509","6.0733791504","1.07931888986423","0.949861671942014","17.825403672",
"3/18/1979","-55.9375","-3.90285992622375","101","31.496","22.546","0.4154208984","1.51340472957062","0.838919314991864","22.215544272",
"3/19/1979","-55.9375","-3.90285992622375","101","29.499","22.727","8.871469452","1.28123638510981","0.91188951639192","23.41603098",
"3/20/1979","-55.9375","-3.90285992622375","101","28.34","21.985","11.68155684","1.18703984596275","0.938557646756916","27.13274424",
"3/21/1979","-55.9375","-3.90285992622375","101","29.622","22.199","8.78047884","1.12626326279571","0.926302257295242","22.476934152",
"3/22/1979","-55.9375","-3.90285992622375","101","27.005","23.346","12.143322972","1.15148261239771","0.958394430047918","21.52389366",
"3/23/1979","-55.9375","-3.90285992622375","101","30.671","22.232","1.6788479688","1.42782589962587","0.876624701399261","19.05069816",
"3/24/1979","-55.9375","-3.90285992622375","101","32.657","22.016","5.8296218328","1.55706443510985","0.819316831733466","26.4365442",
"3/25/1979","-55.9375","-3.90285992622375","101","31.659","22.817","4.040908344","1.31476863344341","0.861043314175357","24.09103026",
"3/26/1979","-55.9375","-3.90285992622375","101","27.484","22.259","9.959795784","0.993367647079161","0.95395039292798","23.57223876",
"3/27/1979","-55.9375","-3.90285992622375","101","24.389","20.697","124.84246302","0.806702990220724","0.979545825470827","3.885021972",
"3/28/1979","-55.9375","-3.90285992622375","101","25.58","21.538","19.456100172","0.906095375976047","0.955598042597144","8.81465418",
"3/29/1979","-55.9375","-3.90285992622375","101","28.975","20.807","3.647805084","1.19920549295387","0.902928728533214","17.50314456",
"3/30/1979","-55.9375","-3.90285992622375","101","29.38","20.283","5.2150722624","1.38526238515484","0.882245274275619","20.55481542",
"3/31/1979","-55.9375","-3.90285992622375","101","28.111","22.523","1.057433796","1.32077862644793","0.893688634424838","15.624170442",
"4/1/1979","-55.9375","-3.90285992622375","101","31.427","22.276","1.146698244","1.33536918555917","0.844542335125041","19.397132658",
"4/2/1979","-55.9375","-3.90285992622375","101","31.936","21.495","1.318359492","1.62718397980602","0.829804551592041","27.03200184",
"4/3/1979","-55.9375","-3.90285992622375","101","28.384","21.907","5.081175","1.36251700133006","0.915524856604942","20.15049366",
"4/4/1979","-55.9375","-3.90285992622375","101","31.035","22.263","1.4488219728","1.46419816446711","0.8201181493132","27.2989071",
"4/5/1979","-55.9375","-3.90285992622375","101","32.374","21.395","0.01373292","1.32456129976726","0.777723363920449","27.76449222",
"4/6/1979","-55.9375","-3.90285992622375","101","30.593","21.642","3.0864742992","1.39669427753648","0.849915424615829","25.83383094",
"4/7/1979","-55.9375","-3.90285992622375","101","26.626","19.593","14.3817858","0.881938202436601","0.96418439221161","24.56814168",
"4/8/1979","-55.9375","-3.90285992622375","101","27.192","19.763","7.86552552","0.796852784667564","0.964896838244167","12.71103642",
"4/9/1979","-55.9375","-3.90285992622375","101","30.549","21.21","2.753447904","1.01289792121905","0.886427240721158","20.36250594",
"4/10/1979","-55.9375","-3.90285992622375","101","27.083","22.262","8.486937","1.12990537138631","0.96443962573065","14.00759784",
"4/11/1979","-55.9375","-3.90285992622375","101","28.878","22.641","3.222083736","1.16867898856201","0.923393138428022","14.88509964",
"4/12/1979","-55.9375","-3.90285992622375","101","26.898","20.582","11.2541156424","1.06942837664338","0.951114431855171","24.434666928",
"4/13/1979","-55.9375","-3.90285992622375","101","29.069","22.005","4.9163814","1.33655514050245","0.899219910750125","25.92804204",
"4/14/1979","-55.9375","-3.90285992622375","101","31.654","21.965","0.7175443392","1.78456955684181","0.80972743149669","26.65226484",
"4/15/1979","-55.9375","-3.90285992622375","101","32.468","22.22","2.94913998","1.96697816044323","0.813663398642682","26.5454991",
"4/16/1979","-55.9375","-3.90285992622375","101","29.391","22.673","4.0065785424","1.19402968735409","0.926376818132973","17.32415292",
"4/17/1979","-55.9375","-3.90285992622375","101","27.938","22.765","8.7238323","0.973629909418795","0.944559244212754","18.13871142",
"4/18/1979","-55.9375","-3.90285992622375","101","27.204","22.312","10.13832486","0.795548109454888","0.96370379081366","17.2847313",
"4/19/1979","-55.9375","-3.90285992622375","101","27.231","21.745","4.1027079024","0.769289362614022","0.95619455212981","15.6902607",
"4/20/1979","-55.9375","-3.90285992622375","101","31.042","22.481","6.44759694","0.785366116606197","0.930577904237614","16.4558871",
"4/21/1979","-55.9375","-3.90285992622375","101","30.571","22.515","4.064939568","1.17585416860283","0.920593844223588","17.8596495",
"4/22/1979","-55.9375","-3.90285992622375","101","28.287","23.371","9.6782613984","0.905940946300261","0.952049611198541","19.3564116",
"4/23/1979","-55.9375","-3.90285992622375","101","28.107","22.739","3.409197372","0.7230113386439","0.948941410711204","12.14556462",
"4/24/1979","-55.9375","-3.90285992622375","101","26.229","21.424","10.8215276184","0.853904980876158","0.96146714796012","12.32746992",
"4/25/1979","-55.9375","-3.90285992622375","101","27.802","22.368","8.565901344","0.624425256313003","0.94700209575999","19.6434621",
"4/26/1979","-55.9375","-3.90285992622375","101","29.874","22.014","16.35246396","0.960540121502741","0.945012007726284","16.4163375",
"4/27/1979","-55.9375","-3.90285992622375","101","24.81","21.865","115.068078","1.04724094304078","0.979228911199165","4.76111322",
"4/28/1979","-55.9375","-3.90285992622375","101","29.39","21.554","14.37835788","0.630658044263529","0.945879264865215","19.498896",
"4/29/1979","-55.9375","-3.90285992622375","101","29.003","22.335","42.34031496","1.2267173709989","0.934091426841239","11.8409049",
"4/30/1979","-55.9375","-3.90285992622375","101","27.206","22.269","6.344600976","0.825894054214531","0.958683719075156","13.0800924",
"5/1/1979","-55.9375","-3.90285992622375","101","28.853","22.045","17.36526672","0.789877120625208","0.948277291550839","12.83945328",
"5/2/1979","-55.9375","-3.90285992622375","101","29.3","21.966","4.43229876","1.39594555906904","0.898298202668119","17.97091974",
"5/3/1979","-55.9375","-3.90285992622375","101","30.666","21.52","1.510619544","1.48657288425165","0.841753922759636","24.10278642",
"5/4/1979","-55.9375","-3.90285992622375","101","30.716","21.158","2.80494684","1.4401241951558","0.850151851133207","24.52916646",
"5/5/1979","-55.9375","-3.90285992622375","101","31.385","21.219","0.7415775","1.56965635231167","0.782950664648944","25.4548647",
"5/6/1979","-55.9375","-3.90285992622375","101","31.674","20.356","1.527786","1.52996865129578","0.797805680323859","25.20084204",
"5/7/1979","-55.9375","-3.90285992622375","101","28.714","21.081","2.2487630328","1.45288856090518","0.89079329392942","19.52815176",
"5/8/1979","-55.9375","-3.90285992622375","101","27.933","21.033","0.8497240992","1.36795977827022","0.874470862107052","13.68162936",
"5/9/1979","-55.9375","-3.90285992622375","101","30.025","20.462","4.06150776","1.10026031795394","0.866501434395231","24.1408701",
"5/10/1979","-55.9375","-3.90285992622375","101","29.68","18.357","4.25033496","0.865202061916075","0.908970453036521","24.91610706",
"5/11/1979","-55.9375","-3.90285992622375","101","29.669","20.762","5.9806818","1.31473857662969","0.894116086190462","24.3008433",
"5/12/1979","-55.9375","-3.90285992622375","101","28.079","22.394","5.63735952","1.33757810538027","0.929849073321736","18.311231772",
"5/13/1979","-55.9375","-3.90285992622375","101","29.168","22.679","2.4616247328","1.28793824720842","0.906799945567982","16.28730648",
"5/14/1979","-55.9375","-3.90285992622375","101","29.651","23.089","4.18167036","0.956899647384559","0.908488866206628","19.5048585",
"5/15/1979","-55.9375","-3.90285992622375","101","27.98","22.097","6.619262292","0.740503798373834","0.948843783720869","18.2242116",
"5/16/1979","-55.9375","-3.90285992622375","101","30.817","21.657","2.082252384","1.17075710270952","0.898708049114146","12.634987752",
"5/17/1979","-55.9375","-3.90285992622375","101","30.085","22.755","4.42199664","1.31482793193951","0.908282250649456","23.46795036",
"5/18/1979","-55.9375","-3.90285992622375","101","30.471","22.106","1.2359623968","1.47172126677064","0.896844036417227","13.9190697",
"5/19/1979","-55.9375","-3.90285992622375","101","31.596","21.783","0.666045972","1.29963871342535","0.856720638931243","15.73593822",
"5/20/1979","-55.9375","-3.90285992622375","101","27.653","20.922","7.010652024","1.04138825277545","0.954895892240077","15.76799892",
"5/21/1979","-55.9375","-3.90285992622375","101","29.731","18.587","1.3561247592","1.08074752456529","0.869642021178292","21.78506106",
"5/22/1979","-55.9375","-3.90285992622375","101","30.233","21.177","4.28466672","1.30450156316805","0.871426926168598","23.92357662",
"5/23/1979","-55.9375","-3.90285992622375","101","31.874","21.32","3.5156241","1.12132181404975","0.872384946151402","24.04575054",
"5/24/1979","-55.9375","-3.90285992622375","101","29.66","21.54","3.6186208128","0.882169337154843","0.90103906438987","21.85537284",
"5/25/1979","-55.9375","-3.90285992622375","101","32.032","19.203","0.212860224","1.2100141907174","0.818115455202467","21.944925",
"5/26/1979","-55.9375","-3.90285992622375","101","32.124","20.569","0.374221368","1.26950546116817","0.827683494282042","19.79915472",
"5/27/1979","-55.9375","-3.90285992622375","101","27.986","20.435","6.2210104848","0.893409138776912","0.938383522542387","21.953187",
"5/28/1979","-55.9375","-3.90285992622375","101","30.612","20.298","5.977249884","0.831765833961093","0.924120424381647","21.8658375",
"5/29/1979","-55.9375","-3.90285992622375","101","26.703","19.861","4.90265262","0.807057887472159","0.963657422965321","16.0449183",
"5/30/1979","-55.9375","-3.90285992622375","101","29.799","20.981","1.5758522496","1.00807978011208","0.914467773498562","17.83484874",
"5/31/1979","-55.9375","-3.90285992622375","101","30.57","18.873","2.890774908","0.98857184257071","0.869386632857734","17.98807968",
"6/1/1979","-55.9375","-3.90285992622375","101","23.941","19.143","4.5352973376","0.79048455679233","0.973947656727688","3.13599384",
"6/2/1979","-55.9375","-3.90285992622375","101","27.897","20.412","1.831630464","0.72143428193324","0.942205088257383","9.462653244",
"6/3/1979","-55.9375","-3.90285992622375","101","27.929","20.044","5.72833728","0.787487865474641","0.933005354552181","20.18756286",
"6/4/1979","-55.9375","-3.90285992622375","101","27.507","20.161","3.76281864","0.848908396506652","0.942050837193123","15.78763026",
"6/5/1979","-55.9375","-3.90285992622375","101","32.006","19.812","0.0068664528","1.1188251449832","0.800326648234333","22.25272158",
"6/6/1979","-55.9375","-3.90285992622375","101","31.394","18.658","0.7793424","0.987541360703737","0.799792895407818","20.50897356",
"6/7/1979","-55.9375","-3.90285992622375","101","31.276","19.093","1.2462624","0.919326156693796","0.813373039667718","19.07561862",
"6/8/1979","-55.9375","-3.90285992622375","101","28.406","20.317","3.350832732","1.2955913370449","0.85520435672967","23.20571142",
"6/9/1979","-55.9375","-3.90285992622375","101","30.485","21.178","0","1.21521157318609","0.764781407778012","16.59227922",
"6/10/1979","-55.9375","-3.90285992622375","101","31.045","18.586","1.65309984","1.20157254099344","0.787853948896966","22.5590625",
"6/11/1979","-55.9375","-3.90285992622375","101","28.386","20.217","3.90529908","1.32338710635269","0.88198728263851","22.908933",
"6/12/1979","-55.9375","-3.90285992622375","101","30.662","21.193","0.532149984","1.70522764380753","0.827702052583654","23.13584964",
"6/13/1979","-55.9375","-3.90285992622375","101","30.165","19.821","3.1602846384","0.805561718308395","0.899855977738986","18.38458206",
"6/14/1979","-55.9375","-3.90285992622375","101","29.822","18.726","6.851000952","1.01129909113416","0.869699391142355","22.5037728",
"6/15/1979","-55.9375","-3.90285992622375","101","31.932","17.878","0","1.28192183969342","0.693091147743219","18.83373768",
"6/16/1979","-55.9375","-3.90285992622375","101","31.478","19.718","0","1.44436501050453","0.627180308399196","21.67959798",
"6/17/1979","-55.9375","-3.90285992622375","101","31.191","17.216","0","0.950234038589765","0.741910356777383","21.4991397",
"6/18/1979","-55.9375","-3.90285992622375","101","31.438","18.995","0","1.32343352996217","0.642618850512346","19.3299201",
"6/19/1979","-55.9375","-3.90285992622375","101","32.447","19.524","0","1.31394580877236","0.615865309366438","23.38880616",
"6/20/1979","-55.9375","-3.90285992622375","101","33.224","17.384","0","1.12085475497991","0.678824215086356","23.64361308",
"6/21/1979","-55.9375","-3.90285992622375","101","32.088","18.876","0.219726756","1.15760574266465","0.746912155802978","15.642504",
"6/22/1979","-55.9375","-3.90285992622375","101","32.349","18.079","0.0102996792","1.06697701707072","0.746797318765195","21.00430692",
"6/23/1979","-55.9375","-3.90285992622375","101","32.378","17.607","0","0.77286313543815","0.766098324332814","18.78137028",
"6/24/1979","-55.9375","-3.90285992622375","101","33.605","20.824","0.0102996864","1.27267746544092","0.676872259943354","22.45218948",
"6/25/1979","-55.9375","-3.90285992622375","101","32.12","18.874","0","1.25842304912358","0.692772417676121","17.1794268",
"6/26/1979","-55.9375","-3.90285992622375","101","33.186","18.551","0","1.36332384700841","0.627583578024337","23.89409172",
"6/27/1979","-55.9375","-3.90285992622375","101","32.515","19.838","0","1.29230065480475","0.636173845223231","16.473427632",
"6/28/1979","-55.9375","-3.90285992622375","101","32.859","17.369","0.0274658184","1.09547452733097","0.68103461794342","21.9081348",
"6/29/1979","-55.9375","-3.90285992622375","101","29.675","18.87","0.41885388","1.06512251654221","0.816273832820924","11.57720796",
"6/30/1979","-55.9375","-3.90285992622375","101","32.105","17.68","0.1012802544","0.852336279196744","0.828893344792581","13.30908408",
"7/1/1979","-55.9375","-3.90285992622375","101","32.25","17.384","0","0.987066960220586","0.78406791021614","11.62597284",
"7/2/1979","-55.9375","-3.90285992622375","101","32.897","16.784","0.0171661392","1.52513854711185","0.733205870244105","23.71241124",
"7/3/1979","-55.9375","-3.90285992622375","101","30.988","19.773","2.0702349864","1.36440732357566","0.806390547905507","21.85155072",
"7/4/1979","-55.9375","-3.90285992622375","101","28.456","19.077","2.9972088","1.20411486194169","0.898912726574565","12.16664892",
"7/5/1979","-55.9375","-3.90285992622375","101","31.663","20.645","0","1.55089811799929","0.686985475981455","15.16337136",
"7/6/1979","-55.9375","-3.90285992622375","101","33.756","17.395","0","1.39917646069299","0.591003839825659","24.22912608",
"7/7/1979","-55.9375","-3.90285992622375","101","33.107","16.937","0","1.23719187509851","0.609302039898155","14.97802968",
"7/8/1979","-55.9375","-3.90285992622375","101","33.687","18.563","0","1.47641844502406","0.57534050218951","24.47864388",
"7/9/1979","-55.9375","-3.90285992622375","101","33.468","17.037","0","1.53828465066627","0.48790699486506","23.87525616",
"7/10/1979","-55.9375","-3.90285992622375","101","33.479","19.596","0","1.37861294306547","0.508723382813203","18.53043804",
"7/11/1979","-55.9375","-3.90285992622375","101","33.641","23.277","0","1.12357643535079","0.518973609324444","13.4096643",
"7/12/1979","-55.9375","-3.90285992622375","101","29.337","21.81","0.0102996864","1.04325641847285","0.660317235472128","12.21294456",
"7/13/1979","-55.9375","-3.90285992622375","101","28.42","19.628","4.3928127792","0.794651717912064","0.83161387972075","15.01673256",
"7/14/1979","-55.9375","-3.90285992622375","101","32.052","21.229","0.0171661464","1.40191017165775","0.758800296713173","14.02666866",
"7/15/1979","-55.9375","-3.90285992622375","101","33.315","20.787","0","1.15381412505945","0.685423011561478","15.3653112",
"7/16/1979","-55.9375","-3.90285992622375","101","32.792","20.913","0","1.15071703715101","0.63581894452502","18.3526362",
"7/17/1979","-55.9375","-3.90285992622375","101","31.846","20.158","0","1.14014448446222","0.680503014614068","17.37754164",
"7/18/1979","-55.9375","-3.90285992622375","101","34.686","20.469","0.06694794","1.47269507687516","0.612772963466281","19.50181884",
"7/19/1979","-55.9375","-3.90285992622375","101","31.549","20.028","0.024890904","1.70383555249481","0.656634650223635","21.51500436",
"7/20/1979","-55.9375","-3.90285992622375","101","32.467","17.812","0","1.39570786658106","0.703688074731046","24.28059528",
"7/21/1979","-55.9375","-3.90285992622375","101","33.164","18.495","0.0652313448","0.96880519104204","0.707033087865629","14.58353952",
"7/22/1979","-55.9375","-3.90285992622375","101","33.215","21.797","0","1.30330487556702","0.635220356642448","15.750682632",
"7/23/1979","-55.9375","-3.90285992622375","101","32.459","18.345","0","1.19490516501107","0.704842581807344","15.19610904",
"7/24/1979","-55.9375","-3.90285992622375","101","34.533","18.975","0","1.51623582743682","0.608171326426925","24.33931416",
"7/25/1979","-55.9375","-3.90285992622375","101","34.943","21.015","1.4419572264","1.47601436716014","0.578443679662328","23.965815312",
"7/26/1979","-55.9375","-3.90285992622375","101","32.939","21.495","0","1.20439981233803","0.565218954223939","15.448444128",
"7/27/1979","-55.9375","-3.90285992622375","101","34.871","18.167","0","1.43325045243892","0.530538042678094","23.96486736",
"7/28/1979","-55.9375","-3.90285992622375","101","35.986","15.096","0","1.12964969663915","0.493406715687088","24.00947316",
"7/29/1979","-55.9375","-3.90285992622375","101","36.505","22.822","0","1.28303497678971","0.414031063336931","25.2355428",
"7/30/1979","-55.9375","-3.90285992622375","101","35.112","21.683","0","1.67319760658949","0.432106453200341","24.2045973",
"7/31/1979","-55.9375","-3.90285992622375","101","34.827","17.24","0","1.46713232032284","0.579142204407078","18.91360476",
"8/1/1979","-55.9375","-3.90285992622375","101","34.517","22.447","0","1.5425026903146","0.546258453648138","9.959510592",
"8/2/1979","-55.9375","-3.90285992622375","101","35.181","17.341","0","1.93118318029488","0.564822160658141","24.79005036",
"8/3/1979","-55.9375","-3.90285992622375","101","36.105","19.887","0","1.76025704599899","0.469104738963781","25.62924924",
"8/4/1979","-55.9375","-3.90285992622375","101","34.288","20.787","0","1.5214781932246","0.531318317737021","20.67097896",
"8/5/1979","-55.9375","-3.90285992622375","101","32.567","20.121","0","1.21175582720824","0.671998488972842","8.0189406",
"8/6/1979","-55.9375","-3.90285992622375","101","33.715","20.225","0","1.40341293903169","0.634354184834289","17.99003808",
"8/7/1979","-55.9375","-3.90285992622375","101","34.749","16.846","0","1.32096784235567","0.57302950852016","15.591879",
"8/8/1979","-55.9375","-3.90285992622375","101","36.368","15.038","0","1.34553348993569","0.498246437959292","19.29172284",
"8/9/1979","-55.9375","-3.90285992622375","101","35.001","17.421","0","1.22993131467898","0.542405244873484","17.91405144",
"8/10/1979","-55.9375","-3.90285992622375","101","36.52","17.367","0","1.05464772088821","0.629411802411581","17.94335688",
"8/11/1979","-55.9375","-3.90285992622375","101","35.976","21.687","0","1.24458811486648","0.557493110726109","15.848208072",
"8/12/1979","-55.9375","-3.90285992622375","101","37.061","22.531","0","1.75132564336514","0.514391074387294","20.63761596",
"8/13/1979","-55.9375","-3.90285992622375","101","35.906","21.705","0","1.7861873344947","0.540984205748463","18.4037058",
"8/14/1979","-55.9375","-3.90285992622375","101","33.517","18.5","0","1.58815767953646","0.631289210768644","18.78542172",
