"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-55.3125","-1.7172600030899","109","28.15","21.494","9.52377264","0.677902637090565","0.916940277010071","22.631173992",
"1/23/1979","-55.3125","-1.7172600030899","109","33.717","21.281","13.784409072","1.11944270720982","0.865416008148478","16.242752232",
"1/24/1979","-55.3125","-1.7172600030899","109","30.243","22.418","32.512648752","1.10163262727559","0.875753622812619","11.58153624",
"1/25/1979","-55.3125","-1.7172600030899","109","30.574","22.04","14.264199","1.14380565320674","0.879892065015696","24.4506996",
"1/26/1979","-55.3125","-1.7172600030899","109","33.128","21.094","0.7844926248","1.384261150778","0.791666191556544","21.7080018",
"1/27/1979","-55.3125","-1.7172600030899","109","34.173","21.97","3.306196116","1.77707654435443","0.721028781687751","16.34090544",
"1/28/1979","-55.3125","-1.7172600030899","109","32.281","21.751","3.350829492","1.70900116812448","0.801871313215539","17.60766228",
"1/29/1979","-55.3125","-1.7172600030899","109","31.501","22.052","5.7094568928","1.2513279413383","0.867219510372106","25.978155408",
"1/30/1979","-55.3125","-1.7172600030899","109","31.502","21.825","3.64007772","1.25151224020826","0.830983706147339","23.4185076",
"1/31/1979","-55.3125","-1.7172600030899","109","32.317","21.693","2.8512972","1.57010476332542","0.815691415089439","22.44431106",
"2/1/1979","-55.3125","-1.7172600030899","109","32.418","21.269","0.20256048","1.56624486304831","0.754488654025775","19.91761452",
"2/2/1979","-55.3125","-1.7172600030899","109","33.055","23.486","0.08926416","1.8462970681504","0.642930562910305","22.96428894",
"2/3/1979","-55.3125","-1.7172600030899","109","30.633","22.375","6.1489106784","1.50650035049204","0.877206064931906","11.379259368",
"2/4/1979","-55.3125","-1.7172600030899","109","28.279","22.777","2.7740474712","1.67806118824517","0.778685878624158","13.51288728",
"2/5/1979","-55.3125","-1.7172600030899","109","29.92","21.826","1.440235692","1.47938347441152","0.76087925732964","21.911173272",
"2/6/1979","-55.3125","-1.7172600030899","109","30.569","22.151","7.2492593688","1.33969513458035","0.821445113286355","18.689121",
"2/7/1979","-55.3125","-1.7172600030899","109","31.256","20.264","0.2128599792","1.47360954413218","0.745542366992113","19.85208552",
"2/8/1979","-55.3125","-1.7172600030899","109","32.286","22.571","0","1.61836224565478","0.664367414173575","23.248182168",
"2/9/1979","-55.3125","-1.7172600030899","109","33.453","21.124","15.39974232","1.3910032417973","0.787701365202427","20.98704852",
"2/10/1979","-55.3125","-1.7172600030899","109","31.874","21.535","4.549883508","1.68927680547395","0.832354200792624","19.547722008",
"2/11/1979","-55.3125","-1.7172600030899","109","30.086","21.336","1.0076520744","1.30032578707155","0.827138820946298","15.25955904",
"2/12/1979","-55.3125","-1.7172600030899","109","28.928","21.073","5.4142001856","1.02209846472242","0.881962193048617","23.88797388",
"2/13/1979","-55.3125","-1.7172600030899","109","33.156","20.757","0.741577356","1.46229290327582","0.7726610031265","19.2422817",
"2/14/1979","-55.3125","-1.7172600030899","109","28.545","21.795","12.474626976","1.12751926308511","0.903273221831145","27.85494096",
"2/15/1979","-55.3125","-1.7172600030899","109","30.958","21.742","7.60460292","1.37113970128356","0.878963922521028","26.3585826",
"2/16/1979","-55.3125","-1.7172600030899","109","31.9","21.172","0.1888272","1.50279183945149","0.760127902502374","26.18887788",
"2/17/1979","-55.3125","-1.7172600030899","109","34.548","22.706","0","1.52036178374413","0.6581393809861","23.1000228",
"2/18/1979","-55.3125","-1.7172600030899","109","33.473","22.821","4.803083676","1.75496404831734","0.726298807331578","22.47390072",
"2/19/1979","-55.3125","-1.7172600030899","109","33.617","21.712","10.91594574","1.44666289946834","0.775493918183396","20.726494272",
"2/20/1979","-55.3125","-1.7172600030899","109","30.798","21.76","11.437800444","1.35850086577042","0.871987023241585","21.92528736",
"2/21/1979","-55.3125","-1.7172600030899","109","33.49","21.183","1.3509760392","1.2015044036891","0.786860595764227","17.39497356",
"2/22/1979","-55.3125","-1.7172600030899","109","29.763","22.358","14.6075276664","1.20170137391671","0.877647510005277","13.0187304",
"2/23/1979","-55.3125","-1.7172600030899","109","31.409","22.103","14.5122533784","0.754133415299397","0.88341841784752","21.21682356",
"2/24/1979","-55.3125","-1.7172600030899","109","29.463","21.459","7.1771594904","0.99647908393061","0.914182641085811","13.91534622",
"2/25/1979","-55.3125","-1.7172600030899","109","28.054","21.329","8.3839439592","1.02750241453567","0.94530787050219","8.59443984",
"2/26/1979","-55.3125","-1.7172600030899","109","30.587","21.103","7.5839996664","0.836095242201271","0.909046130055726","20.0801835",
"2/27/1979","-55.3125","-1.7172600030899","109","27.878","20.995","10.0095759864","0.994060402999343","0.937566933300267","22.5384192",
"2/28/1979","-55.3125","-1.7172600030899","109","32.362","22.64","8.107569648","1.15498548118326","0.867428419392374","19.9177866",
"3/1/1979","-55.3125","-1.7172600030899","109","28.906","22.331","17.7429206088","1.03150545779771","0.921996793610161","26.2800549",
"3/2/1979","-55.3125","-1.7172600030899","109","28.198","21.555","4.7996514","1.64065084125308","0.863949632381644","16.245288",
"3/3/1979","-55.3125","-1.7172600030899","109","33.011","20.12","0","1.75414380264435","0.734204050187291","27.0420192",
"3/4/1979","-55.3125","-1.7172600030899","109","31.488","22.853","2.760313644","1.77435642569207","0.77951343456049","28.27839096",
"3/5/1979","-55.3125","-1.7172600030899","109","31.996","22.949","6.4716327504","1.58737294665177","0.792869747784636","23.203240272",
"3/6/1979","-55.3125","-1.7172600030899","109","28.736","21.644","8.68606254","1.48510831481969","0.899149125358558","25.092394992",
"3/7/1979","-55.3125","-1.7172600030899","109","31.497","20.689","0.1476288","1.48580441640371","0.750083205553303","23.36843448",
"3/8/1979","-55.3125","-1.7172600030899","109","33.766","22.487","1.36985526","1.84336683069639","0.676604688751581","22.889241288",
"3/9/1979","-55.3125","-1.7172600030899","109","32.751","21.38","4.748155092","1.54499733128706","0.837436724586598","28.14885072",
"3/10/1979","-55.3125","-1.7172600030899","109","27.502","22.513","8.390811024","1.231448834355","0.925057483686873","13.3869366",
"3/11/1979","-55.3125","-1.7172600030899","109","28.549","21.827","9.087756912","1.14983914446646","0.916446465385536","15.307647768",
"3/12/1979","-55.3125","-1.7172600030899","109","30.72","22.095","9.3761468784","0.910884031146285","0.91308720944381","17.166663",
"3/13/1979","-55.3125","-1.7172600030899","109","34.166","22.831","21.6087434856","1.00885567730643","0.828329398244876","23.53465926",
"3/14/1979","-55.3125","-1.7172600030899","109","31.401","22.069","23.771670372","1.01341035343191","0.866381117036748","21.5975817",
"3/15/1979","-55.3125","-1.7172600030899","109","30.153","22.275","16.5447247968","0.956050616783444","0.910610778993914","22.44065868",
"3/16/1979","-55.3125","-1.7172600030899","109","25.762","21.82","12.14847252","0.970064101071637","0.95664324967632","9.02272158",
"3/17/1979","-55.3125","-1.7172600030899","109","28.496","22.442","11.70044712","1.22207401932224","0.931190394187706","23.2830576",
"3/18/1979","-55.3125","-1.7172600030899","109","28.296","22.33","8.062932348","1.28577084616739","0.935274756500822","24.01132257",
"3/19/1979","-55.3125","-1.7172600030899","109","32.705","22.439","0.0446319864","1.71006252412178","0.772820900999013","27.58162455",
"3/20/1979","-55.3125","-1.7172600030899","109","32.153","22.682","0.5046848064","1.68366928781456","0.749765850049754","21.03080652",
"3/21/1979","-55.3125","-1.7172600030899","109","31.275","21.639","5.378154552","1.41348493129419","0.853732765636239","27.57391353",
"3/22/1979","-55.3125","-1.7172600030899","109","29.731","22.695","5.6064625704","1.37900489323031","0.906561751341983","26.5925268",
"3/23/1979","-55.3125","-1.7172600030899","109","28.816","21.691","10.2722169096","1.40099503977548","0.883598933805066","16.24562163",
"3/24/1979","-55.3125","-1.7172600030899","109","31.803","22.003","6.838990272","1.4897148384611","0.834557809016952","26.8864857",
"3/25/1979","-55.3125","-1.7172600030899","109","32.083","21.71","9.89799696","1.50453369042289","0.837981016203596","26.1492192",
"3/26/1979","-55.3125","-1.7172600030899","109","32.341","22.449","17.986665744","1.52416925080329","0.854584601399447","21.76143939",
"3/27/1979","-55.3125","-1.7172600030899","109","27.097","22.11","27.2186100864","1.2981472459982","0.927783299459913","15.33223233",
"3/28/1979","-55.3125","-1.7172600030899","109","30.329","21.743","7.632062496","1.14640895377428","0.901551628648862","22.15817037",
"3/29/1979","-55.3125","-1.7172600030899","109","24.489","22.173","13.046263452","1.05433015804594","0.906590965432576","4.956580548",
"3/30/1979","-55.3125","-1.7172600030899","109","32.277","20.58","1.93290804","1.48349021098013","0.782780737477138","21.35857158",
"3/31/1979","-55.3125","-1.7172600030899","109","29.023","22.445","7.87926024","1.2966146203472","0.911297815088506","23.359054968",
"4/1/1979","-55.3125","-1.7172600030899","109","30.278","21.348","4.1576433192","1.53960683415658","0.870709287991905","26.39553516",
"4/2/1979","-55.3125","-1.7172600030899","109","31.351","21.796","1.950072516","1.72227927581852","0.831094753498247","27.12200958",
"4/3/1979","-55.3125","-1.7172600030899","109","32.059","21.387","1.79557722","1.46838471476297","0.804245689579435","21.5805951",
"4/4/1979","-55.3125","-1.7172600030899","109","33.596","21.316","5.17730652","1.61570343140293","0.766097835213453","27.58297086",
"4/5/1979","-55.3125","-1.7172600030899","109","32.532","21.271","6.35146848","1.59298359032623","0.765504427338035","27.735579",
"4/6/1979","-55.3125","-1.7172600030899","109","32.403","21.608","6.8286888","1.4944720847096","0.811421172138269","27.57830418",
"4/7/1979","-55.3125","-1.7172600030899","109","30.396","21.392","6.286240116","1.31604226245159","0.85464402999747","25.534971",
"4/8/1979","-55.3125","-1.7172600030899","109","29.237","21.287","7.7281998048","1.07401936115503","0.927970655719052","24.17146524",
"4/9/1979","-55.3125","-1.7172600030899","109","31.906","21.164","5.4845816904","1.26199061158644","0.817846595197593","27.18591228",
"4/10/1979","-55.3125","-1.7172600030899","109","31.802","22.287","5.0485660992","1.34279200360487","0.835867820940176","15.87785724",
"4/11/1979","-55.3125","-1.7172600030899","109","32.613","22.196","3.4727118264","1.36237399230208","0.782096977098806","23.671239732",
"4/12/1979","-55.3125","-1.7172600030899","109","30.41","20.836","7.5771330192","1.01992476798417","0.848872040475869","26.5521393",
"4/13/1979","-55.3125","-1.7172600030899","109","29.698","21.515","6.193547892","1.09867412401995","0.864208176310684","19.0919232",
"4/14/1979","-55.3125","-1.7172600030899","109","32.598","21.872","1.859093784","1.84506570117243","0.789025153975166","25.86425598",
"4/15/1979","-55.3125","-1.7172600030899","109","32.931","21.398","0.604247796","1.75323395567242","0.757817238704258","25.37319528",
"4/16/1979","-55.3125","-1.7172600030899","109","28.367","21.533","7.944491448","1.20226935687624","0.921399771115193","25.9876692",
"4/17/1979","-55.3125","-1.7172600030899","109","27.514","22.938","17.30003688","1.04762963114568","0.950338041624335","22.48509312",
"4/18/1979","-55.3125","-1.7172600030899","109","30.284","22.493","4.775621364","1.43171339655557","0.879317930302604","23.78086812",
"4/19/1979","-55.3125","-1.7172600030899","109","31.856","22.447","3.731916816","0.994304046397244","0.841159393546976","19.60835922",
"4/20/1979","-55.3125","-1.7172600030899","109","32.892","22.579","22.061922372","0.976853232269135","0.892997405454317","21.8391732",
"4/21/1979","-55.3125","-1.7172600030899","109","30.542","22.964","2.8787607504","1.27819832225854","0.880339437793181","19.1556558",
"4/22/1979","-55.3125","-1.7172600030899","109","28.568","21.531","5.83992036","1.15853069182575","0.92206341843478","25.97270472",
"4/23/1979","-55.3125","-1.7172600030899","109","32.775","22.498","7.7144624064","1.17747384942006","0.80969240953448","23.12667648",
"4/24/1979","-55.3125","-1.7172600030899","109","31.706","22.404","12.599945064","1.21225087726493","0.851536119817816","19.7119107",
"4/25/1979","-55.3125","-1.7172600030899","109","33.269","22.925","12.211991352","0.952023664329676","0.854781380932565","25.35367878",
"4/26/1979","-55.3125","-1.7172600030899","109","31.342","22.802","32.15902698","1.14655385913214","0.896294309678881","22.9261446",
"4/27/1979","-55.3125","-1.7172600030899","109","26.259","21.911","14.90020866","0.740212747361367","0.959055132047466","11.3062491",
"4/28/1979","-55.3125","-1.7172600030899","109","27.071","22.698","12.517550352","0.912262502162417","0.957518926183124","17.5442031",
"4/29/1979","-55.3125","-1.7172600030899","109","27.133","22.668","18.34201764","1.44087534087165","0.954950784920619","21.31171578",
"4/30/1979","-55.3125","-1.7172600030899","109","27.459","22.681","9.15642432","1.11165367195176","0.951164896519524","13.5977661",
"5/1/1979","-55.3125","-1.7172600030899","109","29.196","22.755","1.726913304","1.13683677062441","0.888681197930876","12.59662302",
"5/2/1979","-55.3125","-1.7172600030899","109","30.7","21.98","0.2986909704","1.41712551482401","0.829680701745274","17.8207281",
"5/3/1979","-55.3125","-1.7172600030899","109","31.484","20.554","0.0308990592","1.54130137351398","0.759759483975527","26.0488638",
"5/4/1979","-55.3125","-1.7172600030899","109","32.006","20.783","0.0343323","1.531629908124","0.740560328984567","26.01252756",
"5/5/1979","-55.3125","-1.7172600030899","109","32.451","21.74","0","1.73641958851198","0.708852137785804","25.30665396",
"5/6/1979","-55.3125","-1.7172600030899","109","32.354","21.034","0","1.56881110331364","0.711603556246495","26.061408",
"5/7/1979","-55.3125","-1.7172600030899","109","31.156","22.064","3.9619468728","1.6744373843386","0.802855537554043","23.15468646",
"5/8/1979","-55.3125","-1.7172600030899","109","29.952","21.502","3.867531012","1.33340935260954","0.86067993924151","15.35675508",
"5/9/1979","-55.3125","-1.7172600030899","109","32.87","21.948","7.9891162128","1.21905655821544","0.867021553576549","19.5431616",
"5/10/1979","-55.3125","-1.7172600030899","109","30.657","21.385","1.7097476544","1.36618531766583","0.871366749427274","16.26845346",
"5/11/1979","-55.3125","-1.7172600030899","109","31.45","21.835","0.484085016","1.57825957913137","0.816868280094719","19.00451232",
"5/12/1979","-55.3125","-1.7172600030899","109","30.097","21.568","0.192260628","1.52608758256454","0.844451377252411","14.261289948",
"5/13/1979","-55.3125","-1.7172600030899","109","30.517","22.498","2.042770788","1.4093899372249","0.880823485076258","13.44448566",
"5/14/1979","-55.3125","-1.7172600030899","109","28.154","22.734","8.706666204","1.0706585377218","0.928142349019003","18.80077842",
"5/15/1979","-55.3125","-1.7172600030899","109","29.913","22.058","3.505325364","0.907344223128478","0.889222716830765","14.87547936",
"5/16/1979","-55.3125","-1.7172600030899","109","32.028","22.397","2.506256244","1.09430033967009","0.882322842764296","15.078716352",
"5/17/1979","-55.3125","-1.7172600030899","109","31.22","22.366","0.4703520024","1.72587400037568","0.779694921626283","24.39107136",
"5/18/1979","-55.3125","-1.7172600030899","109","29.219","21.75","0.77590944","1.62438646903491","0.790862715748671","18.7018884",
"5/19/1979","-55.3125","-1.7172600030899","109","29.244","22.57","0.978470028","1.53378420900824","0.820973923810143","18.53291322",
"5/20/1979","-55.3125","-1.7172600030899","109","29.803","21.179","3.556824624","1.34159036406989","0.873982939417612","22.01361462",
"5/21/1979","-55.3125","-1.7172600030899","109","30.536","21.718","1.48658724","1.51377516928099","0.82366080956181","24.16859442",
"5/22/1979","-55.3125","-1.7172600030899","109","33.374","21.919","0.3433228848","1.61376039711033","0.779466323870561","24.3590085",
"5/23/1979","-55.3125","-1.7172600030899","109","32.74","21.486","1.39389066","1.3809030446589","0.824304743072208","24.34989456",
"5/24/1979","-55.3125","-1.7172600030899","109","28.67","22.486","3.47098914","1.15904560892802","0.907463774760167","18.957384",
"5/25/1979","-55.3125","-1.7172600030899","109","31.716","22.348","2.729415672","1.40515964205444","0.83241834008306","15.75286956",
"5/26/1979","-55.3125","-1.7172600030899","109","31.936","21.486","0.679779","1.54026993694995","0.794887042161149","23.78565144",
"5/27/1979","-55.3125","-1.7172600030899","109","31.159","21.721","1.941490044","1.23730228752459","0.844158497756424","17.41320252",
"5/28/1979","-55.3125","-1.7172600030899","109","31.92","21.158","1.85394258","1.5507432992408","0.798403239985815","24.43932756",
"5/29/1979","-55.3125","-1.7172600030899","109","32.667","21.048","0.024032592","1.55852257104629","0.742839207868041","24.61640508",
"5/30/1979","-55.3125","-1.7172600030899","109","33.108","20.229","1.8779778","1.36836622665645","0.803647688570569","24.2230482",
"5/31/1979","-55.3125","-1.7172600030899","109","30.682","21.812","3.17573442","1.36042345529294","0.86696499659611","24.15250602",
"6/1/1979","-55.3125","-1.7172600030899","109","26.471","22.747","11.6111779056","0.996564807728354","0.958717436538604","21.3643692",
"6/2/1979","-55.3125","-1.7172600030899","109","28.396","21.391","9.267998004","0.881761422082053","0.920433530176671","18.108054",
"6/3/1979","-55.3125","-1.7172600030899","109","29.197","21.917","2.739714876","0.967100142685397","0.875208581471563","14.78665926",
"6/4/1979","-55.3125","-1.7172600030899","109","30.722","22.11","1.0986328944","1.32842541503549","0.825603741128067","19.37548674",
"6/5/1979","-55.3125","-1.7172600030899","109","30.898","20.765","0.82740762","1.5152142662835","0.799973568809687","24.1481205",
"6/6/1979","-55.3125","-1.7172600030899","109","30.618","20.962","4.10098968","1.40847735204474","0.84260765197103","24.05813256",
"6/7/1979","-55.3125","-1.7172600030899","109","29.922","20.328","2.2539145968","1.1158074160895","0.871956458993193","20.10611376",
"6/8/1979","-55.3125","-1.7172600030899","109","29.443","20.117","2.993772168","1.29856932947452","0.869200333434547","21.24343296",
"6/9/1979","-55.3125","-1.7172600030899","109","27.976","20.668","5.9961312","1.24578062075638","0.916669611417736","23.9357727",
"6/10/1979","-55.3125","-1.7172600030899","109","30.134","20.554","2.197266732","1.2407783304262","0.866097114942017","16.7922009",
"6/11/1979","-55.3125","-1.7172600030899","109","30.117","21.833","1.0625839848","1.64441439526702","0.845364663720581","20.6185563",
"6/12/1979","-55.3125","-1.7172600030899","109","28.647","21.344","4.125029832","1.58416883074236","0.872364568782044","20.59903044",
"6/13/1979","-55.3125","-1.7172600030899","109","30.713","19.432","1.7389274688","1.03240027905701","0.866122349434615","17.66519676",
"6/14/1979","-55.3125","-1.7172600030899","109","30.041","19.142","2.54058804","0.778062799903806","0.884058595065522","19.58090868",
"6/15/1979","-55.3125","-1.7172600030899","109","31.997","20.479","0.1407624264","1.25731365675033","0.707356595102006","22.94161992",
"6/16/1979","-55.3125","-1.7172600030899","109","28.486","22.257","2.9199606984","1.04433236995086","0.835472813863438","13.76820018",
"6/17/1979","-55.3125","-1.7172600030899","109","29.474","18.869","1.7286287832","1.23511606725398","0.831480417332828","19.54879218",
"6/18/1979","-55.3125","-1.7172600030899","109","29.988","18.288","0","1.37572019954664","0.739697121079774","15.4470402",
"6/19/1979","-55.3125","-1.7172600030899","109","31.109","20.276","0","1.26536104691387","0.734845826039992","16.42162608",
"6/20/1979","-55.3125","-1.7172600030899","109","31.929","19.908","0","1.32222634534726","0.68502769715512","24.1653996",
"6/21/1979","-55.3125","-1.7172600030899","109","29.926","20.571","1.02310236","1.2585977961901","0.795168953143312","20.59008966",
"6/22/1979","-55.3125","-1.7172600030899","109","31.452","20.98","3.6203405544","1.59426759993587","0.817567666582967","21.5569683",
"6/23/1979","-55.3125","-1.7172600030899","109","30.703","22.058","1.4556900744","1.14521697032141","0.817060237614034","16.18632666",
"6/24/1979","-55.3125","-1.7172600030899","109","32.431","21.411","0.63857988","1.66408303460813","0.750219372993989","23.78853162",
"6/25/1979","-55.3125","-1.7172600030899","109","31.26","20.244","0.0068664528","1.38429975527468","0.730333737916558","20.13901452",
"6/26/1979","-55.3125","-1.7172600030899","109","32.909","19.928","0","1.42895274135631","0.678191507154436","24.09305994",
"6/27/1979","-55.3125","-1.7172600030899","109","30.493","19.116","0","1.19498405036837","0.680546309653602","14.87188602",
"6/28/1979","-55.3125","-1.7172600030899","109","31.501","21.837","0.1210212792","1.55085832546269","0.672644063189828","15.26568768",
"6/29/1979","-55.3125","-1.7172600030899","109","30.539","22.074","1.4694214464","1.62120548305575","0.764659191592966","18.52340346",
"6/30/1979","-55.3125","-1.7172600030899","109","29.64","20.821","2.162933964","1.64403452629835","0.781949169054712","21.58413372",
"7/1/1979","-55.3125","-1.7172600030899","109","30.219","20.334","0.29354112","1.64200914471233","0.750797438472984","19.6835607",
"7/2/1979","-55.3125","-1.7172600030899","109","31.939","20.412","0.14076216","1.55304237820305","0.716928444816366","17.02451754",
"7/3/1979","-55.3125","-1.7172600030899","109","32.909","21.217","0.873756612","1.59306755167006","0.730996145206951","15.35462406",
"7/4/1979","-55.3125","-1.7172600030899","109","30.593","22.191","0.1047134448","2.29038702512393","0.696035894704938","22.2526719",
"7/5/1979","-55.3125","-1.7172600030899","109","30.569","20.617","0.0171661464","1.68863992197257","0.734098699994263","8.76234402",
"7/6/1979","-55.3125","-1.7172600030899","109","33.201","20.268","0.0102996792","1.53765151809174","0.636271166028436","14.2185924",
"7/7/1979","-55.3125","-1.7172600030899","109","33.3","20.708","0","1.66683190426496","0.512743837992108","21.12137172",
"7/8/1979","-55.3125","-1.7172600030899","109","32.711","18.459","0","1.13612472216952","0.524703271257118","22.36313754",
"7/9/1979","-55.3125","-1.7172600030899","109","33.457","20.49","0","1.36667488185359","0.514678800447783","22.4512371",
"7/10/1979","-55.3125","-1.7172600030899","109","32.931","22.976","0","1.14706341119719","0.512205859072982","15.9395022",
"7/11/1979","-55.3125","-1.7172600030899","109","33.371","22.821","0","1.19060096800161","0.599629276336972","14.89078224",
"7/12/1979","-55.3125","-1.7172600030899","109","29.013","22.052","7.5342144528","0.797015682626604","0.830946126921787","23.61244878",
"7/13/1979","-55.3125","-1.7172600030899","109","31.972","21.874","5.4554015592","0.931619548693825","0.862917033116136","15.04350072",
"7/14/1979","-55.3125","-1.7172600030899","109","27.182","21.161","5.683710636","0.997022520748199","0.923074260119685","8.68804254",
"7/15/1979","-55.3125","-1.7172600030899","109","33.09","20.876","0","1.35470083578111","0.685769872175052","23.99152122",
"7/16/1979","-55.3125","-1.7172600030899","109","33.094","20.346","1.409339952","1.51360954042986","0.683545018597568","23.47025436",
"7/17/1979","-55.3125","-1.7172600030899","109","33.102","20.84","0","1.43344966304329","0.649689383228484","18.96789312",
"7/18/1979","-55.3125","-1.7172600030899","109","34.278","20.788","0.0102996864","1.20286240794655","0.669691807752579","10.504239948",
"7/19/1979","-55.3125","-1.7172600030899","109","32.391","20.481","0.2540592","1.61520406443652","0.675729933723376","19.23148728",
"7/20/1979","-55.3125","-1.7172600030899","109","30.119","19.043","1.30805964","1.5161933223427","0.777433853111451","16.35559128",
"7/21/1979","-55.3125","-1.7172600030899","109","33.582","18.852","0","1.58549825871297","0.663093600252814","18.07559964",
"7/22/1979","-55.3125","-1.7172600030899","109","29.257","18.603","1.9071559728","1.55624688910831","0.770382312929956","23.29537554",
"7/23/1979","-55.3125","-1.7172600030899","109","32.692","19.087","0","1.48843822080356","0.705541945800197","20.8429272",
"7/24/1979","-55.3125","-1.7172600030899","109","33.531","22.083","0.15707016","1.75083213826864","0.643350681293819","23.52284316",
"7/25/1979","-55.3125","-1.7172600030899","109","32.303","23.613","0.66089628","1.9600502089815","0.562778960760107","23.81072724",
"7/26/1979","-55.3125","-1.7172600030899","109","34.075","21.847","0.0034332264","1.72923435300939","0.5438777982234","19.805456232",
"7/27/1979","-55.3125","-1.7172600030899","109","32.933","21.871","0.0102996792","1.64097823165972","0.583206477397988","20.37829932",
"7/28/1979","-55.3125","-1.7172600030899","109","35.498","23.292","0","1.35104875003189","0.484383770605059","18.97548354",
"7/29/1979","-55.3125","-1.7172600030899","109","34.632","24.031","0","1.48921660610084","0.43288518577786","19.81603116",
"7/30/1979","-55.3125","-1.7172600030899","109","32.327","23.883","0","1.76634925484401","0.544064348729162","13.49206866",
"7/31/1979","-55.3125","-1.7172600030899","109","34.085","22.54","0","1.87100551515115","0.569418072590363","18.293682528",
"8/1/1979","-55.3125","-1.7172600030899","109","33.923","22.716","0","2.0839900639767","0.554238758129551","18.069301512",
"8/2/1979","-55.3125","-1.7172600030899","109","34.627","21.161","0","1.66788442087661","0.546840871438849","22.5996741",
"8/3/1979","-55.3125","-1.7172600030899","109","34.5","21.748","0","1.56717793032346","0.533523871864399","14.51188098",
"8/4/1979","-55.3125","-1.7172600030899","109","34.664","20.974","0","1.81965805149003","0.524677146296523","17.93942154",
"8/5/1979","-55.3125","-1.7172600030899","109","32.874","22.096","1.1312487","2.03115745240142","0.664053896633401","18.1837719",
"8/6/1979","-55.3125","-1.7172600030899","109","34.119","20.873","0.49610124","1.8036686611993","0.656022041981655","22.87412226",
"8/7/1979","-55.3125","-1.7172600030899","109","35.571","22.32","0","1.79687467827055","0.469393423516032","23.20757046",
"8/8/1979","-55.3125","-1.7172600030899","109","33.881","23.677","0","1.54598316947934","0.475874402456538","19.37953206",
"8/9/1979","-55.3125","-1.7172600030899","109","34.478","22.26","0","1.46110534794752","0.540461263533464","17.24951736",
"8/10/1979","-55.3125","-1.7172600030899","109","35.26","23.856","0","1.55153031149431","0.559730657157945","13.717064268",
"8/11/1979","-55.3125","-1.7172600030899","109","35.598","22.178","0.010299672","1.70916333348707","0.575677337845937","19.57033278",
"8/12/1979","-55.3125","-1.7172600030899","109","36.786","21.928","0","1.85482409172114","0.560606574423298","24.53326686",
"8/13/1979","-55.3125","-1.7172600030899","109","34.38","22.625","0.0583648632","1.95875237818066","0.609805846527246","19.64891682",
