"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-51.5625","-4.21508979797363","100","27.319","21.811","1.37414898","1.53409974696627","0.896909658065415","16.94981052",
"2/9/1979","-51.5625","-4.21508979797363","100","26.826","20.913","2.2114272528","1.11216448699593","0.918495958364965","10.482865848",
"2/10/1979","-51.5625","-4.21508979797363","100","25.131","20.351","1.678848516","0.622176304236666","0.962341233337898","7.00391367",
"2/11/1979","-51.5625","-4.21508979797363","100","24.469","20.181","105.975119772","0.740309491778109","0.973676334597107","4.857579612",
"2/12/1979","-51.5625","-4.21508979797363","100","27.246","19.5","4.816818504","0.731047585516642","0.956179281854678","15.573096522",
"2/13/1979","-51.5625","-4.21508979797363","100","31.656","19.693","0","1.14817094322406","0.786808219950096","26.45993988",
"2/14/1979","-51.5625","-4.21508979797363","100","28.914","21.83","21.14611272","0.909042625196596","0.937778218834096","27.212794308",
"2/15/1979","-51.5625","-4.21508979797363","100","30.305","21.73","12.481490412","1.06128589867956","0.919310534204377","23.99827806",
"2/16/1979","-51.5625","-4.21508979797363","100","27.12","21.883","8.9590026384","1.08185177990313","0.944527351883361","17.66182914",
"2/17/1979","-51.5625","-4.21508979797363","100","26.386","22.609","10.852431048","1.0179902276381","0.968992529860359","12.40290072",
"2/18/1979","-51.5625","-4.21508979797363","100","31.158","21.954","2.3071282488","1.12492655615968","0.868739383861922","18.74463723",
"2/19/1979","-51.5625","-4.21508979797363","100","30.131","20.213","2.756881548","1.09349864665281","0.882524800406412","16.438844268",
"2/20/1979","-51.5625","-4.21508979797363","100","27.399","21.659","9.7821218664","0.938097646769786","0.949872852784568","23.01693795",
"2/21/1979","-51.5625","-4.21508979797363","100","26.697","22.067","13.06686312","0.894249011783344","0.972722816128949","12.94841601",
"2/22/1979","-51.5625","-4.21508979797363","100","25.546","22.008","0.765610128","0.950079694843939","0.938727950186932","6.626251332",
"2/23/1979","-51.5625","-4.21508979797363","100","23.835","20.642","13.14067824","0.62902775972954","0.978730902418217","3.641288688",
"2/24/1979","-51.5625","-4.21508979797363","100","24.791","21.178","47.9708172","0.736687792818664","0.980983153096248","5.379133608",
"2/25/1979","-51.5625","-4.21508979797363","100","26.314","21.386","13.794714468","0.965771628659398","0.964881990460723","21.48946524",
"2/26/1979","-51.5625","-4.21508979797363","100","29.821","20.22","3.8907049464","0.870456900683483","0.899816611066499","24.00120036",
"2/27/1979","-51.5625","-4.21508979797363","100","27.085","20.605","11.5013098368","0.754328342194339","0.964619696221498","20.78892954",
"2/28/1979","-51.5625","-4.21508979797363","100","28.892","22.332","11.5699773744","0.580150067692524","0.94396177293588","23.693391468",
"3/1/1979","-51.5625","-4.21508979797363","100","25.657","21.973","20.02944168","0.939564051190308","0.971215245843794","14.849831232",
"3/2/1979","-51.5625","-4.21508979797363","100","31.141","21.096","7.697296872","0.988515936611866","0.849219877739549","20.47246668",
"3/3/1979","-51.5625","-4.21508979797363","100","26.574","20.572","10.4885098488","0.842574603174865","0.964142321399657","19.01806659",
"3/4/1979","-51.5625","-4.21508979797363","100","28.853","22.466","15.39459252","0.921745555188473","0.932724063568478","24.640656228",
"3/5/1979","-51.5625","-4.21508979797363","100","28.568","21.334","8.013150144","1.04551761147129","0.931451116516643","22.80853539",
"3/6/1979","-51.5625","-4.21508979797363","100","29.457","22.58","21.75979788","1.16589342914829","0.928658793595318","14.16267918",
"3/7/1979","-51.5625","-4.21508979797363","100","31.941","22.33","0.278091396","1.20361890018763","0.801697092328784","18.35460198",
"3/8/1979","-51.5625","-4.21508979797363","100","29.503","20.927","4.0082917464","1.15332118392288","0.891057837229132","26.19685863",
"3/9/1979","-51.5625","-4.21508979797363","100","31.739","22.696","5.757520248","1.10112092193036","0.88683270006081","25.7523795",
"3/10/1979","-51.5625","-4.21508979797363","100","29.925","21.811","4.171367952","0.962514166693514","0.922662705099722","16.34011524",
"3/11/1979","-51.5625","-4.21508979797363","100","31.125","22.775","25.680532932","1.21787933033217","0.871735607967432","24.730876728",
"3/12/1979","-51.5625","-4.21508979797363","100","29.541","22.446","17.23480488","1.15532680292479","0.922083211733626","19.366428978",
"3/13/1979","-51.5625","-4.21508979797363","100","26.512","22.738","9.649089972","0.743325922677077","0.969461405093887","12.44812851",
"3/14/1979","-51.5625","-4.21508979797363","100","28.88","22.121","8.79593364","0.694448893979307","0.935766144407698","20.190823128",
"3/15/1979","-51.5625","-4.21508979797363","100","29.402","23.226","25.46082864","1.08337429343102","0.93376065914649","23.2914348",
"3/16/1979","-51.5625","-4.21508979797363","100","26.422","22.12","65.617580232","0.787939036257665","0.961571214987516","9.33986277",
"3/17/1979","-51.5625","-4.21508979797363","100","27.305","22.054","12.431712924","0.864806165121071","0.932680963189932","9.288614952",
"3/18/1979","-51.5625","-4.21508979797363","100","31.549","21.092","3.85208118","0.937008879693376","0.871635825141404","21.99442833",
"3/19/1979","-51.5625","-4.21508979797363","100","33.668","21.267","2.9697419304","1.46613520410521","0.793057209187769","25.01510454",
"3/20/1979","-51.5625","-4.21508979797363","100","29.732","21.064","8.41141098","0.860134626354642","0.921680923900802","21.62947311",
"3/21/1979","-51.5625","-4.21508979797363","100","28.406","23.143","18.79177572","0.84247638243983","0.954998026690857","21.83113422",
"3/22/1979","-51.5625","-4.21508979797363","100","28.619","22.498","11.899562904","0.757169485060242","0.95403997630729","18.80730792",
"3/23/1979","-51.5625","-4.21508979797363","100","28.655","22.724","13.82560524","1.00534516353493","0.943562602370034","22.314539628",
"3/24/1979","-51.5625","-4.21508979797363","100","30.646","22.464","4.56447924","1.18418816789608","0.868246422924351","26.88502266",
"3/25/1979","-51.5625","-4.21508979797363","100","27.852","22.064","16.9464186","1.00391443798321","0.963328638161021","23.05929546",
"3/26/1979","-51.5625","-4.21508979797363","100","27.481","21.217","17.44767","0.628627026705952","0.967616792996771","14.4979857",
"3/27/1979","-51.5625","-4.21508979797363","100","28.11","22.851","17.221076244","1.09631075833965","0.951304995545853","20.6100522",
"3/28/1979","-51.5625","-4.21508979797363","100","24.767","22.644","17.12836584","0.662289898784338","0.97897336547736","2.644760952",
"3/29/1979","-51.5625","-4.21508979797363","100","26.169","22.455","10.833551136","0.836345469142693","0.968223064103366","11.073884472",
"3/30/1979","-51.5625","-4.21508979797363","100","27.021","22.697","18.98575272","0.894861544563199","0.964061341512718","16.433045316",
"3/31/1979","-51.5625","-4.21508979797363","100","25.201","21.984","100.5935833728","0.906342012241135","0.974208251729686","11.4720183",
"4/1/1979","-51.5625","-4.21508979797363","100","28.534","20.541","5.441669604","0.823500027826855","0.929725949822334","17.524576548",
"4/2/1979","-51.5625","-4.21508979797363","100","31.478","21.862","5.046844824","1.18979815312465","0.837849866013352","19.67124366",
"4/3/1979","-51.5625","-4.21508979797363","100","32.346","21.163","0.9853363584","1.30401716355784","0.80250179892355","22.07025306",
"4/4/1979","-51.5625","-4.21508979797363","100","31.891","20.975","4.38079608","1.14769012203598","0.841152443730894","26.04374982",
"4/5/1979","-51.5625","-4.21508979797363","100","31.746","21.568","1.1638645704","1.14082339058408","0.862232123449855","17.43918786",
"4/6/1979","-51.5625","-4.21508979797363","100","32.263","21.758","7.65266094","0.917835740119712","0.899684892572552","19.36231974",
"4/7/1979","-51.5625","-4.21508979797363","100","33.055","21.246","4.8511491768","1.02385368594173","0.838899900979976","24.75574272",
"4/8/1979","-51.5625","-4.21508979797363","100","28.957","20.543","15.586855704","0.761899616411381","0.92087230255356","25.8803469",
"4/9/1979","-51.5625","-4.21508979797363","100","31.482","21.249","13.79643408","0.905852375108749","0.889210383710457","20.85688782",
"4/10/1979","-51.5625","-4.21508979797363","100","27.073","22.515","23.57254332","0.88538272367251","0.960933716619068","22.8611808",
"4/11/1979","-51.5625","-4.21508979797363","100","29.665","22.719","13.23166032","0.846973638013297","0.926287653336863","21.5638821",
"4/12/1979","-51.5625","-4.21508979797363","100","31.834","22.141","5.702590368","1.00989314338632","0.874542979071932","18.03329766",
"4/13/1979","-51.5625","-4.21508979797363","100","29.91","21.932","5.318069004","1.13926683796109","0.903281949122992","18.30869676",
"4/14/1979","-51.5625","-4.21508979797363","100","30.447","22.259","2.6847838224","1.04507111842504","0.907337854954848","17.101742472",
"4/15/1979","-51.5625","-4.21508979797363","100","30.812","22.377","4.1301743832","1.35774825985722","0.862294666215903","23.65874946",
"4/16/1979","-51.5625","-4.21508979797363","100","29.627","22.076","4.3464639312","1.03121181278794","0.93018819572361","15.1115112",
"4/17/1979","-51.5625","-4.21508979797363","100","31.923","23.018","2.4238584","0.959386203942298","0.889578745669399","16.5728259",
"4/18/1979","-51.5625","-4.21508979797363","100","29.79","23.196","5.7643853328","0.79920795874266","0.929614298464671","19.0409076",
"4/19/1979","-51.5625","-4.21508979797363","100","27.468","21.589","13.50287892","0.745832520791216","0.964068898642528","18.71190342",
"4/20/1979","-51.5625","-4.21508979797363","100","26.435","22.323","15.38085852","0.928623666262003","0.974044613807522","9.69727302",
"4/21/1979","-51.5625","-4.21508979797363","100","24.962","21.963","6.001285392","0.442034713392206","0.9754944813257","3.18988098",
"4/22/1979","-51.5625","-4.21508979797363","100","29.264","21.461","16.42113432","0.831762213368582","0.938240435036658","19.0132857",
"4/23/1979","-51.5625","-4.21508979797363","100","31.107","22.321","8.109286632","0.851856205894834","0.892497350031397","22.29035922",
"4/24/1979","-51.5625","-4.21508979797363","100","26.436","22.272","15.679548036","0.659646845278075","0.964798558730317","10.9898424",
"4/25/1979","-51.5625","-4.21508979797363","100","27.009","22.647","14.948274132","0.532426369515743","0.969006784233453","13.91861124",
"4/26/1979","-51.5625","-4.21508979797363","100","27.034","22.859","16.901774892","0.922559114650883","0.96583339340262","15.1749018",
"4/27/1979","-51.5625","-4.21508979797363","100","27.175","21.644","4.5799266384","0.738887501822097","0.909354542150174","8.14466826",
"4/28/1979","-51.5625","-4.21508979797363","100","24.501","21.393","19.40802516","0.992670371513079","0.978033619453908","7.6754277",
"4/29/1979","-51.5625","-4.21508979797363","100","30.595","21.278","12.562176996","1.01172428964606","0.907154205709755","15.99885162",
"4/30/1979","-51.5625","-4.21508979797363","100","27.264","22.243","18.6355503","0.628664869009507","0.96482345178391","20.36266722",
"5/1/1979","-51.5625","-4.21508979797363","100","25.987","22.44","25.00419924","1.10490583481651","0.974831218556285","14.27484096",
"5/2/1979","-51.5625","-4.21508979797363","100","29.652","21.606","3.405761676","1.16600415636798","0.904980858342317","19.68148332",
"5/3/1979","-51.5625","-4.21508979797363","100","26.828","21.922","7.309347912","0.885870634912439","0.9606146202935","17.22526974",
"5/4/1979","-51.5625","-4.21508979797363","100","31.309","21.447","5.393600784","0.941153225496012","0.853350665582261","21.22031556",
"5/5/1979","-51.5625","-4.21508979797363","100","30.281","20.362","4.0065792768","1.26698997930373","0.863147738181785","24.25319838",
"5/6/1979","-51.5625","-4.21508979797363","100","27.925","20.349","3.31993242","0.787265125818487","0.939020236050837","6.5176866",
"5/7/1979","-51.5625","-4.21508979797363","100","27.199","20.955","9.314352072","0.879025732398941","0.947777766850698","18.09798696",
"5/8/1979","-51.5625","-4.21508979797363","100","31.461","21.457","3.53622708","1.03243145995726","0.83073310388528","21.16270818",
"5/9/1979","-51.5625","-4.21508979797363","100","32.673","20.036","3.00407328","1.15462769003603","0.828412092237892","24.35715",
"5/10/1979","-51.5625","-4.21508979797363","100","30.918","21.272","10.55030616","1.18962166723533","0.882270408605113","22.17245058",
"5/11/1979","-51.5625","-4.21508979797363","100","31.207","22.862","5.462264628","1.08980944183271","0.876359208936018","20.50099002",
"5/12/1979","-51.5625","-4.21508979797363","100","30.897","21.963","4.892346864","1.09713952968997","0.905214822149484","14.322262212",
"5/13/1979","-51.5625","-4.21508979797363","100","29.758","21.754","8.284373604","0.777480551125286","0.934190688627699","16.04205054",
"5/14/1979","-51.5625","-4.21508979797363","100","32.683","22.601","5.500029636","0.681478386420376","0.914572021884709","14.1039594",
"5/15/1979","-51.5625","-4.21508979797363","100","29.243","22.199","5.592729024","0.78101783885604","0.942926822844571","15.15391884",
"5/16/1979","-51.5625","-4.21508979797363","100","27.368","20.588","10.5520320144","1.00321956917414","0.957229379137967","20.90069874",
"5/17/1979","-51.5625","-4.21508979797363","100","31.409","22.944","6.595228692","1.16662022610083","0.886181925110747","19.6756893",
"5/18/1979","-51.5625","-4.21508979797363","100","27.318","22.588","10.7562986568","1.13943502849472","0.956605288805078","17.0067384",
"5/19/1979","-51.5625","-4.21508979797363","100","33.467","21.39","7.1891774064","1.21719784555086","0.842569947922652","20.9428281",
"5/20/1979","-51.5625","-4.21508979797363","100","32.385","21.821","0.751876956","1.28185654991628","0.798253252269729","16.72341318",
"5/21/1979","-51.5625","-4.21508979797363","100","33.489","21.03","1.517485896","1.22680648331221","0.787895538971364","22.11739308",
"5/22/1979","-51.5625","-4.21508979797363","100","29.949","22.191","4.037478696","0.988516595009249","0.925613225225335","14.2002513",
"5/23/1979","-51.5625","-4.21508979797363","100","30.35","22.361","3.470993028","0.801681871960874","0.905068906101518","14.89325436",
"5/24/1979","-51.5625","-4.21508979797363","100","32.103","22.667","2.118301344","0.857858462906364","0.896857483441791","14.95125144",
"5/25/1979","-51.5625","-4.21508979797363","100","28.92","21.349","6.296539464","0.781605115475672","0.933211262396183","15.818177268",
"5/26/1979","-51.5625","-4.21508979797363","100","28.861","20.406","10.608678144","0.85013867271347","0.924634202538112","22.1079393",
"5/27/1979","-51.5625","-4.21508979797363","100","32.338","20.812","5.350686984","1.20254702057897","0.799578767974721","22.76696286",
"5/28/1979","-51.5625","-4.21508979797363","100","32.887","21.405","0.0102996864","1.60681788446379","0.737266382332365","23.60710692",
"5/29/1979","-51.5625","-4.21508979797363","100","32.671","19.887","2.91824046","0.904537394045609","0.851049064366363","21.01488804",
"5/30/1979","-51.5625","-4.21508979797363","100","33.58","19.518","2.025606204","0.916372800895874","0.796918043692987","23.04742176",
"5/31/1979","-51.5625","-4.21508979797363","100","34.029","20.276","1.62048348","0.793520502729653","0.786413660730555","20.28172572",
"6/1/1979","-51.5625","-4.21508979797363","100","32.492","21.621","2.6882173368","0.767939391917304","0.876967152486717","12.69214128",
"6/2/1979","-51.5625","-4.21508979797363","100","29.091","22.062","5.005644948","1.15769197034711","0.886524661179135","15.4635732",
"6/3/1979","-51.5625","-4.21508979797363","100","32.373","21.133","2.16636624","1.28448626501538","0.824223315000404","18.49989096",
"6/4/1979","-51.5625","-4.21508979797363","100","32.71","19.877","0","1.55309351655567","0.691476258619829","22.85528202",
"6/5/1979","-51.5625","-4.21508979797363","100","33.402","22.094","0","1.38078823598843","0.62677622913979","20.71226286",
"6/6/1979","-51.5625","-4.21508979797363","100","33.673","19.488","0","1.45825583611687","0.616550487316412","23.5697643",
"6/7/1979","-51.5625","-4.21508979797363","100","34.022","20.584","0","1.47809015700053","0.570717182168587","21.99189366",
"6/8/1979","-51.5625","-4.21508979797363","100","32.676","18.567","0","1.31389462772123","0.623188042575919","20.95014312",
"6/9/1979","-51.5625","-4.21508979797363","100","33.327","19.727","0.068664564","0.690377208012391","0.709073579902324","20.16832716",
"6/10/1979","-51.5625","-4.21508979797363","100","29.749","21.636","4.397963112","0.737392949857832","0.869884050350033","10.82278728",
"6/11/1979","-51.5625","-4.21508979797363","100","33.118","21.797","9.8070156","1.37154595417381","0.861432426000421","16.79816556",
"6/12/1979","-51.5625","-4.21508979797363","100","26.841","21.896","7.7865609888","1.0751958515113","0.957931002827741","16.35929622",
"6/13/1979","-51.5625","-4.21508979797363","100","34.133","21.026","0.2643584688","0.931221717086419","0.729249869518906","16.63880634",
"6/14/1979","-51.5625","-4.21508979797363","100","33.94","17.734","0","1.39597645965481","0.576307842190398","23.01547788",
"6/15/1979","-51.5625","-4.21508979797363","100","33.673","21.971","0","1.31606630475263","0.54147521660945","17.7470451",
"6/16/1979","-51.5625","-4.21508979797363","100","33.058","21.849","0.0102996792","1.0106974475456","0.601168846522235","18.35836866",
"6/17/1979","-51.5625","-4.21508979797363","100","32.5","17.809","0","1.57006656372629","0.573038023294851","23.8995522",
"6/18/1979","-51.5625","-4.21508979797363","100","32.266","19.45","0","1.42698048790223","0.62550766790683","17.73855072",
"6/19/1979","-51.5625","-4.21508979797363","100","32.569","16.881","0","1.41193776273239","0.599759730182205","23.30701686",
"6/20/1979","-51.5625","-4.21508979797363","100","33.11","20.489","0","1.46078583249106","0.61444181694753","21.5670969",
"6/21/1979","-51.5625","-4.21508979797363","100","32.869","20.761","0.048065184","1.49898647498573","0.660277544950139","16.44935886",
"6/22/1979","-51.5625","-4.21508979797363","100","32.494","21.146","0.037765512","1.71431657786185","0.607242662465162","21.29310234",
"6/23/1979","-51.5625","-4.21508979797363","100","32.789","20.367","0","1.430299351741","0.64722231015255","18.55580526",
"6/24/1979","-51.5625","-4.21508979797363","100","34.118","20.086","0","1.45379064740335","0.597206143542565","23.19749982",
"6/25/1979","-51.5625","-4.21508979797363","100","32.52","22.323","0","1.44978959457836","0.593203651515689","19.64188062",
"6/26/1979","-51.5625","-4.21508979797363","100","34.375","20.937","0","1.43355573512132","0.530069887516612","19.50091578",
"6/27/1979","-51.5625","-4.21508979797363","100","32.519","23.163","0","1.38157764949016","0.554145209263906","18.51974802",
"6/28/1979","-51.5625","-4.21508979797363","100","32.031","21.933","0.0343322712","0.879059130694675","0.680970682662714","8.546006052",
"6/29/1979","-51.5625","-4.21508979797363","100","33.795","21.811","0.0034332264","1.0428619598623","0.650671929103723","17.53408944",
"6/30/1979","-51.5625","-4.21508979797363","100","34.085","21.272","0.1081467","1.05097409487682","0.637427635219436","23.149404",
"7/1/1979","-51.5625","-4.21508979797363","100","33.114","22.523","0.1441955304","1.16562565622773","0.626669401165586","11.546437932",
"7/2/1979","-51.5625","-4.21508979797363","100","33.153","19.923","0","1.42258862888651","0.70967522912104","17.40194586",
"7/3/1979","-51.5625","-4.21508979797363","100","32.112","20.248","1.029968424","1.35176658939792","0.741808896669393","22.55242356",
"7/4/1979","-51.5625","-4.21508979797363","100","33.075","22.453","0.0308990376","2.05616194444068","0.598933707302531","22.8641544",
"7/5/1979","-51.5625","-4.21508979797363","100","32.863","20.617","0","1.68597095717218","0.586459129264136","15.20584074",
"7/6/1979","-51.5625","-4.21508979797363","100","32.79","18.509","0","1.44090054263598","0.612600961862062","16.80373566",
"7/7/1979","-51.5625","-4.21508979797363","100","34.047","18.824","0","1.40094771263843","0.522383830378276","17.78264856",
"7/8/1979","-51.5625","-4.21508979797363","100","33.328","17.118","0","1.51610364060378","0.508958394633536","24.32637972",
"7/9/1979","-51.5625","-4.21508979797363","100","34.262","19.711","0","1.46731663725743","0.478910194558985","17.25885324",
"7/10/1979","-51.5625","-4.21508979797363","100","33.192","21.748","0","1.37399936576362","0.523340625799955","22.4061768",
"7/11/1979","-51.5625","-4.21508979797363","100","31.425","17.637","0","1.33331021046302","0.576426536012535","19.75837842",
"7/12/1979","-51.5625","-4.21508979797363","100","31.044","19.798","3.343962276","1.2249815896445","0.762134422220203","20.22664914",
"7/13/1979","-51.5625","-4.21508979797363","100","29.682","18.22","3.43494792","1.05833029875875","0.815633072142744","23.21398044",
"7/14/1979","-51.5625","-4.21508979797363","100","32.045","17.651","0.140762556","0.970801154229614","0.727474879209094","15.73655544",
"7/15/1979","-51.5625","-4.21508979797363","100","34.536","17.735","0","1.6437469912215","0.581023172045991","23.84346852",
"7/16/1979","-51.5625","-4.21508979797363","100","34.047","21.265","0","1.28721110375959","0.54271759290777","19.77165288",
"7/17/1979","-51.5625","-4.21508979797363","100","33.045","23.177","0.1819613664","1.15451692113042","0.623482279142266","11.11893228",
"7/18/1979","-51.5625","-4.21508979797363","100","34.03","19.701","0.070381152","1.13067107106803","0.638929400121451","15.17872284",
"7/19/1979","-51.5625","-4.21508979797363","100","32.585","21.227","3.5036122104","1.36060888642998","0.718483703254841","17.5294152",
"7/20/1979","-51.5625","-4.21508979797363","100","34.047","21.442","0.3021241104","1.42413940312708","0.592640239051214","18.34283988",
"7/21/1979","-51.5625","-4.21508979797363","100","32.998","19.295","0","0.979694077183801","0.644200434665955","18.75751236",
"7/22/1979","-51.5625","-4.21508979797363","100","33.135","18.445","0","0.881792809553237","0.674093092617781","12.4058817",
"7/23/1979","-51.5625","-4.21508979797363","100","35.01","17.891","0","1.35909991801541","0.608534537993727","16.77780432",
"7/24/1979","-51.5625","-4.21508979797363","100","34.693","21.459","0","1.46171756916959","0.567527357764888","17.15242302",
"7/25/1979","-51.5625","-4.21508979797363","100","35.102","22.781","0","1.47282065192585","0.496248746711896","23.48741124",
"7/26/1979","-51.5625","-4.21508979797363","100","32.819","19.659","0","1.63751620690643","0.516773180755752","15.677775",
"7/27/1979","-51.5625","-4.21508979797363","100","34.189","15.355","0","1.49495608511023","0.476632318006248","24.82334658",
"7/28/1979","-51.5625","-4.21508979797363","100","34.69","17.529","0","1.17828995950562","0.593988961141533","23.64013512",
"7/29/1979","-51.5625","-4.21508979797363","100","34.825","17.384","0","1.13534019903897","0.575378950275226","16.1958429",
"7/30/1979","-51.5625","-4.21508979797363","100","35.22","17.962","0","1.47924958280101","0.430854946731463","24.4236384",
"7/31/1979","-51.5625","-4.21508979797363","100","34.953","19.418","0","1.77584672898558","0.461898824109044","23.5552446",
"8/1/1979","-51.5625","-4.21508979797363","100","33.868","20.282","0","1.31298528982649","0.609828465742242","17.33843772",
"8/2/1979","-51.5625","-4.21508979797363","100","34.705","20.707","0","1.47098137329663","0.554796586365979","22.1255991",
"8/3/1979","-51.5625","-4.21508979797363","100","35.369","19.178","0","1.44417429230288","0.440560149827966","25.2179451",
"8/4/1979","-51.5625","-4.21508979797363","100","34.55","20.616","0","1.48000915403401","0.537607198264315","22.13195706",
"8/5/1979","-51.5625","-4.21508979797363","100","33.947","22.972","0","1.33923348829916","0.620436319499808","11.85322266",
"8/6/1979","-51.5625","-4.21508979797363","100","34.871","19.751","0","1.65222289410168","0.587691917032283","23.07836646",
"8/7/1979","-51.5625","-4.21508979797363","100","35.927","20.424","0","1.56679822910652","0.437915059327103","21.54813948",
"8/8/1979","-51.5625","-4.21508979797363","100","36.862","20.013","0","1.28200619781346","0.497190263660455","18.4714875",
"8/9/1979","-51.5625","-4.21508979797363","100","35.634","19.504","0","0.814954441021563","0.624749411364606","15.68368062",
"8/10/1979","-51.5625","-4.21508979797363","100","37.294","21.567","0","1.16118287434953","0.52954084052011","25.19753094",
"8/11/1979","-51.5625","-4.21508979797363","100","37.888","23.552","0","1.07926521111086","0.458421901725699","18.30110562",
"8/12/1979","-51.5625","-4.21508979797363","100","37.296","21.901","0.01373292","1.30758103714355","0.535208596182595","24.57876834",
"8/13/1979","-51.5625","-4.21508979797363","100","36.852","23.107","0","1.66113462386238","0.508574969847245","19.17534456",
"8/14/1979","-51.5625","-4.21508979797363","100","34.931","24.965","0","1.61354646731759","0.531962755310138","13.46787936",
