"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-50","-8.27406024932861","309","26.602","20.902","11.417198652","0.884351958214066","0.937773994042753","12.90858282",
"3/30/1979","-50","-8.27406024932861","309","23.458","20.88","39.171395772","0.718356943618411","0.97455619168714","4.102991388",
"3/31/1979","-50","-8.27406024932861","309","29.453","20.885","9.73663722","0.765416486679776","0.922624765178054","20.357044308",
"4/1/1979","-50","-8.27406024932861","309","29.844","21.874","9.544373172","0.843791289488368","0.898360388909671","18.50827257",
"4/2/1979","-50","-8.27406024932861","309","27.362","21.484","4.902652872","1.15326969539379","0.923221838806669","19.52572446",
"4/3/1979","-50","-8.27406024932861","309","29.849","20.519","2.30026284","1.21719874849186","0.862765004875608","21.81942954",
"4/4/1979","-50","-8.27406024932861","309","30.084","18.825","2.14233372","1.27248113637284","0.818143358900592","26.7004665",
"4/5/1979","-50","-8.27406024932861","309","29.739","18.946","5.77125612","0.872751897825539","0.845833017271121","26.61919308",
"4/6/1979","-50","-8.27406024932861","309","27.708","20.047","12.74413788","0.963790360274351","0.907524127831531","26.33006412",
"4/7/1979","-50","-8.27406024932861","309","31.325","20.115","4.17823488","1.3173167134258","0.779735741766823","26.25086322",
"4/8/1979","-50","-8.27406024932861","309","29.582","21.332","2.722549824","1.08337715731445","0.877965461617443","8.68460652",
"4/9/1979","-50","-8.27406024932861","309","28.708","22.105","16.04346732","0.743920415980447","0.915816505354158","24.27879528",
"4/10/1979","-50","-8.27406024932861","309","29.354","21.472","7.353971064","0.909800008913821","0.866157258292914","20.79421524",
"4/11/1979","-50","-8.27406024932861","309","28.615","20.005","5.3678502","0.741538614281309","0.919364141224417","20.03979222",
"4/12/1979","-50","-8.27406024932861","309","27.381","20.214","7.19433504","1.0041876247432","0.929545687332035","24.7725513",
"4/13/1979","-50","-8.27406024932861","309","29.804","20.037","3.240969948","1.29972958434925","0.85123212458134","25.7680674",
"4/14/1979","-50","-8.27406024932861","309","31.573","19.478","1.3355262","1.46156216929482","0.749685373440518","23.8089987",
"4/15/1979","-50","-8.27406024932861","309","30.55","19.53","1.59645096","1.46856016674362","0.776795628322022","23.2038585",
"4/16/1979","-50","-8.27406024932861","309","31.474","20.357","0.370788408","1.67598832716214","0.778825562731951","24.7658616",
"4/17/1979","-50","-8.27406024932861","309","32.37","19.813","0.10299672","1.56348575603508","0.725830018340879","25.6315473",
"4/18/1979","-50","-8.27406024932861","309","33.241","20.147","0.130462704","1.17791662608159","0.717521979532173","17.21423898",
"4/19/1979","-50","-8.27406024932861","309","30.096","21.363","5.80901904","0.949724019261115","0.895244195342363","15.5050866",
"4/20/1979","-50","-8.27406024932861","309","30.743","19.401","3.7834137","1.06683060808833","0.825305656977212","24.88544982",
"4/21/1979","-50","-8.27406024932861","309","28.82","19.324","8.670615984","0.769182497635989","0.915284904631352","24.03590868",
"4/22/1979","-50","-8.27406024932861","309","27.877","20.795","12.6377081064","0.790307376182955","0.93293128794296","22.07727918",
"4/23/1979","-50","-8.27406024932861","309","25.576","20.205","7.52563764","0.367279841160954","0.966678673626787","9.8929692",
"4/24/1979","-50","-8.27406024932861","309","27.77","19.866","13.241962296","0.783207076785973","0.94689043871803","17.59110732",
"4/25/1979","-50","-8.27406024932861","309","23.931","20.648","11.05155594","0.806083071073817","0.969134180338643","5.82862248",
"4/26/1979","-50","-8.27406024932861","309","24.813","20.257","9.990684648","0.694294939349756","0.966826469559101","8.92541052",
"4/27/1979","-50","-8.27406024932861","309","27.509","21.242","14.711381244","0.910498762404746","0.926210465279009","18.8769393",
"4/28/1979","-50","-8.27406024932861","309","25.585","21.842","15.590278944","0.983846840365189","0.957402189902132","11.19859002",
"4/29/1979","-50","-8.27406024932861","309","29.021","20.412","1.6393653504","1.3097572824574","0.844625223462978","18.52587576",
"4/30/1979","-50","-8.27406024932861","309","27.923","21.208","7.65266436","0.842025035757321","0.931441212091254","16.63773696",
"5/1/1979","-50","-8.27406024932861","309","28.996","21.236","8.8748934264","1.05989364779451","0.89542725574674","20.5941384",
"5/2/1979","-50","-8.27406024932861","309","26.607","20.298","2.595519972","0.860790567450785","0.938832944833793","12.07946502",
"5/3/1979","-50","-8.27406024932861","309","27.678","18.929","3.927614256","0.99327256775261","0.917920527838567","17.99764092",
"5/4/1979","-50","-8.27406024932861","309","27.983","19.802","1.761245316","1.00679657018328","0.910631029814469","15.64503426",
"5/5/1979","-50","-8.27406024932861","309","28.766","19.221","3.855515652","0.969761630217724","0.883527343088149","20.22097158",
"5/6/1979","-50","-8.27406024932861","309","26.506","19.238","5.7403567584","0.918841498764102","0.942936823739285","17.16255036",
"5/7/1979","-50","-8.27406024932861","309","25.213","18.515","4.597096356","0.982378992321536","0.947033985807443","15.927021792",
"5/8/1979","-50","-8.27406024932861","309","29.937","19.16","0.751876884","1.09328785307446","0.805102264586987","22.68787788",
"5/9/1979","-50","-8.27406024932861","309","29.661","18.843","2.67105096","1.13079628897186","0.805418897932119","22.00882788",
"5/10/1979","-50","-8.27406024932861","309","31.266","18.676","0","1.46840768805688","0.724693674750766","23.83677522",
"5/11/1979","-50","-8.27406024932861","309","31.469","18.372","0.0102996792","1.50910012163043","0.713663596649639","23.65509996",
"5/12/1979","-50","-8.27406024932861","309","31.208","19.917","0.21972636","1.27691431984011","0.755923393308377","18.15215976",
"5/13/1979","-50","-8.27406024932861","309","25.974","18.988","1.877975928","0.863807948912524","0.930349864280336","5.54979546",
"5/14/1979","-50","-8.27406024932861","309","31.654","19.898","0.247192344","1.42416176491488","0.749683166595129","22.96569168",
"5/15/1979","-50","-8.27406024932861","309","32.051","17.778","0","1.20043818890037","0.732726613688512","18.1309464",
"5/16/1979","-50","-8.27406024932861","309","31.273","19.814","0.4497529464","1.43530740163283","0.716957714800842","20.37155688",
"5/17/1979","-50","-8.27406024932861","309","31.296","18.655","3.464125344","1.22186713558511","0.826959031690768","22.60079874",
"5/18/1979","-50","-8.27406024932861","309","31.086","20.858","0.233459316","1.59380926557837","0.767022628797627","21.33141048",
"5/19/1979","-50","-8.27406024932861","309","30.848","20.599","0.178527672","1.73968932634096","0.745424063493775","22.5041679",
"5/20/1979","-50","-8.27406024932861","309","30.608","19.954","0.0068664528","1.63601410511999","0.73507569506485","18.95749362",
"5/21/1979","-50","-8.27406024932861","309","31.143","18.151","0","1.37029053622217","0.706507143346787","22.61716488",
"5/22/1979","-50","-8.27406024932861","309","31.644","18.173","0.77934258","1.1138253950705","0.749553683477058","18.14917842",
"5/23/1979","-50","-8.27406024932861","309","30.239","21.356","4.281234768","0.964161196003268","0.817298988987662","15.74898948",
"5/24/1979","-50","-8.27406024932861","309","33.152","19.058","0","0.931357949146897","0.732570926657893","17.62779726",
"5/25/1979","-50","-8.27406024932861","309","30.147","18.564","3.96538236","0.841111171461025","0.810424389845278","21.76868682",
"5/26/1979","-50","-8.27406024932861","309","29.906","22.01","7.97538816","0.856831608887467","0.896609997812574","15.44236884",
"5/27/1979","-50","-8.27406024932861","309","31.191","20.645","0.890922564","1.23670648101129","0.782224201350319","20.12028264",
"5/28/1979","-50","-8.27406024932861","309","31.09","21.639","6.196973364","0.982905176408878","0.818881942340229","18.57431322",
"5/29/1979","-50","-8.27406024932861","309","33.666","18.849","0.202560624","0.957090914326181","0.696931877830608","22.18393134",
"5/30/1979","-50","-8.27406024932861","309","33.029","18.453","0","1.26599844859519","0.636320139143897","22.33000782",
"5/31/1979","-50","-8.27406024932861","309","24.078","18.683","0.789642252","1.84790730976741","0.874212954966561","4.28608458",
"6/1/1979","-50","-8.27406024932861","309","30.573","17.145","0","1.71039438181998","0.747911206187211","22.10349096",
"6/2/1979","-50","-8.27406024932861","309","28.46","20.386","2.0668037544","1.63427433546192","0.849149663464254","15.12263934",
"6/3/1979","-50","-8.27406024932861","309","29.885","20.504","2.598949836","2.09734201861284","0.739845766835736","21.64787028",
"6/4/1979","-50","-8.27406024932861","309","29.064","18.141","0","1.69731390044342","0.698843180298714","19.15801812",
"6/5/1979","-50","-8.27406024932861","309","30.695","17.356","0","1.53814068686161","0.700187738124168","22.39413696",
"6/6/1979","-50","-8.27406024932861","309","31.003","18.593","0","1.75432875056161","0.653350673976392","22.33136232",
"6/7/1979","-50","-8.27406024932861","309","29.771","18.702","0","1.62523035726815","0.644328917233791","18.99640908",
"6/8/1979","-50","-8.27406024932861","309","26.538","17.773","0.0583648704","1.27926256532635","0.750196658292017","10.001023452",
"6/9/1979","-50","-8.27406024932861","309","30.304","16.051","0","1.57983807991829","0.678041264606092","21.98480832",
"6/10/1979","-50","-8.27406024932861","309","28.229","18.174","0.5681998224","1.31157637886042","0.77704634753854","8.5715478",
"6/11/1979","-50","-8.27406024932861","309","31.101","16.928","0","1.51018770247287","0.710532684436843","21.80428884",
"6/12/1979","-50","-8.27406024932861","309","32.045","16.649","0","1.47904010364175","0.690616603388603","21.36723534",
"6/13/1979","-50","-8.27406024932861","309","31.752","18.683","0.072097776","1.47609032811788","0.642699047085851","15.969258",
"6/14/1979","-50","-8.27406024932861","309","30.695","19.333","0","1.41238227072306","0.60308139604976","14.49872316",
"6/15/1979","-50","-8.27406024932861","309","30.807","17.109","0","1.48416408730516","0.533045322071622","17.3594313",
"6/16/1979","-50","-8.27406024932861","309","30.515","17.264","0","1.87075419509033","0.576067552505138","22.28478696",
"6/17/1979","-50","-8.27406024932861","309","30.371","17.669","0","1.63709854202421","0.59962393180523","12.29113278",
"6/18/1979","-50","-8.27406024932861","309","29.517","17.358","0","1.81976686281615","0.595342083166367","22.14427482",
"6/19/1979","-50","-8.27406024932861","309","30.011","17.385","0","1.72867314926615","0.622736621936619","22.06597194",
"6/20/1979","-50","-8.27406024932861","309","29.72","17.889","0","1.73251635329594","0.641242317301775","21.5016147",
"6/21/1979","-50","-8.27406024932861","309","30.053","18.227","0","1.72266262808402","0.620323305023573","19.2185433",
"6/22/1979","-50","-8.27406024932861","309","30.112","16.653","0","1.80716677596957","0.647395065937862","21.93012648",
"6/23/1979","-50","-8.27406024932861","309","30.546","19.261","0.7192610784","1.49444485417162","0.665214740451447","18.0531009",
"6/24/1979","-50","-8.27406024932861","309","30.7","16.766","0","1.66896168881776","0.607042077727756","22.19270472",
"6/25/1979","-50","-8.27406024932861","309","30.954","19.432","0","1.73726599178493","0.515260679480821","22.31797428",
"6/26/1979","-50","-8.27406024932861","309","30.258","13.959","0","1.73548286746321","0.554976833454147","22.21823934",
"6/27/1979","-50","-8.27406024932861","309","30.819","20.686","0","1.83501137461273","0.544792431415249","22.08904092",
"6/28/1979","-50","-8.27406024932861","309","31.121","20.429","0.0617980752","1.47555521415079","0.566481337648603","12.83855112",
"6/29/1979","-50","-8.27406024932861","309","30.994","16.997","0","1.59074478574368","0.553417524361576","18.28338642",
"6/30/1979","-50","-8.27406024932861","309","31.565","17.75","0","1.71458348096067","0.534919178988524","22.32219888",
"7/1/1979","-50","-8.27406024932861","309","32.053","17.318","0","1.54027415910229","0.556527107627581","22.20446232",
"7/2/1979","-50","-8.27406024932861","309","32.333","17.541","0","1.58685523293374","0.555096649735437","22.25222046",
"7/3/1979","-50","-8.27406024932861","309","31.746","19.714","0","1.66792794346597","0.535568403413423","22.1572719",
"7/4/1979","-50","-8.27406024932861","309","32.1","14.906","0","1.52615945548571","0.576629033290441","17.30513628",
"7/5/1979","-50","-8.27406024932861","309","32.453","21.663","0","1.80437356183802","0.479393694273522","22.2161067",
"7/6/1979","-50","-8.27406024932861","309","31.87","18.116","0","1.68572809586263","0.513725078284228","21.33360216",
"7/7/1979","-50","-8.27406024932861","309","30.915","17.427","0","1.81960486952339","0.531953954287157","19.81265652",
"7/8/1979","-50","-8.27406024932861","309","30.898","15.001","0","1.70127854371339","0.552873553258401","19.65459924",
"7/9/1979","-50","-8.27406024932861","309","28.697","17.869","0.23431788","1.55318887472477","0.66148763374976","9.98459946",
"7/10/1979","-50","-8.27406024932861","309","31.233","14.71","0","1.72716515140085","0.513456947414165","22.63646214",
"7/11/1979","-50","-8.27406024932861","309","31.738","21.551","0","1.94604519123518","0.419118389384476","21.15388548",
"7/12/1979","-50","-8.27406024932861","309","32.064","19.704","0","1.64844323216499","0.4588618589366","16.39310634",
"7/13/1979","-50","-8.27406024932861","309","31.076","21.036","0","1.47358517358343","0.496993342374815","12.751542",
"7/14/1979","-50","-8.27406024932861","309","32.08","17.043","0","1.79356386067699","0.44855206952964","22.15828116",
"7/15/1979","-50","-8.27406024932861","309","32.632","15.137","0","1.56843503582991","0.5047736003448","21.8861442",
"7/16/1979","-50","-8.27406024932861","309","32.93","16.822","0","1.62040129595815","0.519067910854809","22.67819712",
"7/17/1979","-50","-8.27406024932861","309","32.988","17.263","0","1.33589818047184","0.527085560735236","20.83915944",
"7/18/1979","-50","-8.27406024932861","309","31.039","16.119","0.1356124536","0.877523998953179","0.593847352192858","10.346846832",
"7/19/1979","-50","-8.27406024932861","309","33.617","16.738","0","1.34383799255468","0.502211714659866","18.37479402",
"7/20/1979","-50","-8.27406024932861","309","32.459","21.041","0.59223204","1.2624755737454","0.535533980369311","12.278416968",
"7/21/1979","-50","-8.27406024932861","309","34.588","19.678","0","1.01910837333534","0.463258582159989","23.13478566",
"7/22/1979","-50","-8.27406024932861","309","32.011","16.549","0","1.26604511921487","0.533406337893277","18.091233",
"7/23/1979","-50","-8.27406024932861","309","33.551","15.932","0","1.56547967377388","0.543860989880332","19.481905332",
"7/24/1979","-50","-8.27406024932861","309","32.861","15.959","0","1.62496747390006","0.487804165122225","21.87995832",
"7/25/1979","-50","-8.27406024932861","309","32.666","15.819","0","1.74849318356649","0.508221747861085","23.51891412",
"7/26/1979","-50","-8.27406024932861","309","32.86","16.173","0","1.56716105791683","0.477836268027324","23.72631282",
"7/27/1979","-50","-8.27406024932861","309","33.914","12.247","0","1.25400887752046","0.522412539815378","23.68856196",
"7/28/1979","-50","-8.27406024932861","309","33.207","12.382","0","1.60375910978353","0.454213928097727","23.77063638",
"7/29/1979","-50","-8.27406024932861","309","32.237","22.535","0.00686646","1.69967967360394","0.377838016554159","13.75380108",
"7/30/1979","-50","-8.27406024932861","309","32.596","18.992","0.034332264","1.96832497319138","0.412028298722034","22.8183723",
"7/31/1979","-50","-8.27406024932861","309","32.796","16.443","0","1.75834771036874","0.504131955203561","23.67494766",
"8/1/1979","-50","-8.27406024932861","309","32.46","17.485","0","1.74752544343913","0.492951425063959","22.96873674",
"8/2/1979","-50","-8.27406024932861","309","32.443","14.699","0","1.69775328926106","0.479723378930311","24.42724218",
"8/3/1979","-50","-8.27406024932861","309","33.337","13.259","0","1.50993516738987","0.474095995743299","24.21494982",
"8/4/1979","-50","-8.27406024932861","309","34.46","15.067","0","1.49049453007078","0.45321521765722","23.54495454",
"8/5/1979","-50","-8.27406024932861","309","34.73","21.876","0","1.64595336356748","0.418214557828421","23.73317658",
"8/6/1979","-50","-8.27406024932861","309","33.557","17.065","0","1.8280336873202","0.446653720091816","24.05913246",
"8/7/1979","-50","-8.27406024932861","309","33.659","14.04","0","1.6313261739751","0.453689647339443","24.72636798",
"8/8/1979","-50","-8.27406024932861","309","33.045","11.448","0","1.49006128529457","0.516869206069446","22.55906106",
"8/9/1979","-50","-8.27406024932861","309","33.787","20.476","0","1.81378212803873","0.387546824705726","24.51949146",
"8/10/1979","-50","-8.27406024932861","309","34.636","13.947","0","1.57927943364552","0.435965365733838","24.85715616",
"8/11/1979","-50","-8.27406024932861","309","35.966","16.276","0","1.54351380289301","0.422443970980427","24.7436406",
"8/12/1979","-50","-8.27406024932861","309","35.32","19.56","0","1.75522863741305","0.374479388461538","24.334422012",
"8/13/1979","-50","-8.27406024932861","309","35.702","20.234","0","1.77137809351788","0.383632341678225","24.18141492",
"8/14/1979","-50","-8.27406024932861","309","35.685","22.078","0","1.51614532457684","0.404483107503","15.09109074",
"8/15/1979","-50","-8.27406024932861","309","36.142","15.23","0","1.30653084993903","0.574881993329797","13.626172512",
"8/16/1979","-50","-8.27406024932861","309","33.407","14.553","0","0.998994692217022","0.685529451524879","15.55279182",
"8/17/1979","-50","-8.27406024932861","309","33.734","17.337","0","1.26064630762339","0.537833345689439","14.344142688",
"8/18/1979","-50","-8.27406024932861","309","37.495","19.39","0","1.14267913305962","0.484159099671743","17.89762824",
"8/19/1979","-50","-8.27406024932861","309","35.101","18.696","0","1.42224059886929","0.455622513518858","19.13754924",
"8/20/1979","-50","-8.27406024932861","309","37.124","16.829","0","0.600025994837521","0.53086325924716","18.79976682",
"8/21/1979","-50","-8.27406024932861","309","36.266","21.99","0","1.29387094683897","0.461111514674921","17.32190634",
"8/22/1979","-50","-8.27406024932861","309","31.371","21.937","14.0195808","1.54558199796772","0.711735252957395","18.8532549",
"8/23/1979","-50","-8.27406024932861","309","32.225","22.091","0","1.09965615681654","0.719203718447554","9.65384892",
"8/24/1979","-50","-8.27406024932861","309","34.273","21.773","0.23860926","1.37231458378528","0.69544772010198","13.7271402",
"8/25/1979","-50","-8.27406024932861","309","25.983","21.713","6.98404356","1.01790581089403","0.845358818084881","8.162382888",
"8/26/1979","-50","-8.27406024932861","309","31.567","20.941","12.9140892","0.864337994623631","0.778815718962902","20.69780184",
"8/27/1979","-50","-8.27406024932861","309","33.031","21.586","0","1.49406040326532","0.681293077498872","22.2988446",
"8/28/1979","-50","-8.27406024932861","309","34.541","21.068","1.97067384","1.50627617047639","0.683231700485261","18.604810368",
