"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-54.6875","-5.151780128479","198","27.593","21.549","15.52677156","0.673012796551908","0.956721313931005","18.40089087",
"2/16/1979","-54.6875","-5.151780128479","198","30.343","22.309","5.377290804","1.06784643918538","0.88524448648233","17.494425882",
"2/17/1979","-54.6875","-5.151780128479","198","28.855","21.235","7.5410813664","1.21774721871719","0.924892642235323","19.67568597",
"2/18/1979","-54.6875","-5.151780128479","198","28.49","21.988","2.5508861424","1.00337558976423","0.893681159170924","17.84227113",
"2/19/1979","-54.6875","-5.151780128479","198","26.99","22.229","8.462908224","0.80430476412913","0.936370358848586","14.32378017",
"2/20/1979","-54.6875","-5.151780128479","198","28.473","21.71","15.3868752","0.818848225441932","0.930731554268868","16.99711893",
"2/21/1979","-54.6875","-5.151780128479","198","24.292","21.524","46.05507756","1.05278974404075","0.978915621396004","3.407397714",
"2/22/1979","-54.6875","-5.151780128479","198","21.558","20.804","24.27206652","0.630476504523285","0.984352154068384","1.15728768",
"2/23/1979","-54.6875","-5.151780128479","198","23.132","20.639","5.0408388","0.620189476728413","0.981438841655858","2.677331268",
"2/24/1979","-54.6875","-5.151780128479","198","25.098","20.283","5.4107655264","0.881562898349292","0.936749657849214","13.77595926",
"2/25/1979","-54.6875","-5.151780128479","198","29.296","19.708","5.8570848072","1.10999958015405","0.920678871106976","19.742456232",
"2/26/1979","-54.6875","-5.151780128479","198","27.494","18.913","4.5473057568","1.13175975406468","0.927801295196665","20.80980468",
"2/27/1979","-54.6875","-5.151780128479","198","31.039","20.806","11.4429476664","0.752586081704752","0.898648209533195","13.885816914",
"2/28/1979","-54.6875","-5.151780128479","198","30.015","21.896","6.842420964","0.876331203688565","0.915566319599484","21.010112478",
"3/1/1979","-54.6875","-5.151780128479","198","26.333","22.261","18.736841088","0.8584274726864","0.970768188783109","17.44875081",
"3/2/1979","-54.6875","-5.151780128479","198","28.812","20.674","3.2272353","1.20595923687426","0.894132713373812","15.74409861",
"3/3/1979","-54.6875","-5.151780128479","198","30.401","18.626","4.545595944","0.751506388868145","0.92536218639399","15.37278894",
"3/4/1979","-54.6875","-5.151780128479","198","25.892","20.595","7.7213231424","0.987845799005259","0.96184824612517","19.465816122",
"3/5/1979","-54.6875","-5.151780128479","198","26.141","21.658","14.1105609","1.12858271434182","0.96303125409031","23.339140902",
"3/6/1979","-54.6875","-5.151780128479","198","25.13","20.352","18.3883892328","0.773580079343616","0.976033092423496","7.347090978",
"3/7/1979","-54.6875","-5.151780128479","198","31.322","20.565","1.6925809392","1.14207936530831","0.842441710325907","21.20366214",
"3/8/1979","-54.6875","-5.151780128479","198","30.991","20.363","11.5150433184","1.27355322356126","0.854582234407838","23.05243575",
"3/9/1979","-54.6875","-5.151780128479","198","26.996","21.285","14.23072854","1.07276497020783","0.949285175996952","25.99312608",
"3/10/1979","-54.6875","-5.151780128479","198","29.256","22.405","20.13931584","1.03117912845455","0.924569077187306","22.23163647",
"3/11/1979","-54.6875","-5.151780128479","198","25.246","22.093","15.1147824984","1.15530409576783","0.968956155626543","8.242823592",
"3/12/1979","-54.6875","-5.151780128479","198","24.265","20.419","9.626772168","0.75055337648946","0.977055434619947","7.44086493",
"3/13/1979","-54.6875","-5.151780128479","198","28.948","20.757","3.7919992968","0.82910974736628","0.932756730151508","12.39170751",
"3/14/1979","-54.6875","-5.151780128479","198","25.665","20.621","7.577135064","0.94831419410517","0.969643182752769","14.216283432",
"3/15/1979","-54.6875","-5.151780128479","198","24.355","21.392","9.0431224776","0.619301806179123","0.97787729721152","6.929100432",
"3/16/1979","-54.6875","-5.151780128479","198","26.171","21.043","3.0727391904","1.07565500945807","0.949500570069652","16.433324478",
"3/17/1979","-54.6875","-5.151780128479","198","25.949","22.372","4.974744816","0.940411504695853","0.948838943757373","16.128168858",
"3/18/1979","-54.6875","-5.151780128479","198","30.665","22.021","2.3208621264","1.31233013535977","0.875451392258206","17.028902592",
"3/19/1979","-54.6875","-5.151780128479","198","31.059","21.724","8.0680871448","1.21702150462164","0.876130882142303","24.44309577",
"3/20/1979","-54.6875","-5.151780128479","198","30.279","20.505","12.19310496","1.22151053297083","0.901580119165951","23.43684438",
"3/21/1979","-54.6875","-5.151780128479","198","27.15","21.789","14.32685466","0.968744974099706","0.958738742869398","25.02118044",
"3/22/1979","-54.6875","-5.151780128479","198","27.246","22.684","10.553746824","1.06259282985751","0.964273642700168","15.91054137",
"3/23/1979","-54.6875","-5.151780128479","198","30.376","22.471","7.28187174","1.41037012335525","0.895340604331274","21.127165578",
"3/24/1979","-54.6875","-5.151780128479","198","28.23","21.785","7.108496496","1.18897040119477","0.933011412933893","20.94254622",
"3/25/1979","-54.6875","-5.151780128479","198","27.143","21.587","7.134246","0.980086478544054","0.948470234659717","24.79967712",
"3/26/1979","-54.6875","-5.151780128479","198","29.267","21.892","6.289669296","0.854150810688219","0.927252392156003","17.18719101",
"3/27/1979","-54.6875","-5.151780128479","198","24.29","21.205","30.67931916","1.10639944811082","0.977554043602181","7.198424118",
"3/28/1979","-54.6875","-5.151780128479","198","27.791","21.363","6.066515232","1.02930535057338","0.949737721951888","11.671364358",
"3/29/1979","-54.6875","-5.151780128479","198","29.139","20.939","3.963658968","1.30509092083377","0.883459710270115","21.499146072",
"3/30/1979","-54.6875","-5.151780128479","198","27.964","21.025","3.2993343","1.25151785874278","0.911227249999072","12.506182092",
"3/31/1979","-54.6875","-5.151780128479","198","24.332","20.611","12.665178828","0.992602232867011","0.964668609335174","6.37194897",
"4/1/1979","-54.6875","-5.151780128479","198","30.5","20.708","1.85050782","1.40131356540817","0.843927752046652","26.55669456",
"4/2/1979","-54.6875","-5.151780128479","198","29.601","21.167","1.7406467064","1.40530872309689","0.876159433658182","24.07461534",
"4/3/1979","-54.6875","-5.151780128479","198","28.141","21.375","7.99942644","1.17671425304301","0.942942936265383","19.48922694",
"4/4/1979","-54.6875","-5.151780128479","198","29.156","18.912","3.50532666","1.09488197654702","0.881083362714603","27.09269424",
"4/5/1979","-54.6875","-5.151780128479","198","31.428","19.767","0.837707544","1.26975546312073","0.811572145806202","27.47621214",
"4/6/1979","-54.6875","-5.151780128479","198","27.219","20.553","10.6224048","1.11548398768196","0.949238014867767","26.51163534",
"4/7/1979","-54.6875","-5.151780128479","198","26.569","19.369","11.817168588","0.953631841005981","0.960440179920011","26.60934312",
"4/8/1979","-54.6875","-5.151780128479","198","25.79","19.431","9.9460590264","0.711537976681465","0.970958548719434","12.1726674",
"4/9/1979","-54.6875","-5.151780128479","198","30.1","18.372","5.5858608792","1.11512446674037","0.883671149730358","23.75786286",
"4/10/1979","-54.6875","-5.151780128479","198","26.007","21.147","9.8773908984","0.861333862992727","0.970290219255097","14.2586451",
"4/11/1979","-54.6875","-5.151780128479","198","25.57","21.939","5.0811809184","0.972102264205114","0.968865283606214","13.417540848",
"4/12/1979","-54.6875","-5.151780128479","198","29.892","21.622","3.119087376","1.1362327604052","0.895635146596535","19.241442828",
"4/13/1979","-54.6875","-5.151780128479","198","29.158","20.283","5.8467945024","1.27218987805095","0.884368219992133","24.83752518",
"4/14/1979","-54.6875","-5.151780128479","198","30.841","21.559","1.038551832","1.78328836062773","0.808311962464681","26.26015068",
"4/15/1979","-54.6875","-5.151780128479","198","28.797","21.201","6.845859072","1.55906303250596","0.887581390887111","26.1869022",
"4/16/1979","-54.6875","-5.151780128479","198","30.717","22.089","5.0571465408","1.04409139791494","0.884853937262533","14.3763741",
"4/17/1979","-54.6875","-5.151780128479","198","30.106","22.255","11.1167851104","1.06582889678202","0.917939461276039","23.6919987",
"4/18/1979","-54.6875","-5.151780128479","198","26.713","21.948","10.921101516","0.716265486733838","0.962260475951797","19.28751768",
"4/19/1979","-54.6875","-5.151780128479","198","27.215","21.387","10.9519974864","0.714431963452757","0.964153912418321","15.53838372",
"4/20/1979","-54.6875","-5.151780128479","198","31.407","21.624","6.03218376","0.730083921336182","0.911623396910885","17.33152662",
"4/21/1979","-54.6875","-5.151780128479","198","30.212","22.119","6.8595921504","1.00330171270297","0.915620278365045","17.5958415",
"4/22/1979","-54.6875","-5.151780128479","198","26.047","20.263","11.140824024","0.627593116334607","0.970770441611779","10.5496839",
"4/23/1979","-54.6875","-5.151780128479","198","24.792","21.508","9.9597951","0.524678178251399","0.974618419619082","5.23873422",
"4/24/1979","-54.6875","-5.151780128479","198","22.733","20.987","17.78411268","0.737806562411542","0.983433962339573","1.74155634",
"4/25/1979","-54.6875","-5.151780128479","198","24.653","18.909","12.97416492","0.540590588174779","0.967428301963143","4.2285393",
"4/26/1979","-54.6875","-5.151780128479","198","27.958","18.65","9.310917024","0.830531513395972","0.949364530145554","14.2143201",
"4/27/1979","-54.6875","-5.151780128479","198","23.343","20.602","107.6316732","0.961469692095983","0.982360803682073","2.13401232",
"4/28/1979","-54.6875","-5.151780128479","198","29.249","19.987","7.590868164","0.736611413984484","0.926623966403374","12.63774528",
"4/29/1979","-54.6875","-5.151780128479","198","27.353","21.237","19.34622864","1.20148056567266","0.907992583616104","11.43523404",
"4/30/1979","-54.6875","-5.151780128479","198","23.967","21.531","13.5887076","0.51985932571369","0.981023248426803","2.91195054",
"5/1/1979","-54.6875","-5.151780128479","198","24.441","21.51","57.94257186","0.724695771648954","0.97915510163001","4.465972152",
"5/2/1979","-54.6875","-5.151780128479","198","26.863","21.384","4.17480228","1.05236358128209","0.947174057418044","16.84277424",
"5/3/1979","-54.6875","-5.151780128479","198","27.849","20.822","3.21693192","1.46709465288986","0.908476497843439","24.75276012",
"5/4/1979","-54.6875","-5.151780128479","198","29.637","19.93","1.809310824","1.07071085361783","0.874531424325758","18.28755126",
"5/5/1979","-54.6875","-5.151780128479","198","30.422","19.632","2.0135873448","1.39446479647226","0.835435409069244","25.11698292",
"5/6/1979","-54.6875","-5.151780128479","198","27.661","20.238","11.254120956","1.24837694663503","0.934584482043662","23.77940148",
"5/7/1979","-54.6875","-5.151780128479","198","29.105","20.987","1.6239171384","0.951294428418636","0.913798585778038","13.558272012",
"5/8/1979","-54.6875","-5.151780128479","198","30.033","21.175","2.24189784","1.17022603571143","0.830605494414501","23.16386304",
"5/9/1979","-54.6875","-5.151780128479","198","27.226","17.275","3.2581332","0.86656040714182","0.950218195010278","9.608513868",
"5/10/1979","-54.6875","-5.151780128479","198","28.407","17.048","5.3695656","0.934052363665626","0.918527626171457","23.90652846",
"5/11/1979","-54.6875","-5.151780128479","198","26.86","19.825","7.5084678","1.01123498141872","0.938639353763626","23.82648354",
"5/12/1979","-54.6875","-5.151780128479","198","27.974","19.377","5.3146332","1.13373498833386","0.929211891351731","20.83635054",
"5/13/1979","-54.6875","-5.151780128479","198","26.048","20.666","6.32057004","1.0217410042318","0.961155408349681","14.94697752",
"5/14/1979","-54.6875","-5.151780128479","198","31.282","22.329","2.7431490024","0.909223593884489","0.879798507996526","19.7856567",
"5/15/1979","-54.6875","-5.151780128479","198","26.963","21.465","6.6707604","0.726589542475836","0.963192658803469","14.26516776",
"5/16/1979","-54.6875","-5.151780128479","198","28.004","20.755","5.81760468","1.06397142698577","0.927723112823224","20.9143197",
"5/17/1979","-54.6875","-5.151780128479","198","26.249","21.246","5.853650508","1.12280742736696","0.959360810978053","15.63300234",
"5/18/1979","-54.6875","-5.151780128479","198","28.553","21.398","9.959794992","1.20278479285896","0.940073917054421","16.9824366",
"5/19/1979","-54.6875","-5.151780128479","198","28.386","21.689","3.910444956","0.90811320188649","0.919600183582847","14.48875512",
"5/20/1979","-54.6875","-5.151780128479","198","29.549","20.262","2.341461492","1.15037240190003","0.889648756781101","18.63663696",
"5/21/1979","-54.6875","-5.151780128479","198","29.681","21.617","3.886412904","1.06090802503239","0.892941686251044","12.4514424",
"5/22/1979","-54.6875","-5.151780128479","198","26.91","20.419","5.89141548","0.986507003331553","0.939161178122849","19.41822954",
"5/23/1979","-54.6875","-5.151780128479","198","29.071","20.788","3.5465247","1.09860811943629","0.896459737395132","23.25510018",
"5/24/1979","-54.6875","-5.151780128479","198","30.982","20.757","3.38859576","0.886391280689544","0.875870165392056","22.41146358",
"5/25/1979","-54.6875","-5.151780128479","198","29.429","20.908","3.388594428","1.2352760727804","0.875618809795813","23.51250504",
"5/26/1979","-54.6875","-5.151780128479","198","27.716","20.199","3.92074488","1.17324215706374","0.919585727548758","23.22719676",
"5/27/1979","-54.6875","-5.151780128479","198","29.472","20.487","3.761102664","1.0244382411644","0.893020688466966","22.52232972",
"5/28/1979","-54.6875","-5.151780128479","198","27.304","19.508","6.784057584","0.715465017501341","0.948060457880776","20.1827916",
"5/29/1979","-54.6875","-5.151780128479","198","25.27","18.218","7.65953316","0.67113443600593","0.972250823544578","16.75406052",
"5/30/1979","-54.6875","-5.151780128479","198","27.219","18.166","4.593658212","0.841974024514531","0.940553548906795","22.14962334",
"5/31/1979","-54.6875","-5.151780128479","198","31.84","17.906","3.604887684","1.25211815368152","0.856584487092486","21.49346196",
"6/1/1979","-54.6875","-5.151780128479","198","31.442","20.306","0.59394816","1.05380480620005","0.820255633529554","19.11988152",
"6/2/1979","-54.6875","-5.151780128479","198","27.159","19.73","7.11708408","0.717874241319907","0.9467216540497","17.63573472",
"6/3/1979","-54.6875","-5.151780128479","198","28.284","19.233","4.9627314","0.896057031658837","0.91043392221352","19.7899299",
"6/4/1979","-54.6875","-5.151780128479","198","29.665","18.338","0.338173416","1.05516728734377","0.860243469761463","16.83331236",
"6/5/1979","-54.6875","-5.151780128479","198","31.52","18.234","0","1.21270330111801","0.753306289545707","22.79317392",
"6/6/1979","-54.6875","-5.151780128479","198","31.347","18.595","0","1.08359217663042","0.747861317388718","15.92482266",
"6/7/1979","-54.6875","-5.151780128479","198","30.467","18.927","0.1802447424","1.00593833225636","0.753006726601506","11.19127914",
"6/8/1979","-54.6875","-5.151780128479","198","25.21","20.94","0.3845216448","1.205688446022","0.794715018395486","5.5875969",
"6/9/1979","-54.6875","-5.151780128479","198","31.444","17.13","0.2746584","1.06182756241065","0.780639207026774","16.873758",
"6/10/1979","-54.6875","-5.151780128479","198","31.261","16.023","0.0068664528","1.18936667303157","0.771004186250681","15.9597009",
"6/11/1979","-54.6875","-5.151780128479","198","31.005","19.077","1.163866068","1.43092693235106","0.786013125856453","21.3485625",
"6/12/1979","-54.6875","-5.151780128479","198","27.952","20.298","2.4787904112","1.23680736433398","0.887781251509734","13.07391336",
"6/13/1979","-54.6875","-5.151780128479","198","30.325","20.539","2.6693331552","0.8712282442926","0.883713637713589","16.20764442",
"6/14/1979","-54.6875","-5.151780128479","198","31.909","18.903","0","1.33944163438242","0.69308184746112","18.1396134",
"6/15/1979","-54.6875","-5.151780128479","198","29.695","15.82","0","1.34736240480874","0.701897806777307","17.5538241",
"6/16/1979","-54.6875","-5.151780128479","198","30.832","16.244","0","1.41740506240658","0.679802110975546","23.21235522",
"6/17/1979","-54.6875","-5.151780128479","198","31.322","17.496","0","1.44007454352366","0.596192039229813","21.92411142",
"6/18/1979","-54.6875","-5.151780128479","198","30.642","17.948","0","1.45906009597844","0.65995135276397","21.86920872",
"6/19/1979","-54.6875","-5.151780128479","198","31.295","16.614","0","1.36772461265044","0.616524547147065","23.1363027",
"6/20/1979","-54.6875","-5.151780128479","198","32.21","17.045","0","1.33189999402791","0.628326767073922","23.14833822",
"6/21/1979","-54.6875","-5.151780128479","198","31.748","19.382","0","1.47623727656217","0.656559632320011","23.03179722",
"6/22/1979","-54.6875","-5.151780128479","198","31.788","20.662","0","1.63411701593789","0.622367724383391","21.7952442",
"6/23/1979","-54.6875","-5.151780128479","198","32.605","19.715","0","1.54747624642435","0.628598538183383","20.6346897",
"6/24/1979","-54.6875","-5.151780128479","198","33.118","20.855","0","1.57575391438307","0.615037118402163","23.40381708",
"6/25/1979","-54.6875","-5.151780128479","198","31.57","20.884","0","1.39892427875185","0.617477875324014","15.71967882",
"6/26/1979","-54.6875","-5.151780128479","198","31.961","19.463","0","1.6285944073909","0.561240438805046","23.16093696",
"6/27/1979","-54.6875","-5.151780128479","198","32.052","19.368","0","1.26822258218971","0.593600800203922","11.275314372",
"6/28/1979","-54.6875","-5.151780128479","198","31.497","17.911","0.0343322712","0.886344510850623","0.705656376369929","14.02290288",
"6/29/1979","-54.6875","-5.151780128479","198","32.789","21.303","0.6540301296","0.892173458279822","0.717137692759984","17.60979564",
"6/30/1979","-54.6875","-5.151780128479","198","32.173","16.499","0","1.1144513829384","0.735389266650192","22.85167464",
"7/1/1979","-54.6875","-5.151780128479","198","32.532","17.476","0","1.37031390005343","0.67473885562118","20.34252864",
"7/2/1979","-54.6875","-5.151780128479","198","32.622","16.039","0","1.1632548087098","0.740576483854867","19.46429856",
"7/3/1979","-54.6875","-5.151780128479","198","31.194","18.534","1.986122916","1.39745807667079","0.772504331834748","22.5331884",
"7/4/1979","-54.6875","-5.151780128479","198","31.615","18.535","1.6393657824","1.52579379885688","0.771015104407848","10.397702232",
"7/5/1979","-54.6875","-5.151780128479","198","32.047","22.551","0","1.63862746932347","0.554304856301766","17.134373232",
"7/6/1979","-54.6875","-5.151780128479","198","33.061","16.616","0","1.41442150457009","0.592461388497144","24.00322824",
"7/7/1979","-54.6875","-5.151780128479","198","31.713","16.825","0","1.33192115996227","0.603894426892991","17.34289164",
"7/8/1979","-54.6875","-5.151780128479","198","32.748","19.428","0","1.89609244365103","0.491112811134699","24.38353296",
"7/9/1979","-54.6875","-5.151780128479","198","32.26","16.926","0","1.83856800392549","0.459655732146048","23.99259312",
"7/10/1979","-54.6875","-5.151780128479","198","32.785","18.531","0","1.53364293954734","0.512598069980104","22.14505764",
"7/11/1979","-54.6875","-5.151780128479","198","33.489","18.071","0","1.24774248544957","0.470177590132955","23.9891616",
"7/12/1979","-54.6875","-5.151780128479","198","32.854","21.794","0","0.860262997902202","0.563908174295235","10.50991992",
"7/13/1979","-54.6875","-5.151780128479","198","29.679","21.224","2.731131432","0.915033981629419","0.8097558258261","13.0723281",
"7/14/1979","-54.6875","-5.151780128479","198","32.314","20.759","0","1.54000816650101","0.614813554585046","20.28043044",
"7/15/1979","-54.6875","-5.151780128479","198","33.862","20.076","0","1.05915536276261","0.646694653674534","20.42010036",
"7/16/1979","-54.6875","-5.151780128479","198","34.07","19.679","0","1.3988280216416","0.534008615308202","23.26887378",
"7/17/1979","-54.6875","-5.151780128479","198","32.782","17.824","0","1.27039555916378","0.596352991180376","14.2971201",
"7/18/1979","-54.6875","-5.151780128479","198","33.498","20.012","0","1.7035994223232","0.570003132323266","18.39903768",
"7/19/1979","-54.6875","-5.151780128479","198","30.653","17.957","0.054931608","1.46337147189327","0.705835240625617","16.04446776",
"7/20/1979","-54.6875","-5.151780128479","198","33.991","16.119","0","0.928751456919359","0.699308531725151","15.18412914",
"7/21/1979","-54.6875","-5.151780128479","198","34.496","20.246","0.266075316","0.966231010141837","0.637256427486995","16.86211038",
"7/22/1979","-54.6875","-5.151780128479","198","33.706","17.505","0","1.14814385361013","0.655974573772358","11.33555256",
"7/23/1979","-54.6875","-5.151780128479","198","32.551","17.591","0","0.985760187229502","0.72838905494711","16.87398606",
"7/24/1979","-54.6875","-5.151780128479","198","34.075","17.122","0.04634874","1.46870899923776","0.578079998840221","17.55815508",
"7/25/1979","-54.6875","-5.151780128479","198","34.516","16.746","0.111580236","1.33166114280558","0.560856669000844","24.63671196",
"7/26/1979","-54.6875","-5.151780128479","198","33.929","21.168","0","1.44875522065851","0.45636818340751","17.328886992",
"7/27/1979","-54.6875","-5.151780128479","198","34.105","15.74","0","1.36515775204624","0.483861418322486","22.47660486",
"7/28/1979","-54.6875","-5.151780128479","198","34.716","15.657","0","1.2607715356803","0.475301312367526","25.00661016",
"7/29/1979","-54.6875","-5.151780128479","198","34.904","14.139","0","1.59475223273419","0.471460104195188","25.0800732",
"7/30/1979","-54.6875","-5.151780128479","198","34.442","18.793","0","1.7953137183914","0.430390716761828","25.1710344",
"7/31/1979","-54.6875","-5.151780128479","198","34.732","19.774","0","1.46712986551923","0.462196142424478","21.738314592",
"8/1/1979","-54.6875","-5.151780128479","198","34.139","21.598","0","1.68934847000566","0.492013773153755","18.538316568",
"8/2/1979","-54.6875","-5.151780128479","198","33.202","18.276","0","1.6259759790852","0.574948279741276","23.22546228",
"8/3/1979","-54.6875","-5.151780128479","198","34.943","16.602","0","1.55882779958596","0.527987545568069","25.4819862",
"8/4/1979","-54.6875","-5.151780128479","198","35.296","18.043","0","1.3569362369154","0.447820770292267","24.5736585",
"8/5/1979","-54.6875","-5.151780128479","198","32.697","23.078","0","1.5650018891542","0.558010142025418","20.09003094",
"8/6/1979","-54.6875","-5.151780128479","198","33.083","19.791","0","1.47668734411556","0.61537497660246","17.8494147",
"8/7/1979","-54.6875","-5.151780128479","198","35.04","17.127","0","1.44895372212006","0.51394484032218","22.74227568",
"8/8/1979","-54.6875","-5.151780128479","198","33.485","17.536","0","1.60422455265525","0.438561043970672","16.54767828",
"8/9/1979","-54.6875","-5.151780128479","198","34.727","15.978","0","1.48563849963606","0.46320446518648","15.03106812",
"8/10/1979","-54.6875","-5.151780128479","198","36.547","17.424","0","1.43535451856384","0.457525303462213","23.47683444",
"8/11/1979","-54.6875","-5.151780128479","198","35.774","17.874","0.024032592","1.30045570921994","0.538250549926519","16.95093678",
"8/12/1979","-54.6875","-5.151780128479","198","34.739","21.312","0","1.42619504240766","0.539639210313413","20.18778786",
"8/13/1979","-54.6875","-5.151780128479","198","33.352","17.556","0","1.27329769341548","0.631604175485736","17.32628718",
"8/14/1979","-54.6875","-5.151780128479","198","35.525","17.22","0","1.5041155289891","0.599134403951022","17.799188508",
"8/15/1979","-54.6875","-5.151780128479","198","33.599","23.247","0","1.56914579885142","0.555572912051344","12.084296778",
"8/16/1979","-54.6875","-5.151780128479","198","33.263","21.199","0","1.6970990439567","0.638296824993555","15.21517635",
"8/17/1979","-54.6875","-5.151780128479","198","34.875","18.762","0","1.34979877688931","0.622426403541688","16.70765823",
"8/18/1979","-54.6875","-5.151780128479","198","36.597","20.794","0","1.50352574771809","0.518514484065304","20.781449532",
