"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-51.875","-6.08845996856689","247","22.904","20.288","134.49241728","0.518504073125554","0.98335075001589","1.08106884",
"2/4/1979","-51.875","-6.08845996856689","247","23.165","20.767","35.86262832","0.948825414391124","0.983031435954774","3.88861668",
"2/5/1979","-51.875","-6.08845996856689","247","22.557","17.962","21.1744231128","0.677233078118568","0.982993857382621","4.976040618",
"2/6/1979","-51.875","-6.08845996856689","247","24.486","19.617","40.4090784","0.792152782451658","0.97766842843772","5.24531151",
"2/7/1979","-51.875","-6.08845996856689","247","21.619","20.399","29.36095668","0.852945464735767","0.984035026685479","1.38847455",
"2/8/1979","-51.875","-6.08845996856689","247","22.449","20.072","7.06987404","0.640069108479822","0.984058301811139","3.1340808",
"2/9/1979","-51.875","-6.08845996856689","247","22.617","20.128","12.61839528","0.790068342534652","0.980847675956975","6.41542563",
"2/10/1979","-51.875","-6.08845996856689","247","25.847","19.496","1.3535501544","0.511771079996144","0.923920547399542","8.416513872",
"2/11/1979","-51.875","-6.08845996856689","247","26.174","20.517","6.35147136","1.00766737820222","0.959582405485457","11.18254662",
"2/12/1979","-51.875","-6.08845996856689","247","27.51","17.396","3.853800144","0.813048470875072","0.92808187350541","16.001604",
"2/13/1979","-51.875","-6.08845996856689","247","30.86","16.703","8.1667847448","0.768486765159626","0.904094983325802","22.447516482",
"2/14/1979","-51.875","-6.08845996856689","247","32.038","19.717","18.11713428","0.94172213710535","0.906964528721887","27.877657608",
"2/15/1979","-51.875","-6.08845996856689","247","25.36","20.192","12.25490832","0.92889565593038","0.972711329916911","15.595316172",
"2/16/1979","-51.875","-6.08845996856689","247","27.894","21.768","19.36512612","0.922667312054262","0.942517763477069","15.92504766",
"2/17/1979","-51.875","-6.08845996856689","247","23.252","21.472","21.39244056","1.01661200456711","0.98166448493099","4.69125045",
"2/18/1979","-51.875","-6.08845996856689","247","24.775","19.749","11.020660308","0.726825419698442","0.974539372274955","10.963013058",
"2/19/1979","-51.875","-6.08845996856689","247","25.064","20.721","7.34711076","0.857937912433732","0.969969442293632","11.44749591",
"2/20/1979","-51.875","-6.08845996856689","247","31.004","20.372","7.680133404","1.00179886231444","0.913648504704392","19.43127747",
"2/21/1979","-51.875","-6.08845996856689","247","23.422","20.856","90.4998708","0.976719859968103","0.982258652423258","2.233743678",
"2/22/1979","-51.875","-6.08845996856689","247","27.472","19.444","16.47176652","1.04988851583759","0.946746629429351","12.6976473",
"2/23/1979","-51.875","-6.08845996856689","247","22.653","20.602","26.59292136","0.759805281503279","0.983380422209377","1.909068948",
"2/24/1979","-51.875","-6.08845996856689","247","24.389","20.685","24.1373088","0.87403140935164","0.979701778239411","10.146942252",
"2/25/1979","-51.875","-6.08845996856689","247","26.511","20.476","12.229150968","0.735673220216754","0.959871767705932","22.17785184",
"2/26/1979","-51.875","-6.08845996856689","247","29.467","19.69","15.090758604","0.93425753591542","0.904523537707432","25.82944452",
"2/27/1979","-51.875","-6.08845996856689","247","25.575","20.453","25.86593448","0.931296197828701","0.972140144809221","16.83489807",
"2/28/1979","-51.875","-6.08845996856689","247","25.949","20.923","27.86406876","0.750375561259971","0.975935477517036","16.736288328",
"3/1/1979","-51.875","-6.08845996856689","247","24.89","21.217","31.414035744","0.788226845782809","0.980258734687561","9.6032232",
"3/2/1979","-51.875","-6.08845996856689","247","28.489","21.029","52.020264096","1.17612713307062","0.905899128834239","18.806118282",
"3/3/1979","-51.875","-6.08845996856689","247","25.657","19.565","11.2712823864","0.980151175188608","0.963406506476547","23.564746512",
"3/4/1979","-51.875","-6.08845996856689","247","28.9","17.533","8.5624676064","0.799967297529977","0.908294435956812","22.93913628",
"3/5/1979","-51.875","-6.08845996856689","247","26.264","18.797","18.52912188","1.03426351263118","0.963572707839043","23.48544186",
"3/6/1979","-51.875","-6.08845996856689","247","28.992","20.484","30.58662816","1.117105994674","0.955777741784256","21.0449799",
"3/7/1979","-51.875","-6.08845996856689","247","31.9","20.575","0.3673551024","1.30416534018317","0.795892483270087","18.183095622",
"3/8/1979","-51.875","-6.08845996856689","247","26.718","18.212","14.03331984","0.930744086104907","0.937227117451691","25.91972244",
"3/9/1979","-51.875","-6.08845996856689","247","28.905","20.652","8.67920634","1.13154019102282","0.885909324578997","19.27642491",
"3/10/1979","-51.875","-6.08845996856689","247","29.419","21.691","10.155485232","1.12798827577948","0.903392875541219","17.40256497",
"3/11/1979","-51.875","-6.08845996856689","247","24.844","21.606","15.391161432","1.17209013961117","0.976184666169095","11.74820688",
"3/12/1979","-51.875","-6.08845996856689","247","23.681","20.543","72.83249892","0.794862870087134","0.976222505421889","7.16411547",
"3/13/1979","-51.875","-6.08845996856689","247","26.394","20.612","97.5276672984","0.780842469281495","0.960807921707324","6.39090234",
"3/14/1979","-51.875","-6.08845996856689","247","26.2","20.105","14.2410231864","0.640107250228172","0.970956885698641","18.814832442",
"3/15/1979","-51.875","-6.08845996856689","247","28.326","21.743","12.184516836","0.714205427771809","0.957716079279899","18.870415578",
"3/16/1979","-51.875","-6.08845996856689","247","24.603","20.448","8.983042632","0.661173129521885","0.97394247669736","5.931505332",
"3/17/1979","-51.875","-6.08845996856689","247","24.574","19.676","12.016297836","0.724428084445283","0.977495141825327","5.34498939",
"3/18/1979","-51.875","-6.08845996856689","247","29.192","20.493","7.56512064","1.36716549719998","0.888815430682924","21.78422244",
"3/19/1979","-51.875","-6.08845996856689","247","31.971","21.379","1.247977692","1.4089096469187","0.821874674666622","13.3549254",
"3/20/1979","-51.875","-6.08845996856689","247","29.825","20.467","7.42264704","1.44044582516493","0.878530753311016","26.136164592",
"3/21/1979","-51.875","-6.08845996856689","247","27.182","20.115","14.5362834","1.09632951491846","0.956583891869099","22.7208366",
"3/22/1979","-51.875","-6.08845996856689","247","28.109","21.563","10.993198464","1.09519953193833","0.919975058904055","23.99321187",
"3/23/1979","-51.875","-6.08845996856689","247","26.187","19.599","7.0449824664","1.18196296695583","0.954632928197217","19.21241052",
"3/24/1979","-51.875","-6.08845996856689","247","26.799","20.843","9.0070710264","1.07458406009391","0.955441024178911","18.21537468",
"3/25/1979","-51.875","-6.08845996856689","247","26.063","19.699","12.49695","0.915896445980859","0.965707001225959","17.43114024",
"3/26/1979","-51.875","-6.08845996856689","247","30.434","19.096","11.05842312","0.80778693100331","0.884314215166804","23.45838633",
"3/27/1979","-51.875","-6.08845996856689","247","26.657","21.724","13.1698692","1.13660777115079","0.963668916311294","19.358950572",
"3/28/1979","-51.875","-6.08845996856689","247","23.798","21.441","11.109924","1.06548263502549","0.979924911708625","6.88179474",
"3/29/1979","-51.875","-6.08845996856689","247","25.837","21.013","17.1918894384","0.896704416699283","0.956591510147081","12.899593008",
"3/30/1979","-51.875","-6.08845996856689","247","25.243","21.461","17.92659024","0.936293977536791","0.97200314422164","16.1488116",
"3/31/1979","-51.875","-6.08845996856689","247","25.382","20.081","9.31091436","1.01234723651648","0.965413313078908","16.52827203",
"4/1/1979","-51.875","-6.08845996856689","247","26.379","17.988","13.108059972","0.715531260773063","0.966883291732215","17.27049186",
"4/2/1979","-51.875","-6.08845996856689","247","27.423","20.251","25.4882796264","1.03605635345776","0.958786243389576","20.9332179",
"4/3/1979","-51.875","-6.08845996856689","247","30.268","20.84","12.88833084","1.32930161625597","0.866282095409592","27.09331884",
"4/4/1979","-51.875","-6.08845996856689","247","31.395","20.049","2.40669306","1.34379060247836","0.795030119210746","26.41162104",
"4/5/1979","-51.875","-6.08845996856689","247","32.719","18.226","7.700730588","1.23926330956879","0.857723290210323","19.9717326",
"4/6/1979","-51.875","-6.08845996856689","247","25.818","19.991","13.63506624","1.08146874017545","0.962670025116275","25.66259928",
"4/7/1979","-51.875","-6.08845996856689","247","30.43","18.528","5.215068324","1.08850828183821","0.851897767897291","27.08920854",
"4/8/1979","-51.875","-6.08845996856689","247","27.196","17.865","13.80500604","0.473030323663506","0.942350709137333","16.737864552",
"4/9/1979","-51.875","-6.08845996856689","247","28.611","17.935","20.93925276","0.64944245050795","0.954983643900176","18.664083468",
"4/10/1979","-51.875","-6.08845996856689","247","28.419","21.255","12.908932848","1.23675974855164","0.908686279648132","19.88161164",
"4/11/1979","-51.875","-6.08845996856689","247","26.245","21.24","11.485866492","0.979188086058861","0.968465013922757","17.103541968",
"4/12/1979","-51.875","-6.08845996856689","247","28.673","20.947","5.649376536","1.22942132586087","0.914690856970542","21.13903062",
"4/13/1979","-51.875","-6.08845996856689","247","31.309","19.261","0.511550964","1.57634461106586","0.77420895048891","26.53149348",
"4/14/1979","-51.875","-6.08845996856689","247","29.18","19.364","1.2136464","1.31957338913687","0.869065410857977","14.050068732",
"4/15/1979","-51.875","-6.08845996856689","247","25.658","20.526","7.04842092","1.32360332254302","0.958023662066206","16.39878282",
"4/16/1979","-51.875","-6.08845996856689","247","31.595","19.611","2.52685404","1.43836570531342","0.85887729012126","25.1425098",
"4/17/1979","-51.875","-6.08845996856689","247","32.823","19.483","3.14483652","1.32136568112302","0.770857185286831","24.48208062",
"4/18/1979","-51.875","-6.08845996856689","247","30.605","20.356","3.457258416","1.0092073050015","0.832374265384761","15.81265872",
"4/19/1979","-51.875","-6.08845996856689","247","26.896","19.24","10.986329592","0.539780152622622","0.960207416348221","16.59751668",
"4/20/1979","-51.875","-6.08845996856689","247","29.809","19.397","9.4585460904","0.878488797994521","0.912010492041529","18.4686723",
"4/21/1979","-51.875","-6.08845996856689","247","25.479","21.621","11.04469524","0.626878427582734","0.969378871677974","12.6733437",
"4/22/1979","-51.875","-6.08845996856689","247","25.868","20.217","20.47234104","0.432248002044448","0.973567595013756","17.2568196",
"4/23/1979","-51.875","-6.08845996856689","247","25.184","21.276","13.084036452","0.619694089107757","0.965634135713992","6.96302316",
"4/24/1979","-51.875","-6.08845996856689","247","24.807","21.352","9.9941238","0.691265249069639","0.972278181472364","12.34000638",
"4/25/1979","-51.875","-6.08845996856689","247","27.727","21.421","29.79356832","0.638267841541841","0.945890586064574","13.27865112",
"4/26/1979","-51.875","-6.08845996856689","247","24.229","21.523","128.22418332","1.0426727452831","0.97988054824292","6.85704564",
"4/27/1979","-51.875","-6.08845996856689","247","24.722","19.81","4.9335449904","0.863149780865431","0.9701612491876","4.58988534",
"4/28/1979","-51.875","-6.08845996856689","247","26.826","19.675","1.795578084","1.01694477660167","0.904639878329856","12.5890848",
"4/29/1979","-51.875","-6.08845996856689","247","28.525","20.242","6.82354044","1.21828622269664","0.893937419681847","17.4007134",
"4/30/1979","-51.875","-6.08845996856689","247","28.58","20.029","12.41798004","0.852452716953717","0.913232436054615","16.89992172",
"5/1/1979","-51.875","-6.08845996856689","247","29.01","21.387","10.37177856","1.23074764823257","0.920727168919722","22.02417828",
"5/2/1979","-51.875","-6.08845996856689","247","29.072","21.086","7.082744472","1.23809406258559","0.914036779867418","21.68656236",
"5/3/1979","-51.875","-6.08845996856689","247","25.824","20.113","10.18295532","1.09445935221655","0.964003628290661","19.19598552",
"5/4/1979","-51.875","-6.08845996856689","247","27.552","20.914","3.007507104","0.963605197366665","0.923345810882973","16.72559856",
"5/5/1979","-51.875","-6.08845996856689","247","26.836","20.076","7.05871656","1.14598305557305","0.949632948132474","20.86329294",
"5/6/1979","-51.875","-6.08845996856689","247","24.722","20.513","13.66081884","0.875736988564859","0.972862062795545","11.14806654",
"5/7/1979","-51.875","-6.08845996856689","247","26.767","20.237","7.80029244","0.837203803257401","0.942885743030302","17.88885594",
"5/8/1979","-51.875","-6.08845996856689","247","30.39","19.939","4.3138437264","0.869943244413764","0.843794151747502","20.76586614",
"5/9/1979","-51.875","-6.08845996856689","247","31.918","19.07","1.287459612","1.22686158070016","0.799152019678464","17.7964254",
"5/10/1979","-51.875","-6.08845996856689","247","31.828","20.087","6.9419903328","0.844135771690625","0.844747063149445","10.38363534",
"5/11/1979","-51.875","-6.08845996856689","247","31.862","20.901","9.6714","1.32983698757534","0.726310873847342","23.69418714",
"5/12/1979","-51.875","-6.08845996856689","247","32.875","20.954","5.5927292904","1.11651242357225","0.770065639007362","18.17679366",
"5/13/1979","-51.875","-6.08845996856689","247","22.838","19.572","6.9522878664","0.854590152437216","0.98092718190953","2.66028732",
"5/14/1979","-51.875","-6.08845996856689","247","29.728","18.692","4.77561708","0.996808233648894","0.877133655987664","18.8649576",
"5/15/1979","-51.875","-6.08845996856689","247","28.377","17.534","6.93512244","0.872141725737111","0.903046428761496","19.85433516",
"5/16/1979","-51.875","-6.08845996856689","247","32.175","20.72","9.774399636","1.26923988218667","0.85937577414406","21.7712781",
"5/17/1979","-51.875","-6.08845996856689","247","31.226","21.114","3.5911572984","1.3215337582445","0.860993385353423","13.58122032",
"5/18/1979","-51.875","-6.08845996856689","247","27.091","21.255","9.72977454","1.17416178044747","0.94335172915114","21.3530121",
"5/19/1979","-51.875","-6.08845996856689","247","29.583","20.144","7.024381524","1.1889850584322","0.885028384482515","22.7937942",
"5/20/1979","-51.875","-6.08845996856689","247","31.788","19.587","0.04119876","1.58491958881204","0.705676938331038","22.51204002",
"5/21/1979","-51.875","-6.08845996856689","247","32.456","20.34","0","1.67655464017535","0.624748349647037","23.94275724",
"5/22/1979","-51.875","-6.08845996856689","247","33.427","19.848","0.2300265","1.32561787196097","0.705500066923122","18.46069056",
"5/23/1979","-51.875","-6.08845996856689","247","30.274","19.709","3.498458652","0.844960649190226","0.911285521183986","14.107950468",
"5/24/1979","-51.875","-6.08845996856689","247","31.233","17.94","6.5917998","0.561570821678829","0.902625530684259","22.70986992",
"5/25/1979","-51.875","-6.08845996856689","247","25.481","17.857","13.59901476","0.832001089295766","0.976324729449608","13.40888184",
"5/26/1979","-51.875","-6.08845996856689","247","26.229","17.529","11.182017744","0.592915716862036","0.968939835205467","15.0188661",
"5/27/1979","-51.875","-6.08845996856689","247","31.798","20.707","7.4192018112","1.25817422475967","0.803343834600269","18.02120994",
"5/28/1979","-51.875","-6.08845996856689","247","31.006","19.684","20.26976652","0.839194553051204","0.900764037675214","22.26126798",
"5/29/1979","-51.875","-6.08845996856689","247","32.67","20.246","11.614605624","0.790829742096806","0.867369355419292","15.046878852",
"5/30/1979","-51.875","-6.08845996856689","247","31.83","19.996","1.1810304","1.1113570736884","0.755224981556309","16.51370202",
"5/31/1979","-51.875","-6.08845996856689","247","32.311","16.871","0","1.6589379840471","0.658863573906793","23.22624474",
"6/1/1979","-51.875","-6.08845996856689","247","32.024","18.375","0.3364563312","1.36260916433975","0.770129356797977","22.31601318",
"6/2/1979","-51.875","-6.08845996856689","247","29.819","19.895","5.474283876","1.39202048797384","0.845329877003187","16.9687692",
"6/3/1979","-51.875","-6.08845996856689","247","31.279","19.711","2.10628332","1.82136799360478","0.719875151477828","22.5583884",
"6/4/1979","-51.875","-6.08845996856689","247","30.989","18.864","0","1.80052235589772","0.66751925406508","22.94353494",
"6/5/1979","-51.875","-6.08845996856689","247","32.098","18.25","0","1.65138713467178","0.64382548862558","23.29492176",
"6/6/1979","-51.875","-6.08845996856689","247","32.214","18.523","0","1.82456241392823","0.591839653976864","23.42492442",
"6/7/1979","-51.875","-6.08845996856689","247","32.183","19.352","0","1.83114912611322","0.55345221525998","21.51629622",
"6/8/1979","-51.875","-6.08845996856689","247","31.559","21.031","0.024032592","1.83307498216657","0.582060700940004","13.60028988",
"6/9/1979","-51.875","-6.08845996856689","247","31.793","18.441","0","1.67438466360995","0.616450736590458","19.88133282",
"6/10/1979","-51.875","-6.08845996856689","247","32.03","18.957","0.0446319432","1.44481083651309","0.657367949497303","8.73900126",
"6/11/1979","-51.875","-6.08845996856689","247","32.235","20.151","0","1.89485672153463","0.62072351880316","19.9150326",
"6/12/1979","-51.875","-6.08845996856689","247","32.672","19.464","0.01373292","1.69094939518209","0.698529741631009","12.70501938",
"6/13/1979","-51.875","-6.08845996856689","247","31.454","18.944","0","1.65907735890858","0.658870455850712","20.31536646",
"6/14/1979","-51.875","-6.08845996856689","247","31.524","19.018","0","2.10753693158417","0.56173840999923","23.63455962",
"6/15/1979","-51.875","-6.08845996856689","247","30.145","20.131","0","1.85465658145197","0.540130734364001","14.8346451",
"6/16/1979","-51.875","-6.08845996856689","247","31.726","18.646","0","1.73518785947528","0.542676173092615","18.96361902",
"6/17/1979","-51.875","-6.08845996856689","247","31.199","16.885","0","1.92960113889073","0.545713737294293","23.7129228",
"6/18/1979","-51.875","-6.08845996856689","247","30.779","17.601","0","1.79399809973557","0.558284413745278","19.69115364",
"6/19/1979","-51.875","-6.08845996856689","247","31.491","17.933","0","1.79224503777687","0.579618542003073","19.71230364",
"6/20/1979","-51.875","-6.08845996856689","247","31.511","17.497","0","1.70705695061631","0.616933772069219","22.28715468",
"6/21/1979","-51.875","-6.08845996856689","247","31.222","18.568","0","1.95651786469463","0.597788970208457","22.47621318",
"6/22/1979","-51.875","-6.08845996856689","247","30.686","18.925","0","1.95844776601087","0.618336674060212","22.95551232",
"6/23/1979","-51.875","-6.08845996856689","247","31.036","18.91","0.585365436","1.41940122267561","0.696165265838501","7.03237266",
"6/24/1979","-51.875","-6.08845996856689","247","32.153","18.603","0","1.6943854114676","0.602211009586661","23.30358408",
"6/25/1979","-51.875","-6.08845996856689","247","30.948","19.593","0","1.62910287347303","0.604709582970043","15.33037122",
"6/26/1979","-51.875","-6.08845996856689","247","31.631","16.818","0","1.74510255115064","0.549552303150758","23.50372662",
"6/27/1979","-51.875","-6.08845996856689","247","31.875","21.779","0.0102996792","1.52046685362998","0.553188150810633","16.09548732",
"6/28/1979","-51.875","-6.08845996856689","247","32.316","16.998","0","1.59096032095894","0.571644129076393","19.4765031",
"6/29/1979","-51.875","-6.08845996856689","247","30.242","19.571","0","2.16151602391908","0.551453124396371","23.31928476",
"6/30/1979","-51.875","-6.08845996856689","247","32.035","20.975","0","1.806736074463","0.529337884164072","23.26691466",
"7/1/1979","-51.875","-6.08845996856689","247","32.413","18.987","0","1.73440351293013","0.56062646722959","16.9229844",
"7/2/1979","-51.875","-6.08845996856689","247","32.882","18.269","0","1.48231926849985","0.55952184016325","18.27545724",
"7/3/1979","-51.875","-6.08845996856689","247","32.659","19.09","0","1.57783692402952","0.575628092814691","20.70010836",
"7/4/1979","-51.875","-6.08845996856689","247","29.96","22.002","0.0308990592","1.8147157429314","0.574003593969517","11.06223048",
"7/5/1979","-51.875","-6.08845996856689","247","32.541","20.777","0","2.08713804518707","0.524290266678455","23.46778188",
"7/6/1979","-51.875","-6.08845996856689","247","32.514","18.012","0","1.69388156409682","0.539402744651572","23.78463264",
"7/7/1979","-51.875","-6.08845996856689","247","31.428","17.819","0","1.77888403750432","0.53582654884156","19.48190652",
"7/8/1979","-51.875","-6.08845996856689","247","31.275","16.925","0","1.89857893494717","0.540526694814155","24.04800144",
"7/9/1979","-51.875","-6.08845996856689","247","28.501","17.913","0.292682556","1.44438184223234","0.667058100654106","9.391443804",
"7/10/1979","-51.875","-6.08845996856689","247","31.439","16.474","0","1.50116486365143","0.593942170994568","19.64210418",
"7/11/1979","-51.875","-6.08845996856689","247","32.784","18.542","0","1.36849714077617","0.470718531506508","18.86715072",
"7/12/1979","-51.875","-6.08845996856689","247","32.546","21.619","0.0686646","1.2902206270021","0.535590961460936","22.29709806",
"7/13/1979","-51.875","-6.08845996856689","247","25.794","19.755","2.63328372","0.595027795824029","0.882550211049342","5.662573272",
"7/14/1979","-51.875","-6.08845996856689","247","32.168","20.719","0","1.83971463636834","0.55580282326811","20.32796196",
"7/15/1979","-51.875","-6.08845996856689","247","33.194","19.041","0","1.80592205091769","0.514953701460024","23.58821556",
"7/16/1979","-51.875","-6.08845996856689","247","33.094","18.556","0","1.55590322629544","0.534998007542105","23.69851632",
"7/17/1979","-51.875","-6.08845996856689","247","32.053","21.578","0","1.24156584534687","0.539642650110861","14.352576732",
"7/18/1979","-51.875","-6.08845996856689","247","30.618","20.896","0.0137329056","1.11838186986285","0.621488237568174","15.64734168",
"7/19/1979","-51.875","-6.08845996856689","247","31.266","18.478","0","1.34167530876378","0.672940792802794","15.58327428",
"7/20/1979","-51.875","-6.08845996856689","247","31.961","15.953","0","1.11395810806511","0.658804841660492","20.57281416",
"7/21/1979","-51.875","-6.08845996856689","247","32.762","15.931","0","0.887668533253591","0.674726472826448","9.486002952",
"7/22/1979","-51.875","-6.08845996856689","247","31.559","14.909","0","1.45420050856917","0.633384090081718","21.956679",
"7/23/1979","-51.875","-6.08845996856689","247","33.829","22.981","0.0240325992","1.43729989738581","0.52222266002575","16.23318732",
"7/24/1979","-51.875","-6.08845996856689","247","33.437","19.61","0","1.84051499894365","0.49152283660272","23.39252334",
"7/25/1979","-51.875","-6.08845996856689","247","33.068","18.719","0","1.76557508576458","0.454976260990348","24.5450286",
"7/26/1979","-51.875","-6.08845996856689","247","32.413","17.599","0","1.67988248816894","0.46772046683635","23.63113044",
"7/27/1979","-51.875","-6.08845996856689","247","33.733","15.683","0","1.18506516237348","0.47259996544262","24.96442788",
"7/28/1979","-51.875","-6.08845996856689","247","34.166","14.763","0","0.971259735309307","0.556039109108623","23.38340904",
"7/29/1979","-51.875","-6.08845996856689","247","33.257","15.886","0","1.54211845077735","0.460857721941663","17.87844834",
"7/30/1979","-51.875","-6.08845996856689","247","32.892","18.423","0","1.91390087022083","0.462147772853943","24.83167932",
"7/31/1979","-51.875","-6.08845996856689","247","33.728","18.754","0","1.94178807177331","0.43857817879922","24.0657786",
"8/1/1979","-51.875","-6.08845996856689","247","32.858","18.969","0","1.70247991259442","0.506187734961905","21.79832832",
"8/2/1979","-51.875","-6.08845996856689","247","32.919","21.023","0","1.63370222279314","0.44198998559122","24.74634474",
"8/3/1979","-51.875","-6.08845996856689","247","33.825","17.748","0","1.51878631743589","0.469345764005427","25.250004",
"8/4/1979","-51.875","-6.08845996856689","247","32.915","18.258","0","1.40997989567793","0.480791739988681","21.78201888",
"8/5/1979","-51.875","-6.08845996856689","247","33.858","22.075","0.0703811664","1.70820148647658","0.470642520425171","24.28087194",
"8/6/1979","-51.875","-6.08845996856689","247","33.803","19.778","0","1.83261607376645","0.485278039353504","25.31604204",
"8/7/1979","-51.875","-6.08845996856689","247","34.233","18.068","0","1.67700046093113","0.398515773085094","25.78354146",
"8/8/1979","-51.875","-6.08845996856689","247","33.579","19.089","0","1.55142002985996","0.447952472714616","16.17175782",
"8/9/1979","-51.875","-6.08845996856689","247","33.151","19.901","0","1.52596908684942","0.477247439382723","12.6324036",
"8/10/1979","-51.875","-6.08845996856689","247","35.676","18.69","0","1.509050302031","0.447305953481852","25.54942626",
"8/11/1979","-51.875","-6.08845996856689","247","37.8","21.991","0.0034332264","0.978765909159839","0.412407665452311","25.324203708",
"8/12/1979","-51.875","-6.08845996856689","247","35.698","21.83","0.31242348","1.22766403109762","0.516729935061344","24.9620616",
"8/13/1979","-51.875","-6.08845996856689","247","33.504","22.109","0","1.02135855212461","0.509986010694214","16.63830522",
"8/14/1979","-51.875","-6.08845996856689","247","33.857","19.907","0.2643583824","1.2218692058379","0.566720632682242","15.43949694",
"8/15/1979","-51.875","-6.08845996856689","247","35.833","18.829","0.058364892","1.11223195835409","0.648324597207506","15.52027752",
"8/16/1979","-51.875","-6.08845996856689","247","32.877","21.414","0.0772476192","1.2507825116898","0.666409709277764","12.45521178",
"8/17/1979","-51.875","-6.08845996856689","247","32.62","18.068","0","1.17983132992709","0.647611943535792","12.42686538",
"8/18/1979","-51.875","-6.08845996856689","247","33.069","22.756","0","1.823624162657","0.518095465418226","16.84929744",
"8/19/1979","-51.875","-6.08845996856689","247","34.232","18.273","0.17852796","1.26969035364589","0.600717336112902","20.455933212",
