"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-54.375","-3.59063005447388","68","31.567","21.923","17.4425103144","1.11578311736528","0.88896314145531","17.67234177",
"2/21/1979","-54.375","-3.59063005447388","68","28.787","23.147","9.8876988","0.707387038049704","0.912705142475002","7.51589811",
"2/22/1979","-54.375","-3.59063005447388","68","24.385","22.183","3.116511684","0.736107822835514","0.969934632798832","4.343850558",
"2/23/1979","-54.375","-3.59063005447388","68","25.524","20.906","4.5764929728","0.741829315314431","0.953873145481724","5.645475018",
"2/24/1979","-54.375","-3.59063005447388","68","22.516","21.084","18.0707952744","0.682302036231076","0.983556302627384","1.325531448",
"2/25/1979","-54.375","-3.59063005447388","68","22.407","20.583","3.3645624048","1.126477133317","0.966959938607859","4.08763134",
"2/26/1979","-54.375","-3.59063005447388","68","25.767","19.626","0.474643368","0.81977798008347","0.930944141266562","6.46650396",
"2/27/1979","-54.375","-3.59063005447388","68","26.774","19.358","14.084818956","0.703378043788099","0.966128033329174","20.70472149",
"2/28/1979","-54.375","-3.59063005447388","68","29.186","22.529","7.146263772","0.952872184912348","0.944373544678646","20.484286218",
"3/1/1979","-54.375","-3.59063005447388","68","26.978","22.059","11.1030669432","0.856715806790757","0.959561664032338","15.573090078",
"3/2/1979","-54.375","-3.59063005447388","68","26.547","21.787","9.029385","0.916912565751506","0.964453717146915","16.875618318",
"3/3/1979","-54.375","-3.59063005447388","68","30.46","19.067","5.6957212368","0.878372051027785","0.918014103406465","22.232821338",
"3/4/1979","-54.375","-3.59063005447388","68","26.596","22.019","10.443872232","1.29075535504447","0.963223932476746","21.423543462",
"3/5/1979","-54.375","-3.59063005447388","68","30.48","21.538","5.462260596","1.24547897241659","0.907898180577777","21.161366622",
"3/6/1979","-54.375","-3.59063005447388","68","27.753","21.419","5.37643476","1.27151211150268","0.916141978691286","18.80848071",
"3/7/1979","-54.375","-3.59063005447388","68","29.402","20.472","3.15513504","1.11109696846299","0.893536595410797","21.7737558",
"3/8/1979","-54.375","-3.59063005447388","68","32.106","21.477","1.965522672","1.50778463975542","0.840313109562508","19.60223067",
"3/9/1979","-54.375","-3.59063005447388","68","29.725","21.342","9.35211528","1.32045160370418","0.907251587841645","27.30194622",
"3/10/1979","-54.375","-3.59063005447388","68","30.319","22.922","5.900002488","1.30242790081061","0.900714364179423","25.1541081",
"3/11/1979","-54.375","-3.59063005447388","68","29.631","21.778","8.8731766224","1.13896182714336","0.924054710597145","18.69278166",
"3/12/1979","-54.375","-3.59063005447388","68","26.312","22.773","32.7529765584","0.787629849220893","0.970303958118126","13.77095355",
"3/13/1979","-54.375","-3.59063005447388","68","27.629","22.948","7.628631372","1.17103191794578","0.951291595859519","21.59066457",
"3/14/1979","-54.375","-3.59063005447388","68","26.239","22.027","13.21792542","1.24784906078593","0.972087455885269","16.69280931",
"3/15/1979","-54.375","-3.59063005447388","68","26.154","21.947","19.86465024","0.721341112862066","0.974814473390858","12.947232762",
"3/16/1979","-54.375","-3.59063005447388","68","26.733","20.914","12.1072806","1.02791123389184","0.962094038244538","14.90483781",
"3/17/1979","-54.375","-3.59063005447388","68","25.813","22.69","8.9813290104","1.02459490541074","0.974895795626541","13.22060364",
"3/18/1979","-54.375","-3.59063005447388","68","29.872","22.256","3.44524464","1.30069469235182","0.87984456975582","17.91804726",
"3/19/1979","-54.375","-3.59063005447388","68","32.629","21.623","5.76267228","1.30344468869584","0.816915307703241","21.384842148",
"3/20/1979","-54.375","-3.59063005447388","68","30.827","21.75","7.592580648","1.34145382268334","0.864383620704315","21.39946938",
"3/21/1979","-54.375","-3.59063005447388","68","27.121","22.146","14.00928426","0.95584752520059","0.96538977873599","20.597055228",
"3/22/1979","-54.375","-3.59063005447388","68","29.779","23.268","5.7643884","1.3306983912837","0.896262843046539","21.10263498",
"3/23/1979","-54.375","-3.59063005447388","68","30.683","22.585","4.2572038464","1.32858447341679","0.892320541378639","15.80101272",
"3/24/1979","-54.375","-3.59063005447388","68","32.038","22.385","2.331161388","1.49022125911305","0.834112457820158","24.42841956",
"3/25/1979","-54.375","-3.59063005447388","68","29.737","21.626","5.8124564856","1.37132891071835","0.896176278436605","26.63561016",
"3/26/1979","-54.375","-3.59063005447388","68","28.953","22.456","12.12616098","0.999088731130928","0.916547395185219","19.62641079",
"3/27/1979","-54.375","-3.59063005447388","68","26.199","21.34","35.75704536","1.3153842625487","0.964476338463143","16.90717554",
"3/28/1979","-54.375","-3.59063005447388","68","23.355","22.033","41.40813348","0.747799151085672","0.982596899675015","1.704825126",
"3/29/1979","-54.375","-3.59063005447388","68","28.618","19.946","65.5780885776","1.05898866429782","0.862203443317423","14.18445",
"3/30/1979","-54.375","-3.59063005447388","68","27.723","21.976","11.82575052","1.1731654889128","0.951001423003361","16.04604762",
"3/31/1979","-54.375","-3.59063005447388","68","28.341","22.396","6.90078672","1.10254908658199","0.944640781157501","10.17545301",
"4/1/1979","-54.375","-3.59063005447388","68","31.761","22.247","4.4322964992","1.39680471367561","0.867942310794116","24.426175482",
"4/2/1979","-54.375","-3.59063005447388","68","31.807","21.347","1.1878968384","1.48254033998519","0.868513612675793","24.84921996",
"4/3/1979","-54.375","-3.59063005447388","68","29.379","21.711","7.9273296","1.18665708965061","0.92070487815698","22.60293408",
"4/4/1979","-54.375","-3.59063005447388","68","30.315","21.411","2.76031296","1.23688085112781","0.841323376105438","27.39161556",
"4/5/1979","-54.375","-3.59063005447388","68","33.325","21.105","0.0137329056","1.46399714076746","0.758966368934461","24.85952028",
"4/6/1979","-54.375","-3.59063005447388","68","31.05","21.409","6.118011072","1.14647780318248","0.891679547268784","27.124425",
"4/7/1979","-54.375","-3.59063005447388","68","26.67","19.781","12.9844692","0.96504436302297","0.963109520695966","24.4664973",
"4/8/1979","-54.375","-3.59063005447388","68","27.151","19.528","10.58807376","0.755793328386043","0.952352978282425","15.78155562",
"4/9/1979","-54.375","-3.59063005447388","68","30.343","20.867","7.84663992","1.09408150714822","0.880033510353706","25.17147828",
"4/10/1979","-54.375","-3.59063005447388","68","27.186","22.492","20.6474382","1.14771660651222","0.962677409789604","19.6719174",
"4/11/1979","-54.375","-3.59063005447388","68","29.324","22.43","4.494094596","1.21489359079824","0.919466587374735","19.879871508",
"4/12/1979","-54.375","-3.59063005447388","68","27.906","22.657","3.119087304","1.04749468251502","0.925106621567176","17.1462384",
"4/13/1979","-54.375","-3.59063005447388","68","30.735","21.91","2.375793108","1.25875900495464","0.892009767187552","16.15612536",
"4/14/1979","-54.375","-3.59063005447388","68","31.988","21.866","2.78606412","1.71058165357073","0.834238931604358","26.14809924",
"4/15/1979","-54.375","-3.59063005447388","68","32.53","21.638","2.427291648","1.7246111360484","0.837230660905737","25.54723386",
"4/16/1979","-54.375","-3.59063005447388","68","29.156","22.103","4.339596564","1.09436011492276","0.931366035147805","18.6359049",
"4/17/1979","-54.375","-3.59063005447388","68","28.293","23.22","7.295607828","1.05937841731692","0.941657774102013","21.0139947",
"4/18/1979","-54.375","-3.59063005447388","68","27.795","21.881","10.316849544","0.910119956007591","0.954437534917658","18.96311412",
"4/19/1979","-54.375","-3.59063005447388","68","30.04","22.392","6.674190444","0.888250965029811","0.914737447196527","22.07165778",
"4/20/1979","-54.375","-3.59063005447388","68","28.026","23.308","10.275657372","0.771240095987716","0.959336742968892","19.42880382",
"4/21/1979","-54.375","-3.59063005447388","68","27.901","23.084","6.8647439448","1.00007508263033","0.945597587947209","21.17733282",
"4/22/1979","-54.375","-3.59063005447388","68","26.814","22.757","8.377079544","0.928234115305288","0.965397735501378","18.8268804",
"4/23/1979","-54.375","-3.59063005447388","68","28.302","23.091","11.813736708","0.940455054695324","0.95769528542678","21.51287028",
"4/24/1979","-54.375","-3.59063005447388","68","26.258","23.167","14.663308644","0.769809423351009","0.970203107735791","13.0483143",
"4/25/1979","-54.375","-3.59063005447388","68","31.425","22.844","13.5749821104","0.591156655011234","0.921697971344986","20.66243022",
"4/26/1979","-54.375","-3.59063005447388","68","24.298","23.027","49.864177692","0.610168011442974","0.981249026372841","2.10470634",
"4/27/1979","-54.375","-3.59063005447388","68","24.64","21.734","28.72925712","0.883230413766788","0.978000957025924","4.50990054",
"4/28/1979","-54.375","-3.59063005447388","68","28.115","21.87","35.733033756","0.831329560715332","0.959058079793333","14.50074222",
"4/29/1979","-54.375","-3.59063005447388","68","27.304","21.87","26.14231872","1.15548885362918","0.929854242221227","15.66157626",
"4/30/1979","-54.375","-3.59063005447388","68","25.186","21.862","5.973824088","0.787371590454389","0.971255129956603","10.2719214",
"5/1/1979","-54.375","-3.59063005447388","68","26.513","21.71","13.496020596","0.864009190868901","0.962352390845564","15.03849168",
"5/2/1979","-54.375","-3.59063005447388","68","27.315","22.163","4.813384392","1.00530794488569","0.952414247865671","15.31502334",
"5/3/1979","-54.375","-3.59063005447388","68","29.292","21.151","3.91388112","1.41135917356991","0.90734361836975","24.79488228",
"5/4/1979","-54.375","-3.59063005447388","68","30.979","21.193","1.026534888","1.05467971879429","0.867870396768366","16.08670962",
"5/5/1979","-54.375","-3.59063005447388","68","30.532","20.444","2.16464796","1.38021276650385","0.816462969302861","25.46065926",
"5/6/1979","-54.375","-3.59063005447388","68","28.974","20.683","0.078964236","1.30067746788597","0.831240528595592","14.38092738",
"5/7/1979","-54.375","-3.59063005447388","68","26.105","21.502","10.783767564","1.05974221472587","0.958736108237192","17.737535808",
"5/8/1979","-54.375","-3.59063005447388","68","28.6","21.226","2.8804797","1.25598709485097","0.903634354552201","18.81579222",
"5/9/1979","-54.375","-3.59063005447388","68","28.918","19.831","2.430728064","1.22013780326083","0.874913757430656","21.60000594",
"5/10/1979","-54.375","-3.59063005447388","68","29.004","20.711","10.076526","0.988001072777201","0.928604867347002","24.20150472",
"5/11/1979","-54.375","-3.59063005447388","68","29.717","20.898","3.2340972384","1.15815608638748","0.913581500694347","15.20246376",
"5/12/1979","-54.375","-3.59063005447388","68","26.956","21.046","9.221647392","0.990875636090588","0.960507670414334","21.0561138",
"5/13/1979","-54.375","-3.59063005447388","68","26.376","22.228","8.3942445744","0.984266975229088","0.966214069343755","12.613509",
"5/14/1979","-54.375","-3.59063005447388","68","26.811","22.877","7.192606572","0.752522874644656","0.963497780581148","17.69118408",
"5/15/1979","-54.375","-3.59063005447388","68","27.284","22.804","12.13302672","0.774918301546896","0.967798082083295","19.0010232",
"5/16/1979","-54.375","-3.59063005447388","68","29.754","22.543","8.5538937528","1.09314500950463","0.92909008978836","19.16645796",
"5/17/1979","-54.375","-3.59063005447388","68","28.503","23.148","5.7575236464","1.28693982055943","0.921645068589394","21.84671412",
"5/18/1979","-54.375","-3.59063005447388","68","28.176","22.174","13.173294924","1.16790023624645","0.953228649729448","15.14283768",
"5/19/1979","-54.375","-3.59063005447388","68","31.645","22.039","2.43759114","1.36855643398275","0.833693133794697","17.2325772",
"5/20/1979","-54.375","-3.59063005447388","68","26.898","21.886","5.5103256","1.01466874795048","0.956929473090118","16.4841219",
"5/21/1979","-54.375","-3.59063005447388","68","29.158","21.322","2.7500168664","1.29932796847733","0.875302964537663","22.75194276",
"5/22/1979","-54.375","-3.59063005447388","68","28.907","21.197","2.8942128","1.24883972769096","0.888128667134642","21.29275944",
"5/23/1979","-54.375","-3.59063005447388","68","31.776","21.403","2.77404552","1.16508636684919","0.868777025073451","18.200982492",
"5/24/1979","-54.375","-3.59063005447388","68","28.091","22.648","2.355194088","1.0231867763113","0.911608964588327","9.50073048",
"5/25/1979","-54.375","-3.59063005447388","68","30.196","20.922","1.5346522728","1.26496913098548","0.88074269807682","21.25361574",
"5/26/1979","-54.375","-3.59063005447388","68","30.542","21.819","0.79650864","1.32800077796846","0.840073978287545","21.94953696",
"5/27/1979","-54.375","-3.59063005447388","68","28.138","20.455","9.1392525","0.817755253056661","0.946229830816873","23.53809078",
"5/28/1979","-54.375","-3.59063005447388","68","29.985","20.237","5.39016624","1.00230700868313","0.893740621391411","21.85925544",
"5/29/1979","-54.375","-3.59063005447388","68","26.747","21.678","9.41047254","1.08523118350463","0.960688094176347","21.41814204",
"5/30/1979","-54.375","-3.59063005447388","68","28.838","19.155","5.61332736","0.791540829472219","0.920592052609554","23.66206344",
"5/31/1979","-54.375","-3.59063005447388","68","30.025","19.295","1.84364298","0.780599213890383","0.892749242213709","16.47152082",
"6/1/1979","-54.375","-3.59063005447388","68","26.691","21.286","17.33780232","0.754880571539694","0.957047874090456","9.149513652",
"6/2/1979","-54.375","-3.59063005447388","68","28.339","21.259","6.100843788","0.729752018762124","0.947964846995991","13.646865132",
"6/3/1979","-54.375","-3.59063005447388","68","28.57","21.111","4.50611352","0.897159094354229","0.929525622178091","15.93286704",
"6/4/1979","-54.375","-3.59063005447388","68","30.319","19.03","2.643584724","0.888310735156408","0.890947976062072","15.16325562",
"6/5/1979","-54.375","-3.59063005447388","68","32.359","19.708","0.16136172","1.24944946763014","0.740859302460982","23.57622828",
"6/6/1979","-54.375","-3.59063005447388","68","30.901","20.048","5.692284828","0.980518909637271","0.864063326491166","19.2107781",
"6/7/1979","-54.375","-3.59063005447388","68","32.817","20.666","0","1.10107878135622","0.764082239935241","22.12481304",
"6/8/1979","-54.375","-3.59063005447388","68","30.12","18.742","3.9052962","0.974562574076932","0.892629815297477","11.72851596",
"6/9/1979","-54.375","-3.59063005447388","68","29.326","18.129","2.53200492","0.916087118253138","0.860622729242968","22.87096164",
"6/10/1979","-54.375","-3.59063005447388","68","30.21","19.148","4.137039828","0.996228810176691","0.877053922026343","19.3191201",
"6/11/1979","-54.375","-3.59063005447388","68","28.558","20.758","3.60145908","1.42682100458668","0.885356263906762","19.5919875",
"6/12/1979","-54.375","-3.59063005447388","68","28.47","20.951","5.182459092","1.29085227599596","0.921912881965934","17.32898808",
"6/13/1979","-54.375","-3.59063005447388","68","30.655","21.045","1.335525336","0.749796611400845","0.882444634516353","16.32565818",
"6/14/1979","-54.375","-3.59063005447388","68","31.768","18.438","3.34224918","0.647838701735012","0.839980482878703","21.67099398",
"6/15/1979","-54.375","-3.59063005447388","68","32.315","20.828","0.0755310024","1.38048081910092","0.634759000695384","17.44464726",
"6/16/1979","-54.375","-3.59063005447388","68","29.138","19.615","0.1287459","1.14127178745747","0.784730426280139","12.53182698",
"6/17/1979","-54.375","-3.59063005447388","68","31.656","18.339","1.5586835328","1.11258582914422","0.771702880373844","15.6111714",
"6/18/1979","-54.375","-3.59063005447388","68","30.464","18.01","0","1.31731362010241","0.667918576214162","18.14883732",
"6/19/1979","-54.375","-3.59063005447388","68","31.891","19.623","0.037765512","1.2751471194517","0.682119136269171","22.25800656",
"6/20/1979","-54.375","-3.59063005447388","68","32.733","19.612","0","1.24209155872542","0.654261244604373","22.19383422",
"6/21/1979","-54.375","-3.59063005447388","68","30.728","19.549","2.3723624592","0.859468632145771","0.783151398878531","18.0704232",
"6/22/1979","-54.375","-3.59063005447388","68","32.739","19.831","0","1.58286473189083","0.69704557211059","22.41894852",
"6/23/1979","-54.375","-3.59063005447388","68","32.473","23.31","0.555324624","1.17681957506805","0.663545550378513","20.27615652",
"6/24/1979","-54.375","-3.59063005447388","68","32.901","19.756","0.18711072","1.26534130398169","0.713806147250715","22.63916538",
"6/25/1979","-54.375","-3.59063005447388","68","31.979","20.394","0.0274658184","1.1989077815275","0.688983889230513","14.16470382",
"6/26/1979","-54.375","-3.59063005447388","68","32.993","17.576","0","1.52032219894081","0.614518031458859","23.43093552",
"6/27/1979","-54.375","-3.59063005447388","68","27.339","18.225","0","1.15505716072079","0.676855940309811","10.0288134",
"6/28/1979","-54.375","-3.59063005447388","68","31.609","19.21","0.017166132","1.24046281590783","0.701171995945087","16.97607936",
"6/29/1979","-54.375","-3.59063005447388","68","29.511","19.421","0.79307532","1.07003508257108","0.799560098783685","18.1433205",
"6/30/1979","-54.375","-3.59063005447388","68","32.337","18.134","0.3845212992","1.14052500237934","0.797168124168012","13.98735162",
"7/1/1979","-54.375","-3.59063005447388","68","31.798","20.383","0.743293692","1.33549437738868","0.790915699938259","14.739916212",
"7/2/1979","-54.375","-3.59063005447388","68","30.559","19.666","0.13046256","1.16533401717178","0.780812238006906","17.17475904",
"7/3/1979","-54.375","-3.59063005447388","68","31.571","20.834","2.681349696","1.34780492893918","0.770397135295068","23.14732374",
"7/4/1979","-54.375","-3.59063005447388","68","33.458","22.47","0.0137329056","1.67964952556626","0.673207250913087","16.16051232",
"7/5/1979","-54.375","-3.59063005447388","68","31.85","20.134","0","1.60386690325525","0.649683910869744","21.0795687",
"7/6/1979","-54.375","-3.59063005447388","68","33.709","18.852","0","1.57972497799662","0.587201282455449","23.9634603",
"7/7/1979","-54.375","-3.59063005447388","68","32.904","18.929","0","1.3114434839859","0.583677651685519","18.05562882",
"7/8/1979","-54.375","-3.59063005447388","68","33.189","18.901","0","1.56635044269784","0.526214119104983","24.50914614",
"7/9/1979","-54.375","-3.59063005447388","68","33.512","17.483","0","1.63652124516721","0.495951253696737","24.58917774",
"7/10/1979","-54.375","-3.59063005447388","68","33.333","21.298","0","1.42008143467673","0.528860900344745","15.5945277",
"7/11/1979","-54.375","-3.59063005447388","68","34.857","21.911","0.04806504","0.880246492115697","0.564993814794382","17.1860067",
"7/12/1979","-54.375","-3.59063005447388","68","32.397","21.554","5.5669806","1.11885886070915","0.843217303166193","16.3816344",
"7/13/1979","-54.375","-3.59063005447388","68","30.212","21.595","1.9895559624","1.03419527941954","0.855287446370037","16.0396281",
"7/14/1979","-54.375","-3.59063005447388","68","29.939","20.548","0.1047133224","1.28072902304967","0.797358443989686","15.3973665",
"7/15/1979","-54.375","-3.59063005447388","68","33.664","20.678","0","1.29253425155562","0.690528714369621","22.4189415",
"7/16/1979","-54.375","-3.59063005447388","68","33.786","21.921","0.29182464","1.47417930154219","0.603432554398936","21.94200054",
"7/17/1979","-54.375","-3.59063005447388","68","31.908","21.07","0.0635147064","1.11120075566247","0.688572907393245","10.37581668",
"7/18/1979","-54.375","-3.59063005447388","68","34.375","21.163","0","1.57893509372391","0.613748204103606","17.95213206",
"7/19/1979","-54.375","-3.59063005447388","68","29.29","18.516","0","1.49338655586814","0.736537063954511","16.48670346",
"7/20/1979","-54.375","-3.59063005447388","68","29.638","18.829","3.17230308","1.18995865473772","0.818886143458867","24.02634582",
"7/21/1979","-54.375","-3.59063005447388","68","32.738","18.377","0.056648232","1.50859725403945","0.706223091103831","22.15467918",
"7/22/1979","-54.375","-3.59063005447388","68","30.451","18.471","0.43258644","1.50276370707372","0.776712373362549","20.94992082",
"7/23/1979","-54.375","-3.59063005447388","68","34.012","19.177","0","1.23005736356344","0.669414312242944","17.56951866",
"7/24/1979","-54.375","-3.59063005447388","68","34.765","21.729","0","1.51449818752534","0.551065493030738","18.88115526",
"7/25/1979","-54.375","-3.59063005447388","68","34.9","21.276","0","1.48779407242919","0.530124689366937","21.52687518",
"7/26/1979","-54.375","-3.59063005447388","68","32.673","22.642","0","1.49611776794897","0.549120234684183","20.599423668",
"7/27/1979","-54.375","-3.59063005447388","68","34.912","19.39","0","1.667249224233","0.465948556244897","25.3363518",
"7/28/1979","-54.375","-3.59063005447388","68","35.135","16.068","0","1.16781868216546","0.631850995734447","22.12784604",
"7/29/1979","-54.375","-3.59063005447388","68","35.651","19.914","0","1.30876199644716","0.477850493040015","18.35775216",
"7/30/1979","-54.375","-3.59063005447388","68","34.36","19.524","0","1.7205799938689","0.520666927435703","25.15871322",
"7/31/1979","-54.375","-3.59063005447388","68","34.635","19.693","0","1.39723663202381","0.547280673484152","20.35389276",
"8/1/1979","-54.375","-3.59063005447388","68","33.452","21.96","0","1.57817112508208","0.560504239692483","15.67057302",
"8/2/1979","-54.375","-3.59063005447388","68","33.176","17.289","0","1.28666792416731","0.657547733871282","17.01989514",
"8/3/1979","-54.375","-3.59063005447388","68","35.122","16.805","0","1.28713282496772","0.626870887475035","21.4826571",
"8/4/1979","-54.375","-3.59063005447388","68","34.68","20.53","0","1.46070551128559","0.564414837272982","17.82579276",
"8/5/1979","-54.375","-3.59063005447388","68","33.281","23.65","0","1.55678523783204","0.593459484772914","17.19562428",
"8/6/1979","-54.375","-3.59063005447388","68","34.557","20.714","0.0909805104","1.51975727685325","0.667220889250843","15.20735256",
"8/7/1979","-54.375","-3.59063005447388","68","34.52","21.316","0","1.30616049085199","0.484381209925352","20.16325872",
"8/8/1979","-54.375","-3.59063005447388","68","35.788","16.53","0","1.20821377048193","0.4838636795094","16.81374024",
"8/9/1979","-54.375","-3.59063005447388","68","33.811","21.654","0","1.04509605992552","0.588759240620893","18.1440027",
"8/10/1979","-54.375","-3.59063005447388","68","35.547","20.571","0","1.43931945631981","0.543907808885629","23.82176502",
"8/11/1979","-54.375","-3.59063005447388","68","35.336","21.925","0","1.35043277793951","0.590597755547563","16.052123268",
"8/12/1979","-54.375","-3.59063005447388","68","35.923","20.768","0","1.32593942373582","0.634369106337964","19.06683786",
"8/13/1979","-54.375","-3.59063005447388","68","35.388","24.12","0.052356708","1.89540576414199","0.587344164093521","18.046802268",
"8/14/1979","-54.375","-3.59063005447388","68","33.805","20.861","0.62484768","1.40965917583379","0.630837631350583","15.19272738",
"8/15/1979","-54.375","-3.59063005447388","68","33.963","22.151","0.164794932","1.87300955637636","0.587981435337488","21.21036048",
"8/16/1979","-54.375","-3.59063005447388","68","34.796","22.418","0.2660750208","1.84918241338425","0.612230537054144","25.08063156",
"8/17/1979","-54.375","-3.59063005447388","68","34.925","21.315","2.231597628","1.71472248720113","0.625740618239744","18.95523246",
