"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-50","-4.83955001831055","211","26.134","19.885","7.1608557024","0.639925228475323","0.975094993909254","8.02175832",
"1/31/1979","-50","-4.83955001831055","211","28.625","19.416","6.138614916","1.47960333318014","0.893383982058185","18.96209874",
"2/1/1979","-50","-4.83955001831055","211","25.778","18.928","6.9746028984","0.651783610939089","0.965562114488832","13.98459636",
"2/2/1979","-50","-4.83955001831055","211","31.273","22.513","9.21478536","0.955599392088704","0.893146687310216","19.72305738",
"2/3/1979","-50","-4.83955001831055","211","28.3","22.523","18.35746992","1.00142038129706","0.937552010583422","17.55467136",
"2/4/1979","-50","-4.83955001831055","211","25.981","21.651","13.41018648","1.17872448977954","0.956707203591176","7.666198722",
"2/5/1979","-50","-4.83955001831055","211","24.667","21.392","5.7532374864","0.708352385928494","0.974558031921232","4.9024098",
"2/6/1979","-50","-4.83955001831055","211","24.122","21.702","94.45152636","0.889117460680099","0.976071202087476","4.32489294",
"2/7/1979","-50","-4.83955001831055","211","23.348","20.285","68.2010424","0.684668802005","0.981946643215138","3.6699732",
"2/8/1979","-50","-4.83955001831055","211","26.9","19.987","33.852498912","1.02580470000821","0.955202363948899","11.20494024",
"2/9/1979","-50","-4.83955001831055","211","24.863","20.123","37.34406612","0.639045495076618","0.957378044110037","7.80958062",
"2/10/1979","-50","-4.83955001831055","211","26.438","20.963","6.7068046224","0.562039205162186","0.955242550121938","15.789030318",
"2/11/1979","-50","-4.83955001831055","211","25.215","21.315","15.1079184","0.736550316576288","0.976066214928739","8.308346418",
"2/12/1979","-50","-4.83955001831055","211","29.17","21.133","8.016588036","1.01917091429004","0.889210777986727","21.806606718",
"2/13/1979","-50","-4.83955001831055","211","31.9","18.584","3.05728632","0.871100543336531","0.840795487441181","26.423440722",
"2/14/1979","-50","-4.83955001831055","211","29.487","18.936","9.48515508","1.0532108017408","0.905273205687505","23.51002158",
"2/15/1979","-50","-4.83955001831055","211","30.999","20.337","10.03703616","1.06359183150919","0.901598236794696","23.39330076",
"2/16/1979","-50","-4.83955001831055","211","29.257","21.96","11.303047404","0.926098590260065","0.940853808042124","19.533535488",
"2/17/1979","-50","-4.83955001831055","211","25.753","21.361","52.509498084","1.23608303652806","0.955415599574371","6.82897824",
"2/18/1979","-50","-4.83955001831055","211","28.144","21.681","1.852226028","0.999058487919014","0.888487034170614","15.06510099",
"2/19/1979","-50","-4.83955001831055","211","25.249","21.076","11.2197914856","1.04061225690485","0.956477422942224","8.15585724",
"2/20/1979","-50","-4.83955001831055","211","31.596","20.382","8.996772996","0.709013736904629","0.878037747355045","16.621821648",
"2/21/1979","-50","-4.83955001831055","211","33.799","22.036","15.30189468","0.969413334715958","0.876025738931228","19.95778656",
"2/22/1979","-50","-4.83955001831055","211","24.857","21.739","15.8838264","0.980031862723617","0.978113621184293","5.81281668",
"2/23/1979","-50","-4.83955001831055","211","25.923","21.559","27.595432692","1.08653481560719","0.970935425136057","18.512488512",
"2/24/1979","-50","-4.83955001831055","211","25.95","21.533","4.6228412664","1.30646688350287","0.95521133046246","10.57213422",
"2/25/1979","-50","-4.83955001831055","211","28.595","20.888","10.4215618944","1.10268334981651","0.947937766584706","19.425204",
"2/26/1979","-50","-4.83955001831055","211","30.013","20.155","7.7170392","0.941410961370588","0.889693833294453","18.97216758",
"2/27/1979","-50","-4.83955001831055","211","26.069","21.855","19.8080067384","0.856532547339811","0.970063098606925","20.531756232",
"2/28/1979","-50","-4.83955001831055","211","29.886","21.857","16.280360496","0.864020049701428","0.936571989924611","19.050754068",
"3/1/1979","-50","-4.83955001831055","211","26.606","22.251","39.6383328","1.28911589320439","0.971311037449531","23.981623272",
"3/2/1979","-50","-4.83955001831055","211","30.801","20.485","29.6562226176","1.32804288589703","0.838727827818313","21.9141036",
"3/3/1979","-50","-4.83955001831055","211","27.268","20.52","13.962940308","0.921635788071085","0.960832876738329","26.229147552",
"3/4/1979","-50","-4.83955001831055","211","31.564","20.605","8.394238584","1.25513738036787","0.837316087824923","22.26082824",
"3/5/1979","-50","-4.83955001831055","211","29.612","21.165","8.926394472","1.10417172359757","0.927653070228061","19.977463908",
"3/6/1979","-50","-4.83955001831055","211","26.25","22.068","22.84126722","0.997569011663827","0.968874479507501","21.6614295",
"3/7/1979","-50","-4.83955001831055","211","30.158","21.821","0.993919392","1.15879543257091","0.856020221863182","19.17455724",
"3/8/1979","-50","-4.83955001831055","211","29.415","18.548","5.10864156","1.26145077760802","0.880083026759765","28.266523848",
"3/9/1979","-50","-4.83955001831055","211","28.901","22.04","10.6395718104","1.06994134364079","0.924770571889016","21.65985432",
"3/10/1979","-50","-4.83955001831055","211","29.428","21.701","5.5292117184","1.09981420504615","0.893244969035457","18.98268246",
"3/11/1979","-50","-4.83955001831055","211","31.174","21.714","7.9118721864","1.36303793725599","0.872815978909416","25.56596304",
"3/12/1979","-50","-4.83955001831055","211","29.199","22.153","26.9989056","0.963727457184266","0.936347909653111","22.038640632",
"3/13/1979","-50","-4.83955001831055","211","29.45","22.386","18.6372735264","0.86765216743544","0.951013535414779","18.996525828",
"3/14/1979","-50","-4.83955001831055","211","30.118","21.867","17.56096344","0.797274335956029","0.92637516423417","22.030203672",
"3/15/1979","-50","-4.83955001831055","211","30.682","22.425","20.19081744","0.973006957063899","0.878888595671514","25.83028674",
"3/16/1979","-50","-4.83955001831055","211","26.52","22.113","14.4813606264","1.07312677699836","0.968052951398891","19.47667626",
"3/17/1979","-50","-4.83955001831055","211","27.937","22.06","97.72170786","1.17724028701727","0.924127186628099","9.345710952",
"3/18/1979","-50","-4.83955001831055","211","30.082","21.757","9.61818876","1.11205453128622","0.877000323089027","24.786394488",
"3/19/1979","-50","-4.83955001831055","211","30.228","21.144","0.8771895864","1.34535689214709","0.85248731048533","21.877765848",
"3/20/1979","-50","-4.83955001831055","211","30.669","20.012","17.42878044","1.00088617513418","0.894760245862804","25.148707632",
"3/21/1979","-50","-4.83955001831055","211","26.646","20.031","16.26320448","0.770919575424552","0.966859993724418","16.749178272",
"3/22/1979","-50","-4.83955001831055","211","27.352","22.488","25.2582624","1.23536865157979","0.957889883791998","25.536371922",
"3/23/1979","-50","-4.83955001831055","211","29.194","22.621","17.715457296","1.35853340770304","0.914435969268201","25.087102992",
"3/24/1979","-50","-4.83955001831055","211","30.611","22.026","4.9953483","1.1226248814276","0.8874698983813","26.93874438",
"3/25/1979","-50","-4.83955001831055","211","32.553","21.22","14.72511492","1.04217667813715","0.895324983754202","25.82144676",
"3/26/1979","-50","-4.83955001831055","211","28.099","22.108","17.73948546","0.757732944901617","0.956695362671919","21.309075468",
"3/27/1979","-50","-4.83955001831055","211","25.653","22.677","27.2358036","0.928056541549433","0.972918747847276","10.59041592",
"3/28/1979","-50","-4.83955001831055","211","25.032","22.411","47.979362052","1.01610511803026","0.977300368323968","8.434463112",
"3/29/1979","-50","-4.83955001831055","211","25.361","22.209","8.80279668","0.643252413581137","0.974026553344366","6.13681758",
"3/30/1979","-50","-4.83955001831055","211","27.091","21.998","21.938329512","1.00169080051382","0.954741021769286","21.23887068",
"3/31/1979","-50","-4.83955001831055","211","27.746","21.808","14.4332891064","1.13979900802573","0.941673299095338","16.46634474",
"4/1/1979","-50","-4.83955001831055","211","30.655","21.461","10.73570202","1.11608193179541","0.866280960889171","20.081192832",
"4/2/1979","-50","-4.83955001831055","211","30.494","19.369","8.39080728","1.04115424239063","0.857076490402833","17.93289672",
"4/3/1979","-50","-4.83955001831055","211","31.602","18.615","1.84364352","1.27379631776326","0.824001417675594","27.15474258",
"4/4/1979","-50","-4.83955001831055","211","31.093","18.573","2.75688072","1.07965398686409","0.846354435137125","27.3386745",
"4/5/1979","-50","-4.83955001831055","211","30.477","20.685","2.6367175008","1.33522502427953","0.848965877189686","26.98525926",
"4/6/1979","-50","-4.83955001831055","211","31.139","21.771","1.156997448","1.08336671966627","0.838418555958975","19.4400063",
"4/7/1979","-50","-4.83955001831055","211","31.644","19.808","1.328659344","1.2029124144252","0.790978811898684","26.38473912",
"4/8/1979","-50","-4.83955001831055","211","31.08","21.04","5.2391026152","1.10153145421002","0.827611091349932","26.22785526",
"4/9/1979","-50","-4.83955001831055","211","29.925","21.964","9.503174052","0.967125861345469","0.897380930917665","24.65645454",
"4/10/1979","-50","-4.83955001831055","211","28.452","22.551","10.495377324","1.0212414955248","0.920762894511067","21.17030904",
"4/11/1979","-50","-4.83955001831055","211","29.694","22.641","5.736919284","0.919939268899809","0.915474985361957","16.28015688",
"4/12/1979","-50","-4.83955001831055","211","30.011","21.841","1.60675074","1.1087930744559","0.87703340798022","19.20582828",
"4/13/1979","-50","-4.83955001831055","211","28.842","19.24","3.2341000464","1.09575010094127","0.894587178392044","24.07758588",
"4/14/1979","-50","-4.83955001831055","211","27.397","19.778","9.7194702168","1.10561786621023","0.935258823960325","21.838386708",
"4/15/1979","-50","-4.83955001831055","211","27.4","22.197","3.7902811824","1.22935416494956","0.939626275928661","15.31136322",
"4/16/1979","-50","-4.83955001831055","211","28.288","21.998","5.90172012","1.15495123166303","0.936252413483725","22.7952504",
"4/17/1979","-50","-4.83955001831055","211","31.091","22.01","1.826476632","1.03793002801081","0.87561452020841","17.30255778",
"4/18/1979","-50","-4.83955001831055","211","32.403","22.476","4.339600308","0.823444209531147","0.902230868502065","17.9910549",
"4/19/1979","-50","-4.83955001831055","211","28.133","22.52","16.98417288","0.797316252247231","0.947487515571452","24.67698948",
"4/20/1979","-50","-4.83955001831055","211","28.585","22.303","8.507540952","0.915614082539564","0.951794966689452","18.27095472",
"4/21/1979","-50","-4.83955001831055","211","25.686","21.395","40.570452","0.486991674256284","0.97220895864498","13.5448326",
"4/22/1979","-50","-4.83955001831055","211","30.686","21.01","15.9439079952","0.864783285049633","0.873502867255803","19.24734438",
"4/23/1979","-50","-4.83955001831055","211","31.144","22.139","11.851504416","0.813975707967474","0.860947940975468","23.21887464",
"4/24/1979","-50","-4.83955001831055","211","26.816","20.924","20.918652264","0.861776063117554","0.941242788468068","7.24927608",
"4/25/1979","-50","-4.83955001831055","211","26.005","22.035","27.5104296","0.603630126469186","0.971516911618285","13.06777392",
"4/26/1979","-50","-4.83955001831055","211","23.167","22.221","125.5909104","0.826486471231352","0.98293527828077","1.62500634",
"4/27/1979","-50","-4.83955001831055","211","28.433","20.966","31.08444984","0.91114298278586","0.932959153940256","12.20118318",
"4/28/1979","-50","-4.83955001831055","211","22.924","21.212","132.6358916928","0.981449437635101","0.982893250884353","2.66613696",
"4/29/1979","-50","-4.83955001831055","211","29.783","21.238","1.9775394144","1.26714179415709","0.900181038621379","13.86545742",
"4/30/1979","-50","-4.83955001831055","211","27.559","20.74","14.12086572","0.852392337107928","0.952816353147295","17.472321",
"5/1/1979","-50","-4.83955001831055","211","26.724","22.243","13.61618118","1.17432050338162","0.948488696765379","18.79902684",
"5/2/1979","-50","-4.83955001831055","211","28.57","21.876","5.180736996","0.838224680202767","0.93661742386434","14.1119991",
"5/3/1979","-50","-4.83955001831055","211","27.91","21.52","8.74100556","0.881994613003054","0.950716161383199","15.26568156",
"5/4/1979","-50","-4.83955001831055","211","30.042","21.186","1.314926172","0.920959236261291","0.875901259609727","15.78792222",
"5/5/1979","-50","-4.83955001831055","211","27.548","18.966","8.4852250128","1.03503093353583","0.937137733889226","23.46823134",
"5/6/1979","-50","-4.83955001831055","211","25.398","19.996","34.93652112","0.788956834027892","0.956805200027292","7.81959276",
"5/7/1979","-50","-4.83955001831055","211","25.51","21.335","11.05155684","0.816345639381692","0.973597673284332","11.85109632",
"5/8/1979","-50","-4.83955001831055","211","29.968","21.049","0.2162933784","1.11914897033488","0.840970295579179","20.56646304",
"5/9/1979","-50","-4.83955001831055","211","30.651","19.402","4.274368308","1.22152669992771","0.850313195566881","24.6821544",
"5/10/1979","-50","-4.83955001831055","211","30.776","19.556","1.5998841","1.06230011973351","0.803290046244403","18.84667644",
"5/11/1979","-50","-4.83955001831055","211","31.596","18.456","1.696013532","1.28456078906808","0.784495554293502","23.83846506",
"5/12/1979","-50","-4.83955001831055","211","29.941","20.997","2.1560677488","1.40099243945434","0.826461050336086","22.3954911",
"5/13/1979","-50","-4.83955001831055","211","29.053","20.773","3.2272327584","0.763051442104317","0.913942779477076","14.4882513",
"5/14/1979","-50","-4.83955001831055","211","29.976","20.249","3.77655156","0.773838230588804","0.921229164733673","15.13681722",
"5/15/1979","-50","-4.83955001831055","211","31.635","18.655","1.2874588344","0.787575149407289","0.858137201216859","15.2781111",
"5/16/1979","-50","-4.83955001831055","211","29.834","21.176","4.286385","1.10685005249511","0.896816838913646","20.94440652",
"5/17/1979","-50","-4.83955001831055","211","30.464","22.822","1.4625555336","1.36306557457353","0.875580992014449","13.7203344",
"5/18/1979","-50","-4.83955001831055","211","26.879","21.365","0.817108308","1.39300770896666","0.91183381971505","8.09544438",
"5/19/1979","-50","-4.83955001831055","211","31.657","19.601","1.558683936","1.42670616173763","0.843406088379123","18.65868642",
"5/20/1979","-50","-4.83955001831055","211","31.221","20.901","0.26435862","1.18936193987493","0.819242331719936","16.42247496",
"5/21/1979","-50","-4.83955001831055","211","32.255","19.292","0","1.3887957364721","0.721630601493004","24.0531201",
"5/22/1979","-50","-4.83955001831055","211","32.587","20.188","2.35862604","0.962486946603595","0.79893126676021","16.20280782",
"5/23/1979","-50","-4.83955001831055","211","31.518","19.293","5.184175824","0.620543917441224","0.884828972383378","17.06444874",
"5/24/1979","-50","-4.83955001831055","211","31.319","21.536","3.7937138112","1.10775516368047","0.859247678024063","19.89664128",
"5/25/1979","-50","-4.83955001831055","211","30.443","20.7","5.884546284","1.05115176030445","0.894389753060024","22.89465144",
"5/26/1979","-50","-4.83955001831055","211","32.379","19.617","10.50224256","1.05210061470857","0.873408353195849","23.38464474",
"5/27/1979","-50","-4.83955001831055","211","31.294","19.271","0.78964236","1.29238686447377","0.810355716630722","22.40471106",
"5/28/1979","-50","-4.83955001831055","211","32.321","20.711","0.6214131864","1.44054212901116","0.761812612133634","23.17589766",
"5/29/1979","-50","-4.83955001831055","211","31.981","19.209","3.628918728","0.991760120676817","0.848438909650995","16.77752064",
"5/30/1979","-50","-4.83955001831055","211","33.689","18.274","0","1.19340863997562","0.71440377093748","23.06279034",
"5/31/1979","-50","-4.83955001831055","211","33.389","21.155","0.0034332264","1.29387565751768","0.720290667982331","22.24810944",
"6/1/1979","-50","-4.83955001831055","211","32.699","19.076","2.389523832","1.12253851664816","0.774018139857846","21.90071214",
"6/2/1979","-50","-4.83955001831055","211","26.887","21.301","7.053564204","1.16568140187977","0.935529366455641","21.50797482",
"6/3/1979","-50","-4.83955001831055","211","31.174","19.767","2.30198148","1.6406377729815","0.767119174778959","20.62671354",
"6/4/1979","-50","-4.83955001831055","211","31.017","19.797","0","1.75964288765993","0.706200947174317","23.52863862",
"6/5/1979","-50","-4.83955001831055","211","31.996","18.925","0","1.70097427019508","0.679707659165805","23.35010886",
"6/6/1979","-50","-4.83955001831055","211","32.63","19.867","0","1.83444234849606","0.613864962745726","23.49810108",
"6/7/1979","-50","-4.83955001831055","211","32.453","19.535","0","1.73556196285334","0.617044876454037","21.96168408",
"6/8/1979","-50","-4.83955001831055","211","31.94","20.198","0","1.70503821723186","0.661997838989071","18.92362734",
"6/9/1979","-50","-4.83955001831055","211","32.556","18.69","0","1.55327410291532","0.636806804237521","23.42992266",
"6/10/1979","-50","-4.83955001831055","211","32.786","16.989","0.0480651696","1.14045380827411","0.68104304349857","17.13594474",
"6/11/1979","-50","-4.83955001831055","211","31.373","18.842","1.62048528","1.51434830340577","0.802058817805296","20.46988818",
"6/12/1979","-50","-4.83955001831055","211","29.935","17.023","1.8453587832","1.20240910465242","0.847957290082517","18.35718696",
"6/13/1979","-50","-4.83955001831055","211","33.416","16.149","0","1.476205618304","0.671041400431416","23.34043368",
"6/14/1979","-50","-4.83955001831055","211","33.118","17.577","0","1.53209059898173","0.575260479614938","23.9553504",
"6/15/1979","-50","-4.83955001831055","211","32.87","21.157","0","1.5702607561661","0.516417330731477","18.3350259",
"6/16/1979","-50","-4.83955001831055","211","32.208","16.081","0","1.59281550867266","0.607426562450854","21.613221",
"6/17/1979","-50","-4.83955001831055","211","30.921","18.168","0","1.97927630154037","0.594424630601642","23.46862842",
"6/18/1979","-50","-4.83955001831055","211","30.811","19.237","0","1.76965321041302","0.62859662159594","20.7850473",
"6/19/1979","-50","-4.83955001831055","211","31.943","18.565","0","1.67211618049468","0.607534444198868","14.26100364",
"6/20/1979","-50","-4.83955001831055","211","31.896","19.701","0","1.69214025566383","0.664090636738796","22.12419438",
"6/21/1979","-50","-4.83955001831055","211","31.507","20.526","0.0137329056","1.92729846258471","0.642246940733491","19.5040089",
"6/22/1979","-50","-4.83955001831055","211","31.817","21.305","0","1.86030023859511","0.621527359516236","19.91711394",
"6/23/1979","-50","-4.83955001831055","211","31.783","20.379","0.0171661392","1.80406052773116","0.646507438686266","20.15437896",
"6/24/1979","-50","-4.83955001831055","211","32.81","19.211","0","1.66175111458605","0.616727796111412","23.212908",
"6/25/1979","-50","-4.83955001831055","211","32.568","19.027","0","1.74920618667212","0.581463385992111","23.4086634",
"6/26/1979","-50","-4.83955001831055","211","32.858","19.282","0","1.61509879967665","0.52359330088091","22.54269762",
"6/27/1979","-50","-4.83955001831055","211","30.61","19.967","0","1.56756342366514","0.634172775626192","12.06315306",
"6/28/1979","-50","-4.83955001831055","211","31.467","18.997","0","1.22062401423133","0.669795808244254","17.7791661",
"6/29/1979","-50","-4.83955001831055","211","33.191","16.955","0.0171661464","1.53507777735541","0.575799367793476","22.3256772",
"6/30/1979","-50","-4.83955001831055","211","33.033","20.748","0","1.84357660453675","0.494721971923857","23.4047214",
"7/1/1979","-50","-4.83955001831055","211","32.926","20.723","0.0137329056","1.47768755866074","0.573946332426403","17.19409896",
"7/2/1979","-50","-4.83955001831055","211","31.923","20.092","0.79736724","1.62829899059886","0.702066210548176","22.03453404",
"7/3/1979","-50","-4.83955001831055","211","31.914","19.789","0.72441108","1.5280276647038","0.740158191854866","21.26704788",
"7/4/1979","-50","-4.83955001831055","211","32.026","17.919","0","1.71026479758712","0.670750522849679","14.93167518",
"7/5/1979","-50","-4.83955001831055","211","31.474","18.211","0","1.7944664064156","0.667433784915962","15.44084982",
"7/6/1979","-50","-4.83955001831055","211","32.333","17.657","0","1.90077589885264","0.585318416173245","23.8259259",
"7/7/1979","-50","-4.83955001831055","211","32.79","16.853","0","1.65049249054181","0.546522313254419","24.01925436",
"7/8/1979","-50","-4.83955001831055","211","32.348","17.757","0","1.79364668542739","0.520798806709928","24.00603372",
"7/9/1979","-50","-4.83955001831055","211","32.791","18.706","0","1.592056292912","0.506497381256789","23.80337388",
"7/10/1979","-50","-4.83955001831055","211","33.089","19.135","0","1.59806905885954","0.45865477988066","23.96520612",
"7/11/1979","-50","-4.83955001831055","211","32.925","19.872","0.449752752","1.00917078222619","0.573809007085638","15.728180868",
"7/12/1979","-50","-4.83955001831055","211","32.654","20.616","1.045418112","1.11640099441909","0.622929462190266","16.25917212",
"7/13/1979","-50","-4.83955001831055","211","31.336","20.037","1.1810302992","1.24587650794835","0.763075651678693","10.32079572",
"7/14/1979","-50","-4.83955001831055","211","32.512","19.425","0","1.74150198548393","0.589851128717725","22.88508822",
"7/15/1979","-50","-4.83955001831055","211","33.242","17.832","0","1.58993315240598","0.568736495924706","23.4704295",
"7/16/1979","-50","-4.83955001831055","211","33.398","20.044","0","1.34766843272413","0.529417754041573","22.22414604",
"7/17/1979","-50","-4.83955001831055","211","32.337","18.757","0","1.46770136537068","0.589271165764644","23.5464183",
"7/18/1979","-50","-4.83955001831055","211","32.428","18.394","0.089263908","1.26152113620377","0.601539942922296","17.44582158",
"7/19/1979","-50","-4.83955001831055","211","31.312","20.482","1.5844337064","1.39425150374513","0.700966542032765","17.3027223",
"7/20/1979","-50","-4.83955001831055","211","31.833","18.081","0.0034332264","1.41754565388849","0.675581689785539","17.18297244",
"7/21/1979","-50","-4.83955001831055","211","34.238","17.749","0","1.20754185457926","0.622937814421388","19.71990972",
"7/22/1979","-50","-4.83955001831055","211","34.059","21.419","0","1.41912750920515","0.525814806047049","23.53410252",
"7/23/1979","-50","-4.83955001831055","211","33.084","19.55","0","1.77561288366805","0.566773292868284","19.07859438",
"7/24/1979","-50","-4.83955001831055","211","33.201","20.344","0","1.85410269750023","0.571851992866719","24.10160832",
"7/25/1979","-50","-4.83955001831055","211","32.992","17.72","0","1.58564337970109","0.597569593974437","24.54458112",
"7/26/1979","-50","-4.83955001831055","211","32.307","16.172","0","1.46556531648316","0.524177207691405","21.19022298",
"7/27/1979","-50","-4.83955001831055","211","33.905","15.26","0","1.30050165385838","0.540687846925067","15.3280116",
"7/28/1979","-50","-4.83955001831055","211","33.591","15.866","0","1.12642360844234","0.614823042671052","21.32257698",
"7/29/1979","-50","-4.83955001831055","211","33.983","16.315","0","1.42006311940422","0.550395699790367","24.95733264",
"7/30/1979","-50","-4.83955001831055","211","33.8","16.585","0","1.76789938036484","0.474876004311023","24.69363732",
"7/31/1979","-50","-4.83955001831055","211","33.767","16.37","0","1.77605031259599","0.52445939440095","20.47826124",
"8/1/1979","-50","-4.83955001831055","211","34","16.799","0","1.65588862473354","0.58431624555516","24.65921268",
"8/2/1979","-50","-4.83955001831055","211","33.401","16.951","0","1.71507071684843","0.528068466296321","25.35609762",
"8/3/1979","-50","-4.83955001831055","211","34.067","14.342","0","1.47641641165314","0.510546536366168","25.11854982",
"8/4/1979","-50","-4.83955001831055","211","33.587","19.326","0","1.58035701853581","0.523160960972985","22.92491394",
"8/5/1979","-50","-4.83955001831055","211","34.336","19.898","0","1.89628202641939","0.621011695199629","24.32239002",
"8/6/1979","-50","-4.83955001831055","211","33.742","17.624","0","1.66008528826775","0.593692563674475","25.39136358",
"8/7/1979","-50","-4.83955001831055","211","34.178","15.451","0","1.66380173473762","0.462230878089822","23.4564138",
"8/8/1979","-50","-4.83955001831055","211","34.48","20.643","0","1.49608343372052","0.462520761875979","19.1863665",
"8/9/1979","-50","-4.83955001831055","211","34.673","22.133","0","1.51624383779801","0.441641673820458","23.3262009",
"8/10/1979","-50","-4.83955001831055","211","36.352","16.528","0","1.36746187733804","0.461803679863658","25.61383332",
"8/11/1979","-50","-4.83955001831055","211","36.68","19.017","0","1.45744628927092","0.403418920817048","25.539471",
"8/12/1979","-50","-4.83955001831055","211","35.724","22.908","0","1.67976413909062","0.41826070518235","25.49823696",
"8/13/1979","-50","-4.83955001831055","211","36.08","22.211","0","1.91224433568655","0.438657681492509","25.52888934",
"8/14/1979","-50","-4.83955001831055","211","33.663","20.444","0.171661392","1.90417317255055","0.571651048765078","22.3394085",
"8/15/1979","-50","-4.83955001831055","211","32.991","20.821","2.80666476","1.59447041423561","0.750591112316325","14.818836888",
"8/16/1979","-50","-4.83955001831055","211","34.359","21.337","1.5518196","1.27279432334414","0.673902831865354","17.393119488",
"8/17/1979","-50","-4.83955001831055","211","36.196","19.621","0","1.50610916421834","0.519303543461781","21.87381996",
"8/18/1979","-50","-4.83955001831055","211","35.591","17.863","0","1.21618250001269","0.599957789662087","19.35416808",
"8/19/1979","-50","-4.83955001831055","211","33.892","21.635","0","1.66568541952369","0.591834323148477","20.99345598",
"8/20/1979","-50","-4.83955001831055","211","31.249","19.998","3.701023308","1.4052068241443","0.697263213960868","24.33408687",
"8/21/1979","-50","-4.83955001831055","211","35.079","20.862","3.2855984712","1.21575286478073","0.718886800536955","22.03138242",
"8/22/1979","-50","-4.83955001831055","211","26.917","21.886","23.2069081464","0.956787570521719","0.936996037269859","23.10328386",
"8/23/1979","-50","-4.83955001831055","211","31.632","21.299","12.97760184","0.805472708366585","0.917135951689441","10.1089071",
"8/24/1979","-50","-4.83955001831055","211","31.984","20.339","6.3652018248","0.779190562443526","0.880606015467083","14.36343786",
"8/25/1979","-50","-4.83955001831055","211","29.547","21.814","7.74793332","1.14376981394051","0.860086033973651","9.98234838",
"8/26/1979","-50","-4.83955001831055","211","29.016","20.84","6.0836808744","0.664233211814058","0.907363421790305","9.20598912",
