"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1979","-51.875","-8.58629035949707","457","28.967","21.35","7.462121364","0.827448500786523","0.910404860933235","13.909108032",
"3/18/1979","-51.875","-8.58629035949707","457","27.695","22.082","15.40145052","0.887669757295067","0.929552874354734","21.81368817",
"3/19/1979","-51.875","-8.58629035949707","457","32.646","21.816","0.5064012504","1.55565572507891","0.757597547824224","20.3847669",
"3/20/1979","-51.875","-8.58629035949707","457","31.728","21.404","4.8030865704","1.4579984677182","0.820541308763706","23.91851232",
"3/21/1979","-51.875","-8.58629035949707","457","29.06","21.046","9.750368304","1.15992199873686","0.90716211004391","17.60754573",
"3/22/1979","-51.875","-8.58629035949707","457","28.384","21.769","13.05313182","0.841071333922667","0.946358451028388","17.64292482",
"3/23/1979","-51.875","-8.58629035949707","457","28.54","20.274","6.674201028","0.779492037786009","0.933233014937293","16.624743732",
"3/24/1979","-51.875","-8.58629035949707","457","29.303","20.647","12.3870897864","0.577970174798336","0.934453701038797","17.78630418",
"3/25/1979","-51.875","-8.58629035949707","457","29.366","21.351","11.065288824","0.564563152709681","0.922404813624815","15.9219036",
"3/26/1979","-51.875","-8.58629035949707","457","31.764","20.177","3.004073784","0.842855753577612","0.878325519548002","12.087395388",
"3/27/1979","-51.875","-8.58629035949707","457","30.884","20.515","10.83870018","0.924305123628704","0.865216645070132","25.54447374",
"3/28/1979","-51.875","-8.58629035949707","457","23.871","21.592","21.80443212","1.19071677750687","0.970060335317221","7.188807618",
"3/29/1979","-51.875","-8.58629035949707","457","24.503","20.716","14.56890408","0.970285569194218","0.963042056995938","13.09798422",
"3/30/1979","-51.875","-8.58629035949707","457","24.583","21.149","8.00285112","0.685922666961581","0.969162141619889","7.66153278",
"3/31/1979","-51.875","-8.58629035949707","457","31.076","20.753","6.172942716","0.759898226848843","0.916538156954484","17.62222239",
"4/1/1979","-51.875","-8.58629035949707","457","27.173","21.368","17.39959164","0.818410495757604","0.951659587874976","23.301899892",
"4/2/1979","-51.875","-8.58629035949707","457","28.268","21.308","10.677329604","1.16155316695479","0.909065204818085","17.58729186",
"4/3/1979","-51.875","-8.58629035949707","457","32.031","20.271","0","1.28982070423951","0.745087521447604","17.86179636",
"4/4/1979","-51.875","-8.58629035949707","457","32.478","19.985","0","1.35166498345667","0.721939291749757","17.82078552",
"4/5/1979","-51.875","-8.58629035949707","457","32.836","19.464","0.70724484","1.20242198627276","0.721789366814198","19.4648004",
"4/6/1979","-51.875","-8.58629035949707","457","31.375","20.19","12.816237564","0.996929851110348","0.834584079124639","25.534071",
"4/7/1979","-51.875","-8.58629035949707","457","28.463","18.816","7.738502724","1.2772858770731","0.906386527993882","26.156367",
"4/8/1979","-51.875","-8.58629035949707","457","31.617","21.263","0.782775864","1.31990576547116","0.859199168134316","7.94115162",
"4/9/1979","-51.875","-8.58629035949707","457","27.135","21.254","19.030382316","0.829422748861464","0.954077726396466","18.32394654",
"4/10/1979","-51.875","-8.58629035949707","457","29.414","21.908","9.8688154824","0.995802369373564","0.904895127361848","18.03769182",
"4/11/1979","-51.875","-8.58629035949707","457","30.612","21.682","9.429361596","0.810061402891147","0.907835012931792","15.641044848",
"4/12/1979","-51.875","-8.58629035949707","457","30.801","20.461","5.058864576","1.19330284647001","0.860799221303174","24.9990705",
"4/13/1979","-51.875","-8.58629035949707","457","30.714","20.191","3.31649856","1.41244472332775","0.808415195221737","24.68143494",
"4/14/1979","-51.875","-8.58629035949707","457","32.655","20.126","0.240326136","1.39914487041416","0.732668880900151","17.82596268",
"4/15/1979","-51.875","-8.58629035949707","457","31.603","19.724","0.226593072","1.87153682594136","0.709954369597666","19.52110332",
"4/16/1979","-51.875","-8.58629035949707","457","33.289","20.056","0","1.66131268469997","0.671958350246893","20.38932918",
"4/17/1979","-51.875","-8.58629035949707","457","33.956","20.05","0","1.5452114396584","0.658600001811283","19.14536592",
"4/18/1979","-51.875","-8.58629035949707","457","34.404","20.927","0","1.25840294131351","0.655888793644952","22.31410158",
"4/19/1979","-51.875","-8.58629035949707","457","29.565","19.507","6.32057076","0.710398625858847","0.861354629364674","24.6616902",
"4/20/1979","-51.875","-8.58629035949707","457","32.185","17.909","0.6351473304","0.90190257945436","0.775913742570083","19.85062428",
"4/21/1979","-51.875","-8.58629035949707","457","29.671","19.162","5.8914216","0.881374175792202","0.866171916878192","25.03034892",
"4/22/1979","-51.875","-8.58629035949707","457","29.174","19.78","4.3945288704","0.700368257534992","0.905173624674405","15.1693848",
"4/23/1979","-51.875","-8.58629035949707","457","26.425","19.591","7.518767544","0.628550178305956","0.948222426633809","13.43543238",
"4/24/1979","-51.875","-8.58629035949707","457","27.278","20.547","11.175154092","0.648848996149917","0.949141793329578","18.01467792",
"4/25/1979","-51.875","-8.58629035949707","457","22.841","21.248","85.604136624","0.649175650860849","0.981300701584672","1.3416759",
"4/26/1979","-51.875","-8.58629035949707","457","25.654","20.903","12.277224324","0.950509692227118","0.956193202632326","14.43178062",
"4/27/1979","-51.875","-8.58629035949707","457","27.891","20.455","7.8208937784","0.91167425244923","0.916329971891401","17.8934067",
"4/28/1979","-51.875","-8.58629035949707","457","26.256","20.499","12.558747672","0.611536667830127","0.953999326923903","19.84989204",
"4/29/1979","-51.875","-8.58629035949707","457","29.631","20.873","2.6882168832","1.09562845944015","0.872821685312546","15.53259348",
"4/30/1979","-51.875","-8.58629035949707","457","29.255","19.335","8.795927592","1.13073850580135","0.910502270440765","22.6396629",
"5/1/1979","-51.875","-8.58629035949707","457","27.925","20.811","26.04789108","0.94506607800861","0.947222320722178","12.222286452",
"5/2/1979","-51.875","-8.58629035949707","457","28.896","20.734","3.2821644024","1.01785808152916","0.876469712434828","14.7381138",
"5/3/1979","-51.875","-8.58629035949707","457","29.75","19.542","4.2125706","1.10870649549831","0.85716280482014","20.09936016",
"5/4/1979","-51.875","-8.58629035949707","457","29.606","20.184","3.07960524","1.20416480674022","0.860198724795104","22.47024834",
"5/5/1979","-51.875","-8.58629035949707","457","31.209","19.721","4.4837940312","1.13373980192457","0.844358027950797","15.24194892",
"5/6/1979","-51.875","-8.58629035949707","457","28.115","20.406","6.76689408","0.943125380558591","0.926724570479352","19.23868566",
"5/7/1979","-51.875","-8.58629035949707","457","27.533","19.812","2.928544128","1.08166850130634","0.926895690221396","13.531383972",
"5/8/1979","-51.875","-8.58629035949707","457","31.96","18.431","0.218010132","1.09582784470413","0.758799384760737","17.36628498",
"5/9/1979","-51.875","-8.58629035949707","457","30.458","18.837","0.635147424","1.35236775682268","0.768201079934787","21.01893966",
"5/10/1979","-51.875","-8.58629035949707","457","32.131","18.479","0.38795436","1.6741796079767","0.66673291887413","23.91508116",
"5/11/1979","-51.875","-8.58629035949707","457","32.694","18.502","0","1.58290268836242","0.616937834710054","23.75629002",
"5/12/1979","-51.875","-8.58629035949707","457","33.313","19.276","0","1.43734019497838","0.638043616231361","19.9684728",
"5/13/1979","-51.875","-8.58629035949707","457","30.867","20.007","0.539016804","1.07746450196333","0.835919434311783","15.84972414",
"5/14/1979","-51.875","-8.58629035949707","457","32.03","20.12","0","1.13039270729886","0.713008429804261","12.22031286",
"5/15/1979","-51.875","-8.58629035949707","457","32.793","18.222","0","1.47136759549899","0.65043902716427","23.69092104",
"5/16/1979","-51.875","-8.58629035949707","457","32.898","19.396","0","1.81646816290904","0.603816919785471","22.81584438",
"5/17/1979","-51.875","-8.58629035949707","457","33.056","19.411","0.46005264","1.34236261382663","0.730003325625523","16.37668206",
"5/18/1979","-51.875","-8.58629035949707","457","33.242","20.659","4.294969164","1.19795260748865","0.795404920457027","20.52568458",
"5/19/1979","-51.875","-8.58629035949707","457","31.599","19.82","0.082397484","1.68918771033567","0.727478661490811","17.30924766",
"5/20/1979","-51.875","-8.58629035949707","457","31.948","19.556","0","1.88161605142204","0.666901096323766","22.76718786",
"5/21/1979","-51.875","-8.58629035949707","457","30.696","18.882","0.06179814","1.5348510279808","0.677510753139946","15.81480126",
"5/22/1979","-51.875","-8.58629035949707","457","34.076","19.655","0.0308990592","1.48623657981707","0.637207868414243","16.85384766",
"5/23/1979","-51.875","-8.58629035949707","457","29.633","21.167","4.404832092","0.757745321781661","0.826045554004511","21.79547208",
"5/24/1979","-51.875","-8.58629035949707","457","30.435","21.608","1.970672724","0.932694458638794","0.791698777637839","16.93090638",
"5/25/1979","-51.875","-8.58629035949707","457","31.725","20.828","2.574919872","0.897462350266708","0.84874229939789","14.51024784",
"5/26/1979","-51.875","-8.58629035949707","457","28.681","19.099","3.83148252","0.880754150252962","0.919408768435964","9.428229",
"5/27/1979","-51.875","-8.58629035949707","457","31.411","20.219","4.411698084","1.21526518973095","0.855851289737174","17.08222212",
"5/28/1979","-51.875","-8.58629035949707","457","28.083","19.985","3.948211764","0.993646159718346","0.887880926696552","18.13967172",
"5/29/1979","-51.875","-8.58629035949707","457","34.059","18.187","0.8308411344","0.54520888057531","0.758010626762437","22.21217172",
"5/30/1979","-51.875","-8.58629035949707","457","33.154","20.096","0.0102996792","1.27466287060178","0.639332821146893","16.85902824",
"5/31/1979","-51.875","-8.58629035949707","457","23.634","18.261","0.7038113544","1.72764306124283","0.872457244448373","4.30931574",
"6/1/1979","-51.875","-8.58629035949707","457","31.423","15.503","0","1.48716348896062","0.702663551003755","21.61755108",
"6/2/1979","-51.875","-8.58629035949707","457","27.922","19.157","1.8127445328","1.42879800126358","0.824123289198802","8.5920777",
"6/3/1979","-51.875","-8.58629035949707","457","30.764","19.035","0","2.15480115267839","0.688623714909772","20.07927882",
"6/4/1979","-51.875","-8.58629035949707","457","29.948","18.885","0","1.88242325571757","0.646056822250598","22.08065364",
"6/5/1979","-51.875","-8.58629035949707","457","31.519","18.134","0","1.67609791372002","0.644424315928533","22.28861106",
"6/6/1979","-51.875","-8.58629035949707","457","31.169","17.89","0","1.88915450174939","0.620192751118532","22.18674186",
"6/7/1979","-51.875","-8.58629035949707","457","30.538","17.734","0","1.88591764186358","0.587166918156663","19.2962232",
"6/8/1979","-51.875","-8.58629035949707","457","29.674","17.913","0","1.54805099251625","0.665682623253232","18.69248682",
"6/9/1979","-51.875","-8.58629035949707","457","30.334","17.123","0","1.72009804942591","0.632356934123397","18.26539128",
"6/10/1979","-51.875","-8.58629035949707","457","28.353","17.754","0.0961303608","1.76064010632599","0.74896712261494","13.76449002",
"6/11/1979","-51.875","-8.58629035949707","457","32.015","16.864","0","1.6022365272246","0.672199025102972","22.0663701",
"6/12/1979","-51.875","-8.58629035949707","457","32.6","18.687","0","1.62103070965878","0.648266767814197","21.85869168",
"6/13/1979","-51.875","-8.58629035949707","457","32.445","19.018","0","1.7258749108588","0.589319260072044","19.01733012",
"6/14/1979","-51.875","-8.58629035949707","457","31.272","18.379","0","1.80843782776974","0.54636874370125","22.4991549",
"6/15/1979","-51.875","-8.58629035949707","457","29.823","16.176","0","1.39750144797532","0.581648738390695","12.7627884",
"6/16/1979","-51.875","-8.58629035949707","457","30.578","17.018","0","1.80855694050539","0.557062032620247","21.7090647",
"6/17/1979","-51.875","-8.58629035949707","457","29.603","16.986","0","1.82024995314488","0.609722729929333","16.27183368",
"6/18/1979","-51.875","-8.58629035949707","457","29.591","18.592","0","2.10842497460584","0.562693760390786","22.2134112",
"6/19/1979","-51.875","-8.58629035949707","457","30.391","16.307","0","1.77712689021831","0.607332755598968","22.12441776",
"6/20/1979","-51.875","-8.58629035949707","457","30.327","16.895","0","1.8293232134246","0.641887180912531","21.9486924",
"6/21/1979","-51.875","-8.58629035949707","457","30.318","16.672","0","1.83139821086565","0.629298576729937","21.83956398",
"6/22/1979","-51.875","-8.58629035949707","457","29.577","18.503","0","1.88569979434003","0.630286322274044","20.20185198",
"6/23/1979","-51.875","-8.58629035949707","457","28.86","17.631","0","1.61527431050466","0.68444236659475","17.39463768",
"6/24/1979","-51.875","-8.58629035949707","457","31.077","17.372","0","1.75568914830126","0.588623689261157","22.311792",
"6/25/1979","-51.875","-8.58629035949707","457","30.306","17.326","0","1.79239955652302","0.555522188207098","22.03194438",
"6/26/1979","-51.875","-8.58629035949707","457","30.358","15.688","0","1.78403683774575","0.530840544430884","22.53594078",
"6/27/1979","-51.875","-8.58629035949707","457","31.118","16.856","0","1.6724715615131","0.581873682749073","22.20108606",
"6/28/1979","-51.875","-8.58629035949707","457","31.146","17.546","0","1.73860905496477","0.550584820929577","16.46566812",
"6/29/1979","-51.875","-8.58629035949707","457","29.715","16.942","0","1.69859111218387","0.581268962120498","20.47938372",
"6/30/1979","-51.875","-8.58629035949707","457","31.497","19.768","0","1.69571113475152","0.521526081815003","22.22161848",
"7/1/1979","-51.875","-8.58629035949707","457","32.156","17.953","0","1.74155819263709","0.537277054867022","22.31172846",
"7/2/1979","-51.875","-8.58629035949707","457","32.167","18.562","0","1.6880258228387","0.518218694002562","22.39188174",
"7/3/1979","-51.875","-8.58629035949707","457","32.075","21.651","0","1.75397110459779","0.504814822982561","22.29147918",
"7/4/1979","-51.875","-8.58629035949707","457","31.893","19.857","0","1.94277365684896","0.528678764181814","22.28721084",
"7/5/1979","-51.875","-8.58629035949707","457","31.723","18.937","0","2.00686944089975","0.512267928768788","22.3558308",
"7/6/1979","-51.875","-8.58629035949707","457","31.78","18.331","0","1.81032461191835","0.522610552012526","21.27605436",
"7/7/1979","-51.875","-8.58629035949707","457","30.256","18.359","0","1.95090612689071","0.541283817355511","22.08419964",
"7/8/1979","-51.875","-8.58629035949707","457","30.496","15.8","0","1.8066609157154","0.530137729065896","19.2368871",
"7/9/1979","-51.875","-8.58629035949707","457","27.848","13.321","0.041198724","1.73528869093797","0.711291579247161","14.160942",
"7/10/1979","-51.875","-8.58629035949707","457","30.761","15.518","0","1.25658604467811","0.618360060525028","13.06130238",
"7/11/1979","-51.875","-8.58629035949707","457","32.282","16.219","0","1.69686377656096","0.472269104128049","19.91053314",
"7/12/1979","-51.875","-8.58629035949707","457","31.886","20.704","0","1.49450307496943","0.461625023281664","13.274662932",
"7/13/1979","-51.875","-8.58629035949707","457","30.657","20.439","0","1.42761054377834","0.467061911359438","16.68831084",
"7/14/1979","-51.875","-8.58629035949707","457","32.024","18.865","0","1.79818151888503","0.449339026228978","22.46310702",
"7/15/1979","-51.875","-8.58629035949707","457","32.368","19.513","0","1.74126152700937","0.469159500428989","22.28838822",
"7/16/1979","-51.875","-8.58629035949707","457","32.672","18.321","0","1.76113393385446","0.50452659215218","22.66824834",
"7/17/1979","-51.875","-8.58629035949707","457","32.911","18.618","0","1.71031292496652","0.503754108255449","22.75661214",
"7/18/1979","-51.875","-8.58629035949707","457","27.983","14.901","0","1.17081123325062","0.705833122491707","8.184547368",
"7/19/1979","-51.875","-8.58629035949707","457","32.954","17.08","0","1.09943899708418","0.653012588364945","18.60232338",
"7/20/1979","-51.875","-8.58629035949707","457","32.889","18.076","0","1.05333909217674","0.605724644335413","15.44051574",
"7/21/1979","-51.875","-8.58629035949707","457","33.962","18.17","0","1.01244146662662","0.52746234784648","17.86652046",
"7/22/1979","-51.875","-8.58629035949707","457","32.932","20.035","0.0068664528","1.34681554406492","0.546048624757824","15.5218473",
"7/23/1979","-51.875","-8.58629035949707","457","33.66","20.477","0","1.79071243989397","0.492226255661926","23.02666884",
"7/24/1979","-51.875","-8.58629035949707","457","32.497","19.496","0","1.15709658829356","0.580226475098827","6.84539802",
"7/25/1979","-51.875","-8.58629035949707","457","32.584","18.147","0","1.84539404431919","0.475010815433161","23.06058894",
"7/26/1979","-51.875","-8.58629035949707","457","32.45","17.949","0","1.61617939248067","0.490761129852975","23.57736138",
"7/27/1979","-51.875","-8.58629035949707","457","33.022","16.812","0","1.30872270119493","0.493991903589199","19.3623183",
"7/28/1979","-51.875","-8.58629035949707","457","33.768","15.698","0","1.58897907403842","0.448759925946399","23.8807683",
"7/29/1979","-51.875","-8.58629035949707","457","30.629","19.79","0","1.65802539975256","0.474756850389501","14.49151758",
"7/30/1979","-51.875","-8.58629035949707","457","32.054","18.008","0","1.89680464883471","0.471973665171004","23.45254308",
"7/31/1979","-51.875","-8.58629035949707","457","32.676","17.836","0","1.90106379387658","0.472982846294104","23.75038134",
"8/1/1979","-51.875","-8.58629035949707","457","32.324","20.139","0","1.89536929826488","0.493837191153005","18.48785526",
"8/2/1979","-51.875","-8.58629035949707","457","31.899","19.455","0","1.96769086982344","0.454391790239271","24.21771012",
"8/3/1979","-51.875","-8.58629035949707","457","33.183","17.153","0","1.67298523036945","0.417497788614668","24.39922464",
"8/4/1979","-51.875","-8.58629035949707","457","34.918","18.353","0","1.51550889287178","0.411445214717918","24.24734802",
"8/5/1979","-51.875","-8.58629035949707","457","34.785","20.622","0","1.73923401033728","0.431521388881894","18.71224326",
"8/6/1979","-51.875","-8.58629035949707","457","34.125","21.146","0","2.06817428093758","0.425825748037","24.32198916",
"8/7/1979","-51.875","-8.58629035949707","457","33.237","18.482","0","1.80159003314028","0.383957561047226","24.92684874",
"8/8/1979","-51.875","-8.58629035949707","457","33.834","18.741","0","1.70767270653293","0.374059181005818","24.42206484",
"8/9/1979","-51.875","-8.58629035949707","457","34.193","20.4","0","2.0173480465721","0.384700014920668","23.43549438",
"8/10/1979","-51.875","-8.58629035949707","457","35.681","19.256","0","1.67893853459029","0.376656287047778","24.8527746",
"8/11/1979","-51.875","-8.58629035949707","457","36.026","19.296","0","1.69970172209707","0.376024631709008","24.78819312",
"8/12/1979","-51.875","-8.58629035949707","457","36.433","18.982","0","1.62281179466931","0.357799590404399","24.70112316",
"8/13/1979","-51.875","-8.58629035949707","457","35.608","18.371","0","1.39012389182319","0.434972057842208","22.65232662",
"8/14/1979","-51.875","-8.58629035949707","457","35.665","23.554","0","1.06309955395996","0.405555282335684","19.24182954",
"8/15/1979","-51.875","-8.58629035949707","457","35.443","22.964","0","0.571533755855313","0.524750035116877","17.24017113",
"8/16/1979","-51.875","-8.58629035949707","457","33.754","17.741","0","1.13136873351162","0.609848512529557","12.57756075",
"8/17/1979","-51.875","-8.58629035949707","457","34.202","15.246","0","1.14210511157034","0.626019954767355","12.228979248",
"8/18/1979","-51.875","-8.58629035949707","457","36.729","21.158","0","1.05035240722458","0.42030101092098","20.08991142",
"8/19/1979","-51.875","-8.58629035949707","457","37.075","18.08","0","0.874319856350346","0.526047425532919","17.0229393",
"8/20/1979","-51.875","-8.58629035949707","457","35.835","16.881","0","0.824042947946144","0.533716178018381","16.60067451",
"8/21/1979","-51.875","-8.58629035949707","457","37.689","17.381","0","0.859182585721523","0.498562257134563","19.38982608",
