"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-51.25","-7.96184015274048","300","27.755","20.578","8.574487956","1.13616114164837","0.925657320344718","18.32085819",
"2/20/1979","-51.25","-7.96184015274048","300","30.707","20.106","6.5651846544","1.10860209501837","0.893315691711468","24.71612967",
"2/21/1979","-51.25","-7.96184015274048","300","23.181","20.483","7.96680252","1.23805380772642","0.974022749012175","5.28468489",
"2/22/1979","-51.25","-7.96184015274048","300","26.64","20.37","2.0822533704","0.84908562609317","0.932873493236305","11.6156241",
"2/23/1979","-51.25","-7.96184015274048","300","23.27","20.868","75.82283352","0.833200449078559","0.981544183823657","3.818531412",
"2/24/1979","-51.25","-7.96184015274048","300","31.418","21.001","8.957292768","1.03858101694374","0.877951416284042","21.14094402",
"2/25/1979","-51.25","-7.96184015274048","300","28.607","18.044","3.8434983984","0.73292020068869","0.908902460402069","22.09494672",
"2/26/1979","-51.25","-7.96184015274048","300","25.941","19.66","6.244182828","1.15490382312703","0.940920250958099","19.83161646",
"2/27/1979","-51.25","-7.96184015274048","300","25.516","20.576","7.1239462272","0.82331872548636","0.959516121517082","17.531268912",
"2/28/1979","-51.25","-7.96184015274048","300","26.136","21.33","12.260911572","0.812685892841306","0.966178178425024","16.16231826",
"3/1/1979","-51.25","-7.96184015274048","300","26.617","21.418","10.2138547464","1.00702831521745","0.956526485284887","20.326500828",
"3/2/1979","-51.25","-7.96184015274048","300","28.049","20.277","2.4890879088","1.10004668650509","0.876575036307058","26.30710701",
"3/3/1979","-51.25","-7.96184015274048","300","27.288","17.516","7.20634284","0.906275416942259","0.925219377453976","28.577927808",
"3/4/1979","-51.25","-7.96184015274048","300","30.455","17.074","0.8411402304","0.96182213055737","0.859495981417735","18.11868984",
"3/5/1979","-51.25","-7.96184015274048","300","32.739","18.009","3.065873832","0.893541578708977","0.877886161376478","28.118304648",
"3/6/1979","-51.25","-7.96184015274048","300","29.699","21.497","2.2521969864","0.906717629268683","0.888597612947747","20.610168318",
"3/7/1979","-51.25","-7.96184015274048","300","31.354","21.582","0.6042477888","1.12679045419235","0.803556177860246","20.992337658",
"3/8/1979","-51.25","-7.96184015274048","300","30.307","21.913","9.4533912504","0.925297025344951","0.893999993806363","20.6268768",
"3/9/1979","-51.25","-7.96184015274048","300","30.419","21.797","9.18044766","0.887726894568315","0.879568439288002","17.95624425",
"3/10/1979","-51.25","-7.96184015274048","300","27.879","21.578","17.67596796","0.919845624676567","0.941419197007936","16.182561312",
"3/11/1979","-51.25","-7.96184015274048","300","28.44","22.155","31.2149034","0.835738331551103","0.933751453487723","20.45216196",
"3/12/1979","-51.25","-7.96184015274048","300","26.912","20.931","18.57032712","1.38324073969011","0.932634176671322","12.173061618",
"3/13/1979","-51.25","-7.96184015274048","300","27.536","20.943","11.7021524904","0.83667232486184","0.942383524334523","26.53261956",
"3/14/1979","-51.25","-7.96184015274048","300","27.102","20.767","14.86244016","0.53730764454692","0.957454715142137","26.27538939",
"3/15/1979","-51.25","-7.96184015274048","300","31.602","20.568","3.982544892","0.855390441418988","0.851899799408186","18.50597361",
"3/16/1979","-51.25","-7.96184015274048","300","26.436","20.92","7.9547870664","0.830977556117984","0.956206745428504","18.475419492",
"3/17/1979","-51.25","-7.96184015274048","300","27.877","19.895","2.3002623","0.894413449043592","0.922179525991022","15.48877635",
"3/18/1979","-51.25","-7.96184015274048","300","29.399","21.096","4.7412841104","1.10737656913194","0.915054552199423","18.34408611",
"3/19/1979","-51.25","-7.96184015274048","300","31.342","21.855","0.520133256","1.32378012563196","0.828986121115957","18.194676858",
"3/20/1979","-51.25","-7.96184015274048","300","31.045","21.852","1.127815272","1.36639155880028","0.829765141263","20.75642271",
"3/21/1979","-51.25","-7.96184015274048","300","27.243","20.988","9.6507978264","1.12677596070012","0.94933825011158","21.47843961",
"3/22/1979","-51.25","-7.96184015274048","300","27.3","21.132","6.7909220928","0.970620059209191","0.941546187873322","22.88007936",
"3/23/1979","-51.25","-7.96184015274048","300","28.505","19.221","3.762819396","0.681552851328547","0.938172204633095","15.000749442",
"3/24/1979","-51.25","-7.96184015274048","300","30.852","19.152","1.630783476","0.933585394106137","0.874254289397306","19.51841466",
"3/25/1979","-51.25","-7.96184015274048","300","30.249","18.267","11.48071716","0.640768703178053","0.897041018015268","25.46836866",
"3/26/1979","-51.25","-7.96184015274048","300","32.16","18.253","3.306195792","0.735731312185846","0.845010237234844","17.821457928",
"3/27/1979","-51.25","-7.96184015274048","300","32.211","18.914","8.76846258","0.90192282704381","0.872955205522333","24.795676728",
"3/28/1979","-51.25","-7.96184015274048","300","23.627","21.42","19.20547728","1.17316098702342","0.975047777910568","7.97006736",
"3/29/1979","-51.25","-7.96184015274048","300","25.645","20.404","9.34867728","0.892764592283326","0.958101105830831","18.38867832",
"3/30/1979","-51.25","-7.96184015274048","300","24.333","21.255","3.814316496","0.892904173182854","0.96747633948626","8.94696066",
"3/31/1979","-51.25","-7.96184015274048","300","30.282","20.388","10.3305802392","0.645511921779093","0.937870400613525","21.98216286",
"4/1/1979","-51.25","-7.96184015274048","300","28.723","21.329","5.424498144","0.895348920955784","0.917003965800497","19.052548668",
"4/2/1979","-51.25","-7.96184015274048","300","27.561","21.09","8.054354268","1.30219753104146","0.922622098915602","24.25145922",
"4/3/1979","-51.25","-7.96184015274048","300","32.151","19.842","0.0240326064","1.53618502538967","0.777658887412195","26.77151016",
"4/4/1979","-51.25","-7.96184015274048","300","32.574","19.042","0","1.56180970178177","0.73120482574403","27.06722172",
"4/5/1979","-51.25","-7.96184015274048","300","31.176","19.308","0.666046008","1.40525553331132","0.777712170181851","26.8823835",
"4/6/1979","-51.25","-7.96184015274048","300","29.612","19.985","5.5961586","1.11191903409512","0.855631130302798","26.4327183",
"4/7/1979","-51.25","-7.96184015274048","300","31.615","17.47","0.02746584","1.26388203898561","0.798960986876526","18.07357428",
"4/8/1979","-51.25","-7.96184015274048","300","29.809","21.7","1.2462616368","1.07250478311728","0.845137262899499","11.68678278",
"4/9/1979","-51.25","-7.96184015274048","300","30.076","21.417","32.342718924","0.794657373127619","0.916159659234758","24.80990598",
"4/10/1979","-51.25","-7.96184015274048","300","29.37","21.652","17.296598772","1.07784365982688","0.896106238782561","23.03004474",
"4/11/1979","-51.25","-7.96184015274048","300","30.309","20.964","6.6347131824","0.941832304294015","0.910622337895327","18.915917148",
"4/12/1979","-51.25","-7.96184015274048","300","29.842","20.037","1.601600868","1.33302804623976","0.844712374103724","24.91492536",
"4/13/1979","-51.25","-7.96184015274048","300","31.567","20.314","0.49095144","1.485321061737","0.770879129569773","26.03553102",
"4/14/1979","-51.25","-7.96184015274048","300","31.358","19.604","0.082397448","1.28192274761695","0.825779492672878","15.81767478",
"4/15/1979","-51.25","-7.96184015274048","300","30.393","18.09","1.455688332","1.69854547378729","0.803953307917119","22.9349214",
"4/16/1979","-51.25","-7.96184015274048","300","32.586","19.806","0","1.74345320101798","0.729197914442834","25.33410378",
"4/17/1979","-51.25","-7.96184015274048","300","32.968","19.911","0","1.56807516398515","0.693533623053546","25.80699132",
"4/18/1979","-51.25","-7.96184015274048","300","33.079","20.268","0.0205993584","1.12507136036294","0.728556955043954","19.66550328",
"4/19/1979","-51.25","-7.96184015274048","300","30.883","20.528","4.147344576","0.981249997014441","0.88112712720548","16.65247842",
"4/20/1979","-51.25","-7.96184015274048","300","31.503","17.411","1.2771607464","0.944683350041116","0.809290923968135","25.26710598",
"4/21/1979","-51.25","-7.96184015274048","300","27.909","18.053","5.63049306","0.711608352908871","0.910310067893756","24.8824071",
"4/22/1979","-51.25","-7.96184015274048","300","27.455","20.718","3.8040180624","0.634955705611384","0.93794190038565","16.42230072",
"4/23/1979","-51.25","-7.96184015274048","300","25.746","18.461","4.17137076","0.487844362297798","0.959690952575949","12.7874286",
"4/24/1979","-51.25","-7.96184015274048","300","27.834","20.346","5.99441634","0.741675852494533","0.933709891000562","17.76334968",
"4/25/1979","-51.25","-7.96184015274048","300","23.484","21.265","21.81129012","0.784543153492483","0.980454288586907","3.64229874",
"4/26/1979","-51.25","-7.96184015274048","300","26.244","20.998","7.367706324","1.02061712587146","0.95560984400053","12.21694146",
"4/27/1979","-51.25","-7.96184015274048","300","27.966","18.668","3.007506024","0.997469613926489","0.91072147256617","16.90116048",
"4/28/1979","-51.25","-7.96184015274048","300","29.474","19.03","6.6844896624","0.908411265701996","0.897560037471926","18.1964232",
"4/29/1979","-51.25","-7.96184015274048","300","28.743","20.537","0.71411148","1.30392914417759","0.837992140797671","15.4448397",
"4/30/1979","-51.25","-7.96184015274048","300","28.768","18.279","5.802156684","1.07938461573707","0.89528299949439","19.0803942",
"5/1/1979","-51.25","-7.96184015274048","300","29.531","20.717","12.730407084","0.991572867634491","0.913522743314658","20.32352424",
"5/2/1979","-51.25","-7.96184015274048","300","29.069","19.517","1.3423922352","0.97656282688548","0.897326908998058","13.86854892",
"5/3/1979","-51.25","-7.96184015274048","300","28.945","18.861","3.62892096","1.07734252815659","0.887515671839068","22.55349672",
"5/4/1979","-51.25","-7.96184015274048","300","29.248","19.035","2.265930288","1.10294836853337","0.890024170491811","19.0904634",
"5/5/1979","-51.25","-7.96184015274048","300","30.976","20.826","5.2785912744","1.1111245823828","0.869861214960282","16.45818012",
"5/6/1979","-51.25","-7.96184015274048","300","26.098","18.31","6.3617736528","0.851309489225278","0.951158341198671","16.98227514",
"5/7/1979","-51.25","-7.96184015274048","300","28.988","18.959","3.0864688128","1.15442104461332","0.924269668861224","16.12383444",
"5/8/1979","-51.25","-7.96184015274048","300","31.106","17.334","0.14762862","1.15284662719649","0.774752084003575","23.58776196",
"5/9/1979","-51.25","-7.96184015274048","300","30.144","18.994","0.4188539232","1.34948680582969","0.786617955958667","22.7793339",
"5/10/1979","-51.25","-7.96184015274048","300","31.854","18.657","0.034332264","1.68054828464143","0.683118212039929","23.9951781",
"5/11/1979","-51.25","-7.96184015274048","300","32.047","19.104","0","1.68942923146986","0.652184848557687","23.8849263",
"5/12/1979","-51.25","-7.96184015274048","300","32.865","19.364","0","1.50654309858074","0.691955288060962","18.78676542",
"5/13/1979","-51.25","-7.96184015274048","300","27.176","19.15","1.0643004","0.891220357133286","0.874224693777695","10.61499528",
"5/14/1979","-51.25","-7.96184015274048","300","32.386","18.992","0","1.11654832011722","0.73481168056596","16.19752158",
"5/15/1979","-51.25","-7.96184015274048","300","32.385","17.97","0","1.53572112127489","0.679593912533218","23.817492",
"5/16/1979","-51.25","-7.96184015274048","300","32.718","19.269","0","1.76236077396402","0.659319424144078","22.02299478",
"5/17/1979","-51.25","-7.96184015274048","300","32.532","19.631","0","1.61524370885359","0.707535746283413","21.5247438",
"5/18/1979","-51.25","-7.96184015274048","300","32.784","20.452","0.322723224","1.55477320790958","0.742129235081175","21.96776322",
"5/19/1979","-51.25","-7.96184015274048","300","31.695","20.09","0.144195588","1.85345413612446","0.727956267471378","22.2937344",
"5/20/1979","-51.25","-7.96184015274048","300","31.516","19.559","0","1.85056960659547","0.691827647132389","22.79772828",
"5/21/1979","-51.25","-7.96184015274048","300","31.991","19.21","0","1.64364715377459","0.668036676162578","21.9063942",
"5/22/1979","-51.25","-7.96184015274048","300","33.711","19.755","0","1.58937764064427","0.665342006664407","18.49764654",
"5/23/1979","-51.25","-7.96184015274048","300","27.776","18.531","3.773113668","0.711396881002257","0.886021943006716","21.9735549",
"5/24/1979","-51.25","-7.96184015274048","300","33.664","18.161","1.417922244","0.667226845260788","0.758133580507585","18.6545808",
"5/25/1979","-51.25","-7.96184015274048","300","26.609","18.398","3.4881635304","0.912912286858582","0.921963882335658","17.21598768",
"5/26/1979","-51.25","-7.96184015274048","300","30.789","18.49","5.7678228576","0.857322717972793","0.904876362719159","13.88677536",
"5/27/1979","-51.25","-7.96184015274048","300","31.843","19.814","0.676346004","1.16692750062684","0.794092181128224","15.69741282",
"5/28/1979","-51.25","-7.96184015274048","300","28.758","20.247","4.507825176","0.966978557059183","0.911319895580229","21.4780527",
"5/29/1979","-51.25","-7.96184015274048","300","34.178","20.889","0.2815245864","0.985032004116066","0.715763115399239","22.35588966",
"5/30/1979","-51.25","-7.96184015274048","300","32.621","17.12","0","1.13951432492522","0.66960169935532","19.89432972",
"5/31/1979","-51.25","-7.96184015274048","300","25.736","18.312","0.3192903144","1.69726016811326","0.836855243214351","7.88428386",
"6/1/1979","-51.25","-7.96184015274048","300","32.437","17.098","0.0137329056","1.4962841333376","0.704120517943711","22.29902046",
"6/2/1979","-51.25","-7.96184015274048","300","29.553","19.597","1.790429832","1.65383843722816","0.773833383406609","16.23937446",
"6/3/1979","-51.25","-7.96184015274048","300","30.719","19.326","0","2.11052740128513","0.688055445342029","20.57254002",
"6/4/1979","-51.25","-7.96184015274048","300","30.054","19.209","0","1.91109499411273","0.666631369629478","22.2422607",
"6/5/1979","-51.25","-7.96184015274048","300","31.459","17.691","0","1.70571723012601","0.661273264631527","22.5312678",
"6/6/1979","-51.25","-7.96184015274048","300","32.044","17.974","0","1.84559961202303","0.615769626458157","22.57745202",
"6/7/1979","-51.25","-7.96184015274048","300","30.882","18.256","0","1.90058199371074","0.60598889162224","21.59700822",
"6/8/1979","-51.25","-7.96184015274048","300","30.498","18.333","0","1.68041418035972","0.656949988901152","17.31616866",
"6/9/1979","-51.25","-7.96184015274048","300","31.435","17.578","0","1.57496479005007","0.635793818249318","17.74226034",
"6/10/1979","-51.25","-7.96184015274048","300","25.299","17.993","0.173378232","1.74916058126076","0.800942846281265","11.00396016",
"6/11/1979","-51.25","-7.96184015274048","300","31.972","17.121","0","1.62378500986445","0.696778348167657","22.138146",
"6/12/1979","-51.25","-7.96184015274048","300","32.69","17.265","0","1.56839301635272","0.682549268300943","19.79279982",
"6/13/1979","-51.25","-7.96184015274048","300","32.566","19.582","0","1.63856809328115","0.616892850328088","16.68785724",
"6/14/1979","-51.25","-7.96184015274048","300","30.979","18.629","0","1.83512142608283","0.573607731910468","22.31571852",
"6/15/1979","-51.25","-7.96184015274048","300","30.878","16.714","0","1.68977071987962","0.530257043980841","21.5839107",
"6/16/1979","-51.25","-7.96184015274048","300","30.761","18.549","0","1.91987060236566","0.543478475522486","22.36674042",
"6/17/1979","-51.25","-7.96184015274048","300","29.334","17.348","0","2.12507599108725","0.603551434497962","19.45569312",
"6/18/1979","-51.25","-7.96184015274048","300","29.771","19.453","0","2.17380406251974","0.552142152113817","22.18573044",
"6/19/1979","-51.25","-7.96184015274048","300","30.557","16.744","0","1.79824121281675","0.61212231813793","22.22477154",
"6/20/1979","-51.25","-7.96184015274048","300","30.563","17.272","0","1.85542216385572","0.638338686521074","22.0009536",
"6/21/1979","-51.25","-7.96184015274048","300","30.527","17.276","0","1.93186569458492","0.633814079668629","22.11845472",
"6/22/1979","-51.25","-7.96184015274048","300","30.198","18.132","0","2.04415138726756","0.625263746317033","22.12166682",
"6/23/1979","-51.25","-7.96184015274048","300","30.406","18.033","0","1.77114619710176","0.653542104208812","18.46726236",
"6/24/1979","-51.25","-7.96184015274048","300","31.345","17.736","0","1.85786069979746","0.582440800578943","22.48396632",
"6/25/1979","-51.25","-7.96184015274048","300","30.796","19.062","0","1.92177534119381","0.509279772047374","19.0489527",
"6/26/1979","-51.25","-7.96184015274048","300","30.984","15.924","0","1.89193146739409","0.520165720645937","22.53093948",
"6/27/1979","-51.25","-7.96184015274048","300","31.724","19.224","0","1.88175436932896","0.530830471720623","22.14332082",
"6/28/1979","-51.25","-7.96184015274048","300","29.77","18.939","0","1.94962293942831","0.569860330323078","21.062808",
"6/29/1979","-51.25","-7.96184015274048","300","30.002","16.786","0","1.59885230085629","0.584715734478672","9.31842936",
"6/30/1979","-51.25","-7.96184015274048","300","31.955","18.722","0","1.84643532822522","0.511928918192219","22.42310742",
"7/1/1979","-51.25","-7.96184015274048","300","32.32","18.668","0","1.74284812448617","0.541488089152151","22.42754406",
"7/2/1979","-51.25","-7.96184015274048","300","32.657","18.812","0","1.7206277137356","0.518157294157111","22.4822835",
"7/3/1979","-51.25","-7.96184015274048","300","32.397","21.433","0","1.73709983466294","0.514099552557267","19.7518437",
"7/4/1979","-51.25","-7.96184015274048","300","31.782","18.838","0","1.78531071527482","0.569763155659511","22.10478984",
"7/5/1979","-51.25","-7.96184015274048","300","32.49","19.19","0","1.83144614360295","0.505943659533967","20.19042864",
"7/6/1979","-51.25","-7.96184015274048","300","32.049","19.598","0","1.80114103491682","0.50844075166224","22.4287362",
"7/7/1979","-51.25","-7.96184015274048","300","30.159","18.668","0","1.99684354579869","0.534744862449412","21.77752644",
"7/8/1979","-51.25","-7.96184015274048","300","30.828","15.953","0","2.00732782884515","0.522898433217404","22.67263296",
"7/9/1979","-51.25","-7.96184015274048","300","28.979","16.718","0","2.18513452017631","0.631968286590894","19.51205472",
"7/10/1979","-51.25","-7.96184015274048","300","31.057","17.138","0","1.6696395752583","0.554052048392422","20.14155504",
"7/11/1979","-51.25","-7.96184015274048","300","32.526","17.37","0","1.8384273949421","0.43611502650943","20.9140893",
"7/12/1979","-51.25","-7.96184015274048","300","32.532","21.764","0","1.64195585533597","0.421694774798969","17.96248566",
"7/13/1979","-51.25","-7.96184015274048","300","31.888","20.579","0","0.876795510485116","0.567992159310417","10.367828532",
"7/14/1979","-51.25","-7.96184015274048","300","32.848","20.519","0.0034332264","1.85311061034512","0.449820584171158","22.7143701",
"7/15/1979","-51.25","-7.96184015274048","300","32.75","18.93","0","1.8180987186794","0.469183258135369","22.31049456",
"7/16/1979","-51.25","-7.96184015274048","300","33.022","18.626","0","1.8502605424444","0.49042297517924","22.88036556",
"7/17/1979","-51.25","-7.96184015274048","300","33.202","19.387","0","1.79178859522562","0.486999236213737","22.94775792",
"7/18/1979","-51.25","-7.96184015274048","300","26.785","18.445","0.6402966264","0.96406456687923","0.723989843107184","5.1750576",
"7/19/1979","-51.25","-7.96184015274048","300","32.952","19.391","0","1.12608515086931","0.559271363433247","19.67641488",
"7/20/1979","-51.25","-7.96184015274048","300","31.961","17.932","0","1.34632449092203","0.508068881712622","17.75852154",
"7/21/1979","-51.25","-7.96184015274048","300","35.332","21.24","0.02059938","0.719414707540349","0.507590077273175","23.18990292",
"7/22/1979","-51.25","-7.96184015274048","300","33.485","22.752","0.024032592","1.45968134211958","0.484431120888758","17.68010418",
"7/23/1979","-51.25","-7.96184015274048","300","33.999","20.052","0","1.68948533288376","0.489650907179835","20.63255778",
"7/24/1979","-51.25","-7.96184015274048","300","32.269","21.531","0","1.46958009249703","0.459253227600752","13.76690688",
"7/25/1979","-51.25","-7.96184015274048","300","32.85","18.243","0","1.86269418602892","0.463910958895399","23.55131808",
"7/26/1979","-51.25","-7.96184015274048","300","32.643","18.704","0","1.77264805363631","0.461636123891361","23.76540108",
"7/27/1979","-51.25","-7.96184015274048","300","33.977","16.062","0","1.39834237478041","0.452008539300725","23.0566023",
"7/28/1979","-51.25","-7.96184015274048","300","34.203","15.027","0","1.65130506126647","0.408919229282372","24.0236964",
"7/29/1979","-51.25","-7.96184015274048","300","30.443","20.832","0","1.95139367679203","0.42231965373546","13.48374816",
"7/30/1979","-51.25","-7.96184015274048","300","32.996","20.124","0","1.96075851182577","0.417606208998022","23.92981632",
"7/31/1979","-51.25","-7.96184015274048","300","33.132","19.122","0","1.9065505846076","0.458584745693626","23.88543966",
"8/1/1979","-51.25","-7.96184015274048","300","32.748","20.01","0","1.83988413861219","0.486079563119563","17.923277412",
"8/2/1979","-51.25","-7.96184015274048","300","32.571","19.441","0","1.97794400387007","0.437742370535931","24.47482824",
"8/3/1979","-51.25","-7.96184015274048","300","33.917","17.969","0","1.69758326018559","0.401897279993117","24.47955144",
"8/4/1979","-51.25","-7.96184015274048","300","35.53","18.681","0","1.39897586109813","0.405816288962702","19.57224816",
"8/5/1979","-51.25","-7.96184015274048","300","35.364","21.976","0","1.705010279369","0.411856859208337","18.39560148",
"8/6/1979","-51.25","-7.96184015274048","300","34.08","21.012","0","2.03159692782387","0.399627093575158","24.57500094",
"8/7/1979","-51.25","-7.96184015274048","300","33.985","18.247","0","1.72940820060954","0.388716687259144","24.98950782",
"8/8/1979","-51.25","-7.96184015274048","300","34.318","18.602","0","1.75284538627796","0.368919669241889","24.37942014",
"8/9/1979","-51.25","-7.96184015274048","300","34.561","20.902","0","2.16482016025161","0.35894687139838","24.63801084",
"8/10/1979","-51.25","-7.96184015274048","300","35.806","20.27","0","1.87443145846121","0.35453141780658","24.99311556",
"8/11/1979","-51.25","-7.96184015274048","300","36.48","20.802","0","1.83644951142709","0.344988852056112","24.91026156",
"8/12/1979","-51.25","-7.96184015274048","300","36.891","20.254","0","1.63788847601726","0.34402397704167","23.03994132",
"8/13/1979","-51.25","-7.96184015274048","300","37.476","21.801","0","1.1366043115385","0.398335681874749","13.770900108",
"8/14/1979","-51.25","-7.96184015274048","300","35.277","22.626","0.089263764","1.34862859555551","0.389001020626817","21.79867482",
"8/15/1979","-51.25","-7.96184015274048","300","36.458","20.647","0.08583066","0.941282182851305","0.491763593149","16.79062878",
"8/16/1979","-51.25","-7.96184015274048","300","34.07","18.501","0","1.1440231820034","0.592477145232462","12.7988361",
"8/17/1979","-51.25","-7.96184015274048","300","31.369","20.075","0","0.929909810007435","0.612174148955126","7.20703134",
"8/18/1979","-51.25","-7.96184015274048","300","37.711","14.398","0","1.20799935107198","0.467890006930148","24.4946277",
"8/19/1979","-51.25","-7.96184015274048","300","38.221","20.376","0","1.10482714881065","0.452953006005486","17.75778624",
"8/20/1979","-51.25","-7.96184015274048","300","38.67","18.861","0","0.824476362391028","0.479473468684575","21.8279259",
