"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-50.3125","-4.21508979797363","158","32.583","21.306","4.4271474264","1.43213241669539","0.805997407581414","27.66347118",
"1/21/1979","-50.3125","-4.21508979797363","158","32.361","21.147","12.7827639864","0.829484556324114","0.879643009573743","22.1286393",
"1/22/1979","-50.3125","-4.21508979797363","158","31.699","22.241","7.2320872464","0.85321429638249","0.908525166291535","19.58102118",
"1/23/1979","-50.3125","-4.21508979797363","158","28.913","22.119","14.6924991","0.736763386775946","0.932671858840609","24.788133648",
"1/24/1979","-50.3125","-4.21508979797363","158","28.806","21.235","11.8926926208","1.12060955424891","0.914218810307045","21.5688339",
"1/25/1979","-50.3125","-4.21508979797363","158","26.703","23.012","14.110565616","0.878793861239374","0.960571113737901","23.8767138",
"1/26/1979","-50.3125","-4.21508979797363","158","31.95","22.484","4.7996499744","1.51968866562912","0.80774325880966","26.068335552",
"1/27/1979","-50.3125","-4.21508979797363","158","32.451","22.228","11.82232044","1.86623860808489","0.807202250083459","28.124210088",
"1/28/1979","-50.3125","-4.21508979797363","158","28.765","21.778","6.088830408","1.08469989386712","0.929843794661524","19.39797774",
"1/29/1979","-50.3125","-4.21508979797363","158","26.33","20.563","4.73099148","0.528910951228399","0.969251627026141","12.18273795",
"1/30/1979","-50.3125","-4.21508979797363","158","25.71","20.295","8.957288916","0.409291539521479","0.975877107149647","7.893615672",
"1/31/1979","-50.3125","-4.21508979797363","158","30.288","21.732","7.705879164","1.41650455743184","0.861577337511306","18.21037914",
"2/1/1979","-50.3125","-4.21508979797363","158","26.231","21.376","8.189965584","0.853107165160242","0.952541468792954","12.11748714",
"2/2/1979","-50.3125","-4.21508979797363","158","31.675","22.346","9.812163348","0.990926967208737","0.890507121683608","24.74285652",
"2/3/1979","-50.3125","-4.21508979797363","158","27.016","22.469","13.70115072","1.01335068201099","0.949413554857114","18.22556574",
"2/4/1979","-50.3125","-4.21508979797363","158","28.437","21.825","5.63564556","1.26456458392047","0.895531917961848","12.002898942",
"2/5/1979","-50.3125","-4.21508979797363","158","23.502","22.103","21.5752638024","0.612494972581075","0.978724185097283","1.47442482",
"2/6/1979","-50.3125","-4.21508979797363","158","23.536","21.892","33.48080244","0.644652316684667","0.98099999006892","1.92763143",
"2/7/1979","-50.3125","-4.21508979797363","158","26.256","21.459","68.99588892","1.00454019875157","0.945009364626039","7.36728966",
"2/8/1979","-50.3125","-4.21508979797363","158","24.026","21.03","20.51525016","0.787945300231562","0.980855786194944","2.451656988",
"2/9/1979","-50.3125","-4.21508979797363","158","25.188","20.224","4.510833228","0.97634484232205","0.946368639363879","5.958617778",
"2/10/1979","-50.3125","-4.21508979797363","158","26.706","21.027","10.761448104","0.670288959877511","0.962738626649656","13.813081992",
"2/11/1979","-50.3125","-4.21508979797363","158","25.636","21.889","21.39759288","0.838815951769208","0.973791019755942","12.720092688",
"2/12/1979","-50.3125","-4.21508979797363","158","28.284","20.99","8.474923656","1.04235637641511","0.902873174018142","25.86172482",
"2/13/1979","-50.3125","-4.21508979797363","158","32.482","19.657","2.4710651064","0.969258692450775","0.831701777366866","24.99902145",
"2/14/1979","-50.3125","-4.21508979797363","158","29.993","19.846","7.3591245864","1.13885503764031","0.885547994484784","23.5516563",
"2/15/1979","-50.3125","-4.21508979797363","158","31.298","21.239","4.985045748","1.18152160474529","0.863270114137216","25.286965632",
"2/16/1979","-50.3125","-4.21508979797363","158","27.355","21.559","12.440302776","0.915104479531337","0.954473724003178","18.192369888",
"2/17/1979","-50.3125","-4.21508979797363","158","27.632","21.552","7.1617124304","1.11417693951589","0.944114212604637","8.9477478",
"2/18/1979","-50.3125","-4.21508979797363","158","30.029","21.628","1.2393951768","1.00046598661586","0.862725301539962","18.50816448",
"2/19/1979","-50.3125","-4.21508979797363","158","27.852","20.993","12.84713784","0.979121509965221","0.907235076675018","12.950494218",
"2/20/1979","-50.3125","-4.21508979797363","158","30.326","21.342","8.094693888","0.546440548262006","0.924390471908957","16.46600499",
"2/21/1979","-50.3125","-4.21508979797363","158","33.371","22.333","20.62855152","0.78441749391025","0.910455861175492","18.370400472",
"2/22/1979","-50.3125","-4.21508979797363","158","25.992","22.239","19.83547044","1.00841298661233","0.968503587723788","7.34304402",
"2/23/1979","-50.3125","-4.21508979797363","158","26.192","21.469","25.383556332","1.11531153581849","0.966651276400097","17.69506884",
"2/24/1979","-50.3125","-4.21508979797363","158","23.734","21.538","17.6313402","1.01445020372898","0.977734472929645","6.16854438",
"2/25/1979","-50.3125","-4.21508979797363","158","26.078","20.079","10.97603352","1.14069015766667","0.970876134357849","15.03427248",
"2/26/1979","-50.3125","-4.21508979797363","158","27.879","19.693","1.0411273944","1.01193987481981","0.878493921656902","17.78529168",
"2/27/1979","-50.3125","-4.21508979797363","158","26.288","20.558","18.525703644","0.871225040370252","0.967943117408877","23.721132528",
"2/28/1979","-50.3125","-4.21508979797363","158","29.868","22.229","10.11514248","0.803873276206879","0.923945403736748","25.7463513",
"3/1/1979","-50.3125","-4.21508979797363","158","27.748","22.424","19.581408684","1.13739447399997","0.946595128656888","12.63572136",
"3/2/1979","-50.3125","-4.21508979797363","158","30.407","21.291","18.2647643688","1.26839965817459","0.825053436495785","19.97758035",
"3/3/1979","-50.3125","-4.21508979797363","158","26.943","20.94","14.1311607768","0.996533581013466","0.942423863806203","21.312391392",
"3/4/1979","-50.3125","-4.21508979797363","158","31.41","21.99","7.209774","1.24567712370477","0.836928716576484","25.05246426",
"3/5/1979","-50.3125","-4.21508979797363","158","28.502","21.726","7.3642738464","1.11493073306754","0.914013000137478","24.47004663",
"3/6/1979","-50.3125","-4.21508979797363","158","26.338","22.371","27.1087632","1.04882130808813","0.972682080631691","17.325895932",
"3/7/1979","-50.3125","-4.21508979797363","158","30.609","22.377","1.7097473304","1.22500720925087","0.836477910288009","23.85877419",
"3/8/1979","-50.3125","-4.21508979797363","158","30.331","19.589","3.49502868","1.33597454558788","0.861406263856508","28.2962178",
"3/9/1979","-50.3125","-4.21508979797363","158","30.42","22.284","6.0733842048","1.12600968702661","0.888859930277966","24.6506031",
"3/10/1979","-50.3125","-4.21508979797363","158","29.198","21.859","3.9567961224","0.894020219284486","0.899470158006629","15.310236528",
"3/11/1979","-50.3125","-4.21508979797363","158","31.963","22.496","13.8565134","1.52182495513077","0.836184977928677","27.963513648",
"3/12/1979","-50.3125","-4.21508979797363","158","31.941","22.478","24.7913406","0.988161888620939","0.892080103223687","22.991406768",
"3/13/1979","-50.3125","-4.21508979797363","158","27.716","22.626","20.262910932","0.995440601498334","0.958299953799284","20.68604496",
"3/14/1979","-50.3125","-4.21508979797363","158","30.534","21.979","10.2001143024","0.760429193316388","0.92276071200172","17.657046288",
"3/15/1979","-50.3125","-4.21508979797363","158","31.139","22.327","15.339665772","1.19364183418311","0.88471192896788","27.5292576",
"3/16/1979","-50.3125","-4.21508979797363","158","25.935","21.799","13.5852837192","1.10031477765225","0.968981523768697","15.086026512",
"3/17/1979","-50.3125","-4.21508979797363","158","26.267","21.636","113.70161304","0.850934079454075","0.95495122000486","7.38849366",
"3/18/1979","-50.3125","-4.21508979797363","158","30.939","20.063","1.5020373744","1.21523229031872","0.854218926488041","23.802806232",
"3/19/1979","-50.3125","-4.21508979797363","158","31.947","21.353","0.56991492","1.73471889227056","0.79630857555077","28.048612248",
"3/20/1979","-50.3125","-4.21508979797363","158","30.224","20.168","12.7115207784","0.932777509746429","0.907019667320543","23.709935808",
"3/21/1979","-50.3125","-4.21508979797363","158","28.673","21.859","15.2898756624","0.877253665377947","0.951247570454329","19.84612428",
"3/22/1979","-50.3125","-4.21508979797363","158","30.472","22.583","15.28129368","1.23912476446408","0.920253041312692","26.33456034",
"3/23/1979","-50.3125","-4.21508979797363","158","30.425","22.117","9.956361708","1.57682609563568","0.895469259004479","27.289576872",
"3/24/1979","-50.3125","-4.21508979797363","158","29.581","22.578","2.804947776","1.10915378107302","0.865440036107691","25.94716938",
"3/25/1979","-50.3125","-4.21508979797363","158","32.087","22.229","13.83934464","1.04300167064795","0.907101376518903","24.9570477",
"3/26/1979","-50.3125","-4.21508979797363","158","28.017","22.356","17.8184570904","0.856627441718112","0.955759613282672","18.9573741",
"3/27/1979","-50.3125","-4.21508979797363","158","26.167","22.601","19.41834348","1.03974975083065","0.966293022553983","16.390346112",
"3/28/1979","-50.3125","-4.21508979797363","158","25.537","22.652","28.214264772","0.946640253684641","0.975366978806049","8.04127518",
"3/29/1979","-50.3125","-4.21508979797363","158","26.308","22.257","15.717308112","0.830134320993597","0.96674788144376","16.72678584",
"3/30/1979","-50.3125","-4.21508979797363","158","26.689","22.432","24.938967816","0.959984913735486","0.9680544951745","24.27536664",
"3/31/1979","-50.3125","-4.21508979797363","158","26.029","21.742","15.2744303664","1.18457639761059","0.959835209519333","16.44963426",
"4/1/1979","-50.3125","-4.21508979797363","158","30.7","21.768","4.607392068","1.10306560027554","0.879899549487293","18.70059312",
"4/2/1979","-50.3125","-4.21508979797363","158","30.88","20.755","0.9269714592","1.23261288348965","0.819006066509193","20.89052154",
"4/3/1979","-50.3125","-4.21508979797363","158","31.449","19.068","0","1.34421182512326","0.782373746018076","26.37123102",
"4/4/1979","-50.3125","-4.21508979797363","158","31.212","20.225","0.830840976","1.22547407459302","0.826205270131139","27.3704103",
"4/5/1979","-50.3125","-4.21508979797363","158","30.336","21.093","2.4719244048","1.11938225993322","0.864909082808343","22.92412734",
"4/6/1979","-50.3125","-4.21508979797363","158","31.481","21.424","1.3629913128","1.04481204891747","0.821907510847261","19.69352298",
"4/7/1979","-50.3125","-4.21508979797363","158","32.519","21.002","0.978469632","1.41936120558234","0.771090690894948","26.9262036",
"4/8/1979","-50.3125","-4.21508979797363","158","30.602","21.634","6.72569784","1.18037603970147","0.850987849812806","26.47254366",
"4/9/1979","-50.3125","-4.21508979797363","158","31.352","21.479","5.43307842","1.13861950445799","0.864378345729026","23.37952266",
"4/10/1979","-50.3125","-4.21508979797363","158","29.317","22.546","3.589438716","1.286382649765","0.876269104952024","22.71937698",
"4/11/1979","-50.3125","-4.21508979797363","158","30.687","22.453","1.4745708144","1.00990031033775","0.875696511898226","10.20149838",
"4/12/1979","-50.3125","-4.21508979797363","158","32.158","22.009","2.446175052","1.183316911416","0.848855825657591","20.35620054",
"4/13/1979","-50.3125","-4.21508979797363","158","29.149","21.19","4.188538692","1.2189651196346","0.904086594450241","21.65742666",
"4/14/1979","-50.3125","-4.21508979797363","158","29.657","21.05","4.1765224608","1.16795187944803","0.906236112246355","21.63628008",
"4/15/1979","-50.3125","-4.21508979797363","158","30.081","22.092","3.920747112","1.35855902455858","0.893657857322627","18.9609237",
"4/16/1979","-50.3125","-4.21508979797363","158","28.554","22.461","10.742569056","1.14424473980634","0.945353401782617","19.62179622",
"4/17/1979","-50.3125","-4.21508979797363","158","31.232","22.413","1.737213084","1.05101514402209","0.881353316876953","16.31385378",
"4/18/1979","-50.3125","-4.21508979797363","158","32.563","23.168","8.438872356","0.896469845100929","0.905675006367892","19.60407882",
"4/19/1979","-50.3125","-4.21508979797363","158","27.699","22.292","13.78441404","0.779952195807319","0.959725095897192","22.68793386",
"4/20/1979","-50.3125","-4.21508979797363","158","26.127","20.944","9.6439392","0.862975325312786","0.972603441354546","12.6230589",
"4/21/1979","-50.3125","-4.21508979797363","158","26.681","22.056","32.3375841","0.438623882151135","0.964562338136961","11.1997728",
"4/22/1979","-50.3125","-4.21508979797363","158","31.496","21.567","8.778762","0.921211840201244","0.870926819886728","19.7015634",
"4/23/1979","-50.3125","-4.21508979797363","158","33.043","22.016","10.76659776","0.880890637080824","0.838222431456042","25.43445324",
"4/24/1979","-50.3125","-4.21508979797363","158","28.865","22.399","17.05970628","0.711994695733522","0.928480217162193","11.17687878",
"4/25/1979","-50.3125","-4.21508979797363","158","26.835","22.907","23.97079764","0.749879099889396","0.968942857538002","16.8408513",
"4/26/1979","-50.3125","-4.21508979797363","158","25.089","22.346","21.72202668","0.955437773873042","0.977219557032805","8.8756884",
"4/27/1979","-50.3125","-4.21508979797363","158","28.789","21.164","10.121151384","0.983373412404257","0.912131609501824","18.90884052",
"4/28/1979","-50.3125","-4.21508979797363","158","22.698","21.635","131.66093304","0.94164955247129","0.983298735857534","1.28829402",
"4/29/1979","-50.3125","-4.21508979797363","158","29.63","21.641","1.182746412","1.37122617205272","0.905067612184005","13.28445162",
"4/30/1979","-50.3125","-4.21508979797363","158","27.797","21.785","14.04189882","0.716411988462757","0.950346894860747","19.2786786",
"5/1/1979","-50.3125","-4.21508979797363","158","25.791","21.817","10.60524324","1.24485056383324","0.973258618736794","16.44317316",
"5/2/1979","-50.3125","-4.21508979797363","158","29.236","22.11","2.777480964","1.15452289870373","0.911578470816896","19.96745274",
"5/3/1979","-50.3125","-4.21508979797363","158","29.758","22.47","5.541227532","1.03070044068555","0.913644990032226","17.85971232",
"5/4/1979","-50.3125","-4.21508979797363","158","30.751","21.853","2.12516784","1.09805730256153","0.843653533364514","20.72199546",
"5/5/1979","-50.3125","-4.21508979797363","158","29.286","20.394","3.961947888","1.10201627050203","0.887476654137364","17.3060325",
"5/6/1979","-50.3125","-4.21508979797363","158","26.952","20.813","23.414610024","0.774162214368376","0.937579780955976","8.9695656",
"5/7/1979","-50.3125","-4.21508979797363","158","27.33","21.336","6.36520518","0.862467880586018","0.944980574796346","16.58255616",
"5/8/1979","-50.3125","-4.21508979797363","158","30.149","21.39","1.12781502","1.23758670217834","0.815469565470601","24.23418552",
"5/9/1979","-50.3125","-4.21508979797363","158","30.884","20.107","1.65481524","1.241720551099","0.821984773153365","24.86581848",
"5/10/1979","-50.3125","-4.21508979797363","158","31.637","20.97","0.3982540968","1.28172921060689","0.80384608563463","21.05938566",
"5/11/1979","-50.3125","-4.21508979797363","158","30.78","21.208","1.359557964","1.21672453899533","0.817232138708468","22.1689674",
"5/12/1979","-50.3125","-4.21508979797363","158","29.926","21.738","2.33116128","1.4170975337145","0.830189194738076","20.06083422",
"5/13/1979","-50.3125","-4.21508979797363","158","30.787","21.223","5.4313659504","0.878974105790929","0.904325360674561","15.62642028",
"5/14/1979","-50.3125","-4.21508979797363","158","33.097","21.031","3.944780208","0.688654688152521","0.906686673914597","17.90235072",
"5/15/1979","-50.3125","-4.21508979797363","158","29.621","20.044","3.282165","0.64768510712284","0.912329102699753","14.64542208",
"5/16/1979","-50.3125","-4.21508979797363","158","28.601","20.554","3.3645604032","1.16281606639253","0.912880069678723","19.04237172",
"5/17/1979","-50.3125","-4.21508979797363","158","31.187","22.981","1.771545636","1.55434353601158","0.858354238950406","16.38731682",
"5/18/1979","-50.3125","-4.21508979797363","158","28.164","22.113","3.3954603048","1.60154537046717","0.923377397627269","14.11594002",
"5/19/1979","-50.3125","-4.21508979797363","158","32.176","21.297","4.41856512","1.50577408627132","0.853413558260372","19.0001817",
"5/20/1979","-50.3125","-4.21508979797363","158","31.337","21.313","0.528717096","1.23107566068968","0.836657778464995","14.31961884",
"5/21/1979","-50.3125","-4.21508979797363","158","32.545","19.559","0","1.36082574378251","0.759114096095548","24.10503822",
"5/22/1979","-50.3125","-4.21508979797363","158","32.471","22.011","4.7550167568","0.975860479089728","0.816487888914022","16.50937626",
"5/23/1979","-50.3125","-4.21508979797363","158","30.911","19.414","5.094909792","0.689134847992099","0.889822967904642","11.27626938",
"5/24/1979","-50.3125","-4.21508979797363","158","32.871","22.174","5.235666912","0.911314504693115","0.900830934072499","14.54237208",
"5/25/1979","-50.3125","-4.21508979797363","158","31.093","19.285","1.658249208","1.0022102189085","0.868708624546119","17.73567486",
"5/26/1979","-50.3125","-4.21508979797363","158","32.887","19.754","7.110214992","1.16898487917223","0.839262788628631","23.59991718",
"5/27/1979","-50.3125","-4.21508979797363","158","31.678","20.633","1.46942172","1.3192212519064","0.798783948969582","23.4218799",
"5/28/1979","-50.3125","-4.21508979797363","158","32.278","21.167","0.2265929064","1.46521001501149","0.767822654537703","21.72369312",
"5/29/1979","-50.3125","-4.21508979797363","158","32.455","20.159","3.172301064","1.16705390874246","0.80381729122148","17.74625364",
"5/30/1979","-50.3125","-4.21508979797363","158","31.764","19.454","3.63579156","1.03357606963395","0.79593586651677","23.35303746",
"5/31/1979","-50.3125","-4.21508979797363","158","33.671","21.933","0.0343322928","1.17145182147893","0.733648343128623","22.71279078",
"6/1/1979","-50.3125","-4.21508979797363","158","31.141","20.969","7.038119304","1.15208883995451","0.851394326914704","16.9152768",
"6/2/1979","-50.3125","-4.21508979797363","158","27.454","21.593","8.12301516","1.10750307353026","0.948559023752283","19.80551052",
"6/3/1979","-50.3125","-4.21508979797363","158","31.254","21.981","0.211143564","1.64627795569503","0.776957437027329","19.50575814",
"6/4/1979","-50.3125","-4.21508979797363","158","31.452","20.368","0","1.82712959855521","0.688801313011471","23.66200746",
"6/5/1979","-50.3125","-4.21508979797363","158","32.193","20.121","0","1.69000960035282","0.665564040491409","23.47565472",
"6/6/1979","-50.3125","-4.21508979797363","158","32.817","20.92","0","1.82914627769149","0.606665476817794","23.29368804",
"6/7/1979","-50.3125","-4.21508979797363","158","32.935","21.039","0","1.84048880839831","0.60526386412759","21.25045692",
"6/8/1979","-50.3125","-4.21508979797363","158","32.526","21.518","0","1.69102090083595","0.635395811151257","18.75476304",
"6/9/1979","-50.3125","-4.21508979797363","158","33.02","19.719","0.133895556","1.52096754477806","0.642797130204823","23.45546106",
"6/10/1979","-50.3125","-4.21508979797363","158","30.71","18.707","3.2323844664","1.04053297818832","0.790896770803256","18.51119334",
"6/11/1979","-50.3125","-4.21508979797363","158","31.391","20.678","1.793861028","1.47609601004017","0.866769866504546","15.57135234",
"6/12/1979","-50.3125","-4.21508979797363","158","26.44","21.231","4.602243852","1.13819709118902","0.950678703251524","14.95760958",
"6/13/1979","-50.3125","-4.21508979797363","158","33.715","17.869","0.054931644","1.45373880800762","0.701657212156015","23.50804806",
"6/14/1979","-50.3125","-4.21508979797363","158","33.368","20.501","0","1.62713019305423","0.527464215201966","23.98977918",
"6/15/1979","-50.3125","-4.21508979797363","158","33.339","20.811","0","1.48941675836802","0.521758001504966","18.36247698",
"6/16/1979","-50.3125","-4.21508979797363","158","32.507","19.433","0","1.49257083549107","0.626752877485689","19.27321704",
"6/17/1979","-50.3125","-4.21508979797363","158","31.232","18.324","0","2.0731669934744","0.59763693554804","23.5482201",
"6/18/1979","-50.3125","-4.21508979797363","158","31.442","20.098","0","1.77380109315232","0.612225477343952","20.96426052",
"6/19/1979","-50.3125","-4.21508979797363","158","31.597","19.421","0","1.60862810674419","0.595057231723296","17.38985634",
"6/20/1979","-50.3125","-4.21508979797363","158","32.306","20.532","0","1.77477501114275","0.642745157070993","22.16379348",
"6/21/1979","-50.3125","-4.21508979797363","158","31.502","22.223","0.0205993656","2.01436236706857","0.62134667257562","19.84195548",
"6/22/1979","-50.3125","-4.21508979797363","158","32.306","21.069","0","1.8814436391808","0.613150362902784","19.0492335",
"6/23/1979","-50.3125","-4.21508979797363","158","31.252","20.816","0.187111332","1.72991265790882","0.653362492223333","18.6990768",
"6/24/1979","-50.3125","-4.21508979797363","158","33.208","20.06","0","1.73290960877852","0.595427751931814","23.3198955",
"6/25/1979","-50.3125","-4.21508979797363","158","33.15","21.17","0","1.73232530226395","0.556228200698482","23.08871268",
"6/26/1979","-50.3125","-4.21508979797363","158","33.393","21.432","0","1.70064100227331","0.48892165415025","23.82935562",
"6/27/1979","-50.3125","-4.21508979797363","158","28.782","21.878","0","1.62753778405279","0.603186555742443","14.7350835",
"6/28/1979","-50.3125","-4.21508979797363","158","30.981","21.2","0.0480652056","1.28375654775083","0.68934118260726","11.595657168",
"6/29/1979","-50.3125","-4.21508979797363","158","33.359","20.81","1.1123659584","1.42343483774696","0.645760564032231","23.21718066",
"6/30/1979","-50.3125","-4.21508979797363","158","33.677","21.893","0","1.57454828102951","0.522796011152014","23.51097864",
"7/1/1979","-50.3125","-4.21508979797363","158","33.051","22.933","0.0720978048","1.49789386528984","0.592679002845661","20.1785643",
"7/2/1979","-50.3125","-4.21508979797363","158","29.381","18.972","2.585217204","1.51784195457919","0.801404138662971","23.00259762",
"7/3/1979","-50.3125","-4.21508979797363","158","31.922","19.907","1.958656392","1.69551482740326","0.756560573137222","20.09880576",
"7/4/1979","-50.3125","-4.21508979797363","158","31.961","19.241","0","1.99858663912902","0.653762634855503","18.68147028",
"7/5/1979","-50.3125","-4.21508979797363","158","31.617","17.609","0","1.73607497445458","0.678678461296395","15.50053206",
"7/6/1979","-50.3125","-4.21508979797363","158","32.713","18.596","0","1.87516645427354","0.582441339977045","23.9979888",
"7/7/1979","-50.3125","-4.21508979797363","158","33.301","18.729","0","1.66671883147734","0.511351633889415","23.98314222",
"7/8/1979","-50.3125","-4.21508979797363","158","32.705","18.316","0","1.78976001858168","0.503797912626653","24.208704",
"7/9/1979","-50.3125","-4.21508979797363","158","33.295","16.285","0","1.50413477110223","0.512962640826658","23.01901362",
"7/10/1979","-50.3125","-4.21508979797363","158","33.621","17.177","0","1.42257597023609","0.474181005796905","23.95333044",
"7/11/1979","-50.3125","-4.21508979797363","158","32.905","20.588","0.3570558624","0.864355393950303","0.633233095018541","11.964766032",
"7/12/1979","-50.3125","-4.21508979797363","158","31.538","19.138","0.20942676","1.05999389030136","0.70267066925539","12.1516254",
"7/13/1979","-50.3125","-4.21508979797363","158","32.675","19.556","0.424003896","1.04310007636752","0.715147592753002","13.34363058",
"7/14/1979","-50.3125","-4.21508979797363","158","32.545","21.041","0","1.57065317430657","0.578112874771369","17.97187482",
"7/15/1979","-50.3125","-4.21508979797363","158","33.474","20.16","0","1.70452907276917","0.563270647868652","23.67461034",
"7/16/1979","-50.3125","-4.21508979797363","158","33.066","22.736","0","1.20674315332391","0.537030234661848","20.77481592",
"7/17/1979","-50.3125","-4.21508979797363","158","33.442","21.69","0","1.40196592059772","0.599515108402644","18.2593143",
"7/18/1979","-50.3125","-4.21508979797363","158","32.508","21.958","0.3141405","1.32510629969396","0.603063695484263","18.43166556",
"7/19/1979","-50.3125","-4.21508979797363","158","32.099","20.206","1.324367172","1.41796148201148","0.731087882688674","18.88576488",
"7/20/1979","-50.3125","-4.21508979797363","158","32.705","18.425","0.38795508","1.35165952550316","0.673331490610782","14.39105706",
"7/21/1979","-50.3125","-4.21508979797363","158","34.758","18.368","0","1.11977575476431","0.649179482217905","19.81642248",
"7/22/1979","-50.3125","-4.21508979797363","158","33.579","22.998","0","1.22389291072486","0.56127920981505","16.74680544",
"7/23/1979","-50.3125","-4.21508979797363","158","33.82","19.991","0","1.77418242122985","0.570664029635198","19.87869816",
"7/24/1979","-50.3125","-4.21508979797363","158","33.031","22.386","0.01373292","1.86680521062135","0.550195320780381","22.14618858",
"7/25/1979","-50.3125","-4.21508979797363","158","33.707","19.151","0","1.69778772277292","0.553868166962898","24.6153339",
"7/26/1979","-50.3125","-4.21508979797363","158","33.33","16.233","0","1.64609145665649","0.507908013566209","24.41537046",
"7/27/1979","-50.3125","-4.21508979797363","158","34.086","14.916","0","1.18465597622804","0.560796205103971","11.14998768",
"7/28/1979","-50.3125","-4.21508979797363","158","33.719","18.525","0","1.20848400802531","0.616545008394578","18.38418138",
"7/29/1979","-50.3125","-4.21508979797363","158","34.243","18.967","0","1.57638108976992","0.516204280564173","24.96133116",
"7/30/1979","-50.3125","-4.21508979797363","158","34.791","15.7","0","1.58314635966811","0.482323002376168","19.48078206",
"7/31/1979","-50.3125","-4.21508979797363","158","34.243","18.924","0","1.86570626917897","0.514954756953532","19.49928462",
"8/1/1979","-50.3125","-4.21508979797363","158","33.654","19.38","0","1.3160480117838","0.640992826421379","17.37455274",
"8/2/1979","-50.3125","-4.21508979797363","158","33.975","18.634","0.0068664528","1.67989767661378","0.553233611892196","25.22148948",
"8/3/1979","-50.3125","-4.21508979797363","158","34.511","17.493","0","1.5942134410167","0.483967533823983","25.17126012",
"8/4/1979","-50.3125","-4.21508979797363","158","34.047","19.841","0","1.49522707201193","0.543260846748895","19.85186412",
"8/5/1979","-50.3125","-4.21508979797363","158","32.845","22.089","0.537300108","1.87925787302919","0.687097596927067","21.0518433",
"8/6/1979","-50.3125","-4.21508979797363","158","34.076","19.474","0","1.77274018922918","0.587744933634383","25.40632266",
"8/7/1979","-50.3125","-4.21508979797363","158","34.739","19.08","0","1.5258795941501","0.473021108996259","19.6641567",
"8/8/1979","-50.3125","-4.21508979797363","158","35.744","21.017","0","1.52391480503784","0.491628981279175","19.41029766",
"8/9/1979","-50.3125","-4.21508979797363","158","34.212","18.836","0.281524968","1.3118836532178","0.558394745907614","19.99422558",
"8/10/1979","-50.3125","-4.21508979797363","158","36.758","19.421","0","1.36118464508105","0.482846017312423","25.56753786",
"8/11/1979","-50.3125","-4.21508979797363","158","37.228","22.706","0","1.06461385932288","0.43154454323162","25.0281549",
"8/12/1979","-50.3125","-4.21508979797363","158","36.136","22.746","0","1.7542746299946","0.46844263121067","25.160058",
"8/13/1979","-50.3125","-4.21508979797363","158","36.296","21.67","0","1.94475174064877","0.474089185566556","25.49452806",
"8/14/1979","-50.3125","-4.21508979797363","158","34.555","22.107","0.5081183784","2.10639124360312","0.575604489270248","19.38898062",
