"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-55.9375","-2.02948999404907","10","28.788","22.328","8.051776668","1.17410743252065","0.875520507157061","12.4788366",
"2/7/1979","-55.9375","-2.02948999404907","10","32.258","21.102","2.22301476","1.10343956548915","0.808549954397013","18.40843422",
"2/8/1979","-55.9375","-2.02948999404907","10","33.077","21.124","0.07553088","1.20324664092828","0.726776351750323","20.01959748",
"2/9/1979","-55.9375","-2.02948999404907","10","31.806","21.501","18.9497031192","1.3382369728806","0.807943245645805","26.46821304",
"2/10/1979","-55.9375","-2.02948999404907","10","30.194","21.204","10.69879068","1.1924601955658","0.877489755035165","23.469918192",
"2/11/1979","-55.9375","-2.02948999404907","10","28.141","22.461","3.1362503256","0.960972445678514","0.888741432953876","9.451067688",
"2/12/1979","-55.9375","-2.02948999404907","10","27.869","21.771","6.2656380864","0.809544226030582","0.916323365550016","20.871620928",
"2/13/1979","-55.9375","-2.02948999404907","10","32.838","21.431","2.7774796392","1.19511314309124","0.802636100774662","21.46668426",
"2/14/1979","-55.9375","-2.02948999404907","10","28.424","22.177","12.21542064","0.866370441631252","0.922792777497529","25.95234546",
"2/15/1979","-55.9375","-2.02948999404907","10","30.567","22.117","14.94311904","1.14382669700153","0.909960182322663","26.8871643",
"2/16/1979","-55.9375","-2.02948999404907","10","31.466","21.705","2.3157120528","1.46399266394304","0.79440381273754","26.89520508",
"2/17/1979","-55.9375","-2.02948999404907","10","34.569","22.534","1.9037233584","1.03547547014722","0.712687621859182","25.479280872",
"2/18/1979","-55.9375","-2.02948999404907","10","31.679","21.87","11.897851428","1.22197205508282","0.8164333327646","25.60730508",
"2/19/1979","-55.9375","-2.02948999404907","10","32.395","22.08","19.171142028","1.37456804930589","0.842758524918886","25.32594636",
"2/20/1979","-55.9375","-2.02948999404907","10","30.533","22.587","12.25318356","1.15449285130694","0.862845094861135","20.87701344",
"2/21/1979","-55.9375","-2.02948999404907","10","32.687","21.992","7.81402536","1.13438835384534","0.814683523871229","20.83258584",
"2/22/1979","-55.9375","-2.02948999404907","10","27.301","23.008","24.7724577144","0.959811976491371","0.928763875607038","11.286337428",
"2/23/1979","-55.9375","-2.02948999404907","10","30.511","22.387","14.2530444","0.692382586001836","0.906656125743002","14.879475648",
"2/24/1979","-55.9375","-2.02948999404907","10","29.346","22.97","3.342246264","1.10461556567748","0.871489797500359","15.2959473",
"2/25/1979","-55.9375","-2.02948999404907","10","24.006","22.246","6.260491368","1.10648267250735","0.966135040280151","2.372344128",
"2/26/1979","-55.9375","-2.02948999404907","10","29.283","21.859","3.7379292192","0.794079341328065","0.901098354076375","15.53388876",
"2/27/1979","-55.9375","-2.02948999404907","10","28.487","21.23","9.0019255464","0.953458731251175","0.933321430919841","24.41452464",
"2/28/1979","-55.9375","-2.02948999404907","10","32.357","22.999","9.054277344","0.981302792049635","0.889452317981898","18.1137321",
"3/1/1979","-55.9375","-2.02948999404907","10","28.474","22.329","13.4342182584","0.993994358011003","0.933520712269151","21.7773027",
"3/2/1979","-55.9375","-2.02948999404907","10","29.62","21.869","2.50282332","1.55940673621871","0.849610298482781","20.78549964",
"3/3/1979","-55.9375","-2.02948999404907","10","32.71","20.454","0","1.59338939074954","0.724987548012936","28.50536016",
"3/4/1979","-55.9375","-2.02948999404907","10","32.207","23.308","3.240966924","1.58539626792341","0.798845721846623","23.16487446",
"3/5/1979","-55.9375","-2.02948999404907","10","32.728","22.82","3.66668802","1.4421603781697","0.810902324251945","19.572351768",
"3/6/1979","-55.9375","-2.02948999404907","10","30.992","22.26","6.701661","1.31150491790062","0.905307234813126","21.77021394",
"3/7/1979","-55.9375","-2.02948999404907","10","30.737","22.244","5.9360484528","1.10552148672875","0.843938453635726","28.10902536",
"3/8/1979","-55.9375","-2.02948999404907","10","33.676","22.93","0.569916","1.58235526216897","0.722225505751917","26.16654726",
"3/9/1979","-55.9375","-2.02948999404907","10","32.804","21.546","7.60116996","1.42401658541652","0.808888869388258","28.28424816",
"3/10/1979","-55.9375","-2.02948999404907","10","27.38","22.704","10.73913732","1.20021702126499","0.925703514685389","14.07790944",
"3/11/1979","-55.9375","-2.02948999404907","10","28.745","22.134","13.528629144","0.895351037012179","0.925369748648599","16.15590144",
"3/12/1979","-55.9375","-2.02948999404907","10","27.165","22.497","12.8952017064","0.801359081638684","0.949199041269695","11.809065168",
"3/13/1979","-55.9375","-2.02948999404907","10","32.81","22.624","19.01494764","0.805992379414692","0.903846428727639","22.603229568",
"3/14/1979","-55.9375","-2.02948999404907","10","29.366","22.827","63.16450092","0.830010630692947","0.91500169660417","17.921016288",
"3/15/1979","-55.9375","-2.02948999404907","10","28.887","23.028","16.342164","0.708330424298304","0.935763019699603","20.78043876",
"3/16/1979","-55.9375","-2.02948999404907","10","24.752","21.896","49.45220316","0.842311779638918","0.973177292611432","4.3620183",
"3/17/1979","-55.9375","-2.02948999404907","10","28.807","22.887","10.66359438","1.06991374682125","0.941686710211939","21.19742424",
"3/18/1979","-55.9375","-2.02948999404907","10","28.276","23.003","10.0044229464","1.31456305190349","0.931484526495713","26.579812968",
"3/19/1979","-55.9375","-2.02948999404907","10","32.196","23.349","1.071167004","1.33418439904637","0.810037305697052","26.1338598",
"3/20/1979","-55.9375","-2.02948999404907","10","32.22","22.617","8.329010508","1.38927813456773","0.799342584990408","26.51810796",
"3/21/1979","-55.9375","-2.02948999404907","10","30.008","22.578","6.500815668","1.20851128446997","0.873990808474978","24.34236066",
"3/22/1979","-55.9375","-2.02948999404907","10","29.631","23.687","6.924817584","1.24079175505745","0.912532993174983","24.41845872",
"3/23/1979","-55.9375","-2.02948999404907","10","30.224","22.549","3.0281067504","1.49813450339605","0.839711739320694","22.007921472",
"3/24/1979","-55.9375","-2.02948999404907","10","31.529","23.065","3.0641546448","1.42402887128388","0.823818959673109","24.87071628",
"3/25/1979","-55.9375","-2.02948999404907","10","32.141","22.184","6.8801913","1.42444851716618","0.840896631294391","26.37095184",
"3/26/1979","-55.9375","-2.02948999404907","10","31.716","22.757","11.9098680192","1.30464828968962","0.852927153020365","22.874571",
"3/27/1979","-55.9375","-2.02948999404907","10","25.939","22.343","31.4277634224","1.17038530910909","0.949483966532463","9.98398044",
"3/28/1979","-55.9375","-2.02948999404907","10","30.82","22.148","12.07466298","0.845794691695373","0.874746760531943","19.04867361",
"3/29/1979","-55.9375","-2.02948999404907","10","28.979","21.728","5.0914764864","1.38007009196682","0.838126757002098","18.955745532",
"3/30/1979","-55.9375","-2.02948999404907","10","32.066","21.004","3.113938512","1.43604103041787","0.786441409845551","27.38458278",
"3/31/1979","-55.9375","-2.02948999404907","10","29.308","22.846","4.336166952","1.16487731058499","0.898673871918803","14.633317818",
"4/1/1979","-55.9375","-2.02948999404907","10","31.028","22.338","2.0668032864","1.43797648483712","0.844673685873763","26.085374568",
"4/2/1979","-55.9375","-2.02948999404907","10","32.048","21.745","2.3929590816","1.65563210220352","0.827116878328022","27.21712626",
"4/3/1979","-55.9375","-2.02948999404907","10","31.014","21.814","5.32492956","1.31646766923023","0.818515520018126","22.80217446",
"4/4/1979","-55.9375","-2.02948999404907","10","33.199","22.217","3.77998524","1.55879771634076","0.771065317355108","27.02773188",
"4/5/1979","-55.9375","-2.02948999404907","10","32.473","21.922","2.17666872","1.45201233288145","0.776138238752279","27.71556066",
"4/6/1979","-55.9375","-2.02948999404907","10","32.466","21.814","5.565260304","1.35133703736099","0.802514679331939","27.51811542",
"4/7/1979","-55.9375","-2.02948999404907","10","30.221","21.867","9.702302544","1.21037130953072","0.868149117217754","26.4656745",
"4/8/1979","-55.9375","-2.02948999404907","10","28.495","22.591","6.5093994504","0.911201702965839","0.930424401102849","20.0817036",
"4/9/1979","-55.9375","-2.02948999404907","10","32.385","21.576","2.392959996","1.07480224628223","0.822215114971962","23.29295454",
"4/10/1979","-55.9375","-2.02948999404907","10","31.657","22.573","6.1231678056","1.21470011932504","0.83382011452632","17.49385566",
"4/11/1979","-55.9375","-2.02948999404907","10","32.015","22.814","6.05106396","1.35522806296823","0.804264731257779","21.3542991",
"4/12/1979","-55.9375","-2.02948999404907","10","30.363","22.596","7.853512896","0.914150110755623","0.892504538377432","20.7344277",
"4/13/1979","-55.9375","-2.02948999404907","10","30.414","21.596","7.793430264","1.11699025396216","0.867031765906781","16.96117554",
"4/14/1979","-55.9375","-2.02948999404907","10","32.382","22.165","3.37829886","1.77894610627153","0.788872481897395","26.38231434",
"4/15/1979","-55.9375","-2.02948999404907","10","32.904","21.762","1.730347812","1.64998043733311","0.771085018998082","26.7942303",
"4/16/1979","-55.9375","-2.02948999404907","10","29.104","22.064","8.737560252","1.03766622588205","0.92065259386712","23.58050328",
"4/17/1979","-55.9375","-2.02948999404907","10","28.528","23.548","11.703870828","0.821172879264695","0.940582306770434","15.28554042",
"4/18/1979","-55.9375","-2.02948999404907","10","29.658","23.415","5.657961852","1.05272940589444","0.902577730939865","20.71108638",
"4/19/1979","-55.9375","-2.02948999404907","10","31.945","22.996","1.68228126","0.70563167659503","0.851836405186227","18.4766643",
"4/20/1979","-55.9375","-2.02948999404907","10","29.622","22.376","9.2971768464","0.769835508521971","0.9204437028084","23.27293782",
"4/21/1979","-55.9375","-2.02948999404907","10","32.184","23.707","5.7128964552","1.1676402904714","0.88006008116291","18.16452738",
"4/22/1979","-55.9375","-2.02948999404907","10","28.621","22.723","10.615541112","1.00479420873582","0.929266516975659","21.5822241",
"4/23/1979","-55.9375","-2.02948999404907","10","32.863","23.455","1.6376512896","0.972180406955606","0.825911336920902","18.16143588",
"4/24/1979","-55.9375","-2.02948999404907","10","29.997","23.206","9.2010488904","0.963098027758987","0.893737960700636","16.46448732",
"4/25/1979","-55.9375","-2.02948999404907","10","33.174","23.587","14.78347632","0.657219945733164","0.855987960589919","24.39343188",
"4/26/1979","-55.9375","-2.02948999404907","10","31.053","23.282","34.510793508","0.850056502936169","0.913686048578022","18.9374616",
"4/27/1979","-55.9375","-2.02948999404907","10","27.189","22.768","74.349972","0.739182908584829","0.948050716774665","10.6705197",
"4/28/1979","-55.9375","-2.02948999404907","10","27.868","22.792","9.757231164","0.839120688529476","0.942633876680446","22.6574982",
"4/29/1979","-55.9375","-2.02948999404907","10","26.584","23.112","12.84027624","1.39051824745714","0.955882037366702","16.52028678",
"4/30/1979","-55.9375","-2.02948999404907","10","28.006","23.214","7.336807092","1.01000649493606","0.939579284783235","13.1788134",
"5/1/1979","-55.9375","-2.02948999404907","10","30.497","22.936","3.41606502","1.19988199099727","0.862537965108586","19.96813404",
"5/2/1979","-55.9375","-2.02948999404907","10","30.934","22.423","0.0892639224","1.49878793864075","0.808095943090886","24.53359914",
"5/3/1979","-55.9375","-2.02948999404907","10","31.91","21.203","0.0514984464","1.45780378058127","0.759965774367442","25.9291098",
"5/4/1979","-55.9375","-2.02948999404907","10","32.153","21.729","0.04806522","1.36829186726769","0.746911078728366","25.83635868",
"5/5/1979","-55.9375","-2.02948999404907","10","32.472","21.664","0","1.46605709064871","0.731704758095843","22.38030198",
"5/6/1979","-55.9375","-2.02948999404907","10","32.544","21.329","0","1.52583210783756","0.709837948885172","25.9115031",
"5/7/1979","-55.9375","-2.02948999404907","10","30.677","21.905","4.0100112432","1.33453353588161","0.823376742106206","25.32470778",
"5/8/1979","-55.9375","-2.02948999404907","10","30.659","22.892","3.034972764","1.35775455241113","0.860679241595849","17.45330976",
"5/9/1979","-55.9375","-2.02948999404907","10","30.557","22.06","0.9853380432","1.158443937231","0.84399332549202","23.10570072",
"5/10/1979","-55.9375","-2.02948999404907","10","32.268","20.868","7.020950616","1.16247057672661","0.878265087830605","19.025775828",
"5/11/1979","-55.9375","-2.02948999404907","10","32.033","21.62","0.3948214896","1.55101039025077","0.827265955596095","21.07693494",
"5/12/1979","-55.9375","-2.02948999404907","10","30.976","22.378","0.0102996792","1.65639271570574","0.811699311108715","21.345580548",
"5/13/1979","-55.9375","-2.02948999404907","10","31.218","23.027","1.1913303024","1.38467843035633","0.853906742470688","15.88814514",
"5/14/1979","-55.9375","-2.02948999404907","10","28.691","23.408","12.4797890664","0.922282171627649","0.925482450742218","16.3394955",
"5/15/1979","-55.9375","-2.02948999404907","10","30.311","21.66","5.10177276","0.707131482225346","0.919633513559662","11.67694056",
"5/16/1979","-55.9375","-2.02948999404907","10","32.555","21.745","0.501251292","0.982153573429033","0.847691963856382","14.73412554",
"5/17/1979","-55.9375","-2.02948999404907","10","32.134","22.923","0.401687856","1.51762983422674","0.77633253721694","24.33943026",
"5/18/1979","-55.9375","-2.02948999404907","10","29.544","22.32","1.35612468","1.54127016380911","0.816907450662262","17.48536614",
"5/19/1979","-55.9375","-2.02948999404907","10","30.575","23.468","2.00500524","1.57367541930367","0.822147852971406","22.7153826",
"5/20/1979","-55.9375","-2.02948999404907","10","30.241","21.589","3.54995532","1.28740727189664","0.866791802034795","22.60906506",
"5/21/1979","-55.9375","-2.02948999404907","10","31.719","21.959","0.44631936","1.45016382279347","0.797668811866295","24.45220908",
"5/22/1979","-55.9375","-2.02948999404907","10","33.444","22.03","2.03590008","1.43533681629974","0.772652946864429","24.6282777",
"5/23/1979","-55.9375","-2.02948999404907","10","33.144","22.096","4.23659988","1.29137620719678","0.830055870145716","24.22158714",
"5/24/1979","-55.9375","-2.02948999404907","10","30.37","22.741","2.4066948384","1.01681302678889","0.890251337896539","20.00480706",
"5/25/1979","-55.9375","-2.02948999404907","10","32.091","22.367","2.58178716","1.25651959414965","0.822654606086065","16.363179",
"5/26/1979","-55.9375","-2.02948999404907","10","32.503","22.781","0.7793424","1.41070611479628","0.786428088663645","21.16338786",
"5/27/1979","-55.9375","-2.02948999404907","10","30.661","21.726","2.319146964","1.30346294895741","0.845313955955897","22.55872536",
"5/28/1979","-55.9375","-2.02948999404907","10","32.696","20.916","4.54902534","0.997784870677334","0.81273802967347","21.08599236",
"5/29/1979","-55.9375","-2.02948999404907","10","32.755","20.228","1.5724188","1.1962489339952","0.786011556601341","24.45497028",
"5/30/1979","-55.9375","-2.02948999404907","10","32.443","22.815","1.80416124","1.20058546100416","0.815232716052041","23.16959442",
"5/31/1979","-55.9375","-2.02948999404907","10","31.402","21.805","3.16543572","1.27917262350138","0.856031050828408","23.22376308",
"6/1/1979","-55.9375","-2.02948999404907","10","25.922","21.397","10.96915968","1.1106642305759","0.953354183129863","15.25421304",
"6/2/1979","-55.9375","-2.02948999404907","10","28.153","21.905","9.753795612","0.772775339782757","0.931217672658541","16.56079128",
"6/3/1979","-55.9375","-2.02948999404907","10","29.21","21.167","1.79557776","0.77386074167055","0.90642731627413","14.54826924",
"6/4/1979","-55.9375","-2.02948999404907","10","29.976","21.133","5.0416976808","0.813506607837566","0.885230358988817","17.2455777",
"6/5/1979","-55.9375","-2.02948999404907","10","31.234","20.68","1.7131803768","1.03547437704988","0.850320637038133","21.03845166",
"6/6/1979","-55.9375","-2.02948999404907","10","30.044","20.624","4.4958093984","1.2860346460383","0.865815673848705","23.81434668",
"6/7/1979","-55.9375","-2.02948999404907","10","29.856","21.884","4.1696517384","0.979075221175521","0.896939681569626","22.04611974",
"6/8/1979","-55.9375","-2.02948999404907","10","28.607","20.768","5.64765732","1.04652136176703","0.90377370499866","23.77861542",
"6/9/1979","-55.9375","-2.02948999404907","10","29.361","20.484","5.40389628","1.08392755124914","0.907924346426814","23.99192334",
"6/10/1979","-55.9375","-2.02948999404907","10","30.62","21.48","1.3578412824","1.06938502157907","0.859555784407184","13.60777338",
"6/11/1979","-55.9375","-2.02948999404907","10","30.249","22.028","5.3764340112","1.46647228611679","0.86713154793211","22.5087732",
"6/12/1979","-55.9375","-2.02948999404907","10","28.901","21.825","10.4318654904","1.23138692066486","0.919734840327226","22.5390987",
"6/13/1979","-55.9375","-2.02948999404907","10","30.253","21.615","0.9046553904","0.735936901084333","0.901874698055342","12.31587702",
"6/14/1979","-55.9375","-2.02948999404907","10","30.142","19.116","5.8759686","0.693609245536229","0.921861026051139","12.35148174",
"6/15/1979","-55.9375","-2.02948999404907","10","31.807","20.5","1.701164232","1.13573695467905","0.773030414805299","23.56075872",
"6/16/1979","-55.9375","-2.02948999404907","10","28.002","20.654","0.645446916","1.11267258696131","0.804031755049646","11.60718948",
"6/17/1979","-55.9375","-2.02948999404907","10","29.588","19.539","1.96208748","1.17758196710948","0.786980885270726","20.5764714",
"6/18/1979","-55.9375","-2.02948999404907","10","30.31","19.755","0.0068664528","1.2829619762131","0.733921189644395","22.3102782",
"6/19/1979","-55.9375","-2.02948999404907","10","31.307","19.895","1.1484144","1.17499276374747","0.760337234671842","19.43302266",
"6/20/1979","-55.9375","-2.02948999404907","10","32.723","18.424","0","1.10599819980689","0.73245304029826","24.10701192",
"6/21/1979","-55.9375","-2.02948999404907","10","30.545","19.465","0.880622712","1.15683546177866","0.796935600128071","20.3756058",
"6/22/1979","-55.9375","-2.02948999404907","10","29.62","22.044","1.132964568","1.30633946153088","0.797440547725343","20.5538607",
"6/23/1979","-55.9375","-2.02948999404907","10","31.052","21.918","3.9010032","0.98827297684075","0.868243522974029","14.31145548",
"6/24/1979","-55.9375","-2.02948999404907","10","31.101","21.896","2.350046088","1.27325576697592","0.81809778181566","23.76405378",
"6/25/1979","-55.9375","-2.02948999404907","10","31.418","19.055","0.0343322856","1.26081406346526","0.762535197504317","15.93590598",
"6/26/1979","-55.9375","-2.02948999404907","10","32.735","19.603","0","1.30190806470306","0.675419035115656","23.179221",
"6/27/1979","-55.9375","-2.02948999404907","10","30.901","19.719","0","1.36798274137426","0.65585099568787","18.7866018",
"6/28/1979","-55.9375","-2.02948999404907","10","32.304","20.79","0","1.25186017589664","0.668610634637634","17.37568224",
"6/29/1979","-55.9375","-2.02948999404907","10","28.679","22.594","4.65888852","1.19084849637845","0.817701257225842","16.7793804",
"6/30/1979","-55.9375","-2.02948999404907","10","29.583","20.534","3.02982408","1.31456770991907","0.822072359717558","23.50124856",
"7/1/1979","-55.9375","-2.02948999404907","10","31.275","22.108","0.57163212","1.52716240554954","0.716390042185164","22.33529784",
"7/2/1979","-55.9375","-2.02948999404907","10","32.659","20.834","0.0283241304","1.5861674963275","0.709187338710009","21.11496048",
"7/3/1979","-55.9375","-2.02948999404907","10","32.159","22.347","0.065231352","1.65035346935911","0.713699900551871","21.40318296",
"7/4/1979","-55.9375","-2.02948999404907","10","32.96","22.193","0","2.15273071659411","0.667106743098794","23.74988184",
"7/5/1979","-55.9375","-2.02948999404907","10","31.864","20.226","0","1.59060223317976","0.701468346550557","17.94842136",
"7/6/1979","-55.9375","-2.02948999404907","10","33.573","20.211","0","1.44283650178964","0.625359028372611","19.823688",
"7/7/1979","-55.9375","-2.02948999404907","10","34.215","18.309","0","1.43245167486426","0.528616124096213","24.50362608",
"7/8/1979","-55.9375","-2.02948999404907","10","33.64","20.598","0","1.20530692015208","0.541341668068626","20.98884636",
"7/9/1979","-55.9375","-2.02948999404907","10","34.026","18.179","0","1.25060995206459","0.520784902589313","23.38104384",
"7/10/1979","-55.9375","-2.02948999404907","10","33.181","23.616","0","1.20190034989681","0.501862897167173","20.96577936",
"7/11/1979","-55.9375","-2.02948999404907","10","34.427","23.602","0","1.00453353435407","0.554966643969893","12.1744125",
"7/12/1979","-55.9375","-2.02948999404907","10","29.964","21.673","5.8399196904","0.810647540831701","0.761181693946408","22.69259838",
"7/13/1979","-55.9375","-2.02948999404907","10","28.854","20.84","2.3191447824","0.865810341865585","0.89484534116154","11.50925346",
"7/14/1979","-55.9375","-2.02948999404907","10","27.395","19.538","2.9560099464","0.873409379853275","0.933493433628754","8.21604618",
"7/15/1979","-55.9375","-2.02948999404907","10","33.552","18.93","0.1853943192","1.19808126188487","0.720030513287473","23.96474784",
"7/16/1979","-55.9375","-2.02948999404907","10","31.988","20.115","4.646874168","1.05006082998885","0.765184556838478","24.4078308",
"7/17/1979","-55.9375","-2.02948999404907","10","34.087","20.561","0","1.33444931459477","0.670196656784011","17.85229056",
"7/18/1979","-55.9375","-2.02948999404907","10","33.086","21.223","0","1.24712414673316","0.701088859260087","12.2799924",
"7/19/1979","-55.9375","-2.02948999404907","10","32.575","20.679","0.063514692","1.58418427552998","0.681548403857329","16.88917572",
"7/20/1979","-55.9375","-2.02948999404907","10","28.565","19.817","1.73549664","0.996970025863333","0.839486563953359","9.76077882",
"7/21/1979","-55.9375","-2.02948999404907","10","33.888","18.656","0","1.34465494112991","0.655694667980769","20.26552464",
"7/22/1979","-55.9375","-2.02948999404907","10","30.084","19.171","2.20413132","1.19765819987093","0.788859747598433","18.6722433",
"7/23/1979","-55.9375","-2.02948999404907","10","34.018","19.538","0","1.57378652063291","0.663257014383585","19.94647464",
"7/24/1979","-55.9375","-2.02948999404907","10","33.806","20.88","0.294399","1.38321214362622","0.682577110448157","24.67361304",
"7/25/1979","-55.9375","-2.02948999404907","10","33.641","22.545","0.23002632","1.74380697801158","0.579132795162809","24.747687792",
"7/26/1979","-55.9375","-2.02948999404907","10","33.937","21.842","0","1.45659519267189","0.562018740882359","16.425281592",
"7/27/1979","-55.9375","-2.02948999404907","10","34.257","21.921","0","1.54105419295108","0.535986651937728","18.4077018",
"7/28/1979","-55.9375","-2.02948999404907","10","36.25","22.337","0","0.947402478018944","0.492052170094582","19.137771",
"7/29/1979","-55.9375","-2.02948999404907","10","36.291","24.062","0","1.28164441635121","0.438803365067918","21.54245616",
"7/30/1979","-55.9375","-2.02948999404907","10","33.57","24.279","0","1.93196753193745","0.50939558499009","22.5645165",
"7/31/1979","-55.9375","-2.02948999404907","10","34.387","22.796","0","1.67366271504321","0.565699054414658","17.50977864",
"8/1/1979","-55.9375","-2.02948999404907","10","34.153","22.382","0","1.90516507050189","0.540013383285843","22.28771052",
"8/2/1979","-55.9375","-2.02948999404907","10","35.405","21.86","0","1.68406275437387","0.524356080691947","19.77936012",
"8/3/1979","-55.9375","-2.02948999404907","10","35.477","21.717","0","1.82363877530149","0.499109899266365","25.31908008",
"8/4/1979","-55.9375","-2.02948999404907","10","36.09","21.937","0","1.69314939526845","0.47496887113477","21.61423116",
"8/5/1979","-55.9375","-2.02948999404907","10","33.914","23.185","0.86173992","1.7912504928073","0.58404149347594","14.13320526",
"8/6/1979","-55.9375","-2.02948999404907","10","35.353","20.714","0.4222872","1.60174176890831","0.618611894831026","18.01141344",
"8/7/1979","-55.9375","-2.02948999404907","10","35.835","20.951","0","1.47759853081029","0.462948213972811","16.215697188",
"8/8/1979","-55.9375","-2.02948999404907","10","34.186","18.43","0","0.898846993184393","0.5182648532476","12.493014768",
"8/9/1979","-55.9375","-2.02948999404907","10","34.368","20.145","0","1.29291160523617","0.524545869175432","17.05989276",
"8/10/1979","-55.9375","-2.02948999404907","10","36.623","24.173","0","1.26682908826057","0.514029527863483","11.451937752",
"8/11/1979","-55.9375","-2.02948999404907","10","36.652","22.432","0.0034332264","1.31546021275963","0.540715882005453","15.9456924",
"8/12/1979","-55.9375","-2.02948999404907","10","37.848","21.582","0","1.65900745195541","0.513639488851087","24.84646524",
"8/13/1979","-55.9375","-2.02948999404907","10","36.794","22.69","0","1.88947218827914","0.55107462807958","20.92669164",
