"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-50","-5.77622985839844","193","31.469","21.954","5.6459421864","0.733858786511468","0.887281275412562","16.04790234",
"2/3/1979","-50","-5.77622985839844","193","26.588","22.491","10.99233576","0.998564914780372","0.951498457364216","15.27620958",
"2/4/1979","-50","-5.77622985839844","193","24.308","20.956","112.6090142064","0.748693567110592","0.97981910801017","5.03595207",
"2/5/1979","-50","-5.77622985839844","193","28.05","21.071","4.210851204","0.738768790124057","0.926945747141278","11.974163688",
"2/6/1979","-50","-5.77622985839844","193","28.157","21.05","86.8194992664","0.928437186336742","0.952043160694581","13.92587199",
"2/7/1979","-50","-5.77622985839844","193","23.27","19.934","56.46114612","0.681351759417492","0.980045434431474","4.157327268",
"2/8/1979","-50","-5.77622985839844","193","30.488","19.75","38.708791416","0.719598436687568","0.92104581707959","11.514486852",
"2/9/1979","-50","-5.77622985839844","193","22.481","18.779","74.54652912","0.504791618115874","0.982432351394228","4.174759314",
"2/10/1979","-50","-5.77622985839844","193","29.412","19.707","3.436659936","0.693872307622647","0.903406464357938","16.532832672",
"2/11/1979","-50","-5.77622985839844","193","25.772","19.81","7.223510376","0.770028246126166","0.963832934075406","8.584596018",
"2/12/1979","-50","-5.77622985839844","193","31.272","19.416","4.00657536","0.98983231059441","0.870007051404728","21.69923022",
"2/13/1979","-50","-5.77622985839844","193","32.234","18.804","4.17480714","0.976541200154077","0.840655711764931","22.457980008",
"2/14/1979","-50","-5.77622985839844","193","30.431","18.358","5.32236204","1.11436570528623","0.892595924960227","26.24197194",
"2/15/1979","-50","-5.77622985839844","193","30.454","18.863","5.2614216864","1.1185169481349","0.890929619185013","21.350866608",
"2/16/1979","-50","-5.77622985839844","193","29.829","22.366","15.879534264","0.779731838484611","0.926486261826209","23.299996752",
"2/17/1979","-50","-5.77622985839844","193","23.911","20.307","61.1732508264","1.05206110494395","0.979752753423287","3.48097248",
"2/18/1979","-50","-5.77622985839844","193","26.346","21.074","4.2915361968","0.578287039066992","0.954041753354304","14.2567362",
"2/19/1979","-50","-5.77622985839844","193","24.692","20.463","5.88455208","0.97005299213382","0.974020383715445","9.701494128",
"2/20/1979","-50","-5.77622985839844","193","31.93","19.306","5.9549325696","0.830000392979721","0.846703931618035","23.71939128",
"2/21/1979","-50","-5.77622985839844","193","30.204","20.024","3.3319477728","1.17424390704924","0.879983181619684","16.47089802",
"2/22/1979","-50","-5.77622985839844","193","27.412","21.269","20.65858866","0.999328484476262","0.957017801141613","10.19559753",
"2/23/1979","-50","-5.77622985839844","193","24.495","21.676","16.2760707864","0.915632154224424","0.977600032763908","7.300853928",
"2/24/1979","-50","-5.77622985839844","193","31.555","21.047","7.86037608","1.02388724958415","0.907150915974054","22.42135926",
"2/25/1979","-50","-5.77622985839844","193","28.39","21.091","5.683702608","1.08185029649423","0.928831425464989","17.07019236",
"2/26/1979","-50","-5.77622985839844","193","29.234","20.406","13.431645792","0.989642467287959","0.883786302116254","14.17731066",
"2/27/1979","-50","-5.77622985839844","193","26.265","21.25","22.964868648","0.79074381899626","0.970107230816439","21.07704114",
"2/28/1979","-50","-5.77622985839844","193","25.583","21.164","12.108995208","0.730977396814927","0.974943180555851","12.200846472",
"3/1/1979","-50","-5.77622985839844","193","25.599","21.982","24.88232088","1.11766528877553","0.973557134396936","18.09422199",
"3/2/1979","-50","-5.77622985839844","193","29.291","20.838","15.871812624","1.29103858970874","0.872162808466825","23.97065418",
"3/3/1979","-50","-5.77622985839844","193","27.174","18.907","12.81280428","0.814460765315359","0.959441945222571","23.401624608",
"3/4/1979","-50","-5.77622985839844","193","32.053","18.701","7.6320666","0.914274670725328","0.859834469900635","22.119526422",
"3/5/1979","-50","-5.77622985839844","193","28.949","19.718","5.4760013424","1.14863520992126","0.907364139548122","20.950088688",
"3/6/1979","-50","-5.77622985839844","193","27.884","20.939","9.434509488","1.17242354412955","0.90903538811381","12.43811412",
"3/7/1979","-50","-5.77622985839844","193","30.64","19.503","0.449752824","1.22945816106543","0.814580508709386","22.036834368",
"3/8/1979","-50","-5.77622985839844","193","28.338","18.518","6.92825166","1.02550668072146","0.914258229142051","25.9151634",
"3/9/1979","-50","-5.77622985839844","193","26.235","22.285","12.572483508","0.751791742104906","0.964410868437526","19.51796178",
"3/10/1979","-50","-5.77622985839844","193","28.289","22.484","11.254114116","1.06533291561457","0.944252727967877","24.138562608",
"3/11/1979","-50","-5.77622985839844","193","30.127","22.304","8.052636492","1.25045907577215","0.906504712532937","23.001805008",
"3/12/1979","-50","-5.77622985839844","193","27.079","21.693","35.56479276","0.973178640793609","0.946693170055876","21.94998579",
"3/13/1979","-50","-5.77622985839844","193","29.638","20.911","27.79539894","0.7015753690138","0.951297637201287","22.58369262",
"3/14/1979","-50","-5.77622985839844","193","26.657","21.874","15.51132072","0.591523896790537","0.965390334905114","22.534311888",
"3/15/1979","-50","-5.77622985839844","193","31.686","21.993","7.769391444","0.749011227855616","0.88490668304177","19.71607275",
"3/16/1979","-50","-5.77622985839844","193","26.434","20.947","12.4797802248","0.868122420020724","0.967163945038674","17.481593232",
"3/17/1979","-50","-5.77622985839844","193","28.242","22.218","13.2436827","1.28234853292735","0.912300081455086","13.73355324",
"3/18/1979","-50","-5.77622985839844","193","29.54","22.142","7.815745224","1.14380951111589","0.906780956261504","25.12147806",
"3/19/1979","-50","-5.77622985839844","193","31.339","22.265","0.5493167064","1.3378731510337","0.849559142901522","19.45062954",
"3/20/1979","-50","-5.77622985839844","193","28.768","19.076","5.89484592","1.03652091500474","0.91996795159952","27.58499514",
"3/21/1979","-50","-5.77622985839844","193","27.046","19.544","11.085894","0.893114251522031","0.9614707887903","21.75794694",
"3/22/1979","-50","-5.77622985839844","193","27.567","22.335","6.9282497304","0.940550299712775","0.94490439441772","17.31454254",
"3/23/1979","-50","-5.77622985839844","193","26.523","20.979","6.8630257008","1.08398414401345","0.956717673704507","17.46067878",
"3/24/1979","-50","-5.77622985839844","193","29.492","21.1","10.073095128","1.04709990235911","0.913057917187008","25.08974838",
"3/25/1979","-50","-5.77622985839844","193","32.407","20.188","7.6492370664","0.808438190389261","0.879897865585764","22.04494002",
"3/26/1979","-50","-5.77622985839844","193","27.962","19.874","7.611466392","0.820974727512889","0.946086089342852","23.688055728",
"3/27/1979","-50","-5.77622985839844","193","26.217","21.35","8.6242618008","0.877665515157172","0.9521887067928","7.998242778",
"3/28/1979","-50","-5.77622985839844","193","24.685","21.112","58.24813518","0.934693317674004","0.97572083957904","5.090851062",
"3/29/1979","-50","-5.77622985839844","193","24.057","20.739","4.792786128","0.528880297851625","0.976436662514182","5.27045094",
"3/30/1979","-50","-5.77622985839844","193","26.109","20.462","9.2680013664","0.777644039902872","0.967428511866635","15.78053754",
"3/31/1979","-50","-5.77622985839844","193","26.844","20.429","8.287811352","0.836651912713805","0.947935115055465","17.00893098",
"4/1/1979","-50","-5.77622985839844","193","30.329","21.189","7.63550316","1.04097305253458","0.889871658440067","21.271499208",
"4/2/1979","-50","-5.77622985839844","193","30.618","20.822","3.594589596","1.25036913172352","0.842379662847402","20.73510396",
"4/3/1979","-50","-5.77622985839844","193","31.829","18.672","3.9173148","1.34471826156755","0.840669533437632","27.27230598",
"4/4/1979","-50","-5.77622985839844","193","30.71","19.23","0.1373292","1.31273469697053","0.793070515252027","26.73444492",
"4/5/1979","-50","-5.77622985839844","193","31.149","19.898","1.19819592","1.28926708123412","0.814995911840371","27.19923822",
"4/6/1979","-50","-5.77622985839844","193","31.42","21.1","0.3158569584","0.905372024621338","0.820135478005826","20.9887839",
"4/7/1979","-50","-5.77622985839844","193","31.666","18.32","1.59988482","0.940466937798143","0.795271752310722","26.96890122",
"4/8/1979","-50","-5.77622985839844","193","32.397","19.234","11.62490832","0.634885466434843","0.851410332536688","26.12266866",
"4/9/1979","-50","-5.77622985839844","193","28.594","22.19","21.07142316","0.986918534346096","0.93163880270756","25.39232046",
"4/10/1979","-50","-5.77622985839844","193","27.994","22.128","6.493951332","0.886860836340841","0.937144771284759","15.6209589",
"4/11/1979","-50","-5.77622985839844","193","26.35","21.797","12.76816932","0.785746808933807","0.960994934704106","21.8255616",
"4/12/1979","-50","-5.77622985839844","193","26.666","19.308","3.7027355904","0.887453065428774","0.941431867984169","19.03195962",
"4/13/1979","-50","-5.77622985839844","193","30.569","17.867","0.73471068","1.24215383321792","0.823894017699469","26.26733736",
"4/14/1979","-50","-5.77622985839844","193","27.955","18.624","2.32085916","0.861243319641937","0.932002399164244","14.93032194",
"4/15/1979","-50","-5.77622985839844","193","26.162","21.51","3.961946304","0.999012503382598","0.949694826150568","14.0783607",
"4/16/1979","-50","-5.77622985839844","193","29.847","21.028","2.1800987064","1.35534476669524","0.829386953438088","25.05982068",
"4/17/1979","-50","-5.77622985839844","193","32.693","17.88","0","1.17163905480431","0.756184127659921","24.35405418",
"4/18/1979","-50","-5.77622985839844","193","34.05","19.479","4.4082660528","0.961311803843116","0.830808873337347","19.49776758",
"4/19/1979","-50","-5.77622985839844","193","28.942","21.643","13.2488244","0.796875396837451","0.935026836016002","24.39337428",
"4/20/1979","-50","-5.77622985839844","193","31.202","21.369","4.343029164","0.837185952190296","0.904339142124382","16.0909362",
"4/21/1979","-50","-5.77622985839844","193","25.715","20.435","16.17222348","0.689195606662758","0.965419630797655","17.47524492",
"4/22/1979","-50","-5.77622985839844","193","30.555","21.487","13.5509430312","0.945968050889865","0.885761069106571","20.134521",
"4/23/1979","-50","-5.77622985839844","193","26.949","21.352","1.1947629528","0.828570882684644","0.933891776986648","8.5228857",
"4/24/1979","-50","-5.77622985839844","193","29.128","21.457","10.43358084","0.789632711067339","0.920242762614668","11.34675108",
"4/25/1979","-50","-5.77622985839844","193","26.32","20.809","12.569047308","0.657361598960334","0.960437959011771","15.52325958",
"4/26/1979","-50","-5.77622985839844","193","22.533","20.865","92.11346856","0.902876085149877","0.983004847994155","2.27227518",
"4/27/1979","-50","-5.77622985839844","193","22.86","19.962","9.25597872","0.945163485246813","0.977772274889066","4.62543498",
"4/28/1979","-50","-5.77622985839844","193","23.757","19.292","21.320342784","0.953799595900557","0.978149511062001","5.25993426",
"4/29/1979","-50","-5.77622985839844","193","30.017","20.4","3.5808554952","1.33910470634653","0.855537513299822","16.50189204",
"4/30/1979","-50","-5.77622985839844","193","28.048","18.675","5.565264264","0.881617564226165","0.929060993588492","20.08242792",
"5/1/1979","-50","-5.77622985839844","193","28.539","21.789","2.262496752","1.10396091603921","0.915048189354602","16.49260692",
"5/2/1979","-50","-5.77622985839844","193","29.041","21.833","5.009077368","1.13902554847496","0.896574213213977","22.22065962",
"5/3/1979","-50","-5.77622985839844","193","26.675","18.164","5.87768274","0.871382700114969","0.951142837847076","18.19101564",
"5/4/1979","-50","-5.77622985839844","193","27.357","21.715","2.461624128","0.823041995435451","0.927648339508521","14.64530436",
"5/5/1979","-50","-5.77622985839844","193","29.603","19.634","5.302624176","0.901215307140714","0.89982891931824","19.12984128",
"5/6/1979","-50","-5.77622985839844","193","26.082","20.719","7.686993456","0.849032692119899","0.968413017859972","11.48641254",
"5/7/1979","-50","-5.77622985839844","193","27.393","18.467","2.238463368","0.675287932884872","0.938595987237782","14.0331879",
"5/8/1979","-50","-5.77622985839844","193","30.667","17.917","0.1304626176","0.934840383523396","0.823323122806406","19.30482612",
"5/9/1979","-50","-5.77622985839844","193","30.682","16.874","1.074600252","1.31999630973655","0.799480106585875","24.3912888",
"5/10/1979","-50","-5.77622985839844","193","31.672","18.017","0","1.23891786685889","0.736560140570912","19.8645786",
"5/11/1979","-50","-5.77622985839844","193","32.008","20.555","0.20599344","1.40494923909991","0.669086050628795","24.4186875",
"5/12/1979","-50","-5.77622985839844","193","30.981","18.544","1.088332668","1.43260999203233","0.797644624244481","21.83186916",
"5/13/1979","-50","-5.77622985839844","193","28.672","20.33","5.18073678","0.567422309696363","0.93733168289662","16.7189643",
"5/14/1979","-50","-5.77622985839844","193","30.234","21.016","3.2066347464","0.845163870299088","0.895940633853933","20.3515308",
"5/15/1979","-50","-5.77622985839844","193","31.732","19.068","1.033401276","0.735671948504875","0.831522170156861","12.01595364",
"5/16/1979","-50","-5.77622985839844","193","32.786","21.332","9.589009644","1.22811413669468","0.825083687810587","18.36152298",
"5/17/1979","-50","-5.77622985839844","193","31.243","22.47","2.0393369424","1.36906057420472","0.856477474399748","15.7078719",
"5/18/1979","-50","-5.77622985839844","193","27.181","21.557","0.370788516","1.26606333159453","0.902302988628637","11.81514978",
"5/19/1979","-50","-5.77622985839844","193","31.702","18.384","0.1476288","1.28741257225706","0.791203408800013","15.71006052",
"5/20/1979","-50","-5.77622985839844","193","32.102","18.577","0","1.42308535218556","0.724703918571315","22.93504218",
"5/21/1979","-50","-5.77622985839844","193","32.352","18.661","0","1.457307226769","0.693627691416945","23.8370625",
"5/22/1979","-50","-5.77622985839844","193","32.429","18.757","0.47035224","1.11111531347605","0.744914933157773","17.84070684",
"5/23/1979","-50","-5.77622985839844","193","32.379","18.774","4.130170992","0.762067767452386","0.845651611652443","16.21136556",
"5/24/1979","-50","-5.77622985839844","193","34.752","19.332","0.0995636304","0.835466823908818","0.780073176298331","18.0836991",
"5/25/1979","-50","-5.77622985839844","193","30.159","21.096","2.053070856","0.874327008965337","0.900262748324289","21.93154326",
"5/26/1979","-50","-5.77622985839844","193","30.951","18.826","7.58400372","0.877308498930554","0.899500936966187","22.96164564",
"5/27/1979","-50","-5.77622985839844","193","32.041","20.49","1.091766492","1.28535893719634","0.774657270624711","23.10064056",
"5/28/1979","-50","-5.77622985839844","193","32.77","20.27","0","1.433086713935","0.725662113713413","22.68945612",
"5/29/1979","-50","-5.77622985839844","193","33.301","19.6","0.3845214","1.16512507324527","0.736324602099407","22.61711268",
"5/30/1979","-50","-5.77622985839844","193","34.347","18.944","0","1.16190624864807","0.630907280612361","23.48319402",
"5/31/1979","-50","-5.77622985839844","193","33.863","17.918","0","1.32085291933556","0.692133707227067","23.26348152",
"6/1/1979","-50","-5.77622985839844","193","32.334","18.94","1.2994782912","1.17135981887649","0.756562439087905","20.58502122",
"6/2/1979","-50","-5.77622985839844","193","30.165","19.375","6.05621844","1.30794408618771","0.841229610576892","22.63438206",
"6/3/1979","-50","-5.77622985839844","193","31.428","19.624","0.128745828","1.82008827525668","0.723692959160073","21.83664114",
"6/4/1979","-50","-5.77622985839844","193","30.985","19.03","0","1.73677928091865","0.681521153859616","23.28400926",
"6/5/1979","-50","-5.77622985839844","193","32.359","18.457","0","1.60188297676954","0.654348943593509","22.41309546",
"6/6/1979","-50","-5.77622985839844","193","32.876","19.3","0","1.70905587943189","0.613225002193578","23.26269366",
"6/7/1979","-50","-5.77622985839844","193","32.405","18.894","0","1.70200897823928","0.602289251169148","21.97630638",
"6/8/1979","-50","-5.77622985839844","193","31.333","20.034","0.024032592","1.62300483691457","0.676472278756978","10.0082214",
"6/9/1979","-50","-5.77622985839844","193","32.629","18.229","0.07553106","1.44938020727807","0.622111832971879","22.77253134",
"6/10/1979","-50","-5.77622985839844","193","32.144","20.774","0.23002632","1.7958306264258","0.655774868856774","20.97377082",
"6/11/1979","-50","-5.77622985839844","193","31.149","18.686","0","1.77377582750207","0.677527265119175","20.75490918",
"6/12/1979","-50","-5.77622985839844","193","30.116","17.911","0.92353788","1.51506710028296","0.721486887252158","20.03709528",
"6/13/1979","-50","-5.77622985839844","193","33.346","17.921","0","1.42371122517715","0.673033585864549","19.15965108",
"6/14/1979","-50","-5.77622985839844","193","33.36","21.078","0.0137329128","1.51123654160375","0.552366197095671","23.40579798",
"6/15/1979","-50","-5.77622985839844","193","32.792","18.707","0","1.50796762059066","0.542142400592","17.73826668",
"6/16/1979","-50","-5.77622985839844","193","31.886","18.684","0","1.67697944445591","0.576998391143731","23.1871527",
"6/17/1979","-50","-5.77622985839844","193","31.201","17.024","0","1.81162927170944","0.585107797048472","22.98751578",
"6/18/1979","-50","-5.77622985839844","193","31.09","18.952","0","1.51455312089604","0.622737728710177","17.10168984",
"6/19/1979","-50","-5.77622985839844","193","31.955","19.146","0","1.72161915725463","0.590573190125685","22.44273408",
"6/20/1979","-50","-5.77622985839844","193","31.987","19.61","0","1.55265457216405","0.663164909222464","22.34558916",
"6/21/1979","-50","-5.77622985839844","193","32.121","20.181","0","1.58003360648431","0.623448043269039","11.78308584",
"6/22/1979","-50","-5.77622985839844","193","31.813","20.593","0.1647949104","1.58133879171134","0.616900435128031","20.62855548",
"6/23/1979","-50","-5.77622985839844","193","31.812","21.516","0.0411987384","1.65974130801277","0.64459688710178","14.07723408",
"6/24/1979","-50","-5.77622985839844","193","32.767","18.551","0","1.55757965993402","0.607428138838362","23.06255832",
"6/25/1979","-50","-5.77622985839844","193","32.378","19.19","0","1.63274103325316","0.575807364010931","23.24654568",
"6/26/1979","-50","-5.77622985839844","193","32.848","17.834","0","1.57708018036876","0.526827749166685","23.41681848",
"6/27/1979","-50","-5.77622985839844","193","31.06","20.17","0","1.6113820366291","0.606835681877551","13.92485598",
"6/28/1979","-50","-5.77622985839844","193","31.579","17.04","0","1.43104066555598","0.630211168669677","16.2754884",
"6/29/1979","-50","-5.77622985839844","193","32.607","21.811","0","1.73181853963224","0.517291259960651","23.055129",
"6/30/1979","-50","-5.77622985839844","193","32.642","20.784","0","1.83476581662785","0.52258925721791","23.2220754",
"7/1/1979","-50","-5.77622985839844","193","32.937","19.736","0","1.56382115526677","0.572321786270343","19.5617808",
"7/2/1979","-50","-5.77622985839844","193","33.311","16.016","0.2368926","1.68335289611329","0.576869072918054","22.38316704",
"7/3/1979","-50","-5.77622985839844","193","32.59","17.235","1.16901396","1.56401601898169","0.692880827889285","22.59607212",
"7/4/1979","-50","-5.77622985839844","193","32.245","17.615","0","1.82906452056296","0.622455128412023","22.51558224",
"7/5/1979","-50","-5.77622985839844","193","32.135","19.66","0","2.04595853052211","0.571255736346325","22.07621844",
"7/6/1979","-50","-5.77622985839844","193","32.435","16.477","0","1.6507552283434","0.59649136866833","18.40719618",
"7/7/1979","-50","-5.77622985839844","193","32.762","15.109","0","1.60206680993405","0.53959744410095","23.73699636",
"7/8/1979","-50","-5.77622985839844","193","32.277","16.961","0","1.73143067924924","0.516066337639783","23.72529168",
"7/9/1979","-50","-5.77622985839844","193","32.844","21.621","0","1.45966828035043","0.473658737077693","23.39944128",
"7/10/1979","-50","-5.77622985839844","193","33.073","19.57","0","1.45434856265148","0.502929977040861","23.60216646",
"7/11/1979","-50","-5.77622985839844","193","31.75","18.534","0","1.26773010039733","0.491606191272823","13.65243822",
"7/12/1979","-50","-5.77622985839844","193","33.36","20.014","0","1.47633482051631","0.489112953875174","18.66757032",
"7/13/1979","-50","-5.77622985839844","193","31.289","19.397","3.3027628248","1.00440634621843","0.751943248784058","7.24629528",
"7/14/1979","-50","-5.77622985839844","193","32.016","20.381","0","1.65243570505474","0.551192611999732","14.35128966",
"7/15/1979","-50","-5.77622985839844","193","33.264","18.656","0","1.67022753507908","0.531953973992051","23.56644186",
"7/16/1979","-50","-5.77622985839844","193","33.881","17.031","0","1.15144993419148","0.561808147040608","18.29846862",
"7/17/1979","-50","-5.77622985839844","193","31.925","21.917","0.0068664528","1.03377052572872","0.585628534754712","8.869050612",
"7/18/1979","-50","-5.77622985839844","193","32.318","17.366","0","1.35745755412897","0.631154490294723","16.06989492",
"7/19/1979","-50","-5.77622985839844","193","32.547","19.369","0","1.4637354981925","0.611617258743599","14.18106798",
"7/20/1979","-50","-5.77622985839844","193","31.561","16.907","0","1.38823801365263","0.625146930076046","19.49557788",
"7/21/1979","-50","-5.77622985839844","193","34.352","16.442","0","0.974600471718457","0.664238190437892","18.79317486",
"7/22/1979","-50","-5.77622985839844","193","35.048","19.851","0.296974584","1.12120221041321","0.524531207604383","16.12630656",
"7/23/1979","-50","-5.77622985839844","193","32.905","17.912","0","1.46079603539336","0.549144525053364","19.25770014",
"7/24/1979","-50","-5.77622985839844","193","33.105","17.107","0","1.73162300542947","0.554326059210934","24.22659078",
"7/25/1979","-50","-5.77622985839844","193","32.742","14.802","0","1.54052906097917","0.535259400623767","24.38269056",
"7/26/1979","-50","-5.77622985839844","193","32.456","14.081","0","0.970651253108446","0.512898394847733","12.001834728",
"7/27/1979","-50","-5.77622985839844","193","34.75","13.46","0","1.09000090433318","0.515001779408934","24.70702914",
"7/28/1979","-50","-5.77622985839844","193","34.934","14.655","0","0.846937597615112","0.608296509984329","24.52533822",
"7/29/1979","-50","-5.77622985839844","193","34.449","15.887","0","1.22615794917731","0.425292577529184","20.3481585",
"7/30/1979","-50","-5.77622985839844","193","33.336","18.782","0","1.84448135084798","0.442328383457527","24.81677424",
"7/31/1979","-50","-5.77622985839844","193","33.644","17.918","0","1.88166358332628","0.487789180435855","24.59075976",
"8/1/1979","-50","-5.77622985839844","193","33.6","17.277","0","1.53322495746469","0.560334086623364","24.68553606",
"8/2/1979","-50","-5.77622985839844","193","33.357","19.063","0","1.69620004399653","0.421339207434405","25.28325396",
"8/3/1979","-50","-5.77622985839844","193","34.089","18.086","0","1.52631679269099","0.460052939281494","24.96184614",
"8/4/1979","-50","-5.77622985839844","193","34.864","18.168","0","1.6931554550901","0.458805552327599","24.74943696",
"8/5/1979","-50","-5.77622985839844","193","34.998","19.476","0","1.72674512842147","0.504091009055076","24.6239406",
"8/6/1979","-50","-5.77622985839844","193","34.117","18.351","0","1.6667635193442","0.507216360139544","25.22767284",
"8/7/1979","-50","-5.77622985839844","193","34.083","16.931","0","1.70656299829764","0.431205506127447","25.4664576",
"8/8/1979","-50","-5.77622985839844","193","34.65","20.407","0","1.44904328666705","0.455912950429168","18.18596178",
"8/9/1979","-50","-5.77622985839844","193","34.551","23.357","0","1.72336414143431","0.382248964049672","24.3755451",
"8/10/1979","-50","-5.77622985839844","193","36.358","19.117","0","1.58785815124392","0.394493578294789","25.4508813",
"8/11/1979","-50","-5.77622985839844","193","36.926","20.042","0","1.53125134529275","0.375677506809314","22.46186106",
"8/12/1979","-50","-5.77622985839844","193","36.122","21.461","0","1.56752858634569","0.374731995547062","25.11196794",
"8/13/1979","-50","-5.77622985839844","193","36.204","22.313","0","1.6262454205609","0.374098249914383","24.08445252",
"8/14/1979","-50","-5.77622985839844","193","34.443","22.392","0.0034332264","1.7929972093068","0.509677725119737","19.48151214",
"8/15/1979","-50","-5.77622985839844","193","33.488","20.559","0.96473502","1.35666531191741","0.656292968041362","13.281578712",
"8/16/1979","-50","-5.77622985839844","193","34.695","20.853","0.84972384","1.01604190310115","0.691337212299766","16.01319708",
"8/17/1979","-50","-5.77622985839844","193","35.019","18.924","0","1.19180904961478","0.533929536989424","16.87314672",
"8/18/1979","-50","-5.77622985839844","193","37.879","18.811","0.300407364","1.15704048500815","0.5275220037871","17.42147388",
"8/19/1979","-50","-5.77622985839844","193","35.98","19.051","0","1.32196626176144","0.571280733906206","20.25546048",
"8/20/1979","-50","-5.77622985839844","193","32.94","22.27","0","1.21064206702085","0.602159145272691","18.920364102",
"8/21/1979","-50","-5.77622985839844","193","36.869","21.463","4.5112599792","1.20926208621445","0.684159030397558","16.74117882",
"8/22/1979","-50","-5.77622985839844","193","26.887","22.498","26.60063904","0.961960516996725","0.937227509502388","18.93003498",
"8/23/1979","-50","-5.77622985839844","193","30.458","21.646","5.8313400264","1.1133352835903","0.821052670147494","11.397541968",
"8/24/1979","-50","-5.77622985839844","193","30.418","21.194","1.3921738704","0.687349569250125","0.851863453096043","13.26774078",
"8/25/1979","-50","-5.77622985839844","193","30.886","21.682","8.688642876","1.4849960083332","0.829586416260283","22.36764312",
"8/26/1979","-50","-5.77622985839844","193","28.344","20.842","7.14626244","0.915823017374865","0.906726387452015","9.496012932",
"8/27/1979","-50","-5.77622985839844","193","36.714","19.333","0.53901684","0.894385374758151","0.709759537724632","17.03221794",
