"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/1979","-55","-2.02948999404907","48","34.079","23.454","0.25234236","1.90776531901692","0.658510038169631","27.661495392",
"2/18/1979","-55","-2.02948999404907","48","33.408","23.423","5.5360743192","1.93336567062599","0.73623592320413","24.58838592",
"2/19/1979","-55","-2.02948999404907","48","33.676","22.427","9.3675606264","1.64543711865688","0.746469254393696","22.35363624",
"2/20/1979","-55","-2.02948999404907","48","30.433","22.542","17.70085656","1.40036852656839","0.849330159651147","19.70336772",
"2/21/1979","-55","-2.02948999404907","48","32.654","21.884","3.031538976","1.33598801720748","0.771910005844651","17.762517",
"2/22/1979","-55","-2.02948999404907","48","29.289","22.895","12.732119352","1.21128102589217","0.8766680373764","13.2601518",
"2/23/1979","-55","-2.02948999404907","48","29.321","22.625","8.7469995024","0.922331367525424","0.867415023221041","17.2133397",
"2/24/1979","-55","-2.02948999404907","48","27.819","22.636","9.63878688","0.987301257132084","0.922787684738138","7.87865742",
"2/25/1979","-55","-2.02948999404907","48","27.753","21.84","2.6641834776","1.18859500133899","0.927246930250779","8.72116938",
"2/26/1979","-55","-2.02948999404907","48","29.194","21.351","5.7901342392","1.02327655044573","0.891993537347505","22.01760072",
"2/27/1979","-55","-2.02948999404907","48","28.237","21.469","6.89048856","1.10923618800152","0.920812091258431","24.91199388",
"2/28/1979","-55","-2.02948999404907","48","31.513","23.142","2.3569070328","1.3189753658619","0.833510096432637","22.79368476",
"3/1/1979","-55","-2.02948999404907","48","31.066","23.048","14.5019558304","1.13355806784225","0.894950800324053","25.805132568",
"3/2/1979","-55","-2.02948999404907","48","27.314","22","6.97632444","1.62839793304495","0.886331593433073","15.279972048",
"3/3/1979","-55","-2.02948999404907","48","32.359","20.868","0.065231316","1.72882958265517","0.766963234762726","26.32815252",
"3/4/1979","-55","-2.02948999404907","48","31.324","23.296","1.926039096","1.94515486730642","0.766185870367917","28.13636196",
"3/5/1979","-55","-2.02948999404907","48","31.535","23.178","0.501251472","1.85034874665919","0.758633304677919","26.87794344",
"3/6/1979","-55","-2.02948999404907","48","29.873","22.935","5.0468469912","1.59136742897581","0.849589600177672","27.8308107",
"3/7/1979","-55","-2.02948999404907","48","32.393","21.654","0.147629016","1.69564185067151","0.736015654994807","28.07960292",
"3/8/1979","-55","-2.02948999404907","48","33.874","23.381","0.128746008","2.04230411646676","0.647665766351015","28.31737248",
"3/9/1979","-55","-2.02948999404907","48","32.738","22.722","1.325225844","1.74209945787396","0.761016803621946","28.26163188",
"3/10/1979","-55","-2.02948999404907","48","28.879","23.387","6.87160584","1.43989969589691","0.860227791958251","18.7448706",
"3/11/1979","-55","-2.02948999404907","48","29.375","22.626","7.523917596","1.32617775549339","0.851086368964039","19.81434924",
"3/12/1979","-55","-2.02948999404907","48","32.501","22.626","13.7157425712","1.11012434220863","0.874613523423735","16.481983842",
"3/13/1979","-55","-2.02948999404907","48","33.384","23.583","12.94324704","1.20386268783921","0.796907156720255","25.65461718",
"3/14/1979","-55","-2.02948999404907","48","31.263","22.984","17.5952765376","1.21730701155565","0.852985797622508","19.71636174",
"3/15/1979","-55","-2.02948999404907","48","31.321","22.976","19.0544158368","1.05395257367429","0.885501905236207","23.21173287",
"3/16/1979","-55","-2.02948999404907","48","27.416","23.117","12.16907388","1.21627058900139","0.911656475069596","11.626425738",
"3/17/1979","-55","-2.02948999404907","48","28.295","22.906","5.400473184","1.38601284999734","0.90747650874519","23.71066965",
"3/18/1979","-55","-2.02948999404907","48","28.684","22.935","4.52842848","1.43796130539854","0.900604196110513","26.80099668",
"3/19/1979","-55","-2.02948999404907","48","32.418","23.195","0","1.88085964018948","0.758855272801957","28.06418223",
"3/20/1979","-55","-2.02948999404907","48","32.392","22.896","1.32865884","1.81813569996579","0.733220865387426","26.36876061",
"3/21/1979","-55","-2.02948999404907","48","31.81","22.893","2.672767332","1.54576741240772","0.811494884660737","26.52092073",
"3/22/1979","-55","-2.02948999404907","48","31.297","23.511","4.442592744","1.7703582484185","0.812509849038581","27.5448321",
"3/23/1979","-55","-2.02948999404907","48","27.93","23.046","8.7375640824","1.26637449373261","0.898450165950512","10.22107842",
"3/24/1979","-55","-2.02948999404907","48","31.394","22.729","3.4194909168","1.56750096141352","0.809641751430914","26.94724182",
"3/25/1979","-55","-2.02948999404907","48","32.218","22.62","8.03375316","1.76415076448021","0.80372720269736","27.78429222",
"3/26/1979","-55","-2.02948999404907","48","32.517","23.137","16.555022316","1.63361043876802","0.830628906755693","21.61371672",
"3/27/1979","-55","-2.02948999404907","48","27.045","22.686","22.775993064","1.53170169222108","0.911936693951554","16.00734591",
"3/28/1979","-55","-2.02948999404907","48","29.931","22.535","20.177083368","1.12814455912473","0.909915765406551","21.96067446",
"3/29/1979","-55","-2.02948999404907","48","26.401","22.618","25.896833352","1.27743002320556","0.879260541915617","9.8940375",
"3/30/1979","-55","-2.02948999404907","48","31.377","21.281","2.0341893744","1.6577838645029","0.794200837066391","19.248696432",
"3/31/1979","-55","-2.02948999404907","48","29.449","23.045","9.98382528","1.43526547335183","0.860263713683627","19.55469411",
"4/1/1979","-55","-2.02948999404907","48","30.698","22.161","4.9575797712","1.68328925952879","0.844629433384485","25.35912981",
"4/2/1979","-55","-2.02948999404907","48","31.917","22.511","1.208496132","1.89129335770553","0.793324078359424","27.42035688",
"4/3/1979","-55","-2.02948999404907","48","32.303","21.809","0.09956358","1.35147225835762","0.779737991304445","16.76593008",
"4/4/1979","-55","-2.02948999404907","48","33.51","23.026","0.28839132","1.81512281786147","0.718807527641928","27.79340454",
"4/5/1979","-55","-2.02948999404907","48","33.43","22.398","1.31835996","1.73138889952733","0.720706851730784","27.74333934",
"4/6/1979","-55","-2.02948999404907","48","32.906","22.514","4.56276096","1.57458887991194","0.768120183726959","27.53133012",
"4/7/1979","-55","-2.02948999404907","48","30.045","22.086","7.690427244","1.2281442370738","0.852554586188478","26.8831134",
"4/8/1979","-55","-2.02948999404907","48","29.981","21.695","7.3745724312","0.98119518169451","0.912590809267624","24.28537464",
"4/9/1979","-55","-2.02948999404907","48","32.325","21.297","2.7912139056","1.20945830805339","0.799864279039637","26.80621416",
"4/10/1979","-55","-2.02948999404907","48","31.905","23.147","3.8503661328","1.58046615033682","0.815654387599819","16.86021156",
"4/11/1979","-55","-2.02948999404907","48","32.419","22.454","2.279664","1.53542903666966","0.760552582619003","25.9813116",
"4/12/1979","-55","-2.02948999404907","48","31.027","21.832","2.92339512","1.1222461745654","0.80709284135252","26.97850584",
"4/13/1979","-55","-2.02948999404907","48","31.163","22.216","5.846783472","1.26950393068388","0.821644828858408","21.12299784",
"4/14/1979","-55","-2.02948999404907","48","32.796","22.972","0.36907218","2.16559782353524","0.740727776576034","26.70547788",
"4/15/1979","-55","-2.02948999404907","48","33.525","23.233","0.6523131528","2.0055065715233","0.691658488343421","26.78444982",
"4/16/1979","-55","-2.02948999404907","48","28.884","22.775","9.472283424","1.35142077666519","0.894078246587538","26.0929638",
"4/17/1979","-55","-2.02948999404907","48","28.052","23.341","9.427637412","1.1916972937205","0.913141192340047","24.47662032",
"4/18/1979","-55","-2.02948999404907","48","30.631","22.845","1.390458384","1.84555867865829","0.820454433070266","24.1820982",
"4/19/1979","-55","-2.02948999404907","48","32.223","23.127","1.9878390504","1.10142263206516","0.811493827068675","20.8618884",
"4/20/1979","-55","-2.02948999404907","48","34.065","23.283","8.806228848","1.1301211843085","0.859197417639766","23.23052172",
"4/21/1979","-55","-2.02948999404907","48","31.137","23.556","2.4942389256","1.42648022957367","0.853288109171612","17.67346398",
"4/22/1979","-55","-2.02948999404907","48","30.075","22.518","5.8158864","1.31482764020178","0.894402436989047","26.07283368",
"4/23/1979","-55","-2.02948999404907","48","32.957","23.159","2.88047754","1.23703899297318","0.793994473812456","22.21863912",
"4/24/1979","-55","-2.02948999404907","48","33.053","23.014","7.38830232","1.1922060608631","0.840931011426612","22.67263278",
"4/25/1979","-55","-2.02948999404907","48","32.707","23.624","9.21135204","1.03288283306571","0.840848005796255","25.9045911",
"4/26/1979","-55","-2.02948999404907","48","31.749","23.355","18.29223684","1.37931483941578","0.884821404889839","23.4711576",
"4/27/1979","-55","-2.02948999404907","48","26.579","22.737","9.5958702","0.941196998757658","0.94342521081096","11.97163242",
"4/28/1979","-55","-2.02948999404907","48","28.226","23.077","11.94076908","0.918618416956984","0.937822551589166","14.9549643",
"4/29/1979","-55","-2.02948999404907","48","26.264","23.098","16.01944884","1.67649468423916","0.948898554236449","20.0841201",
"4/30/1979","-55","-2.02948999404907","48","27.506","22.919","4.50782442","1.16440463319997","0.933686401287295","12.43147158",
"5/1/1979","-55","-2.02948999404907","48","29.276","23.109","2.72255148","1.16641220557587","0.891016466081912","15.11336484",
"5/2/1979","-55","-2.02948999404907","48","30.442","22.189","0.2368926864","1.41619870212346","0.829515312678237","17.91945054",
"5/3/1979","-55","-2.02948999404907","48","31.484","21.628","0.01373292","1.57586265658724","0.759572263173392","25.85154384",
"5/4/1979","-55","-2.02948999404907","48","31.569","21.727","0.01373292","1.5567998380458","0.746536779918936","25.78240962",
"5/5/1979","-55","-2.02948999404907","48","32.466","22.887","0","1.87472152025101","0.692035246475327","26.00257716",
"5/6/1979","-55","-2.02948999404907","48","32.622","22.071","0","1.72944429893926","0.694977304357453","25.89103188",
"5/7/1979","-55","-2.02948999404907","48","31.701","22.926","1.486587312","1.84359726031129","0.774272775614202","23.88588822",
"5/8/1979","-55","-2.02948999404907","48","30.114","22.469","2.3723612424","1.460315397167","0.827975447216427","22.3971192",
"5/9/1979","-55","-2.02948999404907","48","32.916","22.195","1.3286593728","1.35280472261495","0.785952803904217","21.45133296",
"5/10/1979","-55","-2.02948999404907","48","30.884","22.045","0.2265930432","1.48194962168295","0.819376299258022","19.89224928",
"5/11/1979","-55","-2.02948999404907","48","31.454","22.623","0.2471923584","1.67787874360707","0.800576426063782","18.71673462",
"5/12/1979","-55","-2.02948999404907","48","30.01","21.905","0.59738184","1.4588481511419","0.848459124243116","14.346063",
"5/13/1979","-55","-2.02948999404907","48","30.297","23.249","1.689147936","1.51857387944666","0.862900270192455","13.92339924",
"5/14/1979","-55","-2.02948999404907","48","28.906","23.277","4.902648804","1.22169242393639","0.894322700925518","21.1421844",
"5/15/1979","-55","-2.02948999404907","48","30.633","23.148","0.514984284","1.04020565229545","0.84774409296375","13.89786066",
"5/16/1979","-55","-2.02948999404907","48","32.093","22.368","1.7818446672","1.2684702918458","0.841231640565375","15.1684326",
"5/17/1979","-55","-2.02948999404907","48","31.063","23.179","0.2883908304","1.93957086808259","0.764907632303636","24.45761556",
"5/18/1979","-55","-2.02948999404907","48","29.565","23.326","1.55868516","1.998585234246","0.769377333072342","20.6703612",
"5/19/1979","-55","-2.02948999404907","48","29.159","23.316","1.469420856","1.60881409467614","0.82786330606537","16.4739897",
"5/20/1979","-55","-2.02948999404907","48","30.251","22.117","3.90701412","1.39709830714058","0.856620018493428","23.19845958",
"5/21/1979","-55","-2.02948999404907","48","30.658","22.355","0.116729784","1.6298541783032","0.807692915661976","23.13343206",
"5/22/1979","-55","-2.02948999404907","48","32.972","22.457","0.161361684","1.72924118556157","0.769092925317267","24.74116776",
"5/23/1979","-55","-2.02948999404907","48","32.633","22.264","1.22909508","1.45578091321789","0.8005306104869","24.38556084",
"5/24/1979","-55","-2.02948999404907","48","29.767","23.571","1.6754154408","1.24660714961019","0.848064179026795","19.05811884",
"5/25/1979","-55","-2.02948999404907","48","31.627","23.547","0.3982544064","1.49555915334524","0.800015044763501","18.591583212",
"5/26/1979","-55","-2.02948999404907","48","31.921","22.117","0.0068664528","1.53983122482355","0.771097775610976","23.7296853",
"5/27/1979","-55","-2.02948999404907","48","31.044","22.278","2.48222304","1.17043190701394","0.836101901681734","17.53419186",
"5/28/1979","-55","-2.02948999404907","48","32.571","21.699","0.69007896","1.61146502137228","0.764021792851206","24.39472968",
"5/29/1979","-55","-2.02948999404907","48","32.782","21.536","0","1.6191498746826","0.727326045804493","24.47082864",
"5/30/1979","-55","-2.02948999404907","48","33.261","20.739","0.6317142264","1.31506180691156","0.768569773228882","24.32109078",
"5/31/1979","-55","-2.02948999404907","48","30.759","22.064","3.71132064","1.24591683461666","0.846942905257912","23.85461394",
"6/1/1979","-55","-2.02948999404907","48","27.353","23.393","9.44995752","1.23310980023892","0.914842432234369","21.79895526",
"6/2/1979","-55","-2.02948999404907","48","29.182","23.173","3.4950251448","1.05218446972477","0.873934949181996","20.489009112",
"6/3/1979","-55","-2.02948999404907","48","29.529","23.101","1.653098724","1.05238142209392","0.868179442872834","12.12642774",
"6/4/1979","-55","-2.02948999404907","48","30.503","21.983","0.3639222","1.4420635487168","0.809944016456737","19.6841268",
"6/5/1979","-55","-2.02948999404907","48","30.855","21.56","0","1.60185806802186","0.776155471518111","24.07022298",
"6/6/1979","-55","-2.02948999404907","48","30.602","21.687","1.52435304","1.48522640295111","0.801090277498503","23.79009348",
"6/7/1979","-55","-2.02948999404907","48","30.271","21.949","0.8428574592","1.29151677703392","0.81983769200853","21.80784744",
"6/8/1979","-55","-2.02948999404907","48","29.168","20.977","1.862525952","1.36740749722518","0.833968480549136","23.4431991",
"6/9/1979","-55","-2.02948999404907","48","28.093","21.086","4.40483184","1.3400434198784","0.882635397738912","23.91423678",
"6/10/1979","-55","-2.02948999404907","48","30.706","22.093","0.6883617888","1.48277771869097","0.782135546957627","23.34667662",
"6/11/1979","-55","-2.02948999404907","48","29.857","22.486","1.7114635008","1.7328025372592","0.82820076177414","20.9742192",
"6/12/1979","-55","-2.02948999404907","48","28.44","21.979","5.9343332256","2.01036021412458","0.844827273911637","20.9164509",
"6/13/1979","-55","-2.02948999404907","48","31.199","20.571","0.8960723784","0.912400037348994","0.855233547770611","16.39811268",
"6/14/1979","-55","-2.02948999404907","48","31.018","19.554","2.202415992","0.792320506967282","0.84345717357802","16.97057262",
"6/15/1979","-55","-2.02948999404907","48","32.204","22.481","4.550744016","1.28150526019337","0.707372215412365","21.84896502",
"6/16/1979","-55","-2.02948999404907","48","30.002","22.843","3.0246757992","1.17289566660982","0.794466882875445","13.23129312",
"6/17/1979","-55","-2.02948999404907","48","30.397","20.156","2.20069728","1.15233154084916","0.805470279247443","14.7711933",
"6/18/1979","-55","-2.02948999404907","48","29.826","19.682","0","1.19960831633033","0.745874918992917","13.691313",
"6/19/1979","-55","-2.02948999404907","48","31.297","21.955","0","1.20184301202375","0.712765309006929","16.57265256",
"6/20/1979","-55","-2.02948999404907","48","32.495","20.399","0","1.1636173997456","0.688698623141547","23.99731722",
"6/21/1979","-55","-2.02948999404907","48","30.341","21.084","0.619697664","1.29203613820991","0.777561204502128","12.69669402",
"6/22/1979","-55","-2.02948999404907","48","30.909","21.701","5.077740312","1.51566439426279","0.805464790412678","19.75196682",
"6/23/1979","-55","-2.02948999404907","48","31.81","22.869","3.3576997968","1.24104487447653","0.799737930886033","13.44026682",
"6/24/1979","-55","-2.02948999404907","48","32.65","21.492","0.90980532","1.69348689490635","0.735041486919874","23.8894875",
"6/25/1979","-55","-2.02948999404907","48","31.893","20.906","0.01373292","1.40649474798694","0.710649511891503","18.5277942",
"6/26/1979","-55","-2.02948999404907","48","33.194","19.234","0","1.23523424752386","0.675638260103626","23.5389375",
"6/27/1979","-55","-2.02948999404907","48","30.823","20.173","0","1.28780294096912","0.668486387168273","13.142529288",
"6/28/1979","-55","-2.02948999404907","48","31.61","21.849","0","1.67037197230145","0.662950102557939","15.93950976",
"6/29/1979","-55","-2.02948999404907","48","30.475","22.888","0.5956652664","1.69788901462102","0.738552474535274","13.23388872",
"6/30/1979","-55","-2.02948999404907","48","30.397","20.99","0.82054152","1.73843000218752","0.749301314505037","22.68263898",
"7/1/1979","-55","-2.02948999404907","48","30.982","19.917","0.24719256","1.78271811931612","0.731253568022106","22.17533274",
"7/2/1979","-55","-2.02948999404907","48","32.475","21.162","0.305557272","1.67894209244555","0.693865782787467","18.96643386",
"7/3/1979","-55","-2.02948999404907","48","33.457","23.436","0.123596208","1.86480402560493","0.655942471273708","20.11128156",
"7/4/1979","-55","-2.02948999404907","48","32.153","23.644","0","2.6271114320581","0.649113188289764","22.49252586",
"7/5/1979","-55","-2.02948999404907","48","31.955","21.699","0.072097812","1.88906573444506","0.692608556288082","13.4173143",
"7/6/1979","-55","-2.02948999404907","48","33.859","20.952","0.041198724","1.62300301893593","0.600724356688559","17.63684334",
"7/7/1979","-55","-2.02948999404907","48","33.656","21.456","0","1.52068338593094","0.485796494004127","21.46595634",
"7/8/1979","-55","-2.02948999404907","48","33.498","22.134","0","1.35324086919537","0.475561115581224","23.37733422",
"7/9/1979","-55","-2.02948999404907","48","34.08","20.506","0","1.50895324084999","0.482324235121382","24.228385668",
"7/10/1979","-55","-2.02948999404907","48","33.343","23.563","0","1.33039932848537","0.489529076715772","16.32167532",
"7/11/1979","-55","-2.02948999404907","48","33.767","23.872","0","1.30433360822211","0.547317037166063","18.57735324",
"7/12/1979","-55","-2.02948999404907","48","30.064","23.223","8.75816604","0.859657975412503","0.773719922086021","23.8987107",
"7/13/1979","-55","-2.02948999404907","48","33.692","22.227","1.4471053488","1.17954935985192","0.797885451824383","18.15890706",
"7/14/1979","-55","-2.02948999404907","48","25.505","22.118","1.819611576","1.16999180958983","0.882842507510518","5.83712442",
"7/15/1979","-55","-2.02948999404907","48","33.522","20.628","0","1.32839654607204","0.670670638323184","24.39984366",
"7/16/1979","-55","-2.02948999404907","48","33.416","22.956","0.8102411424","1.60970207822581","0.618676012014104","24.53315346",
"7/17/1979","-55","-2.02948999404907","48","34.083","21.7","0","1.4583245531906","0.620809404259787","17.9457741",
"7/18/1979","-55","-2.02948999404907","48","33.572","22.737","0","1.55728587378639","0.601305057249457","19.43769186",
"7/19/1979","-55","-2.02948999404907","48","31.401","22.262","0","2.08612697929758","0.652907228679121","22.5547857",
"7/20/1979","-55","-2.02948999404907","48","31.287","20.063","1.10206602","1.56650327721556","0.742111398541279","13.50342738",
"7/21/1979","-55","-2.02948999404907","48","33.876","19.908","0","1.63719333237909","0.663699935302289","17.92304874",
"7/22/1979","-55","-2.02948999404907","48","30.059","19.519","1.175880348","1.60165850525954","0.766734751556338","22.95629622",
"7/23/1979","-55","-2.02948999404907","48","33.29","19.248","0","1.36465697193564","0.660990905601728","17.79131826",
"7/24/1979","-55","-2.02948999404907","48","34.435","23.871","0","2.06245416624266","0.578125430150986","21.23134218",
"7/25/1979","-55","-2.02948999404907","48","32.715","24.971","0","2.00857870423737","0.530213614896182","19.72080054",
"7/26/1979","-55","-2.02948999404907","48","34.172","23.613","0","1.86889147150297","0.5038533736595","21.470510952",
"7/27/1979","-55","-2.02948999404907","48","33.82","22.611","0","1.69041690229839","0.541716381276174","15.31366254",
"7/28/1979","-55","-2.02948999404907","48","36.133","23.47","0","1.4562001385683","0.459913112230577","23.90174118",
"7/29/1979","-55","-2.02948999404907","48","35.416","22.664","0","1.6256404010605","0.422143640449944","19.43560926",
"7/30/1979","-55","-2.02948999404907","48","32.691","23.605","0","1.71454696872985","0.543618413802215","9.34683012",
"7/31/1979","-55","-2.02948999404907","48","34.326","23.828","0","1.95689430867628","0.538766696643436","18.403651332",
"8/1/1979","-55","-2.02948999404907","48","33.38","24.343","0","2.3982469397987","0.542164731546023","19.33870158",
"8/2/1979","-55","-2.02948999404907","48","35.015","22.288","0","1.77809150945968","0.533645097618468","23.94314928",
"8/3/1979","-55","-2.02948999404907","48","34.997","22.552","0","1.54722557900793","0.51023400260552","15.535686132",
"8/4/1979","-55","-2.02948999404907","48","35.046","22.481","0","1.9330390540353","0.499832235172909","18.731187",
"8/5/1979","-55","-2.02948999404907","48","33.516","24.051","0.5647662","2.1381574992475","0.606447357050859","18.1729719",
"8/6/1979","-55","-2.02948999404907","48","34.656","22.533","0.19741068","1.88108056413507","0.617255579133634","23.07020418",
"8/7/1979","-55","-2.02948999404907","48","35.985","21.674","0","1.70686426073993","0.453954760430294","20.54688552",
"8/8/1979","-55","-2.02948999404907","48","34.245","24.025","0","1.59756055652665","0.478541572941535","20.65162338",
"8/9/1979","-55","-2.02948999404907","48","35.025","23.689","0","1.56230442773694","0.508177769905716","18.48099924",
"8/10/1979","-55","-2.02948999404907","48","35.685","24.289","0.094413744","1.72480246954832","0.561367553738514","15.645439836",
"8/11/1979","-55","-2.02948999404907","48","36.078","23.18","0","1.95961731570516","0.553390178885721","22.995063",
"8/12/1979","-55","-2.02948999404907","48","36.746","22.629","0.175094604","1.82347976516848","0.561985581265324","24.43786254",
"8/13/1979","-55","-2.02948999404907","48","34.334","23.046","0.37765476","1.81891439525021","0.616451903667445","18.76477734",
"8/14/1979","-55","-2.02948999404907","48","35.007","24.981","0.058364856","2.10406215604273","0.529158650129025","18.9716625",
"8/15/1979","-55","-2.02948999404907","48","34.666","23.61","0","1.92665638965183","0.552993039358889","10.98528516",
"8/16/1979","-55","-2.02948999404907","48","33.825","23.821","0","2.03784812646181","0.572846965554111","22.19417361",
"8/17/1979","-55","-2.02948999404907","48","36.28","22.978","0.42057","1.59515367207615","0.556287155961285","15.416936082",
"8/18/1979","-55","-2.02948999404907","48","36.406","24.484","0","2.61423060455444","0.517393104772943","22.38024096",
"8/19/1979","-55","-2.02948999404907","48","36.974","23.951","0","1.45169576797345","0.520578801758623","12.73331358",
"8/20/1979","-55","-2.02948999404907","48","36.195","21.108","0","1.41315002869819","0.560805103918739","20.0401911",
"8/21/1979","-55","-2.02948999404907","48","36.151","23.051","1.66511808","1.58831072750628","0.638681418024293","15.76344312",
"8/22/1979","-55","-2.02948999404907","48","30.81","23.697","1.357841592","2.00815941104526","0.732005481678502","18.30594744",
"8/23/1979","-55","-2.02948999404907","48","31.391","22.45","1.06258356","1.80809612870228","0.75459888655907","15.23757006",
"8/24/1979","-55","-2.02948999404907","48","35.102","22.366","0","1.44777123269495","0.616092377442252","22.22869968",
"8/25/1979","-55","-2.02948999404907","48","36.533","25.513","0","1.58007316488449","0.539251045346652","21.872356812",
