"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1979","-50.3125","-2.02948999404907","1","31.777","23.416","1.33895898","1.08047660447199","0.872267241227723","17.2972179",
"4/23/1979","-50.3125","-2.02948999404907","1","33.028","21.895","3.7181821464","1.39717239376002","0.855816802467708","26.05753188",
"4/24/1979","-50.3125","-2.02948999404907","1","27.541","23.663","6.6020977584","0.822853407891617","0.95276480447528","13.4638362",
"4/25/1979","-50.3125","-2.02948999404907","1","27.645","23.648","11.22665706","0.967937656187142","0.949967319143777","18.8977554",
"4/26/1979","-50.3125","-2.02948999404907","1","26.885","23.383","11.436080364","0.937090441308789","0.968397489103804","12.23493372",
"4/27/1979","-50.3125","-2.02948999404907","1","29.033","22.99","9.48600252","0.917313201474415","0.928992272517566","17.6099625",
"4/28/1979","-50.3125","-2.02948999404907","1","29.642","23.618","17.6776935264","0.95078716097175","0.935836320992769","20.6812656",
"4/29/1979","-50.3125","-2.02948999404907","1","26.83","23.17","18.46904976","0.911131502721465","0.964140233745529","19.84010436",
"4/30/1979","-50.3125","-2.02948999404907","1","30.647","23.13","9.444806244","0.833181159701938","0.922918588978726","15.4151991",
"5/1/1979","-50.3125","-2.02948999404907","1","28.574","22.184","5.984120556","1.04939960283508","0.931270828639155","19.0077732",
"5/2/1979","-50.3125","-2.02948999404907","1","31.231","22.231","3.1242396384","1.07097875919221","0.88025289627391","17.50033044",
"5/3/1979","-50.3125","-2.02948999404907","1","30.383","20.607","3.429794052","1.31057188532744","0.862690599937331","25.53868008",
"5/4/1979","-50.3125","-2.02948999404907","1","31.065","21.693","1.369857816","1.06067446408423","0.875732522435219","18.01260756",
"5/5/1979","-50.3125","-2.02948999404907","1","30.228","22.191","1.093483152","1.1498032207634","0.865014683708654","17.43823026",
"5/6/1979","-50.3125","-2.02948999404907","1","29.861","20.599","6.69822984","0.863812269955406","0.916876917211006","14.31034344",
"5/7/1979","-50.3125","-2.02948999404907","1","28.055","22.975","6.81495246","0.982903024373108","0.941371550554923","21.93451146",
"5/8/1979","-50.3125","-2.02948999404907","1","30.787","22.326","0.605964528","0.772418452084695","0.854610843220657","15.43234914",
"5/9/1979","-50.3125","-2.02948999404907","1","31.25","20.078","7.26127596","1.07153560953332","0.86578318559008","18.67162428",
"5/10/1979","-50.3125","-2.02948999404907","1","28.596","23.272","8.7753289464","1.00553906775633","0.949418020879671","16.874043372",
"5/11/1979","-50.3125","-2.02948999404907","1","28.135","23.389","3.5430911424","0.953194864045776","0.933289936022105","15.58704582",
"5/12/1979","-50.3125","-2.02948999404907","1","31.412","23.01","3.2512631688","0.984186741477914","0.892571053273008","13.4910576",
"5/13/1979","-50.3125","-2.02948999404907","1","26.619","22.436","14.069368224","1.0751230869443","0.967104011311851","15.52528746",
"5/14/1979","-50.3125","-2.02948999404907","1","28.554","21.875","1.902008412","0.786001965460726","0.93090435312808","12.1654071",
"5/15/1979","-50.3125","-2.02948999404907","1","30.228","21.353","1.42135614","0.950204603031301","0.862656719642331","16.43427828",
"5/16/1979","-50.3125","-2.02948999404907","1","27.184","21.558","7.7110277184","1.12924756332243","0.951063451570046","18.05158332",
"5/17/1979","-50.3125","-2.02948999404907","1","28.642","22.075","6.945418548","1.04724495440379","0.940423627998493","18.90433512",
"5/18/1979","-50.3125","-2.02948999404907","1","28.966","21.399","7.8105899664","1.02720821341911","0.947948103718963","12.61254348",
"5/19/1979","-50.3125","-2.02948999404907","1","30.037","23.631","4.669188192","1.27419365221831","0.901113724060493","9.00782262",
"5/20/1979","-50.3125","-2.02948999404907","1","32.598","23.353","5.7678178248","1.1333938523594","0.89861401668471","13.27550436",
"5/21/1979","-50.3125","-2.02948999404907","1","30.423","22.388","6.67076094","1.1193855116336","0.898096112366246","20.70225414",
"5/22/1979","-50.3125","-2.02948999404907","1","32.677","22.829","6.742863324","1.12374695363841","0.887457216623065","18.85770126",
"5/23/1979","-50.3125","-2.02948999404907","1","28.814","21.905","6.464768652","0.590557471758643","0.943497200915795","16.88512446",
"5/24/1979","-50.3125","-2.02948999404907","1","27.025","22.878","6.231309084","0.784207763990033","0.959451745256211","12.0216384",
"5/25/1979","-50.3125","-2.02948999404907","1","30.867","22.996","1.284027372","1.09290907456814","0.869489039410435","16.114225212",
"5/26/1979","-50.3125","-2.02948999404907","1","32.773","21.275","2.677918752","1.37106585432665","0.835963990060485","17.34570018",
"5/27/1979","-50.3125","-2.02948999404907","1","32.273","21.541","0.5270003496","1.51782706273449","0.79987544486157","24.35242302",
"5/28/1979","-50.3125","-2.02948999404907","1","31.784","23.297","1.393890012","1.45777306041315","0.847367697322983","17.2861353",
"5/29/1979","-50.3125","-2.02948999404907","1","33.292","22.606","0.65917962","1.07528256078471","0.812868603207428","18.8705772",
"5/30/1979","-50.3125","-2.02948999404907","1","31.838","21.891","3.7319184","1.06514333539167","0.904492665137968","17.81066412",
"5/31/1979","-50.3125","-2.02948999404907","1","30.05","23.234","0.875472768","1.04295921206522","0.891547487063074","11.00626992",
"6/1/1979","-50.3125","-2.02948999404907","1","31.98","22.012","8.3478947328","1.03449635297665","0.882713554466288","18.47723058",
"6/2/1979","-50.3125","-2.02948999404907","1","31.29","21.456","6.703371396","0.880096557015474","0.914772787424155","13.00578336",
"6/3/1979","-50.3125","-2.02948999404907","1","28.128","23.037","3.6100368","0.924766079785931","0.923023024869106","18.37079532",
"6/4/1979","-50.3125","-2.02948999404907","1","32.013","21.358","2.40669288","1.46951964659003","0.82472563852101","24.01228008",
"6/5/1979","-50.3125","-2.02948999404907","1","31.951","22.134","1.230811632","0.983573274609056","0.857277159210774","15.24897846",
"6/6/1979","-50.3125","-2.02948999404907","1","32.929","22.601","0.030899052","1.41420679317271","0.761689699529566","23.1858477",
"6/7/1979","-50.3125","-2.02948999404907","1","33.158","21.697","2.87875926","1.31244615181059","0.738045325866491","23.637438",
"6/8/1979","-50.3125","-2.02948999404907","1","30.445","22.631","6.006428748","1.22252240810564","0.850032450963989","14.4722862",
"6/9/1979","-50.3125","-2.02948999404907","1","30.305","22.42","5.3215003224","0.974511139493218","0.869818566793541","23.44325634",
"6/10/1979","-50.3125","-2.02948999404907","1","30.792","22.401","3.43494414","1.23039606561384","0.849528626133049","18.4316625",
"6/11/1979","-50.3125","-2.02948999404907","1","26.19","22.001","9.304053336","1.29864976564623","0.963504372949252","11.7740241",
"6/12/1979","-50.3125","-2.02948999404907","1","29.508","22.139","2.43244116","1.467330530043","0.887000954382554","14.46940764",
"6/13/1979","-50.3125","-2.02948999404907","1","33.151","22.313","0.4531863168","1.25257762690724","0.802165789587961","16.89058386",
"6/14/1979","-50.3125","-2.02948999404907","1","33.245","20.472","0.0034332264","1.42180457544151","0.68831763352565","24.33588192",
"6/15/1979","-50.3125","-2.02948999404907","1","32.564","22.539","0.7347105648","1.46118958534776","0.700761198234053","17.61485832",
"6/16/1979","-50.3125","-2.02948999404907","1","31.493","22.344","9.42936804","1.22563169933773","0.882856034984305","17.6763933",
"6/17/1979","-50.3125","-2.02948999404907","1","31.634","20.514","0","1.35696981020283","0.76660009894417","19.06025202",
"6/18/1979","-50.3125","-2.02948999404907","1","29.499","20.86","0.600814656","0.964610600551872","0.830599285179001","11.3961915",
"6/19/1979","-50.3125","-2.02948999404907","1","32.385","20.797","0.0171661392","1.36818396373464","0.729494848454544","21.45060054",
"6/20/1979","-50.3125","-2.02948999404907","1","32.604","20.573","1.150131672","1.55332761854956","0.720751863532052","23.00124708",
"6/21/1979","-50.3125","-2.02948999404907","1","29.798","21.701","2.183532876","1.57480274136493","0.845629835075255","17.99178732",
"6/22/1979","-50.3125","-2.02948999404907","1","32.667","20.837","1.0179498456","1.41603106811705","0.75931017866461","19.68901596",
"6/23/1979","-50.3125","-2.02948999404907","1","32.644","22.418","0.183677436","1.35825760820047","0.726861385763325","15.55059402",
"6/24/1979","-50.3125","-2.02948999404907","1","33.3","19.896","0","1.45837734179069","0.655965352907943","23.79369348",
"6/25/1979","-50.3125","-2.02948999404907","1","33.724","22.703","0","1.35470730528343","0.659867388097055","21.7195911",
"6/26/1979","-50.3125","-2.02948999404907","1","33.565","21.56","0","1.2626107256179","0.605548661246733","19.12747374",
"6/27/1979","-50.3125","-2.02948999404907","1","27.467","22.916","1.44882234","1.10910379500956","0.85448911487144","6.0739299",
"6/28/1979","-50.3125","-2.02948999404907","1","29.999","21.921","4.614259428","1.07714552506453","0.914477642230359","6.88285962",
"6/29/1979","-50.3125","-2.02948999404907","1","33.842","21.989","0.8565906528","1.43242920906063","0.790105726573116","16.39518534",
"6/30/1979","-50.3125","-2.02948999404907","1","33.543","21.244","0.0274658256","1.39780106981728","0.691689437390614","19.02577644",
"7/1/1979","-50.3125","-2.02948999404907","1","32.628","21.83","2.4513240744","1.39570112755465","0.832806092469019","12.05071668",
"7/2/1979","-50.3125","-2.02948999404907","1","27.808","20.712","0.0480651912","1.34395564522149","0.84975855302432","8.78675814",
"7/3/1979","-50.3125","-2.02948999404907","1","30.983","21.273","1.9741041936","1.49818110637604","0.816584921434826","17.7526116",
"7/4/1979","-50.3125","-2.02948999404907","1","31.19","20.544","0.097846992","1.72072628262643","0.777711646889395","17.00414766",
"7/5/1979","-50.3125","-2.02948999404907","1","31.137","19.576","0.726127596","1.7189230714719","0.771231858153102","20.77301394",
"7/6/1979","-50.3125","-2.02948999404907","1","31.614","17.331","0","1.27454297954368","0.714191602920931","21.35424114",
"7/7/1979","-50.3125","-2.02948999404907","1","33.389","18.708","0","1.06066371934796","0.664022841114803","17.43378696",
"7/8/1979","-50.3125","-2.02948999404907","1","32.744","19.458","0","1.27168072918868","0.720667441506893","15.13417662",
"7/9/1979","-50.3125","-2.02948999404907","1","33.697","22.744","0.0034332264","1.4179355206004","0.546586592856513","21.58594434",
"7/10/1979","-50.3125","-2.02948999404907","1","33.006","22.658","0.41370372","1.04081253072397","0.610924200385879","20.9175723",
"7/11/1979","-50.3125","-2.02948999404907","1","30.621","21.832","2.94227226","1.29430878812322","0.794104139951189","22.27719654",
"7/12/1979","-50.3125","-2.02948999404907","1","27.709","19.312","0.118446264","0.799713596861985","0.854162038576825","7.11477594",
"7/13/1979","-50.3125","-2.02948999404907","1","32.791","20.858","0.0205993728","1.17296685235145","0.721449383191247","19.33267734",
"7/14/1979","-50.3125","-2.02948999404907","1","33.347","18.062","0","1.07253973004494","0.683726925809366","16.81188822",
"7/15/1979","-50.3125","-2.02948999404907","1","34.324","19.84","0","1.66236792135627","0.611618452007122","24.20043336",
"7/16/1979","-50.3125","-2.02948999404907","1","33.984","20.423","0","1.30911402914356","0.693395396818127","16.91105796",
"7/17/1979","-50.3125","-2.02948999404907","1","34.182","23.058","0","1.75230215026114","0.655286295066985","18.2078991",
"7/18/1979","-50.3125","-2.02948999404907","1","34.067","20.319","0","1.62322391215664","0.615660069225333","22.89785526",
"7/19/1979","-50.3125","-2.02948999404907","1","33.947","20.406","0.806808672","1.44104033997023","0.694213664534923","21.91758858",
"7/20/1979","-50.3125","-2.02948999404907","1","34.235","20.761","0.902938752","0.980499724490892","0.704136076532","16.06527792",
"7/21/1979","-50.3125","-2.02948999404907","1","34.62","21.383","1.424789604","1.53562361664399","0.680539430080572","18.07543116",
"7/22/1979","-50.3125","-2.02948999404907","1","33.781","19.958","0.06179796","1.23746173545531","0.658394903725653","19.4926473",
"7/23/1979","-50.3125","-2.02948999404907","1","35.348","21.68","1.225662336","1.80261258619725","0.713847569999958","18.71336772",
"7/24/1979","-50.3125","-2.02948999404907","1","34.232","20.67","0.0205993728","1.88873088575184","0.657387025827716","24.91632684",
"7/25/1979","-50.3125","-2.02948999404907","1","34.217","23.068","0","1.44257061629323","0.665231678443984","9.195079248",
"7/26/1979","-50.3125","-2.02948999404907","1","33.615","21.068","0","1.44190263975094","0.658698831787259","18.57166506",
"7/27/1979","-50.3125","-2.02948999404907","1","33.521","20.38","1.88484156","1.27199589008417","0.720441781382987","22.30295274",
"7/28/1979","-50.3125","-2.02948999404907","1","34.293","22.17","0.0137329056","1.14797041873952","0.673152905059955","14.6725299",
"7/29/1979","-50.3125","-2.02948999404907","1","35.225","21.772","0.0034332264","1.42348676276293","0.58838433325387","19.70246988",
"7/30/1979","-50.3125","-2.02948999404907","1","35.677","23.399","0.078964236","1.5286131917372","0.575739847656703","12.48316254",
"7/31/1979","-50.3125","-2.02948999404907","1","34.581","22.068","0.686645604","1.63021400281932","0.695803893680803","7.23915324",
"8/1/1979","-50.3125","-2.02948999404907","1","34.326","23.533","0.2059938144","1.90600084176638","0.699479125728168","19.8081018",
"8/2/1979","-50.3125","-2.02948999404907","1","34.715","20.933","0","1.28942010760353","0.664286852155545","12.32229726",
"8/3/1979","-50.3125","-2.02948999404907","1","34.46","20.752","0","1.74416474977702","0.587813912956258","15.9670125",
"8/4/1979","-50.3125","-2.02948999404907","1","34.293","21.461","1.22480424","1.81898582764881","0.701026521653742","18.65036754",
"8/5/1979","-50.3125","-2.02948999404907","1","32.759","22.09","0.5973814728","1.52620637993104","0.770995360656025","15.46341084",
"8/6/1979","-50.3125","-2.02948999404907","1","35.107","20.905","0","1.72184401848354","0.629289599370786","19.88483022",
"8/7/1979","-50.3125","-2.02948999404907","1","35.965","19.703","0","1.68457392451017","0.543285666624612","23.94865782",
"8/8/1979","-50.3125","-2.02948999404907","1","35.042","21.751","0.0034332264","1.37575765111411","0.603401327558365","5.98624128",
"8/9/1979","-50.3125","-2.02948999404907","1","35.426","21.197","0","1.28024316579658","0.628070007354014","15.90395526",
"8/10/1979","-50.3125","-2.02948999404907","1","39.187","20.684","0","1.16462208393836","0.575006545852875","20.6942031",
"8/11/1979","-50.3125","-2.02948999404907","1","36.218","21.944","0","1.45214764959019","0.630458232616225","16.41200508",
"8/12/1979","-50.3125","-2.02948999404907","1","35.603","22.125","0.968169852","1.61785369743065","0.734172810209789","17.28669438",
