"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-52.1875","-1.40503001213074","1","31.065","22.613","5.3232196104","1.71576838705387","0.772897551157399","26.306386128",
"1/21/1979","-52.1875","-1.40503001213074","1","35.701","20.908","1.7234795592","1.38650323150799","0.741124339175853","16.60916196",
"1/22/1979","-52.1875","-1.40503001213074","1","34.573","22.361","2.5543223568","1.49492969001511","0.734446892791184","22.49111592",
"1/23/1979","-52.1875","-1.40503001213074","1","35.342","22.296","4.10098824","1.39514010156283","0.752155859902712","16.96263957",
"1/24/1979","-52.1875","-1.40503001213074","1","35.103","22.478","2.283955236","1.85250886388604","0.711884300926178","19.85805324",
"1/25/1979","-52.1875","-1.40503001213074","1","30.987","22.085","11.7339187464","1.15207045489597","0.876520547656609","24.21765621",
"1/26/1979","-52.1875","-1.40503001213074","1","33.981","22.451","3.693298932","1.71873299706542","0.750298238629968","21.61732095",
"1/27/1979","-52.1875","-1.40503001213074","1","34.765","23.218","0.0583648488","2.23606768699644","0.666211886549685","20.12580351",
"1/28/1979","-52.1875","-1.40503001213074","1","31.309","22.746","4.3979616","1.82738205721158","0.790955408444821","23.13928296",
"1/29/1979","-52.1875","-1.40503001213074","1","30.803","22.94","4.637433744","1.33478898753196","0.849473866336587","20.49491475",
"1/30/1979","-52.1875","-1.40503001213074","1","31.654","23.056","11.1794414904","1.45136055168674","0.884803786977491","25.19381196",
"1/31/1979","-52.1875","-1.40503001213074","1","28.683","22.805","0.695228472","1.7623923658354","0.861041043262782","14.7387375",
"2/1/1979","-52.1875","-1.40503001213074","1","28.321","21.847","3.41091324","2.02178738100567","0.832951869282381","17.89582014",
"2/2/1979","-52.1875","-1.40503001213074","1","31.329","21.355","2.1492006984","1.79289497541037","0.794661593826128","19.6682616",
"2/3/1979","-52.1875","-1.40503001213074","1","32.2","23.634","2.924251776","1.99892759562677","0.753658404259793","20.26603332",
"2/4/1979","-52.1875","-1.40503001213074","1","28.552","22.823","4.132749708","2.0499661042321","0.866033810197499","10.117233468",
"2/5/1979","-52.1875","-1.40503001213074","1","28.302","22.186","1.4591222856","1.86934712223052","0.794544041367014","15.04609461",
"2/6/1979","-52.1875","-1.40503001213074","1","31.051","22.888","7.202055744","1.82165576160537","0.825092370483491","22.11794802",
"2/7/1979","-52.1875","-1.40503001213074","1","27.971","21.82","0.7947929664","1.89334954336881","0.843049689060424","10.01790144",
"2/8/1979","-52.1875","-1.40503001213074","1","32.13","22.755","20.062063944","1.93772467339215","0.804917828951433","24.91109874",
"2/9/1979","-52.1875","-1.40503001213074","1","30.625","22.038","11.71975212","0.951980129685161","0.894882856622321","15.529327578",
"2/10/1979","-52.1875","-1.40503001213074","1","30.589","22.791","9.63964548","1.21146600196908","0.892741473804937","19.233337068",
"2/11/1979","-52.1875","-1.40503001213074","1","30.508","22.44","0.4978181664","1.23190495484987","0.808812900703626","14.622577632",
"2/12/1979","-52.1875","-1.40503001213074","1","29.251","22.815","1.6651147392","1.3619589545869","0.771357321843386","14.47031313",
"2/13/1979","-52.1875","-1.40503001213074","1","33.002","20.105","2.45218104","1.37255377793581","0.783138929057352","26.34243822",
"2/14/1979","-52.1875","-1.40503001213074","1","33.805","22.923","2.84099436","1.80530695391086","0.791741421607184","27.31719042",
"2/15/1979","-52.1875","-1.40503001213074","1","32.145","23.145","4.020312888","1.54866410542336","0.82022992101761","25.61231385",
"2/16/1979","-52.1875","-1.40503001213074","1","33.105","22.44","3.6031726152","1.734502136263","0.803218474820608","26.08183449",
"2/17/1979","-52.1875","-1.40503001213074","1","31.147","22.102","2.794647276","1.47515259436209","0.84507956293718","17.72768799",
"2/18/1979","-52.1875","-1.40503001213074","1","31.952","22.237","3.5327905344","1.48314545291311","0.853789350583913","23.32158354",
"2/19/1979","-52.1875","-1.40503001213074","1","34.098","22.262","0.0171661464","1.72053823057228","0.714529683269144","27.41647743",
"2/20/1979","-52.1875","-1.40503001213074","1","32.65","22.929","13.57326504","1.55928593582102","0.803185586684797","26.01365751",
"2/21/1979","-52.1875","-1.40503001213074","1","31.795","22.567","14.2255807344","1.03037551552699","0.884295519938823","12.57974901",
"2/22/1979","-52.1875","-1.40503001213074","1","24.107","22.596","63.83571084","0.987858072143471","0.975558953724227","2.774980242",
"2/23/1979","-52.1875","-1.40503001213074","1","28.896","21.75","19.597708476","1.07761429235223","0.919606098297395","21.4941357",
"2/24/1979","-52.1875","-1.40503001213074","1","24.276","21.867","107.5904964","0.892083102293465","0.976145443444097","4.197543732",
"2/25/1979","-52.1875","-1.40503001213074","1","22.914","21.519","41.33948148","0.725139281267945","0.981207999695758","2.1727692",
"2/26/1979","-52.1875","-1.40503001213074","1","28.364","21.343","8.270644572","0.7096042796368","0.941304401630428","18.4366125",
"2/27/1979","-52.1875","-1.40503001213074","1","28.711","22.514","9.3967425288","0.810164425667796","0.933203391962298","24.28633161",
"2/28/1979","-52.1875","-1.40503001213074","1","30.796","22.59","7.7728276944","1.07322979870076","0.912705584883824","20.65269204",
"3/1/1979","-52.1875","-1.40503001213074","1","27.146","23.088","22.449879828","1.29443955195278","0.954543372536121","23.93881704",
"3/2/1979","-52.1875","-1.40503001213074","1","29.768","22.556","2.6813507328","1.12251163002447","0.86810506147027","18.32293224",
"3/3/1979","-52.1875","-1.40503001213074","1","28.645","21.631","3.19633362","1.4119156762077","0.882380842380491","23.94253503",
"3/4/1979","-52.1875","-1.40503001213074","1","30.146","22.404","2.4032592288","1.40051172074852","0.853975112015024","26.760212658",
"3/5/1979","-52.1875","-1.40503001213074","1","29.514","23.01","6.5814973704","1.43718085901056","0.880092923906396","25.39929276",
"3/6/1979","-52.1875","-1.40503001213074","1","28.985","22.41","9.98039952","1.40970777917394","0.895012747102966","21.56726961",
"3/7/1979","-52.1875","-1.40503001213074","1","31.594","22.61","0.4755018816","1.56556529723","0.799223834020032","23.98050216",
"3/8/1979","-52.1875","-1.40503001213074","1","32.122","21.819","1.1964794688","1.52154464163333","0.804190614306843","25.152301872",
"3/9/1979","-52.1875","-1.40503001213074","1","29.466","23.347","9.9117275544","1.44117495328361","0.890980610994172","25.79529726",
"3/10/1979","-52.1875","-1.40503001213074","1","29.01","22.643","7.769393712","1.33103387241643","0.911560800713407","20.63109429",
"3/11/1979","-52.1875","-1.40503001213074","1","30.948","22.961","4.8803348664","1.43773046169686","0.862451317739687","26.476929",
"3/12/1979","-52.1875","-1.40503001213074","1","31.148","22.769","3.9310444152","1.48843166735565","0.854346069443433","24.78133233",
"3/13/1979","-52.1875","-1.40503001213074","1","31.648","23.102","6.1454773224","1.64786614566044","0.861885625131168","27.33598638",
"3/14/1979","-52.1875","-1.40503001213074","1","30.632","22.658","4.240034928","1.3616664216569","0.879720539756459","18.75206223",
"3/15/1979","-52.1875","-1.40503001213074","1","29.569","22.956","9.578702052","1.43220698208874","0.916700589288266","22.91900058",
"3/16/1979","-52.1875","-1.40503001213074","1","27.985","22.779","15.947340804","1.11498604518232","0.934683135906662","14.9956902",
"3/17/1979","-52.1875","-1.40503001213074","1","25.639","22.769","4.65202314","1.02743788960478","0.964084317493069","8.38850355",
"3/18/1979","-52.1875","-1.40503001213074","1","31.355","22.722","4.17823884","1.25814583385461","0.846297466963107","23.93847648",
"3/19/1979","-52.1875","-1.40503001213074","1","32.589","21.933","0.3398900184","1.78131890617452","0.783921931469603","28.07139168",
"3/20/1979","-52.1875","-1.40503001213074","1","31.435","22.728","2.0359038456","1.52185171891331","0.829020686171137","27.52008615",
"3/21/1979","-52.1875","-1.40503001213074","1","32.308","22.961","5.839921188","1.38864833553846","0.85781816562543","27.62150607",
"3/22/1979","-52.1875","-1.40503001213074","1","27.168","23.245","15.312187296","1.12057295693163","0.951376978742877","17.67110454",
"3/23/1979","-52.1875","-1.40503001213074","1","30.146","23.08","6.093981","1.77105653710677","0.873630176420702","24.6398616",
"3/24/1979","-52.1875","-1.40503001213074","1","30.747","22.402","3.476142","1.53023813781131","0.843153701855051","24.43617864",
"3/25/1979","-52.1875","-1.40503001213074","1","28.93","22.399","4.435733088","1.41581835153906","0.873843718103899","22.604238",
"3/26/1979","-52.1875","-1.40503001213074","1","32.041","22.28","3.759386112","1.30556855805544","0.855668432431398","20.21962824",
"3/27/1979","-52.1875","-1.40503001213074","1","29.745","22.6","3.8726805744","1.54533894198776","0.867646952159118","23.08995306",
"3/28/1979","-52.1875","-1.40503001213074","1","30.208","23.002","4.24003464","1.47959435738426","0.88519148135963","16.1871093",
"3/29/1979","-52.1875","-1.40503001213074","1","31.559","22.636","0.8806225392","1.40072282814922","0.829228173936532","20.51735832",
"3/30/1979","-52.1875","-1.40503001213074","1","29.303","23.108","3.79028016","1.46194353711796","0.898513059365598","16.6223826",
"3/31/1979","-52.1875","-1.40503001213074","1","31.966","22.712","3.8246176584","1.72172996094861","0.832857201818928","25.83174555",
"4/1/1979","-52.1875","-1.40503001213074","1","30.388","22.268","4.7721902544","1.52950811742041","0.879783630036301","23.51598606",
"4/2/1979","-52.1875","-1.40503001213074","1","31.972","21.585","0.8617397976","1.59795908369273","0.808705081376985","23.65908606",
"4/3/1979","-52.1875","-1.40503001213074","1","30.756","21.573","0.01373292","1.48110943686264","0.803257126769148","19.9642482",
"4/4/1979","-52.1875","-1.40503001213074","1","31.149","21.789","1.0162351008","1.5252591591701","0.822217328437879","24.8371848",
"4/5/1979","-52.1875","-1.40503001213074","1","32.536","23.23","3.5533916064","1.27678545974609","0.824706629187937","26.09549712",
"4/6/1979","-52.1875","-1.40503001213074","1","33.146","22.608","2.9336922504","1.23454045173832","0.839218202132904","21.6846585",
"4/7/1979","-52.1875","-1.40503001213074","1","31.419","22.88","2.471924052","1.23293493000777","0.856032644712205","20.04687648",
"4/8/1979","-52.1875","-1.40503001213074","1","27.981","22.013","4.912949196","1.11318709826136","0.92185644472536","19.49613426",
"4/9/1979","-52.1875","-1.40503001213074","1","31.77","21.565","2.0874031344","1.47683038965587","0.839919729990148","27.16582374",
"4/10/1979","-52.1875","-1.40503001213074","1","31.368","22.984","1.8281934576","1.59044178034885","0.834089532312586","25.86375792",
"4/11/1979","-52.1875","-1.40503001213074","1","32.537","22.542","0.5476002048","1.29623075493098","0.798037969067347","22.83666264",
"4/12/1979","-52.1875","-1.40503001213074","1","33.717","22.236","0.1029968208","1.47322639637351","0.742707917855685","23.695250472",
"4/13/1979","-52.1875","-1.40503001213074","1","31.895","21.341","6.461340012","1.26709649604236","0.842832999998662","23.3372268",
"4/14/1979","-52.1875","-1.40503001213074","1","31.879","22.835","5.8811178384","1.62044638475162","0.860743873472336","21.3060429",
"4/15/1979","-52.1875","-1.40503001213074","1","31.914","21.722","2.33459532","1.46108817956464","0.828274612669979","26.83783152",
"4/16/1979","-52.1875","-1.40503001213074","1","28.841","23.589","13.07373156","1.13600779276739","0.932065428021546","24.9993567",
"4/17/1979","-52.1875","-1.40503001213074","1","27.114","23.042","28.20052476","1.26463849700061","0.963295326495965","22.69400742",
"4/18/1979","-52.1875","-1.40503001213074","1","31.047","23.274","4.50782964","1.09596754685605","0.890720176786495","15.457383",
"4/19/1979","-52.1875","-1.40503001213074","1","31.758","22.678","4.830547392","1.38548195482111","0.856213926876356","22.87873242",
"4/20/1979","-52.1875","-1.40503001213074","1","28.448","23.048","2.743148124","1.19948508792398","0.936015853880289","10.65048714",
"4/21/1979","-52.1875","-1.40503001213074","1","30.452","23.481","11.2609838304","1.29609910819651","0.908403923596098","24.8748246",
"4/22/1979","-52.1875","-1.40503001213074","1","30.406","23.487","8.2534776264","1.39562906817822","0.907422549545303","23.4691893",
"4/23/1979","-52.1875","-1.40503001213074","1","32.778","22.938","2.0530719072","1.45241801998845","0.843872283179446","23.23699362",
"4/24/1979","-52.1875","-1.40503001213074","1","29.51","23.085","6.8080903344","1.2384907361651","0.926823202888573","23.47734852",
"4/25/1979","-52.1875","-1.40503001213074","1","30.499","23.602","10.2035478024","1.17399883682785","0.904165786110088","24.42268368",
"4/26/1979","-52.1875","-1.40503001213074","1","27.147","23.079","15.535357272","1.25145407729299","0.959235413745763","21.1172625",
"4/27/1979","-52.1875","-1.40503001213074","1","26.728","23.068","10.728842724","1.03122239990579","0.961593307930545","16.9372134",
"4/28/1979","-52.1875","-1.40503001213074","1","30.064","22.833","6.378937272","1.10837541071018","0.911048775647895","14.62736178",
"4/29/1979","-52.1875","-1.40503001213074","1","26.718","23.17","13.552661808","1.10122687308083","0.961646297850888","18.98859186",
"4/30/1979","-52.1875","-1.40503001213074","1","27.055","22.444","5.56183026","0.831990940000124","0.950750548982864","8.7261732",
"5/1/1979","-52.1875","-1.40503001213074","1","28.748","21.809","6.6913600968","1.08844620908712","0.916559965104694","20.07961578",
"5/2/1979","-52.1875","-1.40503001213074","1","31.051","22.235","0.4360203","1.19991214784031","0.843231336593569","18.09022518",
"5/3/1979","-52.1875","-1.40503001213074","1","31.385","21.628","0.144195516","1.47843382478334","0.801495066169656","24.33364002",
"5/4/1979","-52.1875","-1.40503001213074","1","31.382","21.343","0.55618326","1.23789466776871","0.812185197468467","16.08153894",
"5/5/1979","-52.1875","-1.40503001213074","1","30.861","21.633","1.2119293944","1.64339547491516","0.795749332122416","24.91104672",
"5/6/1979","-52.1875","-1.40503001213074","1","30.391","20.499","0.00686646","1.58241245519284","0.792878939725985","22.35324384",
"5/7/1979","-52.1875","-1.40503001213074","1","29.965","22.514","2.451324528","1.55757181857851","0.825059580499595","25.21316034",
"5/8/1979","-52.1875","-1.40503001213074","1","30.006","21.881","2.0393349048","1.04810307679292","0.820828381987374","24.47207136",
"5/9/1979","-52.1875","-1.40503001213074","1","30.128","21.144","2.159499924","1.51048006482485","0.820124952729791","25.55314668",
"5/10/1979","-52.1875","-1.40503001213074","1","27.391","23.026","14.8624474464","1.13129417585392","0.9479361659343","21.267789948",
"5/11/1979","-52.1875","-1.40503001213074","1","29.498","22.774","4.360200228","0.926797682120448","0.909847184028095","16.07006466",
"5/12/1979","-52.1875","-1.40503001213074","1","30.623","22.299","2.743148016","1.16895672219052","0.896419372495936","13.98739968",
"5/13/1979","-52.1875","-1.40503001213074","1","27.075","22.906","13.90800492","0.757999406085562","0.966122572166262","8.58071664",
"5/14/1979","-52.1875","-1.40503001213074","1","28.05","23.252","5.5034621784","0.990866145461181","0.94742836639266","14.83065",
"5/15/1979","-52.1875","-1.40503001213074","1","30.437","22.521","0.923538348","1.15529718477881","0.872284672556041","16.462692",
"5/16/1979","-52.1875","-1.40503001213074","1","29.062","22.082","3.9447800064","1.31723825624527","0.903536698879412","19.17258984",
"5/17/1979","-52.1875","-1.40503001213074","1","29.484","22.343","5.194472832","1.32963559344095","0.901981641549585","20.87009658",
"5/18/1979","-52.1875","-1.40503001213074","1","28.433","22.75","0.817107984","1.07790670806754","0.912356332331732","11.55729078",
"5/19/1979","-52.1875","-1.40503001213074","1","27.296","22.491","22.74856884","1.0547373088739","0.96302755652101","18.00596268",
"5/20/1979","-52.1875","-1.40503001213074","1","31.425","22.943","0.7827760512","1.28746273811048","0.851520240695678","17.6608143",
"5/21/1979","-52.1875","-1.40503001213074","1","28.929","22.422","7.2269505","1.24750036301122","0.925168844659349","23.01980364",
"5/22/1979","-52.1875","-1.40503001213074","1","28.293","21.77","3.611751552","1.27658694123093","0.919673145891695","23.3193942",
"5/23/1979","-52.1875","-1.40503001213074","1","29.218","19.943","6.14204352","0.842392030795563","0.916368200259675","24.43264362",
"5/24/1979","-52.1875","-1.40503001213074","1","27.945","23.163","5.997850524","0.886035554803532","0.945610446817189","18.5834763",
"5/25/1979","-52.1875","-1.40503001213074","1","29.526","22.57","1.414489824","1.22967579307946","0.877347698677789","19.721193192",
"5/26/1979","-52.1875","-1.40503001213074","1","30.544","21.875","4.0752433944","1.05411322035291","0.875252200202114","18.89100486",
"5/27/1979","-52.1875","-1.40503001213074","1","31.585","20.375","2.4581909664","1.0893086828843","0.861815991842967","20.11871808",
"5/28/1979","-52.1875","-1.40503001213074","1","30.536","22.169","1.7852783688","1.52325207367886","0.864996824923096","20.82330342",
"5/29/1979","-52.1875","-1.40503001213074","1","31.825","23.03","0.4188538368","1.26033037009162","0.803962338405159","18.24946272",
"5/30/1979","-52.1875","-1.40503001213074","1","32.386","21.579","3.02810688","1.36915176790351","0.832905871003298","17.15551794",
"5/31/1979","-52.1875","-1.40503001213074","1","31.011","22.497","2.331161676","1.13743256820327","0.874490230004872","17.34924222",
"6/1/1979","-52.1875","-1.40503001213074","1","32.357","21.661","3.8143128384","1.01692348656745","0.880697634022723","9.7518402",
"6/2/1979","-52.1875","-1.40503001213074","1","27.853","21.562","6.801221772","0.806502661295283","0.944391585339508","20.16409716",
"6/3/1979","-52.1875","-1.40503001213074","1","28.23","22.41","4.06837566","0.787474631984234","0.939899382579413","10.6931817",
"6/4/1979","-52.1875","-1.40503001213074","1","30.189","22.014","3.428076816","1.12475639432453","0.890674106469591","17.47867086",
"6/5/1979","-52.1875","-1.40503001213074","1","30.65","22.22","2.0221704","1.00920427143943","0.860593553107459","14.32951596",
"6/6/1979","-52.1875","-1.40503001213074","1","28.912","21.353","4.131887256","1.2425713337604","0.892334812662443","23.17780692",
"6/7/1979","-52.1875","-1.40503001213074","1","29.666","22.226","2.9714584248","1.0401249693997","0.901162464990412","12.0103317",
"6/8/1979","-52.1875","-1.40503001213074","1","28.867","22.743","1.83506112","1.07123922706039","0.913048821212772","15.12186228",
"6/9/1979","-52.1875","-1.40503001213074","1","27.392","21.637","9.621621","1.04263941230179","0.943377762920242","21.4436889",
"6/10/1979","-52.1875","-1.40503001213074","1","29.519","22.17","5.1412609368","1.17622250580253","0.89567015484029","17.5973616",
"6/11/1979","-52.1875","-1.40503001213074","1","28.069","21.758","8.258628528","1.20204649697896","0.953902158155255","10.37194002",
"6/12/1979","-52.1875","-1.40503001213074","1","25.702","21.317","9.4894419384","1.24169122723471","0.964918026151215","14.32782864",
"6/13/1979","-52.1875","-1.40503001213074","1","30.574","22.6","1.112365476","0.866070304481335","0.885431955338248","13.75453188",
"6/14/1979","-52.1875","-1.40503001213074","1","32.569","21.159","0","1.39552859876847","0.729474596293607","24.0700428",
"6/15/1979","-52.1875","-1.40503001213074","1","31.562","21.195","2.281380228","1.11735042633199","0.778090966354786","16.3272978",
"6/16/1979","-52.1875","-1.40503001213074","1","28.852","21.719","1.4041908","1.06455465191637","0.888162364792789","10.76467428",
"6/17/1979","-52.1875","-1.40503001213074","1","31.417","21.391","0","0.996544554993091","0.752640140815227","17.45387208",
"6/18/1979","-52.1875","-1.40503001213074","1","28.383","20.236","0.684929052","0.724251026680704","0.864676607713252","10.43769492",
"6/19/1979","-52.1875","-1.40503001213074","1","30.923","21.427","1.25484552","1.04344509527853","0.80036237233577","15.14800656",
"6/20/1979","-52.1875","-1.40503001213074","1","32.266","19.835","1.6874322264","1.16210178645698","0.779939179773196","17.97480108",
"6/21/1979","-52.1875","-1.40503001213074","1","29.787","21.201","4.737855816","1.25737468566132","0.854558817651201","22.35802212",
"6/22/1979","-52.1875","-1.40503001213074","1","30.93","22.339","1.21364604","1.33624463097579","0.824483719229573","17.2452402",
"6/23/1979","-52.1875","-1.40503001213074","1","32.227","22.422","0.83513286","1.44171994377415","0.80041254452352","20.10104352",
"6/24/1979","-52.1875","-1.40503001213074","1","32.863","22.53","0.0240325992","1.35172228047838","0.735025518819746","22.06631448",
"6/25/1979","-52.1875","-1.40503001213074","1","30.94","19.604","0.235175796","0.886214878288586","0.830940841785052","13.5381879",
"6/26/1979","-52.1875","-1.40503001213074","1","32.786","19.565","0","0.841776935434074","0.73453726557518","16.44389766",
"6/27/1979","-52.1875","-1.40503001213074","1","28.612","21.393","3.02295924","0.977804401768302","0.855019237898988","9.964911312",
"6/28/1979","-52.1875","-1.40503001213074","1","26.643","22.301","5.151560724","0.758555331767755","0.951071743259737","7.6375161",
"6/29/1979","-52.1875","-1.40503001213074","1","28.724","22.249","4.739570244","0.939586453637285","0.928028501778736","11.96555346",
"6/30/1979","-52.1875","-1.40503001213074","1","31.718","21.435","0","1.18020619931143","0.786696935007931","20.66011902",
"7/1/1979","-52.1875","-1.40503001213074","1","31.602","22.367","0.0823974624","1.70981144192097","0.71762539825625","17.78675724",
"7/2/1979","-52.1875","-1.40503001213074","1","32.604","21.718","0.02059938","1.67506510861764","0.731060713393202","20.66051448",
"7/3/1979","-52.1875","-1.40503001213074","1","31.61","21.393","1.0574336808","1.4341577729664","0.818697780196587","13.57025688",
"7/4/1979","-52.1875","-1.40503001213074","1","30.914","21.331","1.5432360552","1.75483080650036","0.795106898659426","22.24991178",
"7/5/1979","-52.1875","-1.40503001213074","1","31.678","21.746","0.959588028","1.88320034375802","0.757274034280115","24.29533206",
"7/6/1979","-52.1875","-1.40503001213074","1","32.12","20.393","0.593948304","1.29854478711173","0.730976989215838","21.51702792",
"7/7/1979","-52.1875","-1.40503001213074","1","32.571","19.654","0","1.07533395746189","0.668814441621564","21.4738299",
"7/8/1979","-52.1875","-1.40503001213074","1","31.712","21.462","0.93383784","1.09334549564512","0.7290326954628","17.72836686",
"7/9/1979","-52.1875","-1.40503001213074","1","33.194","20.974","0","1.17229048652285","0.659183410895719","22.16311614",
"7/10/1979","-52.1875","-1.40503001213074","1","32.791","19.205","0.264358836","1.29664434935324","0.726318061968485","23.82502968",
"7/11/1979","-52.1875","-1.40503001213074","1","28.435","22.769","1.9741063752","1.01956300859136","0.844426784564587","15.80349546",
"7/12/1979","-52.1875","-1.40503001213074","1","25.417","20.981","1.503753552","1.08320795480477","0.908199149230649","4.866408792",
"7/13/1979","-52.1875","-1.40503001213074","1","31.607","19.263","0.563049108","1.4193326561387","0.760803035850362","22.7973924",
"7/14/1979","-52.1875","-1.40503001213074","1","28.632","19.289","2.7414334368","0.772052007778295","0.896479427166649","10.5881607",
"7/15/1979","-52.1875","-1.40503001213074","1","33.316","21.449","0.205993944","1.64698300721814","0.718072661794384","23.77029888",
"7/16/1979","-52.1875","-1.40503001213074","1","32.884","21.072","0","1.54471991469366","0.693762396376938","21.6725031",
"7/17/1979","-52.1875","-1.40503001213074","1","32.799","21.359","0.832560192","1.30529110401111","0.745988196212742","13.34485908",
"7/18/1979","-52.1875","-1.40503001213074","1","32.334","20.775","0.73642716","1.70253352288874","0.749267197721381","19.71600966",
"7/19/1979","-52.1875","-1.40503001213074","1","32.907","20.075","0","1.55471549188763","0.696048852296388","23.32243746",
"7/20/1979","-52.1875","-1.40503001213074","1","31.857","21.622","2.1663668304","0.96737174272363","0.794006071836935","10.54041192",
"7/21/1979","-52.1875","-1.40503001213074","1","32.488","20.889","0.0171661392","1.63125940941815","0.719065051868652","12.7159929",
"7/22/1979","-52.1875","-1.40503001213074","1","31.977","21.2","0","1.30427030816181","0.652559878387433","19.195137",
"7/23/1979","-52.1875","-1.40503001213074","1","34.576","22.393","0","2.0832908341413","0.601368322022092","23.68760634",
"7/24/1979","-52.1875","-1.40503001213074","1","34","21.598","2.17151784","1.75624008586129","0.678295581796714","24.7560804",
"7/25/1979","-52.1875","-1.40503001213074","1","33.39","23.193","0","1.81162620701744","0.621323986938534","12.25400724",
"7/26/1979","-52.1875","-1.40503001213074","1","33.403","20.014","0.24719256","1.56669127690834","0.676900064742877","18.05990778",
"7/27/1979","-52.1875","-1.40503001213074","1","30.781","21.575","0.063514692","1.13746144175843","0.759122656569104","9.57205674",
"7/28/1979","-52.1875","-1.40503001213074","1","35.025","22.849","0","1.23503971395318","0.619428444858939","15.70264326",
"7/29/1979","-52.1875","-1.40503001213074","1","32.499","21.053","0","1.57942939512533","0.620901316143517","19.34780274",
"7/30/1979","-52.1875","-1.40503001213074","1","33.688","20.896","1.23424488","1.59430629802965","0.648716095404846","22.76246682",
"7/31/1979","-52.1875","-1.40503001213074","1","34.499","21.48","3.36284406","1.92972091271102","0.639878781680295","24.43814694",
"8/1/1979","-52.1875","-1.40503001213074","1","32.811","23.707","0.243759384","1.6140281960768","0.670364919014904","14.70380292",
"8/2/1979","-52.1875","-1.40503001213074","1","33.468","20.737","0.37250496","1.40889540640132","0.644886785922153","16.38714186",
"8/3/1979","-52.1875","-1.40503001213074","1","33.403","20.739","0","1.65876224592749","0.611894539404653","19.129392",
"8/4/1979","-52.1875","-1.40503001213074","1","34.302","21.418","2.92682808","1.76377260159326","0.658816913465463","17.9404299",
"8/5/1979","-52.1875","-1.40503001213074","1","29.782","22.705","6.418414872","1.68005815133285","0.872880909179029","20.98175472",
"8/6/1979","-52.1875","-1.40503001213074","1","35.076","20.942","0","1.72442338548221","0.631854625221368","24.31467558",
"8/7/1979","-52.1875","-1.40503001213074","1","35.754","23.25","0.169944984","1.49225593425139","0.522634985688631","23.49388494",
"8/8/1979","-52.1875","-1.40503001213074","1","34.396","21.645","2.28652992","1.63911295046756","0.568549896866993","19.99609272",
"8/9/1979","-52.1875","-1.40503001213074","1","35.149","24.484","0.20256048","1.14872450833032","0.591864734687379","10.8135081",
"8/10/1979","-52.1875","-1.40503001213074","1","35.092","23.427","2.01530448","1.39439629573738","0.672805121554388","25.40970198",
"8/11/1979","-52.1875","-1.40503001213074","1","32.405","21.802","2.485662372","1.55837866563106","0.759844414679087","25.75142622",
"8/12/1979","-52.1875","-1.40503001213074","1","35.119","22.133","0.5081173992","1.84849876208066","0.761476395726872","20.54018934",
