"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/1979","-55","-2.34172010421753","20","28.637","23.68","0.9578703456","1.92215596791963","0.853708538800722","25.676836632",
"3/1/1979","-55","-2.34172010421753","20","27.536","23.437","8.955574632","1.77755484932475","0.892029433900661","25.28780922",
"3/2/1979","-55","-2.34172010421753","20","27.368","23.778","8.600238","2.63637479603996","0.838700018393112","17.64781524",
"3/3/1979","-55","-2.34172010421753","20","29.235","22.751","0.120162996","2.43111299438399","0.800590382092788","25.2228906",
"3/4/1979","-55","-2.34172010421753","20","28.975","24.155","0.096130404","2.94247302110635","0.798306994719364","28.0845018",
"3/5/1979","-55","-2.34172010421753","20","29.148","23.797","0.0034332264","2.76177266289316","0.801503025611417","28.28367576",
"3/6/1979","-55","-2.34172010421753","20","28.018","23.9","5.4828652392","2.23983055505451","0.85434534912773","27.73366416",
"3/7/1979","-55","-2.34172010421753","20","29.3","23.116","0.077247648","2.41643079215646","0.804252917469504","28.33070616",
"3/8/1979","-55","-2.34172010421753","20","30.019","23.987","0.0171661464","2.87180679934783","0.738835906985539","28.54884132",
"3/9/1979","-55","-2.34172010421753","20","29.248","23.632","0.5527494","2.4817533350545","0.803150822676998","28.30184856",
"3/10/1979","-55","-2.34172010421753","20","27.349","24.076","14.45903388","2.15743863839586","0.867498243066044","22.59247581",
"3/11/1979","-55","-2.34172010421753","20","27.836","23.618","18.6252491664","1.9411835085127","0.840994835538709","24.13833849",
"3/12/1979","-55","-2.34172010421753","20","27.966","23.563","38.3525967888","1.94301830818878","0.87334998777288","16.87528341",
"3/13/1979","-55","-2.34172010421753","20","29.813","24.295","16.977303432","1.77786478339469","0.837303786539048","25.443104778",
"3/14/1979","-55","-2.34172010421753","20","28.67","24.163","33.11004312","1.9278102329469","0.841947363187301","21.540316968",
"3/15/1979","-55","-2.34172010421753","20","27.625","24.187","31.0707005328","1.59333995867902","0.871286001516426","22.26296583",
"3/16/1979","-55","-2.34172010421753","20","26.508","24.207","29.863907064","2.02161692379785","0.873767577078952","12.747487842",
"3/17/1979","-55","-2.34172010421753","20","27.144","23.479","12.100418676","2.17054012458348","0.889128930497367","23.8759362",
"3/18/1979","-55","-2.34172010421753","20","28.179","23.855","9.35897832","2.27592703177415","0.8760419410738","26.76892437",
"3/19/1979","-55","-2.34172010421753","20","29.767","24.115","0.9149555592","2.69181875537301","0.802210836677271","27.90005184",
"3/20/1979","-55","-2.34172010421753","20","29.785","23.949","11.53564668","2.69334792916242","0.788020880503317","27.92941641",
"3/21/1979","-55","-2.34172010421753","20","28.46","23.818","0.9784701","2.19067291439634","0.85998368256016","25.57057329",
"3/22/1979","-55","-2.34172010421753","20","29.227","24.352","4.391095212","2.73996808630634","0.822414834379367","27.53763606",
"3/23/1979","-55","-2.34172010421753","20","27.51","23.956","5.5824267024","2.06388052339893","0.866566313420397","11.57428017",
"3/24/1979","-55","-2.34172010421753","20","29.171","23.829","1.730347812","2.32140097304149","0.827697442985872","26.73719838",
"3/25/1979","-55","-2.34172010421753","20","29.278","23.689","16.555024512","2.66519748659608","0.823627013718878","27.82378494",
"3/26/1979","-55","-2.34172010421753","20","28.973","24.05","12.92266674","2.40861103524001","0.831791535507118","23.044276278",
"3/27/1979","-55","-2.34172010421753","20","26.928","23.686","17.62621812","2.48406019291458","0.863538027045494","18.77523318",
"3/28/1979","-55","-2.34172010421753","20","26.336","23.424","41.4253296504","1.64377319360602","0.89584490379343","13.840875414",
"3/29/1979","-55","-2.34172010421753","20","27.38","23.21","40.254552","2.19122896264997","0.81990141740589","14.827334112",
"3/30/1979","-55","-2.34172010421753","20","29.07","22.727","7.7539479768","2.53973201089124","0.81394126965952","23.38582608",
"3/31/1979","-55","-2.34172010421753","20","28.029","24.059","6.821823528","2.27336882902869","0.848146922579727","19.791389358",
"4/1/1979","-55","-2.34172010421753","20","28.936","23.262","9.304047612","2.64955782723804","0.843182853870658","26.739396",
"4/2/1979","-55","-2.34172010421753","20","29.742","23.497","3.46756338","2.77216909698793","0.797347180959411","27.62015742",
"4/3/1979","-55","-2.34172010421753","20","29.399","23.336","0.504684252","1.8192184849186","0.816283363445879","16.74624222",
"4/4/1979","-55","-2.34172010421753","20","29.829","24.38","0","2.66602384791317","0.765259266449275","27.68225454",
"4/5/1979","-55","-2.34172010421753","20","29.569","23.289","0","2.5191777860924","0.777189447575874","27.7890813",
"4/6/1979","-55","-2.34172010421753","20","29.118","23.655","4.614260112","2.30599338492874","0.809785199172712","27.45326214",
"4/7/1979","-55","-2.34172010421753","20","28.098","23.466","8.586506628","1.85734044273049","0.848394337774058","26.9589978",
"4/8/1979","-55","-2.34172010421753","20","27.265","22.99","6.9351148584","1.37315068497312","0.879061421143848","23.71534038",
"4/9/1979","-55","-2.34172010421753","20","29.32","22.746","4.5988047864","1.81721681819601","0.829503812691047","26.67353076",
"4/10/1979","-55","-2.34172010421753","20","29.368","24.239","6.3497590344","2.4726504051328","0.825446230003904","20.47465926",
"4/11/1979","-55","-2.34172010421753","20","29.551","23.808","1.4625537984","2.38360713837278","0.808838248770986","25.75388988",
"4/12/1979","-55","-2.34172010421753","20","28.585","23.869","10.8541470744","1.73228957517281","0.830643962643134","25.60652568",
"4/13/1979","-55","-2.34172010421753","20","28.838","23.199","11.7828377064","2.00875781262941","0.835147638190792","23.58501012",
"4/14/1979","-55","-2.34172010421753","20","30.075","23.836","5.8673880792","3.20343935006191","0.791002682286453","26.82607176",
"4/15/1979","-55","-2.34172010421753","20","30.1","24.054","0.896072184","3.00682979939512","0.763347244345925","26.88868188",
"4/16/1979","-55","-2.34172010421753","20","27.367","23.823","21.3855696","2.09504696049248","0.885743318190121","25.79534712",
"4/17/1979","-55","-2.34172010421753","20","27.689","24.186","10.951995024","1.90694747999236","0.882396538314959","24.3317853",
"4/18/1979","-55","-2.34172010421753","20","28.907","24.195","4.428864288","2.87869473466","0.812332447838742","24.75095526",
"4/19/1979","-55","-2.34172010421753","20","28.624","23.766","2.9354114088","1.67813610694529","0.848378715664677","21.01359492",
"4/20/1979","-55","-2.34172010421753","20","28.583","24.143","27.3834196704","1.740207453205","0.880588519838101","24.28565472",
"4/21/1979","-55","-2.34172010421753","20","28.85","24.667","4.0580768664","2.20803699870827","0.852065755859958","20.33010648",
"4/22/1979","-55","-2.34172010421753","20","28.237","24.153","11.81716236","2.00321461766929","0.878131783773788","26.00723772",
"4/23/1979","-55","-2.34172010421753","20","29.582","23.932","2.248763364","1.80415174324436","0.842082881527441","22.5960228",
"4/24/1979","-55","-2.34172010421753","20","28.378","24.195","13.705446096","1.77463604135545","0.87409499917401","23.09956902",
"4/25/1979","-55","-2.34172010421753","20","28.912","24.403","12.211988436","1.60772579309022","0.865204421138042","25.762554",
"4/26/1979","-55","-2.34172010421753","20","28.245","24.39","29.07599778","2.03319568270711","0.890002579690618","22.940154",
"4/27/1979","-55","-2.34172010421753","20","25.89","23.883","19.91958804","1.69832401885831","0.886839491805358","11.7371304",
"4/28/1979","-55","-2.34172010421753","20","27.587","24.253","16.87774212","1.42981786367987","0.881313637716759","17.1045027",
"4/29/1979","-55","-2.34172010421753","20","25.631","23.942","29.69913024","2.68898416908811","0.900344764503542","19.61055648",
"4/30/1979","-55","-2.34172010421753","20","26.317","23.306","5.723197992","1.87886773257876","0.895983718010407","14.66937612",
"5/1/1979","-55","-2.34172010421753","20","28.148","23.514","5.685424416","1.90285446274013","0.876078599181425","17.4364857",
"5/2/1979","-55","-2.34172010421753","20","28.683","23.149","0.1544952384","2.24326944041443","0.831861232941287","21.40025328",
"5/3/1979","-55","-2.34172010421753","20","29.356","22.659","0","2.38003254788468","0.799672958129688","25.76964798",
"5/4/1979","-55","-2.34172010421753","20","29.125","22.723","0","2.26803973898726","0.786811766032919","25.68578346",
"5/5/1979","-55","-2.34172010421753","20","29.567","23.717","0","2.72419020027528","0.74383886857104","25.93535688",
"5/6/1979","-55","-2.34172010421753","20","29.524","23.014","0","2.59717554208191","0.756766480577041","25.7559768",
"5/7/1979","-55","-2.34172010421753","20","28.9","23.779","6.31027152","2.70408532710439","0.807529415251528","25.34225688",
"5/8/1979","-55","-2.34172010421753","20","28.391","23.566","1.7869931568","2.27309137064163","0.837621693588865","23.93679204",
"5/9/1979","-55","-2.34172010421753","20","29.28","23.353","0","2.08826611216794","0.803029037451971","25.08294564",
"5/10/1979","-55","-2.34172010421753","20","28.565","23.036","1.2840272928","2.21042601386538","0.834648245291094","24.15673638",
"5/11/1979","-55","-2.34172010421753","20","29.075","23.252","0.2368927224","2.42219360940886","0.842792490421268","21.09971556",
"5/12/1979","-55","-2.34172010421753","20","28.293","23.915","0.298690596","2.15415711339406","0.851974000343347","17.829332388",
"5/13/1979","-55","-2.34172010421753","20","28.517","23.88","2.688218928","2.24791650568455","0.874466591865466","15.67772136",
"5/14/1979","-55","-2.34172010421753","20","27.58","24.466","10.7803335888","1.88472513246965","0.867314878855434","22.53099096",
"5/15/1979","-55","-2.34172010421753","20","28.58","24.388","4.483795284","1.6344331561991","0.854554758573046","13.58634294",
"5/16/1979","-55","-2.34172010421753","20","29.348","23.507","5.8605223752","1.90071601041339","0.857728371962761","17.1898254",
"5/17/1979","-55","-2.34172010421753","20","29.351","24.219","0.305557272","2.86377378125286","0.79887768646327","24.64898004",
"5/18/1979","-55","-2.34172010421753","20","28.595","24.286","0.089263944","3.03211792967251","0.804656118354045","20.949642",
"5/19/1979","-55","-2.34172010421753","20","27.982","23.788","4.700088216","2.44682689558977","0.855840420991447","19.66280364",
"5/20/1979","-55","-2.34172010421753","20","28.666","23.557","17.265701268","2.1075849232156","0.857146188986671","24.0842889",
"5/21/1979","-55","-2.34172010421753","20","29.075","23.699","0.030899052","2.38168400153005","0.822919137252355","24.1594821",
"5/22/1979","-55","-2.34172010421753","20","30.201","23.884","0","2.50297334442457","0.805385309596812","23.71893552",
"5/23/1979","-55","-2.34172010421753","20","29.65","23.543","2.04620148","2.15165040813201","0.833042511808629","24.15988062",
"5/24/1979","-55","-2.34172010421753","20","29.004","24.3","0.5012512128","1.91082579652391","0.841478203560245","20.23998624",
"5/25/1979","-55","-2.34172010421753","20","29.627","24.195","0.4051206","2.25094071093324","0.815638636589538","22.4750862",
"5/26/1979","-55","-2.34172010421753","20","29.936","23.668","0","2.28018629027693","0.795419754869585","24.05125656",
"5/27/1979","-55","-2.34172010421753","20","28.978","22.941","5.63049396","1.78391536935821","0.843132309541215","21.08503008",
"5/28/1979","-55","-2.34172010421753","20","30.061","23.119","0.0240325992","2.19158006699047","0.790151525865825","24.19092864",
"5/29/1979","-55","-2.34172010421753","20","30.017","23.676","0","2.28940694097987","0.783495975375427","24.29375994",
"5/30/1979","-55","-2.34172010421753","20","29.996","23.26","5.6613940632","1.70354565089953","0.815481087262353","23.69846448",
"5/31/1979","-55","-2.34172010421753","20","29.099","23.934","9.78126696","1.73819580862843","0.828495155304958","23.41451502",
"6/1/1979","-55","-2.34172010421753","20","26.369","24.153","16.2391682664","2.01939064383063","0.895805826486639","20.27463498",
"6/2/1979","-55","-2.34172010421753","20","28.31","23.865","6.21757692","1.59937673863962","0.855298494910293","19.702970172",
"6/3/1979","-55","-2.34172010421753","20","28.602","23.986","11.640366108","1.69919572957839","0.851102308641062","13.86579384",
"6/4/1979","-55","-2.34172010421753","20","29.192","23.981","3.517344108","2.16020504913968","0.786930557166715","22.9364991",
"6/5/1979","-55","-2.34172010421753","20","29.479","22.973","0","2.30397047883929","0.787163851449224","23.98376412",
"6/6/1979","-55","-2.34172010421753","20","29.267","23.601","1.17416304","2.21886086203256","0.789710291986209","23.8100067",
"6/7/1979","-55","-2.34172010421753","20","28.861","23.69","3.87439668","1.76841976974362","0.804943143472769","23.82598296",
"6/8/1979","-55","-2.34172010421753","20","28.135","23.247","4.20913548","2.05546382163106","0.79307302652691","23.56374744",
"6/9/1979","-55","-2.34172010421753","20","27.728","23.161","4.949001072","2.01152097934763","0.826828023915657","23.78508642",
"6/10/1979","-55","-2.34172010421753","20","29.088","23.311","0.0137329056","2.03092505675431","0.805263827614918","20.66816088",
"6/11/1979","-55","-2.34172010421753","20","28.894","23.17","5.8536511056","2.59178798165923","0.843831411580869","23.45315454",
"6/12/1979","-55","-2.34172010421753","20","27.991","23.512","11.0155096872","3.18473455898058","0.838748585008508","23.12161488",
"6/13/1979","-55","-2.34172010421753","20","29.45","22.616","1.8178938","1.25020239498689","0.82142608972387","15.4850607",
"6/14/1979","-55","-2.34172010421753","20","29.454","23.358","5.055427296","1.40227431081468","0.774973258758662","16.42499658",
"6/15/1979","-55","-2.34172010421753","20","30.381","24.387","3.7096056","2.05701992452231","0.718172297762967","21.2306652",
"6/16/1979","-55","-2.34172010421753","20","28.538","24.628","3.326797296","2.03258144794649","0.72392921201627","14.86107702",
"6/17/1979","-55","-2.34172010421753","20","29.235","23.075","2.046204612","1.52204478900898","0.765252059635063","13.52025162",
"6/18/1979","-55","-2.34172010421753","20","29.253","23.891","0","1.78494934681093","0.682707076403207","17.95623642",
"6/19/1979","-55","-2.34172010421753","20","29.805","22.996","0","1.50934640611088","0.719988654194527","16.81042392",
"6/20/1979","-55","-2.34172010421753","20","30.183","24.117","0","1.60350556533135","0.676181597200948","23.92267878",
"6/21/1979","-55","-2.34172010421753","20","29.336","23.993","0.367355628","1.94116248005505","0.737507817626656","12.36296178",
"6/22/1979","-55","-2.34172010421753","20","28.932","23.862","2.592086436","1.95733614359408","0.782442936349164","18.5226219",
"6/23/1979","-55","-2.34172010421753","20","29.369","24.291","7.648375248","2.03082698679312","0.787859307990531","13.93476102",
"6/24/1979","-55","-2.34172010421753","20","30.455","23.433","2.5491744","2.27164627503571","0.749107899763365","23.77608462",
"6/25/1979","-55","-2.34172010421753","20","29.932","24.379","0.14076234","2.01162005492756","0.689288749256125","15.8186304",
"6/26/1979","-55","-2.34172010421753","20","30.278","24.226","0","1.72116430761478","0.661499428728033","23.1512121",
"6/27/1979","-55","-2.34172010421753","20","29.301","24.376","0","2.0771492287166","0.641596810170167","14.17252248",
"6/28/1979","-55","-2.34172010421753","20","29.645","23.722","0","2.35630418966067","0.696915542075942","17.64973134",
"6/29/1979","-55","-2.34172010421753","20","28.203","23.543","0.42228666","2.45879588920638","0.772549357412197","16.55184114",
"6/30/1979","-55","-2.34172010421753","20","29.099","22.567","0.77934312","2.53061696762847","0.76025570080737","22.70064348",
"7/1/1979","-55","-2.34172010421753","20","29.202","24.611","0.54588312","2.54873914613819","0.702879958562835","22.29895998",
"7/2/1979","-55","-2.34172010421753","20","29.987","22.605","0","2.46061572065003","0.736991246659255","23.49708786",
"7/3/1979","-55","-2.34172010421753","20","30.332","24.239","0.169944768","2.69071789708709","0.719008227309914","23.8989897",
"7/4/1979","-55","-2.34172010421753","20","30.508","24.822","0","3.79752180814419","0.693876847137381","22.14010566",
"7/5/1979","-55","-2.34172010421753","20","30.263","22.969","0.0205993584","2.85502269728477","0.720730890339764","22.31088786",
"7/6/1979","-55","-2.34172010421753","20","30.742","22.942","0.0102996792","2.22294003709453","0.676380950481944","23.08128624",
"7/7/1979","-55","-2.34172010421753","20","30.455","24.141","0","1.99134565495211","0.596842440908767","23.26921884",
"7/8/1979","-55","-2.34172010421753","20","30.407","24.822","0","2.19546988450027","0.587343586559889","23.6658933",
"7/9/1979","-55","-2.34172010421753","20","30.633","23.356","0","2.18272890207695","0.582635143504698","24.88376754",
"7/10/1979","-55","-2.34172010421753","20","30.021","23.823","0","1.89857065085725","0.610736356879803","18.96862338",
"7/11/1979","-55","-2.34172010421753","20","30.1","24.964","0","1.71912101426718","0.649055992270474","21.68155836",
"7/12/1979","-55","-2.34172010421753","20","28.504","24.635","3.275304048","1.64013086478538","0.751718217868385","23.65975944",
"7/13/1979","-55","-2.34172010421753","20","29.262","23.763","5.0348266344","1.97668398770973","0.835944771325723","19.13664942",
"7/14/1979","-55","-2.34172010421753","20","25.771","23.237","4.4580487968","1.98162867363254","0.827985397526983","11.13761484",
"7/15/1979","-55","-2.34172010421753","20","30.487","22.561","0","1.79494420874363","0.745180134778937","24.21179838",
"7/16/1979","-55","-2.34172010421753","20","30.394","24.503","0","1.98545068066393","0.691225517887901","24.3555723",
"7/17/1979","-55","-2.34172010421753","20","30.311","23.164","0","2.11540633266901","0.700561834472879","17.62835958",
"7/18/1979","-55","-2.34172010421753","20","30.12","23.696","0","2.33200731381408","0.690629403799179","21.26689038",
"7/19/1979","-55","-2.34172010421753","20","28.323","23.122","0","3.26195461495517","0.710082127163496","18.7013853",
"7/20/1979","-55","-2.34172010421753","20","29.151","23.936","0.626563548","2.39162156797702","0.738251872261244","14.31005796",
"7/21/1979","-55","-2.34172010421753","20","30.194","21.801","0","2.39228393365947","0.7273183308601","20.8504656",
"7/22/1979","-55","-2.34172010421753","20","28.735","23.492","0.4652023824","2.36134125240089","0.731215125599806","23.72039316",
"7/23/1979","-55","-2.34172010421753","20","30.229","23.153","0","1.87068210953317","0.687224477292491","19.20616884",
"7/24/1979","-55","-2.34172010421753","20","30.814","24.95","0","2.77657513191316","0.681336555562621","22.18196178",
"7/25/1979","-55","-2.34172010421753","20","30.26","26.014","0","2.75608935220749","0.61895175662445","21.27133008",
"7/26/1979","-55","-2.34172010421753","20","30.858","24.687","0.0068664528","2.60051966134011","0.596056305024868","23.73795324",
"7/27/1979","-55","-2.34172010421753","20","30.551","23.562","0","2.55520046623669","0.613100974816116","19.0123371",
"7/28/1979","-55","-2.34172010421753","20","31.232","24.811","0","1.8848157777429","0.621843480891465","25.25287122",
"7/29/1979","-55","-2.34172010421753","20","30.893","26.32","0","2.20514227184922","0.580575698116086","21.31059546",
"7/30/1979","-55","-2.34172010421753","20","30.353","25.564","0","2.45214651131293","0.630315649374473","12.98480706",
"7/31/1979","-55","-2.34172010421753","20","31.02","24.883","0","2.57123143150484","0.636856732967014","20.63306538",
"8/1/1979","-55","-2.34172010421753","20","30.632","25.187","0","3.40228761678996","0.619416396476907","24.44511906",
"8/2/1979","-55","-2.34172010421753","20","31.124","23.807","0","2.56693204476248","0.641553272436242","25.21074114",
"8/3/1979","-55","-2.34172010421753","20","30.893","26.11","0","2.14806090013872","0.627837510574362","18.2920455",
"8/4/1979","-55","-2.34172010421753","20","31.022","24.12","0","2.58558452219974","0.626581729532122","21.67295382",
"8/5/1979","-55","-2.34172010421753","20","30.702","25.295","0.041198724","2.9434552577498","0.67532891459403","19.51514856",
"8/6/1979","-55","-2.34172010421753","20","31.442","23.738","0","2.64754817106241","0.694108826124386","24.60920364",
"8/7/1979","-55","-2.34172010421753","20","31.314","26.786","0","1.95034338373806","0.601430130907737","21.33782154",
"8/8/1979","-55","-2.34172010421753","20","30.635","26.401","0","2.21679194479676","0.592390136820884","24.23475054",
"8/9/1979","-55","-2.34172010421753","20","31.079","25.791","0","2.16808105206578","0.622111369994879","18.7487415",
"8/10/1979","-55","-2.34172010421753","20","31.343","25.325","0","2.30330311200493","0.654735939103953","20.1558321",
"8/11/1979","-55","-2.34172010421753","20","31.704","24.387","0","2.50967142024927","0.666974595662839","22.49313732",
"8/12/1979","-55","-2.34172010421753","20","31.827","23.65","0.2059938","2.35488398326754","0.688514118172736","25.62513696",
"8/13/1979","-55","-2.34172010421753","20","31.212","25.301","0.27809136","2.43858403218822","0.707428161881817","18.5806089",
"8/14/1979","-55","-2.34172010421753","20","30.968","26.556","0.0291824424","2.84496135205249","0.653735254168613","22.26577266",
"8/15/1979","-55","-2.34172010421753","20","31.197","24.667","0","2.74305957643841","0.646349756498536","17.69247954",
"8/16/1979","-55","-2.34172010421753","20","30.515","24.479","0","2.88503382427956","0.654961395294913","21.5217054",
"8/17/1979","-55","-2.34172010421753","20","31.407","24.347","0","2.49188507159606","0.670769475156379","20.8434987",
"8/18/1979","-55","-2.34172010421753","20","31.628","25.623","0","3.75657207316029","0.631875719931051","25.2155259",
"8/19/1979","-55","-2.34172010421753","20","31.191","25.263","0","1.72656493188447","0.637105766263064","18.782209908",
"8/20/1979","-55","-2.34172010421753","20","31.173","23.936","0","2.03091319981787","0.675090644726525","22.52874321",
"8/21/1979","-55","-2.34172010421753","20","30.979","24.038","2.9937732264","2.17132156514465","0.73985695496685","17.46303822",
"8/22/1979","-55","-2.34172010421753","20","28.532","24.835","8.11786572","2.83245368000206","0.785503913925436","16.3303281",
"8/23/1979","-55","-2.34172010421753","20","28.495","22.814","0.00686646","2.56938635590999","0.810430513968719","13.7809116",
"8/24/1979","-55","-2.34172010421753","20","31.057","21.462","0.0102996792","2.15214897894489","0.731936455429608","26.23449312",
"8/25/1979","-55","-2.34172010421753","20","31.464","25.759","0","2.27040906415264","0.676297275396881","24.09412266",
"8/26/1979","-55","-2.34172010421753","20","31.59","25.834","0","2.49143734335418","0.645771856461199","26.89453206",
