"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-52.8125","-2.96617007255554","81","26.804","22.031","15.0512672664","0.850357424812413","0.968765379176697","20.015892792",
"2/28/1979","-52.8125","-2.96617007255554","81","26.246","22.182","12.011141988","1.00781981773541","0.964515760422278","22.58578134",
"3/1/1979","-52.8125","-2.96617007255554","81","26.877","22.33","13.9646480544","1.15429697182913","0.951072122483299","14.47024959",
"3/2/1979","-52.8125","-2.96617007255554","81","28.541","21.758","1.9672400304","1.25098719307782","0.873411797948243","13.817531178",
"3/3/1979","-52.8125","-2.96617007255554","81","26.956","22.014","7.0518504168","1.27123546236898","0.928101663804236","25.23391164",
"3/4/1979","-52.8125","-2.96617007255554","81","26.526","22.262","9.417344508","1.32490739612643","0.94524536592354","19.556661132",
"3/5/1979","-52.8125","-2.96617007255554","81","26.211","21.213","8.8680253464","1.45280572735914","0.944255547171557","25.90897176",
"3/6/1979","-52.8125","-2.96617007255554","81","28.645","21.773","12.1227327","1.02332395615075","0.948278164597659","9.579145932",
"3/7/1979","-52.8125","-2.96617007255554","81","31.371","21.729","1.32694236","1.50750662955353","0.825173891560147","21.449535372",
"3/8/1979","-52.8125","-2.96617007255554","81","31.593","22.188","0.853156872","1.56928857313521","0.837241094270053","19.70212554",
"3/9/1979","-52.8125","-2.96617007255554","81","31.885","22.274","12.36992364","1.39835662113777","0.89861563041313","23.54788026",
"3/10/1979","-52.8125","-2.96617007255554","81","27.309","22.548","12.75788232","1.12380051257688","0.954242994795077","19.38003426",
"3/11/1979","-52.8125","-2.96617007255554","81","31.199","22.413","13.978391832","1.42853291151475","0.872428828285778","24.78127968",
"3/12/1979","-52.8125","-2.96617007255554","81","29.367","22.509","12.0231686664","1.20723655686925","0.90716596246963","22.94623854",
"3/13/1979","-52.8125","-2.96617007255554","81","26.937","22.612","17.480281356","1.05266355292411","0.969178982464809","19.169496792",
"3/14/1979","-52.8125","-2.96617007255554","81","28.59","22.702","4.45976298","1.20895786542823","0.923524201938885","14.98455243",
"3/15/1979","-52.8125","-2.96617007255554","81","24.678","22.586","31.28013288","0.927127863926936","0.980199711596766","3.670146378",
"3/16/1979","-52.8125","-2.96617007255554","81","28.141","22.758","27.179150616","1.23763476025445","0.932534070964207","10.45468656",
"3/17/1979","-52.8125","-2.96617007255554","81","25.129","22.489","4.5249949944","1.08023102621019","0.97500683468785","8.36088741",
"3/18/1979","-52.8125","-2.96617007255554","81","28.289","22.439","5.561822916","1.01094028390664","0.929454631035438","17.74112877",
"3/19/1979","-52.8125","-2.96617007255554","81","33.221","21.908","0.2300262264","1.81904582465482","0.756598608044951","27.93628422",
"3/20/1979","-52.8125","-2.96617007255554","81","32.058","22.552","7.482720276","1.43760649099073","0.868329547478566","21.122437968",
"3/21/1979","-52.8125","-2.96617007255554","81","27.406","22.676","12.946707","1.16758212490606","0.958997440763866","22.34795589",
"3/22/1979","-52.8125","-2.96617007255554","81","29.048","22.588","6.715393416","1.17721403728583","0.913281441885183","15.94276794",
"3/23/1979","-52.8125","-2.96617007255554","81","27.124","22.458","14.30969454","1.3762013683056","0.96081322192081","18.872946612",
"3/24/1979","-52.8125","-2.96617007255554","81","30.815","22.22","2.015305092","1.42814328942502","0.866943437320549","23.2651755",
"3/25/1979","-52.8125","-2.96617007255554","81","30.266","21.821","2.0977020504","1.62360578432302","0.874813521197806","18.05202486",
"3/26/1979","-52.8125","-2.96617007255554","81","30.261","22.023","9.743503644","1.32599013216264","0.901145005554001","26.044307568",
"3/27/1979","-52.8125","-2.96617007255554","81","29.604","22.236","20.79162432","1.33522148884503","0.919856268978185","25.54829946",
"3/28/1979","-52.8125","-2.96617007255554","81","26.416","22.709","27.3799919664","1.18374075973258","0.953214343669339","16.83141111",
"3/29/1979","-52.8125","-2.96617007255554","81","31.056","22.249","14.311409544","1.41108483050256","0.88194546396133","21.9885714",
"3/30/1979","-52.8125","-2.96617007255554","81","26.016","22.706","12.4729152552","1.28682817345747","0.970915282200524","18.221795568",
"3/31/1979","-52.8125","-2.96617007255554","81","28.519","22.549","3.2615677584","1.39660955389863","0.905381892719113","14.14024011",
"4/1/1979","-52.8125","-2.96617007255554","81","31.241","22.504","4.2984009","1.35243295743025","0.874999926671497","19.0081683",
"4/2/1979","-52.8125","-2.96617007255554","81","31.085","21.228","0.6557463216","1.66881949998407","0.815499906371755","23.8130451",
"4/3/1979","-52.8125","-2.96617007255554","81","30.965","22.629","5.427938736","1.75304138297242","0.81829612530531","23.64671196",
"4/4/1979","-52.8125","-2.96617007255554","81","31.76","21.772","2.241897624","1.63668670945488","0.817213492487772","23.51452374",
"4/5/1979","-52.8125","-2.96617007255554","81","32.26","22.541","1.6685499528","1.45231765564684","0.825405385055035","24.20211996",
"4/6/1979","-52.8125","-2.96617007255554","81","30.798","22.555","2.935405548","1.3623159959268","0.845447114379577","22.31054568",
"4/7/1979","-52.8125","-2.96617007255554","81","30.795","22.33","7.80716376","1.36159632758064","0.893997153196066","20.4688134",
"4/8/1979","-52.8125","-2.96617007255554","81","29.758","21.976","5.64766056","1.11907748325699","0.883346513270661","13.41184896",
"4/9/1979","-52.8125","-2.96617007255554","81","30.507","20.676","1.87282512","1.27197071108499","0.839874676428649","26.4539241",
"4/10/1979","-52.8125","-2.96617007255554","81","27.8","22.473","13.454815356","1.24211377784624","0.952902874935131","25.65894762",
"4/11/1979","-52.8125","-2.96617007255554","81","31.624","22.154","1.465988796","1.27887421715301","0.826060219690593","22.37760684",
"4/12/1979","-52.8125","-2.96617007255554","81","29.365","22.193","10.855866852","0.913497570492629","0.931017248253137","25.8869304",
"4/13/1979","-52.8125","-2.96617007255554","81","29.505","22.68","4.827111588","1.31639729820289","0.885820617528525","23.77198584",
"4/14/1979","-52.8125","-2.96617007255554","81","31.677","22.05","2.6367190272","1.68624256103104","0.858120754139163","21.696857568",
"4/15/1979","-52.8125","-2.96617007255554","81","32.001","21.42","2.248763904","1.61314783146252","0.840010727943705","25.15634658",
"4/16/1979","-52.8125","-2.96617007255554","81","30.087","22.782","6.7222620288","1.11903652542283","0.925561866780739","17.9413362",
"4/17/1979","-52.8125","-2.96617007255554","81","30.011","22.919","5.57556282","1.35427693885905","0.912157348050247","20.64177972",
"4/18/1979","-52.8125","-2.96617007255554","81","29.928","22.886","9.72290232","1.11193989686066","0.920388268549788","13.81669128",
"4/19/1979","-52.8125","-2.96617007255554","81","29.637","22.862","4.614259212","1.17679670299458","0.902498302209357","21.3596379",
"4/20/1979","-52.8125","-2.96617007255554","81","26.581","22.533","11.240391744","1.01098759979232","0.965200702747068","16.83140742",
"4/21/1979","-52.8125","-2.96617007255554","81","29.736","22.543","9.79156386","1.20455889330857","0.927278429870794","22.79654712",
"4/22/1979","-52.8125","-2.96617007255554","81","27.633","21.683","17.94205044","1.17529029545275","0.960891075985554","21.11658552",
"4/23/1979","-52.8125","-2.96617007255554","81","31.812","22.534","2.818682856","1.32976037109528","0.837313241444337","18.77962338",
"4/24/1979","-52.8125","-2.96617007255554","81","30.82","21.307","13.863370464","1.11412103754477","0.911125061229742","17.81982558",
"4/25/1979","-52.8125","-2.96617007255554","81","28.269","23.385","17.107772544","0.946979951130049","0.95796932511497","23.61498732",
"4/26/1979","-52.8125","-2.96617007255554","81","30.045","22.563","15.1577032464","1.34638301639218","0.944487644852872","17.8287786",
"4/27/1979","-52.8125","-2.96617007255554","81","26.328","20.89","8.215710876","0.821996355768203","0.956373023217819","8.40802752",
"4/28/1979","-52.8125","-2.96617007255554","81","23.819","21.162","12.8368431","0.869410217830439","0.980287729756002","2.66349366",
"4/29/1979","-52.8125","-2.96617007255554","81","25.984","21.834","12.323561184","0.996916035771951","0.971535570189116","11.32284258",
"4/30/1979","-52.8125","-2.96617007255554","81","26.066","21.8","24.4686132","0.569768837896127","0.976459596727498","9.6489531",
"5/1/1979","-52.8125","-2.96617007255554","81","26.485","22.076","6.37207308","1.01139769352214","0.948279960129372","11.72929878",
"5/2/1979","-52.8125","-2.96617007255554","81","30.133","22.272","2.877046308","1.37127618816778","0.876232888622777","21.55094784",
"5/3/1979","-52.8125","-2.96617007255554","81","29.486","21.275","2.13546726","1.58386737733555","0.855244712535747","24.2487558",
"5/4/1979","-52.8125","-2.96617007255554","81","30.856","20.742","1.1569977864","1.36578498409469","0.803443703216221","23.74745562",
"5/5/1979","-52.8125","-2.96617007255554","81","30.562","21.653","2.51140824","1.68408641456675","0.812574093933931","23.6683737",
"5/6/1979","-52.8125","-2.96617007255554","81","29.097","20.798","3.1208046048","1.25974133880195","0.854840779324482","19.4160924",
"5/7/1979","-52.8125","-2.96617007255554","81","25.964","21.485","10.4747721192","1.44113928601025","0.951908651543909","22.42540656",
"5/8/1979","-52.8125","-2.96617007255554","81","26.179","20.2","7.79171418","0.894812519253179","0.96217379593466","22.73314932",
"5/9/1979","-52.8125","-2.96617007255554","81","30.422","20.631","1.987839216","1.24569633147203","0.884481375529715","16.33736142",
"5/10/1979","-52.8125","-2.96617007255554","81","26.574","21.591","10.6395731064","1.142428436147","0.955521405418327","24.25156704",
"5/11/1979","-52.8125","-2.96617007255554","81","26.87","22.616","4.068374796","1.08411561581555","0.950922419884178","13.93869294",
"5/12/1979","-52.8125","-2.96617007255554","81","26.806","22.663","7.50160998","1.06263975409159","0.967863405830864","12.7496835",
"5/13/1979","-52.8125","-2.96617007255554","81","25.751","22.359","7.16514516","1.05299395735678","0.971950906091899","11.68525854",
"5/14/1979","-52.8125","-2.96617007255554","81","26.943","22.931","7.275010752","0.849846001080379","0.966302834443637","16.59301758",
"5/15/1979","-52.8125","-2.96617007255554","81","30.629","21.685","3.498459768","1.01681938015777","0.909025553773997","14.5405125",
"5/16/1979","-52.8125","-2.96617007255554","81","28.01","21.525","2.8049465088","1.34833472159538","0.916980396228677","22.39672644",
"5/17/1979","-52.8125","-2.96617007255554","81","29.472","22.257","0.6351471144","1.41990601612775","0.847833423810624","12.9739527",
"5/18/1979","-52.8125","-2.96617007255554","81","29.253","22.883","5.681993904","1.45954689219457","0.913175292659223","13.45460742",
"5/19/1979","-52.8125","-2.96617007255554","81","31.9","22.458","6.578065692","1.23026944208801","0.878680930096535","14.431221",
"5/20/1979","-52.8125","-2.96617007255554","81","28.32","22.823","6.91451604","1.15863749509207","0.931749307269795","23.39172792",
"5/21/1979","-52.8125","-2.96617007255554","81","27.151","21.415","3.790287144","1.37689826872835","0.927214456790486","22.54055256",
"5/22/1979","-52.8125","-2.96617007255554","81","28.512","21.675","7.5771319464","1.34910459399047","0.919324695967346","21.0116232",
"5/23/1979","-52.8125","-2.96617007255554","81","28.401","20.437","11.44295388","0.912896775686121","0.944198762101759","23.4514737",
"5/24/1979","-52.8125","-2.96617007255554","81","28.006","22.833","4.85458596","0.832575749615397","0.934320667848144","14.66093934",
"5/25/1979","-52.8125","-2.96617007255554","81","30.312","21.795","0.999068544","1.33008301318813","0.85094910200453","18.513561348",
"5/26/1979","-52.8125","-2.96617007255554","81","28.427","20.524","4.54215852","0.959040404779501","0.918048744254766","22.83710544",
"5/27/1979","-52.8125","-2.96617007255554","81","31.468","19.75","2.128601196","1.04429134129414","0.849325187655578","21.09706866",
"5/28/1979","-52.8125","-2.96617007255554","81","32.076","21.485","0.2471924736","1.82361566956802","0.771859759887059","22.00922046",
"5/29/1979","-52.8125","-2.96617007255554","81","31.136","20.278","2.19726504","1.24803434029372","0.844624643429101","23.34307752",
"5/30/1979","-52.8125","-2.96617007255554","81","28.784","20.127","4.86832068","0.960472745778719","0.915714379077346","23.74070724",
"5/31/1979","-52.8125","-2.96617007255554","81","30.486","21.426","6.7359915","0.988205487680037","0.899874732989188","19.35906228",
"6/1/1979","-52.8125","-2.96617007255554","81","26.918","20.713","7.704166356","0.890536982324186","0.938204204623654","10.04827482",
"6/2/1979","-52.8125","-2.96617007255554","81","29.014","21.218","3.69414972","1.18449844410711","0.900661451627007","19.1627424",
"6/3/1979","-52.8125","-2.96617007255554","81","26.142","22.365","10.33401312","0.854056192032057","0.969982796516527","15.7622544",
"6/4/1979","-52.8125","-2.96617007255554","81","30.983","22.432","0.7793423928","0.962550823419282","0.836399106654927","14.10620346",
"6/5/1979","-52.8125","-2.96617007255554","81","30.863","20.655","3.32164584","1.09796589391974","0.83217546102148","23.4577116",
"6/6/1979","-52.8125","-2.96617007255554","81","32.63","20.851","1.122665184","1.44476224225447","0.758078180611223","23.58506286",
"6/7/1979","-52.8125","-2.96617007255554","81","32.863","20.495","0.0034332264","1.08576973874186","0.743495270725989","23.63641614",
"6/8/1979","-52.8125","-2.96617007255554","81","28.991","20.428","5.80044204","0.890163934396741","0.928403340240066","17.49718296",
"6/9/1979","-52.8125","-2.96617007255554","81","27.459","19.766","5.391885024","1.2091819823713","0.889525543482464","9.77203566",
"6/10/1979","-52.8125","-2.96617007255554","81","29.228","19.976","3.172303368","1.35351271107776","0.869107587238874","22.36877118",
"6/11/1979","-52.8125","-2.96617007255554","81","26.895","21.243","11.757087","1.42611704930676","0.955035742959371","17.9283978",
"6/12/1979","-52.8125","-2.96617007255554","81","26.935","20.882","6.711958188","1.29868527774854","0.953719289620609","14.58336834",
"6/13/1979","-52.8125","-2.96617007255554","81","30.757","21.387","0.54245016","0.953900561630459","0.852955075283817","13.39076214",
"6/14/1979","-52.8125","-2.96617007255554","81","33.255","18.187","0.46348596","1.08477697600583","0.700865731413268","24.0548049",
"6/15/1979","-52.8125","-2.96617007255554","81","32.52","19.668","0","1.20215771737672","0.616873831318814","18.9549018",
"6/16/1979","-52.8125","-2.96617007255554","81","29.584","21.378","1.043701128","1.31108537240411","0.783185971819222","15.45109038",
"6/17/1979","-52.8125","-2.96617007255554","81","32.08","19.76","0.0686646","1.24002955207471","0.701889134015591","23.72495598",
"6/18/1979","-52.8125","-2.96617007255554","81","31.532","19.231","0.2180096928","1.09436251820147","0.726036385863287","11.969262",
"6/19/1979","-52.8125","-2.96617007255554","81","32.375","20.831","0.4583356776","1.24045301284875","0.709654729695962","21.38917518",
"6/20/1979","-52.8125","-2.96617007255554","81","32.413","19.625","0","1.18131367739226","0.700546796902575","22.5507357",
"6/21/1979","-52.8125","-2.96617007255554","81","32.515","19.311","2.90107728","1.08069296971711","0.767546634022312","21.5898768",
"6/22/1979","-52.8125","-2.96617007255554","81","32.72","21.48","0.054931608","1.36259468838807","0.746352409582278","14.35364766",
"6/23/1979","-52.8125","-2.96617007255554","81","32.915","20.356","0.0102996864","1.34860231435842","0.704017190640088","18.02363076",
"6/24/1979","-52.8125","-2.96617007255554","81","33.153","19.821","0","1.30906305805972","0.682489277058502","21.05842212",
"6/25/1979","-52.8125","-2.96617007255554","81","32.36","19.765","0","1.22784797205725","0.654255803161779","22.0470165",
"6/26/1979","-52.8125","-2.96617007255554","81","32.473","20.453","0","1.54701761703274","0.579663636195827","23.97240036",
"6/27/1979","-52.8125","-2.96617007255554","81","30.561","22.393","0","1.00347185746833","0.630130769144912","13.228872732",
"6/28/1979","-52.8125","-2.96617007255554","81","30.337","19.521","0","1.32504838583084","0.762960703879722","15.09665112",
"6/29/1979","-52.8125","-2.96617007255554","81","30.313","20.828","1.982689092","1.37019610818105","0.800852966980772","15.07067136",
"6/30/1979","-52.8125","-2.96617007255554","81","31.926","20.726","5.63907852","1.2590012401692","0.760964469152191","20.14211592",
"7/1/1979","-52.8125","-2.96617007255554","81","29.958","18.605","1.63593324","0.97032682813472","0.826717298514182","10.26917406",
"7/2/1979","-52.8125","-2.96617007255554","81","32.301","20.261","0.082397448","1.38342514015821","0.756461133490383","15.92966394",
"7/3/1979","-52.8125","-2.96617007255554","81","32.34","21.06","0.1682281872","1.71932428988366","0.724689846441881","23.35594752",
"7/4/1979","-52.8125","-2.96617007255554","81","32.006","21.316","0.3364564392","1.87022886057193","0.712137186935254","18.8291241",
"7/5/1979","-52.8125","-2.96617007255554","81","32.428","22.236","0.36735552","1.72835014359052","0.659516192258743","14.97953844",
"7/6/1979","-52.8125","-2.96617007255554","81","33.027","19.659","0","1.47703167210472","0.600749280827974","17.96338008",
"7/7/1979","-52.8125","-2.96617007255554","81","33.444","20.468","0","1.14318248000666","0.596589932014362","18.6170652",
"7/8/1979","-52.8125","-2.96617007255554","81","32.752","16.032","0","1.21067420731039","0.619688471279863","24.35703372",
"7/9/1979","-52.8125","-2.96617007255554","81","33.176","17.567","0","1.46152569632991","0.495980959965788","19.7631054",
"7/10/1979","-52.8125","-2.96617007255554","81","32.939","22.235","0","1.53752659080495","0.511720789139249","21.94791084",
"7/11/1979","-52.8125","-2.96617007255554","81","30.542","22.171","0.69866172","1.52727896828807","0.69126745554067","22.54736196",
"7/12/1979","-52.8125","-2.96617007255554","81","27.336","21.272","6.181526628","0.868301654398631","0.869697192763605","23.16318714",
"7/13/1979","-52.8125","-2.96617007255554","81","30.198","21.439","2.956008132","0.990930235368996","0.839336887881676","19.3595067",
"7/14/1979","-52.8125","-2.96617007255554","81","27.891","21.524","14.57576316","0.954319791121663","0.885308830702127","5.227540272",
"7/15/1979","-52.8125","-2.96617007255554","81","33.628","19.913","0","1.51976684429461","0.662278965577151","23.97104982",
"7/16/1979","-52.8125","-2.96617007255554","81","33.214","20.845","0.156211668","1.64212701246249","0.655282191075507","14.71416156",
"7/17/1979","-52.8125","-2.96617007255554","81","31.677","21.161","0","1.42914428586992","0.69586151784025","19.56594654",
"7/18/1979","-52.8125","-2.96617007255554","81","33.764","18.958","0.7947924264","1.43560263037398","0.706376128879942","16.641675",
"7/19/1979","-52.8125","-2.96617007255554","81","33.031","21.46","1.814460552","1.06871691165385","0.798001860106937","11.00637792",
"7/20/1979","-52.8125","-2.96617007255554","81","32.083","19.912","3.6666873288","1.12509516997493","0.771564025393602","19.7308116",
"7/21/1979","-52.8125","-2.96617007255554","81","29.559","19.141","2.39810976","1.1731725752618","0.812321748944558","24.08085036",
"7/22/1979","-52.8125","-2.96617007255554","81","33.325","17.74","0.34675596","1.22252873172109","0.739417311952941","17.56738062",
"7/23/1979","-52.8125","-2.96617007255554","81","34.176","17.638","0","1.47320623835833","0.58258182380328","19.07645922",
"7/24/1979","-52.8125","-2.96617007255554","81","34.269","21.806","0","1.66129175930967","0.57936587604197","17.4979692",
"7/25/1979","-52.8125","-2.96617007255554","81","33.847","21.102","0.5647662","1.65039143139279","0.581916065293588","19.63146924",
"7/26/1979","-52.8125","-2.96617007255554","81","33.706","20.627","0","1.75028736780175","0.550509319800189","24.97387122",
"7/27/1979","-52.8125","-2.96617007255554","81","33.508","19.351","0","1.55281734414247","0.621487760227733","16.16619672",
"7/28/1979","-52.8125","-2.96617007255554","81","34.924","20.503","0","1.44552060394272","0.633362337097921","17.84509092",
"7/29/1979","-52.8125","-2.96617007255554","81","32.96","17.876","0","1.43919784529733","0.623145476644524","17.8021728",
"7/30/1979","-52.8125","-2.96617007255554","81","33.747","19.929","0.700378992","1.0582416438679","0.688469150714141","16.50774258",
"7/31/1979","-52.8125","-2.96617007255554","81","34.605","21.963","0","1.72929345021866","0.525496295148402","19.78233012",
"8/1/1979","-52.8125","-2.96617007255554","81","30.608","18.345","0","1.48929950934147","0.758081197947209","12.27577572",
"8/2/1979","-52.8125","-2.96617007255554","81","33.263","21","0","1.27250356898694","0.616431475910198","17.345646",
"8/3/1979","-52.8125","-2.96617007255554","81","34.804","23.789","0","1.5281181566963","0.510162127434866","21.34310976",
"8/4/1979","-52.8125","-2.96617007255554","81","33.732","21.202","0","1.57560234144832","0.576889823897687","17.16064128",
"8/5/1979","-52.8125","-2.96617007255554","81","33.595","22.318","0.339889716","1.5329606696196","0.660387716095332","9.83485854",
"8/6/1979","-52.8125","-2.96617007255554","81","34.361","22.847","0.2403262224","1.78170429658007","0.634936962769686","18.91091376",
"8/7/1979","-52.8125","-2.96617007255554","81","35.844","23.688","0","1.8442869977122","0.426068845455154","25.95706722",
"8/8/1979","-52.8125","-2.96617007255554","81","34.582","19.704","0","1.47542239296836","0.495204405883582","18.24057954",
"8/9/1979","-52.8125","-2.96617007255554","81","34.636","19.846","0.1150131024","1.06261880274809","0.611105328342921","14.11256286",
"8/10/1979","-52.8125","-2.96617007255554","81","35.307","21.997","0.0102996792","1.49533163819626","0.601976797841952","24.54355764",
"8/11/1979","-52.8125","-2.96617007255554","81","33.397","23.821","1.93118832","1.62651172390249","0.636229226317857","25.20494964",
"8/12/1979","-52.8125","-2.96617007255554","81","35.957","23.022","0.22316004","1.79196565245411","0.609561695733876","19.74420018",
"8/13/1979","-52.8125","-2.96617007255554","81","35.684","22.871","0.3381730128","1.80752712208665","0.655341682947853","20.53558206",
