"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-55","-7.33737993240356","196","28.751","18.83","9.0311050584","0.899558968375847","0.911938689558748","16.54435926",
"1/19/1979","-55","-7.33737993240356","196","26.546","21.358","38.5525476","0.573785047998229","0.941625960675337","10.506602412",
"1/20/1979","-55","-7.33737993240356","196","24.77","20.805","38.8881936","0.805584292227006","0.976725107480908","10.321985052",
"1/21/1979","-55","-7.33737993240356","196","31.238","20.681","7.444089432","0.851085842774123","0.90118170488134","16.17788772",
"1/22/1979","-55","-7.33737993240356","196","30.759","20.833","11.5064642304","0.728499123657813","0.908574629733805","15.074946972",
"1/23/1979","-55","-7.33737993240356","196","25.7","22.017","17.12149632","0.660583564228735","0.97641610933817","7.231549248",
"1/24/1979","-55","-7.33737993240356","196","26.005","21.379","18.33944652","0.927389436828375","0.961786242207524","14.4085455",
"1/25/1979","-55","-7.33737993240356","196","28.777","21.74","2.91910194","0.977505159299131","0.921931938132653","11.409974712",
"1/26/1979","-55","-7.33737993240356","196","25.914","21.793","25.605004212","0.736388755241009","0.972531606407464","10.5248817",
"1/27/1979","-55","-7.33737993240356","196","24.793","21.672","10.8627295104","0.797848527114179","0.976790170507208","7.57783467",
"1/28/1979","-55","-7.33737993240356","196","27.276","21.324","7.340244876","1.222057731913","0.951568260623761","19.13714478",
"1/29/1979","-55","-7.33737993240356","196","27.31","21.32","13.3149146904","0.636102342697457","0.965473862107628","19.10508606",
"1/30/1979","-55","-7.33737993240356","196","26.528","21.387","15.4538208","0.626366032042736","0.97097798802171","16.493568948",
"1/31/1979","-55","-7.33737993240356","196","25.328","22.58","35.928700056","0.897513095682707","0.975016121468288","10.0355058",
"2/1/1979","-55","-7.33737993240356","196","26.88","22.06","22.300507764","1.17006141522043","0.925948528755933","11.44749762",
"2/2/1979","-55","-7.33737993240356","196","27.198","20.984","3.16371942","0.890401492337857","0.942973129993923","12.624183",
"2/3/1979","-55","-7.33737993240356","196","26.443","20.172","16.003985184","0.566365440573846","0.966533204508523","14.27675274",
"2/4/1979","-55","-7.33737993240356","196","23.149","21.22","217.64608272","0.887979966913822","0.982924867100144","0.799762482",
"2/5/1979","-55","-7.33737993240356","196","22.781","20.974","23.82230268","0.711199972486169","0.983337664343998","1.555987482",
"2/6/1979","-55","-7.33737993240356","196","26.078","20.677","6.025315788","0.533641125517222","0.964726615205222","9.39172275",
"2/7/1979","-55","-7.33737993240356","196","22.908","21.047","134.4881268","0.73617147768028","0.982703346083882","2.04856821",
"2/8/1979","-55","-7.33737993240356","196","25.714","20.031","13.299463332","0.779338644355718","0.963843595091648","11.36863314",
"2/9/1979","-55","-7.33737993240356","196","22.228","20.801","11.121508332","0.653061151237971","0.983368883571793","1.820474982",
"2/10/1979","-55","-7.33737993240356","196","25.663","19.117","12.70207872","0.592823834781942","0.946701571246942","9.56913345",
"2/11/1979","-55","-7.33737993240356","196","28.238","20.431","8.933252328","0.832587331108593","0.932957829367205","16.888447818",
"2/12/1979","-55","-7.33737993240356","196","25.784","21.154","13.97666844","0.917302788922231","0.97083952074188","18.24328071",
"2/13/1979","-55","-7.33737993240356","196","30.824","20.659","4.9773213288","0.884626154660371","0.868441062915327","23.63659029",
"2/14/1979","-55","-7.33737993240356","196","29.918","21.054","10.633573152","1.15224231592368","0.909652413081125","28.51267698",
"2/15/1979","-55","-7.33737993240356","196","28.1","21.072","12.170789532","1.00678730190141","0.928732733345916","18.762977178",
"2/16/1979","-55","-7.33737993240356","196","25.388","20.742","11.50303626","0.586890059413664","0.973148253346973","12.657821418",
"2/17/1979","-55","-7.33737993240356","196","29.241","21.521","13.73977764","0.975938189036065","0.923083382956569","23.41255077",
"2/18/1979","-55","-7.33737993240356","196","24.005","21.241","27.4744152","0.923572905218147","0.979126011786242","4.537800864",
"2/19/1979","-55","-7.33737993240356","196","26.088","20.453","16.15504932","0.662436399721552","0.95815995601175","10.951423038",
"2/20/1979","-55","-7.33737993240356","196","25.653","21.691","23.78024244","0.560055315034025","0.975257232682757","9.56654919",
"2/21/1979","-55","-7.33737993240356","196","22.285","20.561","52.3052496","0.907509085282681","0.982084138649567","2.864138688",
"2/22/1979","-55","-7.33737993240356","196","29.454","20.257","9.0474094224","0.787847346161811","0.924386150710251","22.281803118",
"2/23/1979","-55","-7.33737993240356","196","23.698","20.48","13.174153164","0.657352435194914","0.978838628268475","5.288511258",
"2/24/1979","-55","-7.33737993240356","196","30.676","19.02","11.2661433","0.641249081357489","0.927033955770842","15.364235268",
"2/25/1979","-55","-7.33737993240356","196","28.995","21.117","8.969304996","0.933256121898063","0.906676643054376","22.11705",
"2/26/1979","-55","-7.33737993240356","196","25.326","19.861","12.580200288","0.572962621218859","0.972698714795478","14.0297634",
"2/27/1979","-55","-7.33737993240356","196","25.691","20.747","34.60006044","0.892185371411451","0.957632021901456","9.883405368",
"2/28/1979","-55","-7.33737993240356","196","29.048","20.716","11.8523571984","0.725477612584614","0.929814086397039","17.429230278",
"3/1/1979","-55","-7.33737993240356","196","25.971","21.379","28.14388056","1.06129394683254","0.971902419179066","16.085194722",
"3/2/1979","-55","-7.33737993240356","196","28.044","20.342","11.74163688","1.08741793597886","0.917248622846678","16.139642598",
"3/3/1979","-55","-7.33737993240356","196","26.878","18.579","9.870525","0.849871804916072","0.95412074313948","28.51948269",
"3/4/1979","-55","-7.33737993240356","196","31.334","20.853","5.225370084","0.994161729860517","0.900854982973968","18.990732258",
"3/5/1979","-55","-7.33737993240356","196","28.414","19.726","5.671690884","1.05867817801533","0.893854962205333","28.17336969",
"3/6/1979","-55","-7.33737993240356","196","31.48","18.626","8.06808528","1.05149968372361","0.923257329682768","22.129312518",
"3/7/1979","-55","-7.33737993240356","196","26.47","19.713","21.09718404","1.02351129859983","0.957279830921764","28.26197127",
"3/8/1979","-55","-7.33737993240356","196","26.161","21.348","29.01591792","0.912103257686358","0.969016681481555","23.409844398",
"3/9/1979","-55","-7.33737993240356","196","28.899","21.577","7.831190376","0.888911472237888","0.948163925755256","14.17477635",
"3/10/1979","-55","-7.33737993240356","196","26.582","21.698","15.85293048","0.579214943487433","0.969752037220157","14.430712158",
"3/11/1979","-55","-7.33737993240356","196","24.192","20.341","35.40686004","0.67846720278895","0.979621524114921","4.91445225",
"3/12/1979","-55","-7.33737993240356","196","24.876","19.526","4.0340394864","0.830816989970049","0.967432026544472","8.12772567",
"3/13/1979","-55","-7.33737993240356","196","28.67","19.945","4.0580758152","0.869417851669793","0.909150014342206","19.73767491",
"3/14/1979","-55","-7.33737993240356","196","26.946","21.486","14.690784816","0.596464671535177","0.966803418216934","14.69102922",
"3/15/1979","-55","-7.33737993240356","196","26.406","21.568","13.5303516504","0.827331482593413","0.973175205633487","13.95692325",
"3/16/1979","-55","-7.33737993240356","196","26.732","20.387","0.521850888","0.850931819897611","0.911867537149427","10.865584998",
"3/17/1979","-55","-7.33737993240356","196","30.289","18.729","5.4554020848","1.07678402098096","0.891113709894697","26.21154843",
"3/18/1979","-55","-7.33737993240356","196","25.889","22.338","8.5470217704","0.986279570142277","0.966334876731979","17.22274299",
"3/19/1979","-55","-7.33737993240356","196","28.749","21.176","7.973673264","1.11329715523416","0.908240417230499","18.686194758",
"3/20/1979","-55","-7.33737993240356","196","27.531","19.746","12.296102832","0.849070814668032","0.95278809538215","23.37035616",
"3/21/1979","-55","-7.33737993240356","196","29.925","21.976","8.342744544","1.19837878941779","0.898180960451588","20.639980872",
"3/22/1979","-55","-7.33737993240356","196","30.779","22.235","21.976089804","0.982064323646415","0.936064185311162","15.340220982",
"3/23/1979","-55","-7.33737993240356","196","27.333","22.656","27.96706728","0.982372860546701","0.961040452340491","23.36850099",
"3/24/1979","-55","-7.33737993240356","196","25.876","20.761","18.34717194","0.893424616682882","0.971803358049292","19.45496142",
"3/25/1979","-55","-7.33737993240356","196","26.049","20.539","15.59372148","0.789593958784882","0.973024472575617","14.9803335",
"3/26/1979","-55","-7.33737993240356","196","31.508","19.653","7.336805832","0.754142367689217","0.889886222050491","24.44219712",
"3/27/1979","-55","-7.33737993240356","196","25.589","21.241","6.341175504","0.982158802538161","0.966145325944621","13.887792792",
"3/28/1979","-55","-7.33737993240356","196","29.535","20.996","3.4984548432","1.10880935325491","0.875432255225783","13.765671432",
"3/29/1979","-55","-7.33737993240356","196","24.285","21.202","19.85263416","0.902016983032631","0.977270611453951","7.9921179",
"3/30/1979","-55","-7.33737993240356","196","26.495","20.686","12.92095008","0.945608092732199","0.955168193584698","16.09565796",
"3/31/1979","-55","-7.33737993240356","196","26.569","21.781","16.29409392","0.83613905823112","0.961245406435214","16.951550472",
"4/1/1979","-55","-7.33737993240356","196","29.762","20.233","5.1155102808","0.773105793671479","0.897476683496358","15.964430922",
"4/2/1979","-55","-7.33737993240356","196","27.872","21.63","21.35124756","1.03897138405505","0.951647684522782","20.03046174",
"4/3/1979","-55","-7.33737993240356","196","30.251","21.547","3.2615666784","0.948524234017243","0.918235974948417","15.71799636",
"4/4/1979","-55","-7.33737993240356","196","28.84","20.248","9.71088696","1.07478742468654","0.910677790534539","27.0364473",
"4/5/1979","-55","-7.33737993240356","196","29.52","19.758","5.726626524","1.00028644419042","0.882630265742083","26.27256888",
"4/6/1979","-55","-7.33737993240356","196","26.522","20.566","9.29203272","1.04812106843475","0.946806578964011","26.7775272",
"4/7/1979","-55","-7.33737993240356","196","25.744","20.333","9.211351932","1.2680259504621","0.967385029375966","23.22900288",
"4/8/1979","-55","-7.33737993240356","196","28.893","19.545","0.2677918104","1.30516066278237","0.875584040866346","16.1876781",
"4/9/1979","-55","-7.33737993240356","196","26.876","20.452","11.6867117592","1.2060569311468","0.91946025427267","20.73937248",
"4/10/1979","-55","-7.33737993240356","196","26.14","19.75","0.9698869152","0.928491181229875","0.931477738215888","11.04716142",
"4/11/1979","-55","-7.33737993240356","196","27.966","20.889","5.058861264","1.01427759059127","0.934015393836946","18.283277088",
"4/12/1979","-55","-7.33737993240356","196","28.648","19.731","7.54451604","0.970295069495811","0.938850258756833","20.96965494",
"4/13/1979","-55","-7.33737993240356","196","31.787","19.917","9.685131984","1.21041155918457","0.826486931232322","25.5209661",
"4/14/1979","-55","-7.33737993240356","196","30.826","19.388","9.5907231","0.88418943452746","0.864684000845215","20.4114321",
"4/15/1979","-55","-7.33737993240356","196","30.777","18.678","6.2484754464","1.35193561704249","0.849294065714507","22.28107662",
"4/16/1979","-55","-7.33737993240356","196","31.586","20.105","0.5905151712","1.37256336095078","0.79469422710448","26.0557965",
"4/17/1979","-55","-7.33737993240356","196","33.12","19.904","11.19232728","0.945122783002486","0.818144038599652","24.99293538",
"4/18/1979","-55","-7.33737993240356","196","29.317","21.45","5.20477362","0.758797110869853","0.925157096102739","16.00909182",
"4/19/1979","-55","-7.33737993240356","196","26.693","18.869","9.8087292","0.616976618690149","0.951574515992576","21.9538674",
"4/20/1979","-55","-7.33737993240356","196","31.542","18.589","1.826476128","0.83211690375747","0.859225727434072","15.9648822",
"4/21/1979","-55","-7.33737993240356","196","30.217","21.853","5.05199052","0.894484928367945","0.886702384145811","17.1489429",
"4/22/1979","-55","-7.33737993240356","196","27.627","21.089","6.262205364","0.703999011631246","0.943182780767075","18.4758732",
"4/23/1979","-55","-7.33737993240356","196","26.894","19.218","12.01287042","0.637214518635057","0.966709781605075","15.77694132",
"4/24/1979","-55","-7.33737993240356","196","29.834","20.351","4.2709367664","0.784204217654209","0.927976161725158","9.76264074",
"4/25/1979","-55","-7.33737993240356","196","25.577","20.359","10.40268204","0.807907758551135","0.965726853074644","12.8658402",
"4/26/1979","-55","-7.33737993240356","196","24.883","21.242","8.82339858","1.01868503361123","0.966376444529453","9.54303768",
"4/27/1979","-55","-7.33737993240356","196","25.205","21.475","18.29909556","1.00917863648849","0.961032242244798","12.4877295",
"4/28/1979","-55","-7.33737993240356","196","27.969","20.784","2.705382036","0.925799455288298","0.894915546278566","14.8036005",
"4/29/1979","-55","-7.33737993240356","196","26.816","20.152","18.45531648","0.861517697003232","0.950550790212267","15.66106866",
"4/30/1979","-55","-7.33737993240356","196","25.52","20.373","16.28036388","0.694995021058823","0.971940933174644","15.14273328",
"5/1/1979","-55","-7.33737993240356","196","24.517","19.862","69.546834","0.761639210976726","0.979078356678778","8.575763832",
"5/2/1979","-55","-7.33737993240356","196","25.416","19.636","23.65150176","0.748579012986017","0.975482786795836","13.84419762",
"5/3/1979","-55","-7.33737993240356","196","26.652","21.076","11.09962566","0.940521729333159","0.955943461339074","20.06448462",
"5/4/1979","-55","-7.33737993240356","196","27.043","21.776","14.021305164","0.766604793069543","0.945311269526973","21.19415562",
"5/5/1979","-55","-7.33737993240356","196","25.8","20.017","8.63971722","1.03984564403599","0.962341549806418","23.39562042",
"5/6/1979","-55","-7.33737993240356","196","26.29","20.615","7.84835946","1.01352020946276","0.960176499496574","16.80924726",
"5/7/1979","-55","-7.33737993240356","196","27.836","20.996","3.367993248","1.03343720684936","0.927497785671094","13.230618372",
"5/8/1979","-55","-7.33737993240356","196","30.148","19.622","4.238322192","1.07172773363654","0.860378912408079","18.43188876",
"5/9/1979","-55","-7.33737993240356","196","29.171","17.427","1.39389048","1.1797355641062","0.841410272161098","21.70254366",
"5/10/1979","-55","-7.33737993240356","196","27.948","18.081","4.621128192","0.937128799700422","0.89353234702938","20.835003708",
"5/11/1979","-55","-7.33737993240356","196","29.94","17.217","0.0068664528","0.922125816994974","0.851394272650273","15.0591915",
"5/12/1979","-55","-7.33737993240356","196","32.433","18.792","0","0.993236225001251","0.756240024365927","24.01650486",
"5/13/1979","-55","-7.33737993240356","196","28.706","18.651","2.6710530624","1.06814654638854","0.878649425651962","19.7326683",
"5/14/1979","-55","-7.33737993240356","196","32.236","20.278","9.1873159704","0.950220763504976","0.849281865955294","15.99019002",
"5/15/1979","-55","-7.33737993240356","196","28.686","18.097","3.7387881792","1.11268415206025","0.87715109368433","23.08359762",
"5/16/1979","-55","-7.33737993240356","196","31.827","18.785","2.5165567656","0.789711260648691","0.839225278592129","19.33835526",
"5/17/1979","-55","-7.33737993240356","196","30.53","19.393","2.81181384","0.860637803672798","0.860850877691558","19.59698808",
"5/18/1979","-55","-7.33737993240356","196","26.31","20.957","9.20104308","0.738059542765735","0.963152857697604","13.4347428",
"5/19/1979","-55","-7.33737993240356","196","27.242","21.67","6.361768764","0.819817618051886","0.952313534592006","16.57175508",
"5/20/1979","-55","-7.33737993240356","196","31.864","21.651","4.84084944","1.43600437641498","0.772461768076394","22.3184187",
"5/21/1979","-55","-7.33737993240356","196","31.817","20.358","5.836489524","1.04790118054689","0.830837633994459","19.02065724",
"5/22/1979","-55","-7.33737993240356","196","27.717","19.709","1.060867152","0.811140321225534","0.902297815362044","7.76047464",
"5/23/1979","-55","-7.33737993240356","196","28.968","19.981","4.54216176","0.999381070694225","0.88831300205039","17.30013912",
"5/24/1979","-55","-7.33737993240356","196","33.594","17.899","5.802155388","0.695358793494292","0.840488294326405","22.80679362",
"5/25/1979","-55","-7.33737993240356","196","27.415","19.126","6.29654364","0.830603573277478","0.948066544542519","19.49725566",
"5/26/1979","-55","-7.33737993240356","196","31.211","20.117","2.7500155056","0.922811638987936","0.86587392402517","20.0143116",
"5/27/1979","-55","-7.33737993240356","196","30.564","21.574","6.257054592","0.990544905271467","0.893799507898224","13.73608278",
"5/28/1979","-55","-7.33737993240356","196","26.6","18.509","7.68699468","0.737002367252959","0.961171559019104","11.89805292",
"5/29/1979","-55","-7.33737993240356","196","29.336","18.215","4.14390528","0.847554430142181","0.919948540186834","18.1387692",
"5/30/1979","-55","-7.33737993240356","196","30.36","20.096","1.3904571456","1.03287950687223","0.834916895156387","20.4387741",
"5/31/1979","-55","-7.33737993240356","196","26.078","19.247","0.1785278664","1.94850224359991","0.849796484773449","11.23476066",
"6/1/1979","-55","-7.33737993240356","196","30.909","17.252","0","1.44519353151774","0.734823169717631","23.03718858",
"6/2/1979","-55","-7.33737993240356","196","31.868","18.213","0.5630491656","1.14980444619247","0.766598173038533","13.6074924",
"6/3/1979","-55","-7.33737993240356","196","29.356","17.493","0.4343031","1.08714942378842","0.832098867096249","18.70875468",
"6/4/1979","-55","-7.33737993240356","196","31.341","20.58","0.02059938","1.73847972250335","0.654516315030167","22.7041308",
"6/5/1979","-55","-7.33737993240356","196","32.672","21.277","0","1.30786748016305","0.625195873778963","22.58431776",
"6/6/1979","-55","-7.33737993240356","196","32.364","21.684","0","1.69226914171372","0.568141716153726","23.14237068",
"6/7/1979","-55","-7.33737993240356","196","31.597","21.125","0","1.63756948215209","0.593091115559981","13.0228362",
"6/8/1979","-55","-7.33737993240356","196","30.772","20.475","0","1.96990809228807","0.577031770208802","18.93819942",
"6/9/1979","-55","-7.33737993240356","196","31.679","19.764","0","1.461039780037","0.579222165900748","22.20688296",
"6/10/1979","-55","-7.33737993240356","196","32.095","19.385","0","1.57029650353355","0.580237723928395","22.83575616",
"6/11/1979","-55","-7.33737993240356","196","32.718","17.797","0","1.24615642878407","0.680736193524215","18.40375944",
"6/12/1979","-55","-7.33737993240356","196","32.764","19.893","0.3261568752","1.02158348820557","0.659913542933731","18.51400476",
"6/13/1979","-55","-7.33737993240356","196","32.535","20.346","2.69851608","1.04429383841743","0.76840677841587","13.203446508",
"6/14/1979","-55","-7.33737993240356","196","31.993","18.111","0","1.87659671864895","0.553939879357616","23.30213112",
"6/15/1979","-55","-7.33737993240356","196","30.979","19.039","0","1.91498672296829","0.545876091022141","23.23681992",
"6/16/1979","-55","-7.33737993240356","196","31.732","17.119","0","1.75392947643532","0.53996264568098","22.9966308",
"6/17/1979","-55","-7.33737993240356","196","31.349","18.605","0","1.98492621871813","0.529917472933523","23.20363512",
"6/18/1979","-55","-7.33737993240356","196","31.238","18.522","0","1.79007716468281","0.529247623055468","20.91549456",
"6/19/1979","-55","-7.33737993240356","196","32.139","18.215","0","1.75128669735733","0.562662582645428","22.86162756",
"6/20/1979","-55","-7.33737993240356","196","31.802","17.54","0","1.62205053775637","0.592764022247417","22.7849076",
"6/21/1979","-55","-7.33737993240356","196","31.711","18.921","0","1.96146704404743","0.584044674459538","22.9868442",
"6/22/1979","-55","-7.33737993240356","196","31.206","19.076","0","1.90890607432422","0.595772579879938","22.77882828",
"6/23/1979","-55","-7.33737993240356","196","31.988","18.34","0","1.59499212790106","0.616298135593613","21.27374172",
"6/24/1979","-55","-7.33737993240356","196","32.368","20.831","0","1.70077390514449","0.588019844343288","22.72410432",
"6/25/1979","-55","-7.33737993240356","196","32.202","18.712","0","1.72341090916084","0.562643814755198","23.0619924",
"6/26/1979","-55","-7.33737993240356","196","31.793","17.828","0","1.72709818086065","0.536279053896627","23.19384096",
"6/27/1979","-55","-7.33737993240356","196","31.954","17.196","0","1.61539753278576","0.553367037805135","22.91794056",
"6/28/1979","-55","-7.33737993240356","196","33.363","20.226","0","1.14589073187834","0.553247286075602","14.08640724",
"6/29/1979","-55","-7.33737993240356","196","32.211","20.087","0","1.55857602885449","0.52251539936877","20.28066282",
"6/30/1979","-55","-7.33737993240356","196","32.159","18.124","0","1.69346078623909","0.569110001447442","20.622033",
"7/1/1979","-55","-7.33737993240356","196","33.027","20.229","0","1.56185209485743","0.511983722506544","18.3061116",
"7/2/1979","-55","-7.33737993240356","196","33.225","18.147","0","1.28897989664261","0.562571213595844","19.568023632",
"7/3/1979","-55","-7.33737993240356","196","33.028","17.278","0","1.34521747520833","0.605170974644961","20.78611884",
"7/4/1979","-55","-7.33737993240356","196","32.668","21.596","0.04806522","1.28176336708713","0.546314159167937","10.36704114",
"7/5/1979","-55","-7.33737993240356","196","31.711","19.87","0.0171661464","1.89044008652151","0.546796965498387","21.81166956",
"7/6/1979","-55","-7.33737993240356","196","32.702","19.845","0","1.72802086483845","0.473120208741568","23.03707302",
"7/7/1979","-55","-7.33737993240356","196","31.134","18.471","0","1.49568634241385","0.545347229567906","11.7837549",
"7/8/1979","-55","-7.33737993240356","196","32.322","18.501","0","1.80119610826991","0.485491335049052","23.6787714",
"7/9/1979","-55","-7.33737993240356","196","29.202","18.471","0","1.66121501713618","0.511444206514946","17.18994834",
"7/10/1979","-55","-7.33737993240356","196","32.129","19.459","0","1.47247720503979","0.490624432582033","23.09680854",
"7/11/1979","-55","-7.33737993240356","196","32.636","14.35","0","1.39901416830953","0.55598352099481","20.20303044",
"7/12/1979","-55","-7.33737993240356","196","33.102","17.682","0","1.53069021042852","0.490639751796905","23.42002032",
"7/13/1979","-55","-7.33737993240356","196","32.828","17.823","0","1.61244648107652","0.503934782675878","19.60987788",
"7/14/1979","-55","-7.33737993240356","196","33.264","19.875","0","1.34647267718255","0.537113175611623","18.6602643",
"7/15/1979","-55","-7.33737993240356","196","33.638","21.753","0","1.5911196026864","0.448987503294127","21.71570364",
"7/16/1979","-55","-7.33737993240356","196","34.358","21.747","0","1.8396407027592","0.417613525947708","23.36771034",
"7/17/1979","-55","-7.33737993240356","196","34.222","19.164","0","1.44944823730973","0.512750386304383","23.18574456",
"7/18/1979","-55","-7.33737993240356","196","32.834","20.963","1.90029024","0.572018857392439","0.687262640415978","8.98633062",
"7/19/1979","-55","-7.33737993240356","196","32.769","22.421","0","1.10757443127354","0.539023842835928","15.70865562",
"7/20/1979","-55","-7.33737993240356","196","32.965","19.641","0","1.32871479967246","0.604751883715648","13.002579432",
"7/21/1979","-55","-7.33737993240356","196","30.852","16.127","0.051498396","1.0095046015759","0.751389464192113","11.4068808",
"7/22/1979","-55","-7.33737993240356","196","30.918","20.32","0.0102996792","1.32138536113755","0.674735635200896","13.5529308",
"7/23/1979","-55","-7.33737993240356","196","32.164","17.669","0.236892708","0.984260414604619","0.691305668497483","10.98084348",
"7/24/1979","-55","-7.33737993240356","196","32.933","21.072","0","1.21094615056189","0.571696160068418","8.006905368",
"7/25/1979","-55","-7.33737993240356","196","34.492","18.448","0","1.79443944647319","0.469514981583008","24.22254384",
"7/26/1979","-55","-7.33737993240356","196","34.774","20.678","0","1.6108922563423","0.428563538897621","24.32395908",
"7/27/1979","-55","-7.33737993240356","196","33.939","18.206","0","1.40532356965706","0.452203206330742","24.00620148",
"7/28/1979","-55","-7.33737993240356","196","35.088","18.347","0","1.44831565229207","0.406377521818525","24.60391524",
"7/29/1979","-55","-7.33737993240356","196","35.053","18.719","0","1.11605079344371","0.417748205438808","17.7927111",
"7/30/1979","-55","-7.33737993240356","196","33.836","21.869","0","1.84402760088389","0.389564164111732","24.80534856",
"7/31/1979","-55","-7.33737993240356","196","34.344","19.866","0","1.97060006075405","0.447951858395835","24.36705396",
"8/1/1979","-55","-7.33737993240356","196","35.132","19.732","0","1.85289117518188","0.450918102078597","24.481575",
"8/2/1979","-55","-7.33737993240356","196","33.343","20.663","0","1.82128726481497","0.453094247367938","22.77995148",
"8/3/1979","-55","-7.33737993240356","196","35.055","20.681","0","1.64061632892635","0.381917894615301","25.11343044",
"8/4/1979","-55","-7.33737993240356","196","35.734","16.686","0","1.37515481172205","0.454781179876618","24.94018116",
"8/5/1979","-55","-7.33737993240356","196","34.512","16.97","0.0068664528","1.48149780735979","0.450186384083106","19.9584072",
"8/6/1979","-55","-7.33737993240356","196","35.58","20.215","0.01373292","1.44994736809794","0.46706901106255","18.2538036",
"8/7/1979","-55","-7.33737993240356","196","35.061","19.182","0","1.74521460590883","0.36293471350002","25.59425436",
"8/8/1979","-55","-7.33737993240356","196","34.109","16.136","0","1.69667780800521","0.401329363087554","24.02336916",
"8/9/1979","-55","-7.33737993240356","196","36.233","15.825","0","1.42342088006961","0.431252008756339","20.81631924",
"8/10/1979","-55","-7.33737993240356","196","36.994","21.197","0","1.37187011299804","0.386901845783845","25.2442728",
"8/11/1979","-55","-7.33737993240356","196","36.418","17.393","0","1.35286678459865","0.395753269585206","23.609700432",
"8/12/1979","-55","-7.33737993240356","196","37.214","15.88","0","1.17490118501884","0.495107015277808","23.0061294",
"8/13/1979","-55","-7.33737993240356","196","33.489","20.67","0.00686646","1.49467467310085","0.518471327775832","15.7542786",
"8/14/1979","-55","-7.33737993240356","196","35.727","15.569","0","1.27163376274275","0.56292060505024","20.42222832",
"8/15/1979","-55","-7.33737993240356","196","35.77","17.04","0","1.3820961437577","0.557733141844197","18.30672936",
"8/16/1979","-55","-7.33737993240356","196","35.679","17.544","0","1.10393313836865","0.58954590340999","15.75135",
"8/17/1979","-55","-7.33737993240356","196","34.867","18.458","0","1.09753861146698","0.598787982292755","20.35012284",
"8/18/1979","-55","-7.33737993240356","196","30.219","21.912","0.054931644","1.70976623218869","0.578415563607113","9.0455616",
"8/19/1979","-55","-7.33737993240356","196","29.479","21.249","0","1.03414303079072","0.598166673960077","4.628195712",
"8/20/1979","-55","-7.33737993240356","196","39.069","19.761","0.113296536","0.966852895212187","0.48389283732165","18.52233804",
"8/21/1979","-55","-7.33737993240356","196","35.541","21.237","0.4995349704","1.03406099596567","0.60594822156042","9.688557132",
"8/22/1979","-55","-7.33737993240356","196","36.684","18.127","3.44009268","1.3965542025979","0.712664626702254","16.656862032",
"8/23/1979","-55","-7.33737993240356","196","32.177","21.306","3.198053232","1.42568811691606","0.787201036272433","22.61592504",
"8/24/1979","-55","-7.33737993240356","196","34.802","20.213","0.0205993728","1.19377016173175","0.682924567820358","15.87459744",
"8/25/1979","-55","-7.33737993240356","196","35.76","18.182","0.151061832","1.27933561108774","0.647972753495311","16.64836938",
"8/26/1979","-55","-7.33737993240356","196","37.969","23.066","0.319290192","0.905615150539533","0.58002452856928","15.641153748",
"8/27/1979","-55","-7.33737993240356","196","37.257","21.121","0.353622384","0.927103469744949","0.640472967522092","13.778271792",
