"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-52.1875","-3.90285992622375","101","27.455","21.592","12.44716128","0.935382683830853","0.953731600242377","12.08981052",
"2/4/1979","-52.1875","-3.90285992622375","101","25.989","22.579","14.15176128","1.10523029138333","0.959395011583903","9.81624222",
"2/5/1979","-52.1875","-3.90285992622375","101","26.518","21.975","17.8991346456","0.902536354392576","0.950453379582211","15.43432707",
"2/6/1979","-52.1875","-3.90285992622375","101","25.898","22.501","6.49566828","0.740222689029763","0.961150276625228","10.86642702",
"2/7/1979","-52.1875","-3.90285992622375","101","25.992","22.097","12.0780947304","0.969737251938286","0.962092235913407","8.051623992",
"2/8/1979","-52.1875","-3.90285992622375","101","26.799","21.665","3.518203752","1.2584974669558","0.912913011147002","11.09458125",
"2/9/1979","-52.1875","-3.90285992622375","101","26.039","21.183","4.3833724848","0.931837307463194","0.946940174262747","6.91740036",
"2/10/1979","-52.1875","-3.90285992622375","101","24.124","20.636","1.976681592","0.592364151009504","0.970442867676505","4.631340348",
"2/11/1979","-52.1875","-3.90285992622375","101","23.037","20.144","65.4201954","0.571344151666003","0.982460802547911","2.10965724",
"2/12/1979","-52.1875","-3.90285992622375","101","26.972","19.277","5.36270004","0.725972903911826","0.953538132820613","13.51985256",
"2/13/1979","-52.1875","-3.90285992622375","101","31.93","19.512","0.1476288","1.30406998482904","0.771946758766577","28.61729892",
"2/14/1979","-52.1875","-3.90285992622375","101","31.071","21.529","17.675976168","0.870591483276316","0.944145913529328","17.32207257",
"2/15/1979","-52.1875","-3.90285992622375","101","31.464","22.153","10.7769026664","1.22366726680198","0.89644365040545","25.17890715",
"2/16/1979","-52.1875","-3.90285992622375","101","29.692","22.214","3.9336222528","1.38221317038703","0.898272611041175","19.92487491",
"2/17/1979","-52.1875","-3.90285992622375","101","27.532","23.007","7.8775386984","1.07979476064772","0.944690713056749","16.2573165",
"2/18/1979","-52.1875","-3.90285992622375","101","31.32","21.86","7.4071852128","1.22558793894491","0.850093887319972","23.57595639",
"2/19/1979","-52.1875","-3.90285992622375","101","31.668","21.197","2.0547865584","1.36562124195053","0.845484771355325","21.76346691",
"2/20/1979","-52.1875","-3.90285992622375","101","29.635","22.121","5.8150265328","0.995035101385196","0.919189388543176","22.18167747",
"2/21/1979","-52.1875","-3.90285992622375","101","27.609","21.512","15.8409146664","0.8578657666376","0.967680742125228","14.68805904",
"2/22/1979","-52.1875","-3.90285992622375","101","27.659","22.073","1.4265064224","0.967684128958795","0.927753607884288","11.234703042",
"2/23/1979","-52.1875","-3.90285992622375","101","24.655","22.039","12.423986568","0.833172539956118","0.975673069223237","3.65866884",
"2/24/1979","-52.1875","-3.90285992622375","101","23.807","21.545","36.8745768","0.775283420641247","0.982132133972094","2.755629288",
"2/25/1979","-52.1875","-3.90285992622375","101","26.48","21.447","17.65365336","1.03021565573889","0.947387591407077","15.2477388",
"2/26/1979","-52.1875","-3.90285992622375","101","26.849","20.446","16.253750124","0.640511530679843","0.970669904241526","20.74398588",
"2/27/1979","-52.1875","-3.90285992622375","101","26.907","22.226","14.1672116664","0.769000058701809","0.970162272711211","19.72963098",
"2/28/1979","-52.1875","-3.90285992622375","101","27.677","22.398","8.7143864184","0.616319217619709","0.964842043138587","20.583729",
"3/1/1979","-52.1875","-3.90285992622375","101","25.532","22.815","16.493224608","0.918102779241791","0.976220594739646","10.06712451",
"3/2/1979","-52.1875","-3.90285992622375","101","30.239","22.089","8.171079696","0.984491105532706","0.899126541038573","18.37658844",
"3/3/1979","-52.1875","-3.90285992622375","101","26.678","21.305","12.9638597184","0.929072592203527","0.969989667189079","17.76909537",
"3/4/1979","-52.1875","-3.90285992622375","101","29.551","22.633","14.5740519","1.09536064988985","0.93216007222172","19.30550904",
"3/5/1979","-52.1875","-3.90285992622375","101","29.705","21.406","6.481935","1.1969997609165","0.932298625278939","20.39838453",
"3/6/1979","-52.1875","-3.90285992622375","101","29.923","22.481","35.8566484464","0.98770764464932","0.926518948759725","12.049317162",
"3/7/1979","-52.1875","-3.90285992622375","101","31.725","21.526","0.624847608","1.19438127665701","0.82764895320598","19.33976214",
"3/8/1979","-52.1875","-3.90285992622375","101","30.037","21.745","1.738930356","1.28588832608834","0.875042018532109","19.467453888",
"3/9/1979","-52.1875","-3.90285992622375","101","32.01","22.308","3.687285672","1.24581603117031","0.860253981921275","25.09464636",
"3/10/1979","-52.1875","-3.90285992622375","101","28.99","22.878","7.352251452","1.08065401353605","0.913841239682657","24.35439321",
"3/11/1979","-52.1875","-3.90285992622375","101","31.53","22.64","14.24103102","1.34862767319311","0.882088729572001","24.07899654",
"3/12/1979","-52.1875","-3.90285992622375","101","28.537","22.409","23.167419012","1.14159654011384","0.933073181052579","21.76251039",
"3/13/1979","-52.1875","-3.90285992622375","101","25.726","22.684","13.07887992","0.5608518203015","0.974957937697453","8.94505113",
"3/14/1979","-52.1875","-3.90285992622375","101","28.12","22.536","5.125813632","0.826005962064043","0.935572091561398","16.41802374",
"3/15/1979","-52.1875","-3.90285992622375","101","27.116","21.698","29.36782494","0.895751425887181","0.971195983255497","8.72201601",
"3/16/1979","-52.1875","-3.90285992622375","101","26.041","22.48","30.550576608","0.855527555562785","0.968828824788548","8.385016338",
"3/17/1979","-52.1875","-3.90285992622375","101","27.644","22.584","3.6581075928","0.979621992505206","0.938015230379283","11.128832928",
"3/18/1979","-52.1875","-3.90285992622375","101","30.836","22.521","4.858021368","0.880723235384699","0.903412521344634","17.54275086",
"3/19/1979","-52.1875","-3.90285992622375","101","33.756","21.584","3.35769624","1.54096160755127","0.792404205244422","23.59248912",
"3/20/1979","-52.1875","-3.90285992622375","101","31.17","22.325","4.0340381904","1.12565107689262","0.871383142658046","19.74245265",
"3/21/1979","-52.1875","-3.90285992622375","101","27.531","22.942","27.47783628","0.84738014583337","0.965587563680372","21.72965778",
"3/22/1979","-52.1875","-3.90285992622375","101","28.588","22.97","9.805299336","0.911507905686007","0.930164575066089","16.16377554",
"3/23/1979","-52.1875","-3.90285992622375","101","28.199","23.096","19.35310608","1.10442916555635","0.954339679813944","16.577946432",
"3/24/1979","-52.1875","-3.90285992622375","101","30.937","22.862","6.01501284","1.32046739611303","0.86584059762687","26.3076156",
"3/25/1979","-52.1875","-3.90285992622375","101","28.381","22.054","8.6826360384","1.2657566516133","0.946631002508633","24.83938278",
"3/26/1979","-52.1875","-3.90285992622375","101","27.459","21.797","19.5591006","0.843216028066999","0.97035504841969","20.21523741",
"3/27/1979","-52.1875","-3.90285992622375","101","29.707","22.769","14.405828688","1.09870517291883","0.942235026644441","15.69498579",
"3/28/1979","-52.1875","-3.90285992622375","101","25.687","23.056","17.76008484","0.694188578035615","0.976491826878934","5.29987725",
"3/29/1979","-52.1875","-3.90285992622375","101","27.026","22.584","14.368054356","1.05264496566584","0.956385836881835","18.302114268",
"3/30/1979","-52.1875","-3.90285992622375","101","27.216","22.631","20.717815212","0.971827277383974","0.9600290099706","16.156470132",
"3/31/1979","-52.1875","-3.90285992622375","101","25.396","22.734","48.525237684","0.987552754896129","0.975833264995993","9.660653712",
"4/1/1979","-52.1875","-3.90285992622375","101","28.943","22.087","4.109572692","1.01471398595215","0.928219514696495","19.525106682",
"4/2/1979","-52.1875","-3.90285992622375","101","31.419","21.716","3.9138780168","1.26021597203208","0.843710352699147","18.60282918",
"4/3/1979","-52.1875","-3.90285992622375","101","32.391","21.92","3.9447800784","1.27232563231357","0.826334769930285","23.45658768",
"4/4/1979","-52.1875","-3.90285992622375","101","31.727","21.982","5.369572692","1.1820827176184","0.850742909096716","26.7245469",
"4/5/1979","-52.1875","-3.90285992622375","101","32.36","21.943","1.438522704","1.23890619432604","0.855388103950304","17.60821416",
"4/6/1979","-52.1875","-3.90285992622375","101","30.198","21.752","5.463980892","0.973277066489246","0.91691398545513","19.62522774",
"4/7/1979","-52.1875","-3.90285992622375","101","31.733","21.867","11.686707864","1.0416565906652","0.886633618193629","26.72128476",
"4/8/1979","-52.1875","-3.90285992622375","101","27.801","20.136","12.771603432","0.773674784411152","0.942557563717509","21.2499585",
"4/9/1979","-52.1875","-3.90285992622375","101","31.325","21.319","6.37550244","0.988275313422625","0.873284841427363","19.1899134",
"4/10/1979","-52.1875","-3.90285992622375","101","28.186","22.253","15.24867516","1.03952358563505","0.948854165787255","21.29007006",
"4/11/1979","-52.1875","-3.90285992622375","101","29.031","22.954","13.7002986","0.989054657900525","0.938697340567178","23.0680683",
"4/12/1979","-52.1875","-3.90285992622375","101","30.484","21.962","10.823250528","0.892136178417363","0.914769438578071","21.37404222",
"4/13/1979","-52.1875","-3.90285992622375","101","28.804","22.515","7.45010334","1.15369844505243","0.94242898529955","23.8216545",
"4/14/1979","-52.1875","-3.90285992622375","101","31.592","22.325","2.753447508","1.36166152917555","0.874077807398495","19.21224096",
"4/15/1979","-52.1875","-3.90285992622375","101","31.623","22.607","3.5018914968","1.49041599657571","0.846059567400269","24.64425126",
"4/16/1979","-52.1875","-3.90285992622375","101","29.28","22.258","5.942914632","1.03595526645405","0.923011533714618","21.5063415",
"4/17/1979","-52.1875","-3.90285992622375","101","31.552","23.444","2.18696688","1.09944245820194","0.886562357832467","16.28319402",
"4/18/1979","-52.1875","-3.90285992622375","101","29.541","23.038","5.7506544","0.861716781781552","0.920234087449759","13.52581632",
"4/19/1979","-52.1875","-3.90285992622375","101","27.574","22.492","12.486653388","0.867470763381002","0.962968196171758","20.47932558",
"4/20/1979","-52.1875","-3.90285992622375","101","25.678","21.256","15.2744364","0.807788655028075","0.973796770005131","9.6522777",
"4/21/1979","-52.1875","-3.90285992622375","101","26.628","22.234","5.863952232","0.871923394680342","0.949528419830143","18.5240214",
"4/22/1979","-52.1875","-3.90285992622375","101","29.114","21.254","11.127085236","0.900822884733627","0.937303582201141","20.3257719",
"4/23/1979","-52.1875","-3.90285992622375","101","31.909","22.536","9.4688418528","0.961255214972209","0.89060626415247","19.4243571",
"4/24/1979","-52.1875","-3.90285992622375","101","26.996","22.94","23.71330386","0.743646193117817","0.963177393170932","18.9027558",
"4/25/1979","-52.1875","-3.90285992622375","101","28.159","23.319","12.9604338","0.673758890927122","0.96298306065774","19.20667428",
"4/26/1979","-52.1875","-3.90285992622375","101","30.403","22.978","14.92767198","1.0302451228179","0.938623145960444","18.5209308",
"4/27/1979","-52.1875","-3.90285992622375","101","27.475","22.071","6.3892375488","0.799854882104309","0.914562625556377","10.43420112",
"4/28/1979","-52.1875","-3.90285992622375","101","24.463","21.975","18.81064728","0.834633968394937","0.980281566696119","3.93176412",
"4/29/1979","-52.1875","-3.90285992622375","101","29.369","21.448","5.513764392","1.04346870327488","0.915709626878499","19.32733026",
"4/30/1979","-52.1875","-3.90285992622375","101","26.483","22.493","24.64713468","0.526116375614968","0.971662038126498","15.0589188",
"5/1/1979","-52.1875","-3.90285992622375","101","26.427","22.928","21.37870962","0.898250187409786","0.969464519733017","12.050665668",
"5/2/1979","-52.1875","-3.90285992622375","101","28.056","22.695","5.63735448","1.12075834666636","0.938674892202889","20.15335188",
"5/3/1979","-52.1875","-3.90285992622375","101","27.596","21.267","3.779982036","1.12192050947323","0.927872660703515","20.36536902",
"5/4/1979","-52.1875","-3.90285992622375","101","31.571","21.132","0.947570184","1.03912310862671","0.840407865204512","17.93750814",
"5/5/1979","-52.1875","-3.90285992622375","101","31.406","20.844","2.5526096568","1.3294687300504","0.84449439893852","24.38504316",
"5/6/1979","-52.1875","-3.90285992622375","101","28.728","20.546","1.8985747104","0.838123797328936","0.937939624242505","10.71241974",
"5/7/1979","-52.1875","-3.90285992622375","101","26.08","21.426","14.083099416","0.9513961309769","0.966663046070796","20.27903058",
"5/8/1979","-52.1875","-3.90285992622375","101","30.935","21.875","11.020657896","0.981841843739755","0.91180824006796","20.05171704",
"5/9/1979","-52.1875","-3.90285992622375","101","31.897","21.371","5.997853764","1.03784015238337","0.879952144838518","12.661028568",
"5/10/1979","-52.1875","-3.90285992622375","101","28.027","21.541","4.7618856","1.00909615142488","0.930627965503473","24.01745508",
"5/11/1979","-52.1875","-3.90285992622375","101","29.723","22.024","5.554961352","1.09196425075551","0.902658480108294","21.95538318",
"5/12/1979","-52.1875","-3.90285992622375","101","31.244","22.572","5.736921084","1.22710947821908","0.896409407093366","15.839324892",
"5/13/1979","-52.1875","-3.90285992622375","101","29.047","22.377","11.137387356","0.747111131625758","0.953970439894947","15.25375998",
"5/14/1979","-52.1875","-3.90285992622375","101","28.288","23.385","14.18609196","0.687631034692827","0.957053502546854","17.66492064",
"5/15/1979","-52.1875","-3.90285992622375","101","30.177","22.617","4.449463668","0.915194570213065","0.935385248872335","19.11718746",
"5/16/1979","-52.1875","-3.90285992622375","101","26.471","21.327","13.556097972","1.06336194552988","0.968959819031682","20.87774694",
"5/17/1979","-52.1875","-3.90285992622375","101","28.188","23.157","6.828687612","1.18710219602473","0.941639031911534","17.47265922",
"5/18/1979","-52.1875","-3.90285992622375","101","27.556","22.905","8.8268301","1.20338400426102","0.954740924206829","14.3300223",
"5/19/1979","-52.1875","-3.90285992622375","101","32.682","22.411","8.480068236","0.793629118039495","0.884221821451579","12.84710634",
"5/20/1979","-52.1875","-3.90285992622375","101","32.659","22.224","1.689147792","1.20866152503666","0.831605305723963","17.76870036",
"5/21/1979","-52.1875","-3.90285992622375","101","31.839","21.438","2.083968792","1.26981019042573","0.859197372131674","16.75535328",
"5/22/1979","-52.1875","-3.90285992622375","101","29.399","22.187","7.9685199","1.02355365402524","0.928958690701208","17.15050764",
"5/23/1979","-52.1875","-3.90285992622375","101","29.849","22.65","7.66639908","0.800080296718036","0.913498047200819","16.00386012",
"5/24/1979","-52.1875","-3.90285992622375","101","32.28","22.508","8.119580832","0.852738318080728","0.932638589333531","18.49505832",
"5/25/1979","-52.1875","-3.90285992622375","101","28.355","21.074","5.287169772","0.865066865661457","0.9422657245848","15.377566968",
"5/26/1979","-52.1875","-3.90285992622375","101","27.773","19.73","7.72819632","0.653020888893048","0.949742158410261","19.24537608",
"5/27/1979","-52.1875","-3.90285992622375","101","32.017","21.277","6.272508456","1.114400413525","0.870034504221745","23.52554604",
"5/28/1979","-52.1875","-3.90285992622375","101","32.528","21.447","0.1544952456","1.60518892961473","0.765317033582522","23.63198076",
"5/29/1979","-52.1875","-3.90285992622375","101","29.147","20.762","5.1326782704","0.704237410064481","0.923153103220773","20.70917136",
"5/30/1979","-52.1875","-3.90285992622375","101","32.166","19.721","3.67698528","0.821041308966141","0.869774312362481","23.42177244",
"5/31/1979","-52.1875","-3.90285992622375","101","32.193","20.856","4.0237424064","0.943256505921358","0.863397506949153","20.92944996",
"6/1/1979","-52.1875","-3.90285992622375","101","30.903","21.984","17.275999428","0.751500654247538","0.894605880217692","13.83907014",
"6/2/1979","-52.1875","-3.90285992622375","101","29.267","22.054","8.775326052","1.14450733814595","0.892089770427793","17.011295352",
"6/3/1979","-52.1875","-3.90285992622375","101","31.553","21.567","5.93776332","1.06259361506151","0.890087439479283","16.82358246",
"6/4/1979","-52.1875","-3.90285992622375","101","32.868","21.17","1.13811516","1.00731154470884","0.779849607126061","17.21547684",
"6/5/1979","-52.1875","-3.90285992622375","101","33.14","21.957","0.0102996792","1.18008158281606","0.676666098608634","21.83405598",
"6/6/1979","-52.1875","-3.90285992622375","101","33.253","20.757","0","1.19236811181945","0.689231738678748","23.59895436",
"6/7/1979","-52.1875","-3.90285992622375","101","33.718","19.433","0","1.01763973247455","0.607361904820158","23.54681628",
"6/8/1979","-52.1875","-3.90285992622375","101","33.512","19.621","0.0205993728","0.685182293305045","0.720297127009304","22.52221614",
"6/9/1979","-52.1875","-3.90285992622375","101","28.807","20.915","0.46176912","1.13136947764113","0.815755446578215","13.92238098",
"6/10/1979","-52.1875","-3.90285992622375","101","28.832","21.397","2.338028568","0.664792566529543","0.890400750494164","6.91841394",
"6/11/1979","-52.1875","-3.90285992622375","101","31.443","21.888","5.1790262688","1.38424483476939","0.892474604027282","17.23297428",
"6/12/1979","-52.1875","-3.90285992622375","101","26.752","21.905","7.4295049464","1.13749772629479","0.95321457918353","12.80784636",
"6/13/1979","-52.1875","-3.90285992622375","101","32.774","21.59","0.796508064","0.743909745930698","0.803219364137802","13.94139186",
"6/14/1979","-52.1875","-3.90285992622375","101","33.985","22.592","0","1.29001245321538","0.606160791484939","23.41186632",
"6/15/1979","-52.1875","-3.90285992622375","101","33.454","20.129","0","1.05982991214377","0.594864281793863","18.31347828",
"6/16/1979","-52.1875","-3.90285992622375","101","32.534","22.523","0","1.03873655112683","0.616761976482659","16.95319182",
"6/17/1979","-52.1875","-3.90285992622375","101","32.46","21.856","0.06179814","1.35207518534683","0.637817275527062","23.8700853",
"6/18/1979","-52.1875","-3.90285992622375","101","32.178","19.661","0","1.36918219144885","0.636333241707953","16.94519892",
"6/19/1979","-52.1875","-3.90285992622375","101","32.867","17.575","0","1.22617323614002","0.632522213298605","23.37311016",
"6/20/1979","-52.1875","-3.90285992622375","101","33.079","20.737","0.046348632","1.18662319734834","0.651604438121769","21.74961942",
"6/21/1979","-52.1875","-3.90285992622375","101","33.048","20.139","0.70552836","1.4280320808959","0.707183952851126","18.06918732",
"6/22/1979","-52.1875","-3.90285992622375","101","32.751","22.558","0","1.40941841466479","0.640303305517549","18.04967442",
"6/23/1979","-52.1875","-3.90285992622375","101","33.341","20.311","0","1.3600578657719","0.661657686410354","17.56541898",
"6/24/1979","-52.1875","-3.90285992622375","101","33.913","20.328","0","1.25729113255661","0.652335302426568","23.3195067",
"6/25/1979","-52.1875","-3.90285992622375","101","32.274","20.987","0","1.22992127616396","0.620703387974583","21.7282536",
"6/26/1979","-52.1875","-3.90285992622375","101","33.213","17.651","0","1.16441265762125","0.631716158862953","15.35788134",
"6/27/1979","-52.1875","-3.90285992622375","101","32.859","22.468","0","1.1714613669108","0.603361046872015","10.54586934",
"6/28/1979","-52.1875","-3.90285992622375","101","30.777","21.976","0.017166132","0.867811657078954","0.734421635172078","10.06661646",
"6/29/1979","-52.1875","-3.90285992622375","101","32.565","20.776","0","1.16910622706631","0.668360478821442","15.8811246",
"6/30/1979","-52.1875","-3.90285992622375","101","33.796","21.166","1.601600976","1.13691644065198","0.699209622539015","22.1871366",
"7/1/1979","-52.1875","-3.90285992622375","101","32.821","22.815","0.2300265","1.1984758988401","0.687879775001359","8.63420652",
"7/2/1979","-52.1875","-3.90285992622375","101","32.897","20.063","0","1.31900205365714","0.717008650824262","15.19790814",
"7/3/1979","-52.1875","-3.90285992622375","101","31.223","21.093","3.071021112","1.36257146049871","0.777700250926405","17.6245317",
"7/4/1979","-52.1875","-3.90285992622375","101","32.689","21.853","0","1.91707877798736","0.647787138260778","21.74512788",
"7/5/1979","-52.1875","-3.90285992622375","101","32.531","21.143","0","1.70386574247015","0.598109750446973","18.99388494",
"7/6/1979","-52.1875","-3.90285992622375","101","33.344","19.214","0","1.47384048689281","0.603109382699505","17.63308404",
"7/7/1979","-52.1875","-3.90285992622375","101","33.926","19.723","0","1.30601871769262","0.531362605966687","17.42518296",
"7/8/1979","-52.1875","-3.90285992622375","101","33.26","17.495","0","1.28362914117698","0.571572197525559","24.3988317",
"7/9/1979","-52.1875","-3.90285992622375","101","33.981","17.898","0","1.45101648234766","0.511438406450161","21.34293624",
"7/10/1979","-52.1875","-3.90285992622375","101","32.544","19.377","0","1.39989938259956","0.559542662057373","23.0410044",
"7/11/1979","-52.1875","-3.90285992622375","101","33.115","21.893","0","1.28635604682933","0.563116681528222","20.27642922",
"7/12/1979","-52.1875","-3.90285992622375","101","28.147","20.989","4.01344272","1.07314747394542","0.870407179005119","16.62367824",
"7/13/1979","-52.1875","-3.90285992622375","101","30.153","18.767","1.385307396","1.03234466243028","0.801380813208031","23.5602576",
"7/14/1979","-52.1875","-3.90285992622375","101","28.733","18.725","0.3501890928","0.831223762277194","0.840573747808594","8.17750872",
"7/15/1979","-52.1875","-3.90285992622375","101","34.408","18.096","0","1.55805693473688","0.6303633835064","23.9006844",
"7/16/1979","-52.1875","-3.90285992622375","101","34.199","21.343","0","1.37030540752943","0.594307339054579","14.39499276",
"7/17/1979","-52.1875","-3.90285992622375","101","32.461","19.091","0.262642212","0.976180858006132","0.733664032256133","11.1264192",
"7/18/1979","-52.1875","-3.90285992622375","101","33.332","19.809","0","1.46773449673961","0.63090654153236","20.49851304",
"7/19/1979","-52.1875","-3.90285992622375","101","32.575","21.312","2.453897556","1.42248581990589","0.707920849966249","15.75477558",
"7/20/1979","-52.1875","-3.90285992622375","101","34.295","20.373","0.54759996","1.25771969944911","0.624586545363625","18.35543772",
"7/21/1979","-52.1875","-3.90285992622375","101","33","18.289","0","0.954791111901561","0.672821551461896","19.73559852",
"7/22/1979","-52.1875","-3.90285992622375","101","33.21","19.022","0.36392238","1.09878602183866","0.720880416608281","17.95347972",
"7/23/1979","-52.1875","-3.90285992622375","101","34.733","18.921","0","1.45639326062101","0.571772980563017","18.1630647",
"7/24/1979","-52.1875","-3.90285992622375","101","34.572","21.376","0","1.57483419487472","0.564082422562271","16.72453278",
"7/25/1979","-52.1875","-3.90285992622375","101","34.967","24.635","0","1.42262218082971","0.504254988752809","17.645688252",
"7/26/1979","-52.1875","-3.90285992622375","101","33.128","21.141","0","1.68720138557798","0.525546474570464","19.70729388",
"7/27/1979","-52.1875","-3.90285992622375","101","34.811","18.774","0","1.51063145836643","0.479943358266198","25.02067896",
"7/28/1979","-52.1875","-3.90285992622375","101","34.69","18.748","0","1.18908574700358","0.627786057830232","20.85851358",
"7/29/1979","-52.1875","-3.90285992622375","101","34.223","19.028","0","1.1467615021362","0.584736301379038","16.98593364",
"7/30/1979","-52.1875","-3.90285992622375","101","34.768","22.227","0","1.40086801901733","0.440804830082165","24.94000728",
"7/31/1979","-52.1875","-3.90285992622375","101","35.107","20.323","0","1.77328641380886","0.452282898580957","23.67409896",
"8/1/1979","-52.1875","-3.90285992622375","101","33.074","20.999","0","1.38564073829696","0.633089595672719","15.10003188",
"8/2/1979","-52.1875","-3.90285992622375","101","34.711","21.442","0","1.23403595360553","0.622062219092438","18.1774674",
"8/3/1979","-52.1875","-3.90285992622375","101","35.333","19.859","0","1.40009098599766","0.460695779625497","25.09735428",
"8/4/1979","-52.1875","-3.90285992622375","101","34.312","20.708","0","1.47585929139207","0.545919502199835","20.39068512",
"8/5/1979","-52.1875","-3.90285992622375","101","34.851","21.974","1.11923208","1.4027579158198","0.644680474043805","11.09750706",
"8/6/1979","-52.1875","-3.90285992622375","101","34.93","21.779","0","1.85221301118798","0.564212114833347","23.65335288",
"8/7/1979","-52.1875","-3.90285992622375","101","36.008","20.932","0","1.67912600973356","0.437762664764492","25.10493732",
"8/8/1979","-52.1875","-3.90285992622375","101","36.21","21.138","0","1.15769018947598","0.533058759129229","19.2299679",
"8/9/1979","-52.1875","-3.90285992622375","101","35.154","19.707","0","1.02702256532074","0.575895650638438","16.41948354",
"8/10/1979","-52.1875","-3.90285992622375","101","36.016","20.502","0","1.26891759665514","0.594954398327831","16.661592",
"8/11/1979","-52.1875","-3.90285992622375","101","36.964","22.359","0.65403","1.12020534868286","0.542863947527684","20.9671884",
"8/12/1979","-52.1875","-3.90285992622375","101","36.773","22.775","0.132179148","1.38960632929447","0.565380676108002","19.6348473",
"8/13/1979","-52.1875","-3.90285992622375","101","36.628","23.559","0.037765512","1.58403278519846","0.586812288897529","18.0178335",
"8/14/1979","-52.1875","-3.90285992622375","101","35.625","22.396","0.166511628","1.67524583611252","0.544571106039972","15.4308384",
