"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-53.75","-5.46400022506714","213","22.737","20.883","24.30983412","0.797771973234402","0.983207055546112","2.091712842",
"2/24/1979","-53.75","-5.46400022506714","213","25.073","20.71","12.910654188","1.04932874163911","0.961028305833398","8.40814308",
"2/25/1979","-53.75","-5.46400022506714","213","27.76","19.624","8.184820716","0.874687964023036","0.944671990994038","22.2075558",
"2/26/1979","-53.75","-5.46400022506714","213","29.63","19.896","5.0288152824","0.953790847411855","0.929149217607021","18.37979604",
"2/27/1979","-53.75","-5.46400022506714","213","26.434","20.533","10.304826156","0.768808106285248","0.953008164284377","16.750633032",
"2/28/1979","-53.75","-5.46400022506714","213","30.499","21.951","8.2062693","0.87854802887485","0.929532774753647","19.18142046",
"3/1/1979","-53.75","-5.46400022506714","213","25.33","21.925","23.761369692","0.882816237720903","0.977379642856819","11.397039462",
"3/2/1979","-53.75","-5.46400022506714","213","29.928","20.809","6.066511164","1.09135425289292","0.908610975424092","15.717765744",
"3/3/1979","-53.75","-5.46400022506714","213","26.805","18.76","9.6782645664","0.828598789568354","0.956531601973839","15.354847098",
"3/4/1979","-53.75","-5.46400022506714","213","26.252","20.93","9.286877916","0.895751594245279","0.962198317641716","21.870552942",
"3/5/1979","-53.75","-5.46400022506714","213","25.953","21.662","22.13057952","1.10548690066796","0.969212250175495","26.166427218",
"3/6/1979","-53.75","-5.46400022506714","213","24.491","21.412","8.3976722712","0.934818419422639","0.974490595290042","12.177624078",
"3/7/1979","-53.75","-5.46400022506714","213","30.136","21.463","5.1103602","0.885661508416418","0.910239005822541","19.61786511",
"3/8/1979","-53.75","-5.46400022506714","213","29.913","20.856","12.84885468","1.30922658087627","0.892774094792109","23.21820306",
"3/9/1979","-53.75","-5.46400022506714","213","27.133","21.432","18.42270516","1.14293985192419","0.953240270808812","24.92211501",
"3/10/1979","-53.75","-5.46400022506714","213","28.196","21.679","9.7589481624","1.12405426081671","0.928880011704465","26.39559681",
"3/11/1979","-53.75","-5.46400022506714","213","24.21","21.8","21.855921624","1.12138409962434","0.97705021360215","5.475824982",
"3/12/1979","-53.75","-5.46400022506714","213","24.255","18.72","73.996316136","0.871006611809316","0.972948099374657","6.373798272",
"3/13/1979","-53.75","-5.46400022506714","213","25.838","18.976","3.27530142","0.800577872985465","0.952110250731955","7.914823632",
"3/14/1979","-53.75","-5.46400022506714","213","25.444","21.101","9.6748344","0.814602946912302","0.973965245057232","12.46252563",
"3/15/1979","-53.75","-5.46400022506714","213","23.703","18.876","22.6627350264","0.656848479767822","0.982230521486697","5.15958669",
"3/16/1979","-53.75","-5.46400022506714","213","25.857","21.058","5.5480965984","0.957258804845227","0.945615449991601","7.410428658",
"3/17/1979","-53.75","-5.46400022506714","213","26.022","20.556","9.4379510592","1.00548296832074","0.951681455674689","17.96837742",
"3/18/1979","-53.75","-5.46400022506714","213","29.5","21.854","10.19324898","1.1358939538291","0.900926729446873","17.58099555",
"3/19/1979","-53.75","-5.46400022506714","213","32.051","21.393","6.545445336","1.73029137110561","0.81071962693624","23.66093934",
"3/20/1979","-53.75","-5.46400022506714","213","29.549","21.455","6.4132700184","1.36850223567105","0.885529788108238","21.84373017",
"3/21/1979","-53.75","-5.46400022506714","213","27.964","22.011","14.634129168","0.948762015548108","0.951848486313006","20.403510048",
"3/22/1979","-53.75","-5.46400022506714","213","27.752","22.583","19.020074004","1.11868537994128","0.958071867332478","22.473056178",
"3/23/1979","-53.75","-5.46400022506714","213","29.558","22.218","5.754090924","1.63129372811463","0.893903721280895","22.570256088",
"3/24/1979","-53.75","-5.46400022506714","213","28.63","21.711","11.7141765264","1.09942292769183","0.936063548130111","17.3994705",
"3/25/1979","-53.75","-5.46400022506714","213","26.231","20.46","11.878961004","1.00682539081664","0.969125409999109","21.58143732",
"3/26/1979","-53.75","-5.46400022506714","213","29.445","19.276","9.757229616","0.962640552821698","0.90765690731883","19.831329378",
"3/27/1979","-53.75","-5.46400022506714","213","25.687","20.841","18.94455108","1.11330953560644","0.972791494789595","12.094589088",
"3/28/1979","-53.75","-5.46400022506714","213","23.288","21.038","10.567468836","0.772002105896868","0.980699088879199","2.61500544",
"3/29/1979","-53.75","-5.46400022506714","213","27.096","21.168","6.317134164","1.20574200903169","0.90699599013683","7.3259379",
"3/30/1979","-53.75","-5.46400022506714","213","26.353","21.969","22.93396272","1.1937398960334","0.960050958667528","9.56435922",
"3/31/1979","-53.75","-5.46400022506714","213","23.287","20.938","51.46064568","0.791567510219431","0.981220529130504","2.60533017",
"4/1/1979","-53.75","-5.46400022506714","213","29.516","21.036","4.7653193304","1.21677751073999","0.912538871930978","15.93000036",
"4/2/1979","-53.75","-5.46400022506714","213","27.227","20.917","6.293104452","1.30210237322865","0.946840550565103","16.69905288",
"4/3/1979","-53.75","-5.46400022506714","213","29.909","21.529","8.4972370464","1.2934188006343","0.899787577139059","24.19110108",
"4/4/1979","-53.75","-5.46400022506714","213","29.256","20.515","7.0810317","1.09013289459787","0.897840832782362","24.18580764",
"4/5/1979","-53.75","-5.46400022506714","213","30.983","19.944","3.913881912","1.2381621343117","0.856666695267537","27.34430652",
"4/6/1979","-53.75","-5.46400022506714","213","26.226","20.736","14.92080588","1.19143314093961","0.96190478360612","26.63280072",
"4/7/1979","-53.75","-5.46400022506714","213","28.489","20.81","11.5253466264","1.11122758387855","0.930616537064367","24.547158",
"4/8/1979","-53.75","-5.46400022506714","213","25.549","18.077","12.12615918","0.751513766157679","0.968372812118855","15.24223152",
"4/9/1979","-53.75","-5.46400022506714","213","29.963","17.705","7.335091836","0.811424457065","0.917492108320683","19.69616142",
"4/10/1979","-53.75","-5.46400022506714","213","26.193","20.563","16.13274012","0.689850502562329","0.973210229951238","12.0296259",
"4/11/1979","-53.75","-5.46400022506714","213","25.923","22.185","12.38880402","0.985193660640553","0.970794799192925","15.315074892",
"4/12/1979","-53.75","-5.46400022506714","213","29.873","21.91","4.5438786","1.03160660107083","0.914385293309633","16.68222954",
"4/13/1979","-53.75","-5.46400022506714","213","30.165","20.582","4.339600236","1.42795367561643","0.858432814547806","25.6720464",
"4/14/1979","-53.75","-5.46400022506714","213","30.615","21.378","1.143264384","1.80166369992724","0.807901839528552","24.40411812",
"4/15/1979","-53.75","-5.46400022506714","213","29.053","21.058","5.3901666864","1.54788111980397","0.896995096099804","22.47705108",
"4/16/1979","-53.75","-5.46400022506714","213","30.35","21.308","1.242828324","1.04206968429339","0.841249661800006","21.5395371",
"4/17/1979","-53.75","-5.46400022506714","213","32.306","21.847","3.549953808","1.25962268342365","0.82520752179425","18.43790472",
"4/18/1979","-53.75","-5.46400022506714","213","28.147","21.996","15.3465291864","0.689422467388127","0.955632430838171","20.452896",
"4/19/1979","-53.75","-5.46400022506714","213","26.304","19.622","10.117715724","0.665159047511058","0.969167697017689","13.89306708",
"4/20/1979","-53.75","-5.46400022506714","213","28.825","19.327","2.949145272","0.89418551701134","0.925762473165089","16.496946",
"4/21/1979","-53.75","-5.46400022506714","213","29.475","21.976","7.654380696","1.02090661604593","0.925629188427416","17.3134719",
"4/22/1979","-53.75","-5.46400022506714","213","25.873","21.251","14.721683076","0.619440695233195","0.974402690957226","10.09530126",
"4/23/1979","-53.75","-5.46400022506714","213","23.511","21.983","32.04231372","0.510103421835862","0.982660243799559","1.65330018",
"4/24/1979","-53.75","-5.46400022506714","213","25.448","21.35","19.12993776","0.843964036966372","0.970645788228135","12.5519625",
"4/25/1979","-53.75","-5.46400022506714","213","25.132","21.198","7.542803412","0.664554861419804","0.969674516240365","10.14626448",
"4/26/1979","-53.75","-5.46400022506714","213","26.403","21.603","13.997270664","0.814752230197628","0.965506987530104","11.79084582",
"4/27/1979","-53.75","-5.46400022506714","213","24.361","21.205","12.678912","1.28392853945268","0.977258722633851","9.03324816",
"4/28/1979","-53.75","-5.46400022506714","213","27.742","20.366","10.763172","0.776870292017612","0.950830575205745","14.30612568",
"4/29/1979","-53.75","-5.46400022506714","213","26.772","21.019","18.72482778","0.949175014315143","0.945530177425523","9.84555486",
"4/30/1979","-53.75","-5.46400022506714","213","25.594","21.952","24.1802172","0.512680454611757","0.976811120834317","9.63815922",
"5/1/1979","-53.75","-5.46400022506714","213","24.673","21.903","26.010132372","0.846504203139653","0.979252194995435","6.1402509",
"5/2/1979","-53.75","-5.46400022506714","213","27.418","21.7","6.557462928","1.20151246123733","0.942749516065898","20.37706362",
"5/3/1979","-53.75","-5.46400022506714","213","25.682","21.32","9.84993246","1.26752573198551","0.965782779836817","20.44906074",
"5/4/1979","-53.75","-5.46400022506714","213","28.905","21.328","3.00751164","1.07781167497816","0.900296051969204","15.94991286",
"5/5/1979","-53.75","-5.46400022506714","213","27.75","20.412","5.227091388","1.44749673078467","0.904975703303704","24.90665508",
"5/6/1979","-53.75","-5.46400022506714","213","27.499","20.421","9.746930736","1.3010201888541","0.929068482758766","23.20176636",
"5/7/1979","-53.75","-5.46400022506714","213","26.039","21.095","4.954148352","0.871915134398656","0.958339385144579","16.028325612",
"5/8/1979","-53.75","-5.46400022506714","213","29.859","21.019","3.634071372","1.04899945532896","0.848170044932673","22.2581817",
"5/9/1979","-53.75","-5.46400022506714","213","27.321","17.939","8.85086064","0.629962701226423","0.955329640079619","8.1074223",
"5/10/1979","-53.75","-5.46400022506714","213","26.953","18.673","12.9947654664","1.00216305160972","0.934310771298518","6.985346868",
"5/11/1979","-53.75","-5.46400022506714","213","27.642","21.19","11.923599924","1.02245436325029","0.949075221909608","19.61291142",
"5/12/1979","-53.75","-5.46400022506714","213","28.849","22.128","9.025953624","0.879254995865511","0.931063322394501","16.5629295",
"5/13/1979","-53.75","-5.46400022506714","213","26.783","21.472","2.11486788","1.01128624389815","0.924024088891346","6.95828664",
"5/14/1979","-53.75","-5.46400022506714","213","31.193","21.572","5.7231898056","0.940574921749727","0.855527339215687","16.13126448",
"5/15/1979","-53.75","-5.46400022506714","213","27.004","21.892","11.69700228","0.659097961924158","0.949895814362859","17.3209482",
"5/16/1979","-53.75","-5.46400022506714","213","27.963","20.89","8.75129544","1.29203314394756","0.925904494477465","22.0003848",
"5/17/1979","-53.75","-5.46400022506714","213","28.351","22.216","11.92016952","1.03039798045495","0.949676556520113","16.05994416",
"5/18/1979","-53.75","-5.46400022506714","213","27.502","22.274","11.51504028","1.26006586297032","0.953450340155601","17.8904241",
"5/19/1979","-53.75","-5.46400022506714","213","26.907","21.843","9.86709312","0.741272545033412","0.962718688773362","16.990425",
"5/20/1979","-53.75","-5.46400022506714","213","30.776","20.792","10.81467072","1.12482891123747","0.897226216831582","20.36424456",
"5/21/1979","-53.75","-5.46400022506714","213","31.647","21.225","6.979745736","1.18756569392102","0.851831096514756","15.04867032",
"5/22/1979","-53.75","-5.46400022506714","213","25.96","20.92","11.29875552","0.960017072727021","0.963349927911046","18.55940562",
"5/23/1979","-53.75","-5.46400022506714","213","29.941","21.379","8.2637775864","0.974843183115702","0.917066221455519","14.013113148",
"5/24/1979","-53.75","-5.46400022506714","213","31.387","19.489","6.7428557568","0.836910420902045","0.887261366753289","21.2072607",
"5/25/1979","-53.75","-5.46400022506714","213","29.628","20.865","5.08117968","1.19744928477456","0.907179169115624","17.14578732",
"5/26/1979","-53.75","-5.46400022506714","213","27.195","20.64","7.29904284","1.0420067790331","0.945170894285769","22.8607956",
"5/27/1979","-53.75","-5.46400022506714","213","30.122","20.668","4.574778588","1.00551136426289","0.896378785089484","21.66113952",
"5/28/1979","-53.75","-5.46400022506714","213","27.74","20.782","8.44230636","0.74128821672839","0.949290236909418","19.03730526",
"5/29/1979","-53.75","-5.46400022506714","213","27.225","19.825","9.362412864","0.520277405504337","0.953856366093649","9.091801692",
"5/30/1979","-53.75","-5.46400022506714","213","28.343","20.652","7.43293584","1.02002105412734","0.921125555164434","19.02729294",
"5/31/1979","-53.75","-5.46400022506714","213","32.431","17.816","0.5973814008","1.16471962109761","0.807217463773345","20.53023084",
"6/1/1979","-53.75","-5.46400022506714","213","32.162","20.3","0.9269719776","1.03344577011056","0.803159290824558","16.585196868",
"6/2/1979","-53.75","-5.46400022506714","213","28.557","19.257","9.1959039","0.855671737881648","0.921057717062852","17.86471776",
"6/3/1979","-53.75","-5.46400022506714","213","29.342","18.987","5.5017455256","1.04157817687453","0.881713340058216","21.22509204",
"6/4/1979","-53.75","-5.46400022506714","213","31.075","19.626","1.165583052","1.25015626212938","0.799734538110002","22.48138494",
"6/5/1979","-53.75","-5.46400022506714","213","32.115","19.932","0","1.3836643464147","0.680527356958519","23.52741156",
"6/6/1979","-53.75","-5.46400022506714","213","32.198","19.809","0","1.34713163332592","0.661593036985177","18.96289146",
"6/7/1979","-53.75","-5.46400022506714","213","32.271","21.238","0","0.997579037980001","0.653138999840841","14.40708732",
"6/8/1979","-53.75","-5.46400022506714","213","27.561","20.057","2.0959850664","0.820289104763571","0.838535684701571","7.56944928",
"6/9/1979","-53.75","-5.46400022506714","213","31.843","17.967","0.1476285768","1.21783084166738","0.732338683375935","21.27262698",
"6/10/1979","-53.75","-5.46400022506714","213","31.438","17.509","0","1.49535652881412","0.689611196845348","22.4696844",
"6/11/1979","-53.75","-5.46400022506714","213","31.833","20.499","3.16543536","1.41511785330241","0.726088719201427","18.60896322",
"6/12/1979","-53.75","-5.46400022506714","213","29.673","21.344","4.732701588","1.08223483877187","0.916869367437948","10.83127338",
"6/13/1979","-53.75","-5.46400022506714","213","31.915","21.317","1.4247870264","1.13544776480299","0.775752537386404","15.23542158",
"6/14/1979","-53.75","-5.46400022506714","213","32.462","22.335","0","1.36335905536844","0.569570812277661","15.2905464",
"6/15/1979","-53.75","-5.46400022506714","213","30.614","20.251","0","1.48768251812357","0.600904151707559","16.2640116",
"6/16/1979","-53.75","-5.46400022506714","213","31.255","18.283","0","1.382846345737","0.597048634433981","16.8103125",
"6/17/1979","-53.75","-5.46400022506714","213","31.447","20.422","0","1.68982112215314","0.543437505819987","23.690358",
"6/18/1979","-53.75","-5.46400022506714","213","31.044","18.317","0","1.6156208019187","0.612624201631287","16.14004002",
"6/19/1979","-53.75","-5.46400022506714","213","31.175","18.567","0","1.44064695709618","0.594197391256461","23.17421106",
"6/20/1979","-53.75","-5.46400022506714","213","32.294","18.521","0","1.40309257570577","0.619755711984736","23.1397857",
"6/21/1979","-53.75","-5.46400022506714","213","32.154","19.042","0","1.52813565263216","0.639650626979518","18.33007914",
"6/22/1979","-53.75","-5.46400022506714","213","31.515","20.197","0","1.82714115462454","0.621064903143417","20.76660198",
"6/23/1979","-53.75","-5.46400022506714","213","31.314","20.025","0","1.86413422186495","0.642955788067332","21.61394892",
"6/24/1979","-53.75","-5.46400022506714","213","33.194","21.366","0","1.54002462884501","0.583920870212407","23.3731737",
"6/25/1979","-53.75","-5.46400022506714","213","31.832","20.96","0","1.73505011901473","0.577879190472859","17.8338969",
"6/26/1979","-53.75","-5.46400022506714","213","32.02","20.051","0","1.81080301704722","0.515444359043032","23.66087886",
"6/27/1979","-53.75","-5.46400022506714","213","32.129","21.053","0","1.43410586579158","0.559536483861207","15.95109474",
"6/28/1979","-53.75","-5.46400022506714","213","31.446","21.857","0.082397304","0.868395542772851","0.631965752447398","19.47869964",
"6/29/1979","-53.75","-5.46400022506714","213","33.127","20.311","0.21286008","1.29031829426105","0.604531272672816","23.03639442",
"6/30/1979","-53.75","-5.46400022506714","213","32.505","21.861","0","1.47073127817155","0.543734874680106","21.9887415",
"7/1/1979","-53.75","-5.46400022506714","213","32.835","19.618","0","1.50893241062997","0.545424356974914","17.44504272",
"7/2/1979","-53.75","-5.46400022506714","213","32.741","19.216","0","1.34061327627689","0.582488252984406","23.28992046",
"7/3/1979","-53.75","-5.46400022506714","213","32.856","20.493","6.3308752128","1.53291325603704","0.70562737871057","19.73300346",
"7/4/1979","-53.75","-5.46400022506714","213","32.018","21.124","4.1095682784","1.85653097268536","0.704889833905454","11.6102817",
"7/5/1979","-53.75","-5.46400022506714","213","32.433","22.706","0","1.65509910226062","0.53484132492086","16.32734838",
"7/6/1979","-53.75","-5.46400022506714","213","33.174","18.757","0","1.56627454678337","0.531255297714323","23.89730076",
"7/7/1979","-53.75","-5.46400022506714","213","31.225","18.419","0","1.40300020161275","0.556632829463349","15.9131304",
"7/8/1979","-53.75","-5.46400022506714","213","32.803","19.606","0","2.04062958312199","0.463403888865955","24.35332824",
"7/9/1979","-53.75","-5.46400022506714","213","31.743","17.734","0","1.91824958492954","0.500002342759912","22.54798062",
"7/10/1979","-53.75","-5.46400022506714","213","32.531","18.895","0","1.59818804254767","0.506482880561954","23.71055544",
"7/11/1979","-53.75","-5.46400022506714","213","33.877","21.364","0","1.28858214495014","0.439761986129769","23.85000054",
"7/12/1979","-53.75","-5.46400022506714","213","33.309","21.227","0","0.793346499216166","0.55897647544542","11.96117136",
"7/13/1979","-53.75","-5.46400022506714","213","31.103","20.191","0.99906912","1.52942764999151","0.710630581674907","13.38621156",
"7/14/1979","-53.75","-5.46400022506714","213","32.403","22.151","0","1.6120645374942","0.540550628044976","17.7991299",
"7/15/1979","-53.75","-5.46400022506714","213","33.966","20.829","0","1.50546328802035","0.543771657505669","23.23979154",
"7/16/1979","-53.75","-5.46400022506714","213","34.19","21.527","0","1.5292941391422","0.468197532782778","23.54174604",
"7/17/1979","-53.75","-5.46400022506714","213","31.748","20.733","0","1.20628652291685","0.538383095645701","13.1575536",
"7/18/1979","-53.75","-5.46400022506714","213","32.998","22.175","0","1.28438533692281","0.616751942929307","8.62036938",
"7/19/1979","-53.75","-5.46400022506714","213","31.286","19.833","0.317573928","1.39983336232635","0.684409484664181","15.29729622",
"7/20/1979","-53.75","-5.46400022506714","213","33.141","18.761","0","1.22662399598647","0.64453162474119","16.54807356",
"7/21/1979","-53.75","-5.46400022506714","213","32.393","21.82","0.0137329056","1.18994794591171","0.574488266309604","22.01614092",
"7/22/1979","-53.75","-5.46400022506714","213","33.282","16.803","0","1.32757499734915","0.611302620736879","20.1215232",
"7/23/1979","-53.75","-5.46400022506714","213","32.176","19.145","0.144195588","0.897044359112996","0.643829802476509","16.1439174",
"7/24/1979","-53.75","-5.46400022506714","213","33.256","20.269","0.13561272","1.35387758237544","0.55925114992892","16.0046973",
"7/25/1979","-53.75","-5.46400022506714","213","34.424","17.524","0.090980604","1.50829259802854","0.518989551929393","24.57393858",
"7/26/1979","-53.75","-5.46400022506714","213","33.889","22.785","0","1.4213143877461","0.423115914423705","16.630645248",
"7/27/1979","-53.75","-5.46400022506714","213","34.607","16.945","0","1.27359493255411","0.467258938011667","24.9368085",
"7/28/1979","-53.75","-5.46400022506714","213","34.648","17.345","0","1.30278858007027","0.446855734550259","24.94000854",
"7/29/1979","-53.75","-5.46400022506714","213","33.935","17.03","0","1.67579069736167","0.419884066051293","23.978142",
"7/30/1979","-53.75","-5.46400022506714","213","34.27","18.512","0","1.88775638824665","0.415873513784925","25.06089204",
"7/31/1979","-53.75","-5.46400022506714","213","34.729","18.833","0","1.34880226886777","0.495190664451526","17.31977532",
"8/1/1979","-53.75","-5.46400022506714","213","33.973","22.099","0","1.55405365854772","0.478131892116478","16.93833642",
"8/2/1979","-53.75","-5.46400022506714","213","33.398","23.085","0","1.43078471135116","0.487413987806409","23.32142514",
"8/3/1979","-53.75","-5.46400022506714","213","34.911","19.971","0","1.39707880503875","0.475404006053424","25.43754006",
"8/4/1979","-53.75","-5.46400022506714","213","35.25","20.966","0","1.39685821966343","0.412661335008202","23.74058988",
"8/5/1979","-53.75","-5.46400022506714","213","33.305","22.599","0","1.42541130797236","0.516899677543045","15.5602125",
"8/6/1979","-53.75","-5.46400022506714","213","33.684","19.413","0","1.37954797768494","0.590016518234739","21.87540072",
"8/7/1979","-53.75","-5.46400022506714","213","35.178","19.949","0","1.58676740556671","0.419640530769253","25.80524586",
"8/8/1979","-53.75","-5.46400022506714","213","35.402","18.545","0","0.909527239321243","0.505289574574595","7.32819186",
"8/9/1979","-53.75","-5.46400022506714","213","34.981","22.904","0","1.22229834708875","0.469156231057024","8.7522669",
"8/10/1979","-53.75","-5.46400022506714","213","36.486","18.841","0","1.55345416172698","0.474081503230666","25.53620508",
"8/11/1979","-53.75","-5.46400022506714","213","36.26","19.169","0.097846992","1.14578597723203","0.508519546116184","22.23883386",
"8/12/1979","-53.75","-5.46400022506714","213","35.534","19.748","0.01373292","1.51609249574697","0.549295166792885","19.94545422",
"8/13/1979","-53.75","-5.46400022506714","213","33.888","21.126","1.018810008","1.11207071278309","0.623201738598813","16.66018314",
"8/14/1979","-53.75","-5.46400022506714","213","34.035","17.339","0","1.54813468733465","0.583225738406423","18.65093418",
"8/15/1979","-53.75","-5.46400022506714","213","32.968","24.698","0","1.55116177009142","0.584624707868857","15.70916196",
"8/16/1979","-53.75","-5.46400022506714","213","33.299","20.773","1.7543798064","1.65912214737115","0.674612974605028","21.02135184",
"8/17/1979","-53.75","-5.46400022506714","213","34.445","18.049","0","1.53574148018667","0.58118485987636","17.37264186",
"8/18/1979","-53.75","-5.46400022506714","213","33.921","22.308","0","1.69471681342738","0.541108572963762","19.257638472",
