"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-55","-1.7172600030899","90","31.485","22.286","3.5842893984","1.26904107557562","0.824167652137462","21.43951308",
"1/31/1979","-55","-1.7172600030899","90","31.762","21.804","2.811813876","1.70704895212876","0.814921690820558","21.933172152",
"2/1/1979","-55","-1.7172600030899","90","32.222","21.312","0.1235962944","1.75713366655785","0.757420947015181","21.52153224",
"2/2/1979","-55","-1.7172600030899","90","32.656","23.24","0.2901077064","1.94685149693834","0.654700141358069","21.70282644",
"2/3/1979","-55","-1.7172600030899","90","31.143","22.27","5.589293688","1.69696797395783","0.855041715736906","13.8679299",
"2/4/1979","-55","-1.7172600030899","90","28.413","22.81","7.3282249728","1.8171154832888","0.789704748438698","13.84346736",
"2/5/1979","-55","-1.7172600030899","90","29.186","21.823","2.320863732","1.50933672784","0.7674653927964","23.73857136",
"2/6/1979","-55","-1.7172600030899","90","31.377","21.942","11.4686917992","1.48580399972384","0.802420928539084","23.188890168",
"2/7/1979","-55","-1.7172600030899","90","30.396","20.393","0.2506257504","1.61761311460737","0.749338607337477","19.44005616",
"2/8/1979","-55","-1.7172600030899","90","31.237","22.61","0.0343322856","1.80142497105024","0.677111113169913","26.202209832",
"2/9/1979","-55","-1.7172600030899","90","33.065","20.79","11.451960828","1.48262595367234","0.790118780442443","20.06268732",
"2/10/1979","-55","-1.7172600030899","90","31.679","21.633","5.7171808008","1.76870767511195","0.833006314587708","19.68227064",
"2/11/1979","-55","-1.7172600030899","90","30.133","21.172","1.3217916744","1.43091412733826","0.810129514252111","16.67052954",
"2/12/1979","-55","-1.7172600030899","90","29.627","20.927","3.65638464","1.21181602502262","0.817774181064489","25.4502612",
"2/13/1979","-55","-1.7172600030899","90","33.334","21.079","0.770759748","1.43161228440762","0.761449063959362","19.21483566",
"2/14/1979","-55","-1.7172600030899","90","29.27","21.937","16.51982706","1.23020899094254","0.883216601100484","27.83115216",
"2/15/1979","-55","-1.7172600030899","90","30.6","21.881","8.354763288","1.44016608378772","0.865826834694252","24.78279384",
"2/16/1979","-55","-1.7172600030899","90","32.099","21.345","0.0961303464","1.56857856198983","0.745986399996542","24.5738286",
"2/17/1979","-55","-1.7172600030899","90","34.185","22.603","0","1.81312910122297","0.656843061601213","25.4227428",
"2/18/1979","-55","-1.7172600030899","90","32.879","22.72","3.992845716","1.95187824560681","0.74176641179976","22.74788736",
"2/19/1979","-55","-1.7172600030899","90","33.656","22.017","9.89113176","1.54323405348888","0.767376468659","19.82616516",
"2/20/1979","-55","-1.7172600030899","90","30.769","21.841","11.855796156","1.50319713048393","0.864807066203654","22.13549964",
"2/21/1979","-55","-1.7172600030899","90","32.996","21.197","5.457113928","1.32440111357889","0.788436270871527","15.90952284",
"2/22/1979","-55","-1.7172600030899","90","29.681","22.347","14.698501596","1.23108303087566","0.872047764639241","13.219595712",
"2/23/1979","-55","-1.7172600030899","90","30.696","22.191","18.483640848","0.851146051563306","0.877852209157694","23.512842648",
"2/24/1979","-55","-1.7172600030899","90","28.959","21.525","9.017376084","1.15631509004511","0.911913179008693","12.19657464",
"2/25/1979","-55","-1.7172600030899","90","28.538","21.163","8.8560144504","1.01258306553586","0.93659559383391","9.718480188",
"2/26/1979","-55","-1.7172600030899","90","29.8","20.324","8.7375646728","0.963445276422506","0.904796722808277","21.58998444",
"2/27/1979","-55","-1.7172600030899","90","27.585","20.878","10.3906602","1.0747655977007","0.934807245066779","23.0840424",
"2/28/1979","-55","-1.7172600030899","90","32.06","22.555","6.566051916","1.24494033470565","0.852583289199181","20.79106794",
"3/1/1979","-55","-1.7172600030899","90","29.65","22.447","16.621964496","1.09849693114824","0.907038155345297","27.08848296",
"3/2/1979","-55","-1.7172600030899","90","27.063","21.615","7.48100196","1.53967028432795","0.895083206414096","12.94740126",
"3/3/1979","-55","-1.7172600030899","90","32.95","20.221","0.0102996864","1.78119505068623","0.748678116160692","26.74811448",
"3/4/1979","-55","-1.7172600030899","90","31.055","22.481","3.0796033032","1.74229831562649","0.788999302729792","28.16229564",
"3/5/1979","-55","-1.7172600030899","90","31.514","22.674","1.860809832","1.64401407549289","0.791205023573777","25.801650792",
"3/6/1979","-55","-1.7172600030899","90","29.32","21.56","6.790923792","1.5585453163349","0.895129287748791","27.48954816",
"3/7/1979","-55","-1.7172600030899","90","32.066","20.697","0.0240326064","1.65201913465938","0.738524852900189","24.43460508",
"3/8/1979","-55","-1.7172600030899","90","33.729","22.596","1.02997008","1.89035455659625","0.682463223052542","23.33277828",
"3/9/1979","-55","-1.7172600030899","90","32.429","21.505","4.691506932","1.56070400323648","0.841525825340166","27.98633988",
"3/10/1979","-55","-1.7172600030899","90","27.69","22.437","6.9265395504","1.32635848430909","0.916261171472379","15.52645782",
"3/11/1979","-55","-1.7172600030899","90","28.647","21.882","3.819465504","1.40778288343419","0.871351798307999","17.4571335",
"3/12/1979","-55","-1.7172600030899","90","31.712","22.116","12.45231612","1.04538402750534","0.874872427982612","18.107653608",
"3/13/1979","-55","-1.7172600030899","90","33.928","22.779","15.5113549848","1.12977099700703","0.818434042804803","22.585274208",
"3/14/1979","-55","-1.7172600030899","90","31.817","21.763","21.21734484","1.08558728154808","0.866705305751886","19.63395081",
"3/15/1979","-55","-1.7172600030899","90","31.226","22.081","22.7142314136","1.07074075379305","0.891179828221063","21.06596691",
"3/16/1979","-55","-1.7172600030899","90","27.661","22.344","11.293600644","1.13338261684506","0.906117977157671","12.66102963",
"3/17/1979","-55","-1.7172600030899","90","28.134","22.354","11.58199344","1.31678602325828","0.923209673344629","24.947042958",
"3/18/1979","-55","-1.7172600030899","90","28.415","22.303","8.4148395624","1.28985554294662","0.929591092381831","24.66123624",
"3/19/1979","-55","-1.7172600030899","90","32.778","22.203","0.2952572184","1.78314823897456","0.772221166885512","27.79250499",
"3/20/1979","-55","-1.7172600030899","90","31.796","22.525","1.105498548","1.69490443770961","0.748339724128285","21.79394721",
"3/21/1979","-55","-1.7172600030899","90","31.732","21.709","6.78749148","1.48015491824503","0.845947187653792","27.56238561",
"3/22/1979","-55","-1.7172600030899","90","30.052","22.408","5.5309365864","1.44926405263963","0.894276199161605","26.93975805",
"3/23/1979","-55","-1.7172600030899","90","28.72","21.74","10.4026756464","1.21634212088918","0.921259742619199","11.6740053",
"3/24/1979","-55","-1.7172600030899","90","31.758","21.938","4.9507116768","1.51430801015309","0.828216799404876","27.0048429",
"3/25/1979","-55","-1.7172600030899","90","31.684","21.683","5.88455118","1.60409660084808","0.824927461622489","27.28619586",
"3/26/1979","-55","-1.7172600030899","90","32.353","22.403","16.06750812","1.55752279895234","0.853426992586746","20.19364398",
"3/27/1979","-55","-1.7172600030899","90","27.59","22.14","20.623400496","1.36066346122594","0.921361476551899","16.83747585",
"3/28/1979","-55","-1.7172600030899","90","30.458","21.833","10.114288344","1.26077708999161","0.896451968638828","22.11204492",
"3/29/1979","-55","-1.7172600030899","90","24.554","22.315","14.635847124","1.03234843373679","0.904190587955796","4.923219528",
"3/30/1979","-55","-1.7172600030899","90","31.9","20.88","0.5802156792","1.56776132784531","0.776633602477084","18.1082871",
"3/31/1979","-55","-1.7172600030899","90","29.302","22.477","9.38644488","1.37775100777778","0.887435612836075","21.56017275",
"4/1/1979","-55","-1.7172600030899","90","30.067","21.266","4.1473354392","1.58831301543918","0.861861526410071","25.86926358",
"4/2/1979","-55","-1.7172600030899","90","31.288","22.005","2.2762317384","1.76453872749745","0.825448107613371","27.22359006",
"4/3/1979","-55","-1.7172600030899","90","32.727","21.336","0.51841728","1.50550455911985","0.794109722289085","19.97471484",
"4/4/1979","-55","-1.7172600030899","90","33.67","21.333","0.391388148","1.64213528909013","0.752087703153287","27.0586125",
"4/5/1979","-55","-1.7172600030899","90","32.991","21.167","1.62735048","1.6346237267034","0.754211455343905","27.7140942",
"4/6/1979","-55","-1.7172600030899","90","32.374","21.625","3.58772508","1.47192846650709","0.803637025681804","27.56266956",
"4/7/1979","-55","-1.7172600030899","90","29.841","21.224","4.75501986","1.29021593309434","0.860992100229666","26.0169192",
"4/8/1979","-55","-1.7172600030899","90","28.309","20.902","8.7993629928","1.13397847264969","0.924810922640236","26.0015058",
"4/9/1979","-55","-1.7172600030899","90","32.307","20.75","5.7077380368","1.26256005132451","0.821290667580055","27.27157698",
"4/10/1979","-55","-1.7172600030899","90","32.036","22.492","3.6289246104","1.45548363364354","0.832564063802704","16.71186996",
"4/11/1979","-55","-1.7172600030899","90","32.665","21.597","0.9098052264","1.42256617221168","0.764584119927422","25.98244452",
"4/12/1979","-55","-1.7172600030899","90","30.678","20.425","1.883125224","1.09511828445113","0.819232761818883","27.01828908",
"4/13/1979","-55","-1.7172600030899","90","30.552","21.408","6.018448392","1.13549206207402","0.856663916312533","21.54357972",
"4/14/1979","-55","-1.7172600030899","90","32.737","22.024","1.213646112","1.85826523048563","0.782058345071951","25.72914168",
"4/15/1979","-55","-1.7172600030899","90","33.118","21.541","0.484085196","1.7881601634949","0.737528600100823","25.19465328",
"4/16/1979","-55","-1.7172600030899","90","28.156","21.699","9.056848824","1.26248276937555","0.913596488617425","26.06045616",
"4/17/1979","-55","-1.7172600030899","90","27.487","22.815","20.46547188","1.11963990857425","0.945194956236223","24.5889027",
"4/18/1979","-55","-1.7172600030899","90","30.245","22.179","2.5371550584","1.56933200084918","0.859721959319972","23.95839366",
"4/19/1979","-55","-1.7172600030899","90","32.113","22.289","2.6298525456","1.08831087095036","0.834813565273546","20.10060198",
"4/20/1979","-55","-1.7172600030899","90","32.923","22.667","15.016939092","1.07212641857976","0.882513121006895","22.7255058",
"4/21/1979","-55","-1.7172600030899","90","30.612","22.798","4.41684828","1.31916465488432","0.87457082206194","19.50604002",
"4/22/1979","-55","-1.7172600030899","90","28.977","21.57","7.09991424","1.28212386333095","0.914919032106206","26.04735",
"4/23/1979","-55","-1.7172600030899","90","33.033","22.356","8.2603457568","1.2722663601579","0.811567528274941","21.8485611",
"4/24/1979","-55","-1.7172600030899","90","32.12","22.265","9.963228132","1.26002971518102","0.856619646991747","19.81547172",
"4/25/1979","-55","-1.7172600030899","90","32.363","22.911","12.242891592","1.01388509773827","0.853633775972365","25.91600688",
"4/26/1979","-55","-1.7172600030899","90","31.067","22.757","25.10720208","1.32076034373967","0.883716674858956","24.21871902",
"4/27/1979","-55","-1.7172600030899","90","26.31","21.825","11.89613664","0.770799520896096","0.953838575568531","12.3247728",
"4/28/1979","-55","-1.7172600030899","90","27.593","22.684","14.560317612","0.94382809380388","0.948790068230432","16.40002122",
"4/29/1979","-55","-1.7172600030899","90","27.182","22.616","20.0792304","1.4637360713377","0.946242447251853","22.91939874",
"4/30/1979","-55","-1.7172600030899","90","27.026","22.501","11.532213612","1.09891530393275","0.950924837109541","13.27106268",
"5/1/1979","-55","-1.7172600030899","90","29.405","22.675","3.580855776","1.10609357225142","0.8995317035595","12.67768026",
"5/2/1979","-55","-1.7172600030899","90","30.776","21.594","0.3879548424","1.38557048617592","0.831460088824349","16.6523661",
"5/3/1979","-55","-1.7172600030899","90","31.414","20.414","0.02059938","1.55222264840569","0.76277939797694","25.90734096",
"5/4/1979","-55","-1.7172600030899","90","31.651","20.52","0.024032592","1.56721078815331","0.751807288680805","24.84270504",
"5/5/1979","-55","-1.7172600030899","90","32.457","21.654","0","1.78466788191089","0.706185454925004","26.10303768",
"5/6/1979","-55","-1.7172600030899","90","32.485","21.049","0.02746584","1.57783150649248","0.717827059639096","25.85008692",
"5/7/1979","-55","-1.7172600030899","90","31.393","21.678","3.419492796","1.72966812526275","0.802574017931244","21.7568772",
"5/8/1979","-55","-1.7172600030899","90","29.636","21.31","3.1808854872","1.31775905493158","0.856972222127105","17.97912576",
"5/9/1979","-55","-1.7172600030899","90","33.036","22.136","3.8143118664","1.27305579688031","0.831976343757388","21.02033826",
"5/10/1979","-55","-1.7172600030899","90","30.034","21.444","1.0505676024","1.36225697880718","0.865712357080737","16.579687032",
"5/11/1979","-55","-1.7172600030899","90","31.26","21.982","0.528716808","1.55569595371938","0.825366766011871","17.4089187",
"5/12/1979","-55","-1.7172600030899","90","29.769","21.365","1.26342792","1.41457028771878","0.866379284327322","13.822091172",
"5/13/1979","-55","-1.7172600030899","90","29.351","22.536","3.2615658","1.33981467375791","0.901434317724866","13.05978804",
"5/14/1979","-55","-1.7172600030899","90","27.982","22.482","7.1102170224","1.13591036969023","0.925686072177593","19.8224982",
"5/15/1979","-55","-1.7172600030899","90","30.733","22.027","2.152634256","0.962233922180889","0.875669058156872","15.12573732",
"5/16/1979","-55","-1.7172600030899","90","31.983","22.122","3.2598474552","1.19953655521465","0.879512076805819","16.61068188",
"5/17/1979","-55","-1.7172600030899","90","30.81","22.335","0.5355837144","1.74782778651024","0.783569782342863","23.53472352",
"5/18/1979","-55","-1.7172600030899","90","29.792","22.024","1.38015756","1.76232052308776","0.776405915513721","21.1418388",
"5/19/1979","-55","-1.7172600030899","90","28.733","22.428","0.98190306","1.41384527732207","0.840763091512498","14.1109335",
"5/20/1979","-55","-1.7172600030899","90","30.538","20.979","2.87017794","1.34264487920086","0.869670194777516","21.77313768",
"5/21/1979","-55","-1.7172600030899","90","30.471","21.616","1.462553964","1.55468485160065","0.827821539751572","24.55036596",
"5/22/1979","-55","-1.7172600030899","90","33.236","21.774","2.3723622","1.65903389884538","0.790532214261115","24.83274186",
"5/23/1979","-55","-1.7172600030899","90","32.317","21.187","2.7156831264","1.38044051489546","0.821591143653761","24.60065688",
"5/24/1979","-55","-1.7172600030899","90","28.241","22.76","3.6186237648","1.15186712042482","0.903610625647954","19.13625576",
"5/25/1979","-55","-1.7172600030899","90","31.644","22.665","0.7312773528","1.43196261593464","0.821047676977516","15.497326548",
"5/26/1979","-55","-1.7172600030899","90","31.809","21.187","0.6660464328","1.49855292916683","0.79461204569406","23.2850808",
"5/27/1979","-55","-1.7172600030899","90","31.212","21.557","2.60753544","1.14494224296815","0.840068145212165","16.87961016",
"5/28/1979","-55","-1.7172600030899","90","31.926","21.143","1.222229124","1.63053888958246","0.794742687268314","24.55492266",
"5/29/1979","-55","-1.7172600030899","90","32.556","21.001","0","1.61913148544637","0.743232556548176","24.60419604",
"5/30/1979","-55","-1.7172600030899","90","32.767","20.129","1.27372788","1.39123896626359","0.789291484512397","24.47983116",
"5/31/1979","-55","-1.7172600030899","90","30.207","21.719","5.149844064","1.29092698266258","0.88163915479381","24.12967536",
"6/1/1979","-55","-1.7172600030899","90","27.412","22.74","8.826830172","1.12566948872365","0.930852226782866","21.50803134",
"6/2/1979","-55","-1.7172600030899","90","28.657","22.265","7.2132093","1.01249911129476","0.905196726045563","19.66370904",
"6/3/1979","-55","-1.7172600030899","90","29.511","22.256","4.7653144488","1.0358150720841","0.866637162799548","13.75300944",
"6/4/1979","-55","-1.7172600030899","90","30.714","21.463","0.588798216","1.39857008342909","0.822113658363724","16.77684582",
"6/5/1979","-55","-1.7172600030899","90","30.635","20.919","0.96302016","1.58062855624314","0.79604643159966","24.13079784",
"6/6/1979","-55","-1.7172600030899","90","30.551","20.654","3.742219044","1.42273505378738","0.838980650524884","24.01019568",
"6/7/1979","-55","-1.7172600030899","90","30.095","20.445","2.7585980064","1.25628354997606","0.862526661439823","19.0156482",
"6/8/1979","-55","-1.7172600030899","90","28.395","19.597","3.05385552","1.36259739076406","0.863836902963144","22.01889618",
"6/9/1979","-55","-1.7172600030899","90","27.644","20.512","6.39953388","1.2714743739262","0.912907870969466","23.81951376",
"6/10/1979","-55","-1.7172600030899","90","30.374","20.595","1.9672393968","1.37134720022314","0.848812158875621","21.3113205",
"6/11/1979","-55","-1.7172600030899","90","29.828","21.905","0.932121324","1.57129292784749","0.855733044598109","15.1570674",
"6/12/1979","-55","-1.7172600030899","90","27.721","21.26","4.331016144","1.72741632144229","0.859453872927927","18.66460014",
"6/13/1979","-55","-1.7172600030899","90","30.954","19.483","1.8882752904","1.13874066492527","0.859955486449495","19.4241879",
"6/14/1979","-55","-1.7172600030899","90","30.912","19.3","4.49752968","0.908855938839503","0.849847124289693","23.32827558",
"6/15/1979","-55","-1.7172600030899","90","32.276","20.651","0.5784988392","1.23207338913985","0.70840623953117","21.69169146",
"6/16/1979","-55","-1.7172600030899","90","28.587","22.153","3.519058248","1.0763986829166","0.831886738733277","14.4869625",
"6/17/1979","-55","-1.7172600030899","90","30.564","18.638","2.7105327072","1.28534979060484","0.817948856483501","20.56883058",
"6/18/1979","-55","-1.7172600030899","90","29.777","17.942","0","1.26716882300729","0.75275950972786","10.98078192",
"6/19/1979","-55","-1.7172600030899","90","31.095","20.776","0","1.37918993947448","0.705183464275498","19.1007594",
"6/20/1979","-55","-1.7172600030899","90","32.062","19.744","0","1.30835484062247","0.6854698867049","23.34673116",
"6/21/1979","-55","-1.7172600030899","90","29.886","20.412","1.359558","1.28861238220959","0.793217337422753","19.71849132",
"6/22/1979","-55","-1.7172600030899","90","31.622","21.857","4.291540524","1.5609774316441","0.822741294213553","19.7238906",
"6/23/1979","-55","-1.7172600030899","90","30.423","21.968","1.7878547736","1.23803622332791","0.816960618728617","12.47096574",
"6/24/1979","-55","-1.7172600030899","90","32.386","21.166","1.3853088","1.70714688366092","0.749778131963146","23.95339398",
"6/25/1979","-55","-1.7172600030899","90","31.407","20.564","0.0308990304","1.37007163711585","0.727487176433324","20.52522792",
"6/26/1979","-55","-1.7172600030899","90","32.651","19.787","0","1.42440783619867","0.678879939674664","22.91298696",
"6/27/1979","-55","-1.7172600030899","90","30.599","18.624","0","1.17377868361217","0.684242022038935","14.329125",
"6/28/1979","-55","-1.7172600030899","90","31.169","21.026","0.101280204","1.6375862104684","0.685672343478357","15.42734388",
"6/29/1979","-55","-1.7172600030899","90","30.529","21.986","0.57678228","1.62283831244774","0.753658473845579","14.2999947",
"6/30/1979","-55","-1.7172600030899","90","29.892","20.668","1.9535082192","1.65872243151381","0.782461162160697","21.4878924",
"7/1/1979","-55","-1.7172600030899","90","30.441","19.763","0.24719256","1.66312661895646","0.758209085360101","20.97005256",
"7/2/1979","-55","-1.7172600030899","90","31.879","20.218","0.4909515264","1.537294579812","0.723423156088628","16.49790234",
"7/3/1979","-55","-1.7172600030899","90","32.907","21.458","2.887345944","1.65117885359952","0.721888535684183","16.7488281",
"7/4/1979","-55","-1.7172600030899","90","30.414","22.161","0.436020264","2.28966646262828","0.708579743815443","21.61304514",
"7/5/1979","-55","-1.7172600030899","90","30.278","20.82","0.0411987528","1.54895928172872","0.755469499936385","7.44598404",
"7/6/1979","-55","-1.7172600030899","90","33.299","19.967","0.041198724","1.57716394003011","0.64067839809818","16.27964874",
"7/7/1979","-55","-1.7172600030899","90","32.811","20.68","0","1.50433099962584","0.537158445762301","18.60491664",
"7/8/1979","-55","-1.7172600030899","90","32.592","19.946","0","1.06170140010478","0.534646203660754","18.21615966",
"7/9/1979","-55","-1.7172600030899","90","33.299","22.044","0","1.31225543067527","0.537026792679549","18.630339588",
"7/10/1979","-55","-1.7172600030899","90","32.751","20.483","0","1.1678439663885","0.547010181202082","16.04339694",
"7/11/1979","-55","-1.7172600030899","90","32.597","22.723","0","1.24681843972693","0.636880401415489","15.66005526",
"7/12/1979","-55","-1.7172600030899","90","29.485","21.499","8.78391216","0.753307479866166","0.851921660653153","23.2631406",
"7/13/1979","-55","-1.7172600030899","90","33.135","22.257","4.0271772888","0.986811869199986","0.805907313552791","16.8739866",
"7/14/1979","-55","-1.7172600030899","90","25.173","21.147","6.31713924","0.987320999628765","0.93500367695115","5.61875634",
"7/15/1979","-55","-1.7172600030899","90","33.134","20.563","0","1.35062104383225","0.693132484207655","23.84779914",
"7/16/1979","-55","-1.7172600030899","90","33.191","22.306","0.3570557544","1.74332906085746","0.640163336027712","23.04979038",
"7/17/1979","-55","-1.7172600030899","90","33.07","20.846","0","1.41365603705802","0.650467905393054","18.57094308",
"7/18/1979","-55","-1.7172600030899","90","33.466","21.062","0.02059938","1.33557151107414","0.641898303151174","13.9654089",
"7/19/1979","-55","-1.7172600030899","90","31.94","19.242","0.154495476","1.67436566794318","0.675357399973749","20.24076852",
"7/20/1979","-55","-1.7172600030899","90","29.595","18.095","1.165581","1.53311877209339","0.785955616288046","17.9814978",
"7/21/1979","-55","-1.7172600030899","90","33.622","18.723","0","1.54717784641957","0.694042741240731","17.32185144",
"7/22/1979","-55","-1.7172600030899","90","29.307","18.44","2.93197464","1.49347512885715","0.810337686858034","19.73947878",
"7/23/1979","-55","-1.7172600030899","90","32.326","19.265","0","1.43736753677862","0.702451996025746","20.4827094",
"7/24/1979","-55","-1.7172600030899","90","33.699","22.316","0","1.85526044613744","0.62476514077496","22.51569366",
"7/25/1979","-55","-1.7172600030899","90","31.775","23.819","0.077247612","1.94755096221078","0.563394105471673","17.37309204",
"7/26/1979","-55","-1.7172600030899","90","33.828","22.12","0.042915348","1.74686369631674","0.547375648803012","20.40243534",
"7/27/1979","-55","-1.7172600030899","90","32.732","21.547","0.05321502","1.53343233799972","0.604988880262219","18.89831754",
"7/28/1979","-55","-1.7172600030899","90","35.313","23.503","0","1.46566452901451","0.496065259567316","17.46275706",
"7/29/1979","-55","-1.7172600030899","90","34.35","23.23","0","1.52239977692387","0.450289136802012","17.87866146",
"7/30/1979","-55","-1.7172600030899","90","31.715","23.243","0","1.56400113511492","0.567663643472988","10.97791434",
"7/31/1979","-55","-1.7172600030899","90","33.889","22.751","0","1.91740072316655","0.57054517068401","18.682424028",
"8/1/1979","-55","-1.7172600030899","90","33.401","21.827","0","2.14806247009884","0.572205458673819","17.215310988",
"8/2/1979","-55","-1.7172600030899","90","34.383","20.997","0","1.66649210343577","0.568748707140238","21.5960589",
"8/3/1979","-55","-1.7172600030899","90","34.342","20.602","0","1.46438537771181","0.552212927841931","12.78844182",
"8/4/1979","-55","-1.7172600030899","90","34.306","21.022","0","1.77430141267368","0.548748630992493","17.2208817",
"8/5/1979","-55","-1.7172600030899","90","32.852","22.74","0.1527786144","2.01770701061211","0.675328259902967","17.9700156",
"8/6/1979","-55","-1.7172600030899","90","33.355","21.449","0.0171661464","1.74711409631453","0.650596420517052","20.42544366",
"8/7/1979","-55","-1.7172600030899","90","35.258","23.566","0","1.84440604456606","0.474858712566663","26.19607536",
"8/8/1979","-55","-1.7172600030899","90","33.599","23.69","0.0034332264","1.51970541964238","0.509470244120925","16.27891902",
"8/9/1979","-55","-1.7172600030899","90","34.469","22.016","0","1.49000914600725","0.556230644125724","18.3995487",
"8/10/1979","-55","-1.7172600030899","90","35.028","22.944","0.123596388","1.65610562912884","0.599031911575605","16.08986034",
"8/11/1979","-55","-1.7172600030899","90","35.028","21.674","0.218010204","1.88832959845137","0.600610076998563","19.12899042",
"8/12/1979","-55","-1.7172600030899","90","36.305","21.709","0.01373292","1.76956768585677","0.595429064378688","19.75083858",
"8/13/1979","-55","-1.7172600030899","90","33.63","22.624","0","1.83591643594042","0.628820467574273","19.71866034",
"8/14/1979","-55","-1.7172600030899","90","34.617","23.321","0","1.90790205726419","0.573185875438456","17.20749546",
"8/15/1979","-55","-1.7172600030899","90","34.738","22.635","0.0034332264","1.84193737905053","0.575813640149191","11.12692077",
"8/16/1979","-55","-1.7172600030899","90","33.541","22.603","0","1.95544117426624","0.586063302720197","24.37981218",
"8/17/1979","-55","-1.7172600030899","90","35.808","22.289","0","1.48741313380469","0.56950602097406","11.80671372",
"8/18/1979","-55","-1.7172600030899","90","35.393","22.919","0","2.23007756557372","0.550814870364409","16.57827612",
"8/19/1979","-55","-1.7172600030899","90","35.866","22.967","0","1.67802869802239","0.551077170423466","10.607455872",
"8/20/1979","-55","-1.7172600030899","90","35.468","20.64","0","1.32559900879277","0.582408683328666","18.65446848",
"8/21/1979","-55","-1.7172600030899","90","35.15","22.029","1.50718752","1.54857722720428","0.673539782144125","15.97685472",
"8/22/1979","-55","-1.7172600030899","90","31.747","22.222","3.1791672","1.90706125246868","0.745471016365275","19.16549334",
"8/23/1979","-55","-1.7172600030899","90","33.731","21.458","1.076316588","1.65965734746069","0.727165112684703","19.37666664",
"8/24/1979","-55","-1.7172600030899","90","35.208","22.71","0","1.26301659721506","0.618738215865843","18.11041452",
