"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-52.1875","-2.34172010421753","36","27.44","23.356","12.9458484144","1.06618417227688","0.957176820165741","20.215962792",
"1/31/1979","-52.1875","-2.34172010421753","36","27.467","22.729","2.468490732","1.3747950372391","0.928005764891722","10.4850558",
"2/1/1979","-52.1875","-2.34172010421753","36","29.314","22.097","4.4168492088","1.38768613309164","0.907892142585257","16.09245252",
"2/2/1979","-52.1875","-2.34172010421753","36","30.018","21.744","3.0675871584","1.41134019063591","0.882512039059368","20.90289654",
"2/3/1979","-52.1875","-2.34172010421753","36","31.219","22.489","9.751222656","1.36929340225486","0.868769632847025","22.25739888",
"2/4/1979","-52.1875","-2.34172010421753","36","25.816","22.56","7.23810312","1.62306290581641","0.959165057965262","10.90495899",
"2/5/1979","-52.1875","-2.34172010421753","36","29.269","21.102","4.02374592","1.40820064502489","0.886752782252606","20.66911929",
"2/6/1979","-52.1875","-2.34172010421753","36","28.333","21.866","1.069450272","1.26199156764451","0.896853158519176","15.57917496",
"2/7/1979","-52.1875","-2.34172010421753","36","28.049","21.916","2.787780672","1.60998880731228","0.908292247053258","12.464884818",
"2/8/1979","-52.1875","-2.34172010421753","36","26.585","21.439","7.1393979024","0.985213442928588","0.93883665504687","12.0120174",
"2/9/1979","-52.1875","-2.34172010421753","36","26.166","22.054","15.19932744","0.778890414041454","0.96712623653322","14.6382093",
"2/10/1979","-52.1875","-2.34172010421753","36","25.904","22.467","10.51769844","0.870669815377159","0.969762991585529","13.88879928",
"2/11/1979","-52.1875","-2.34172010421753","36","26.18","22.212","6.681062196","0.942554108253726","0.923776033818805","7.9239303",
"2/12/1979","-52.1875","-2.34172010421753","36","27.659","20.538","0.3776553","0.956281731027795","0.891069584389693","9.7940754",
"2/13/1979","-52.1875","-2.34172010421753","36","33.785","18.769","1.50890328","1.31884334304695","0.763771625114389","28.30168125",
"2/14/1979","-52.1875","-2.34172010421753","36","33.072","23.056","7.94706426","1.54112172081518","0.835344793722323","25.74843732",
"2/15/1979","-52.1875","-2.34172010421753","36","32.622","22.785","3.8314811664","1.52408670773224","0.843603486575146","25.579515852",
"2/16/1979","-52.1875","-2.34172010421753","36","30.38","22.595","2.5062554304","1.4941006191742","0.861236150703165","19.974203928",
"2/17/1979","-52.1875","-2.34172010421753","36","30.603","22.31","2.2590634104","1.46251407968516","0.869022422190366","17.87833638",
"2/18/1979","-52.1875","-2.34172010421753","36","32.392","22.865","1.647948924","1.38305877108078","0.826107959255329","23.81754258",
"2/19/1979","-52.1875","-2.34172010421753","36","33.695","23.016","1.6685482824","1.43564927835564","0.79941497404268","21.28836879",
"2/20/1979","-52.1875","-2.34172010421753","36","31.928","21.687","14.9482739952","1.18174156935405","0.865698071110588","26.25243795",
"2/21/1979","-52.1875","-2.34172010421753","36","28.699","22.551","69.75282708","0.685720080821284","0.946170892483827","10.083316302",
"2/22/1979","-52.1875","-2.34172010421753","36","24.525","22.199","180.529363404","0.743635901340386","0.980550456668759","3.57716124",
"2/23/1979","-52.1875","-2.34172010421753","36","30.097","22.055","11.911580856","0.775562100393718","0.91778962948593","12.91213728",
"2/24/1979","-52.1875","-2.34172010421753","36","24.719","21.974","54.4183488","0.917766515831973","0.980174664043507","3.812173488",
"2/25/1979","-52.1875","-2.34172010421753","36","23.415","21.287","26.617821372","0.768223854367137","0.981545631344833","3.564281268",
"2/26/1979","-52.1875","-2.34172010421753","36","28.725","21.429","4.7000906424","0.7577810837534","0.934107436015731","18.43521426",
"2/27/1979","-52.1875","-2.34172010421753","36","27.082","22.396","11.660962068","0.869930749762936","0.962874255827138","22.566988242",
"2/28/1979","-52.1875","-2.34172010421753","36","28.254","22.442","10.073085372","0.95410456509225","0.955999810596273","19.579560642",
"3/1/1979","-52.1875","-2.34172010421753","36","26.833","23.064","18.88962354","1.05395660176095","0.968278657208299","20.1163473",
"3/2/1979","-52.1875","-2.34172010421753","36","28.708","22.326","4.61769192","1.0185252220734","0.884479470172107","16.3517013",
"3/3/1979","-52.1875","-2.34172010421753","36","27.85","22.217","4.7344202856","1.19378314950254","0.921213325973473","17.118060408",
"3/4/1979","-52.1875","-2.34172010421753","36","26.891","22.359","10.567469088","1.11603060820654","0.961790271365196","23.108169132",
"3/5/1979","-52.1875","-2.34172010421753","36","27.357","21.817","19.291307976","1.17529987265312","0.95870584849879","22.0850415",
"3/6/1979","-52.1875","-2.34172010421753","36","29.5","22.434","12.3046866","1.19906080802022","0.890785060275185","13.004095932",
"3/7/1979","-52.1875","-2.34172010421753","36","31.387","22.605","2.19211488","1.32467150727942","0.837025751338859","22.195627002",
"3/8/1979","-52.1875","-2.34172010421753","36","31.95","22.309","1.756095516","1.2722199857253","0.863683937059087","19.40422266",
"3/9/1979","-52.1875","-2.34172010421753","36","31.428","22.833","7.1170870104","1.35979854684758","0.887967164736582","24.140985768",
"3/10/1979","-52.1875","-2.34172010421753","36","27.883","23.066","11.14082316","1.03696603786069","0.944820918632495","19.11368709",
"3/11/1979","-52.1875","-2.34172010421753","36","32.293","22.939","8.9555739624","1.449748800894","0.846386211348357","26.0598942",
"3/12/1979","-52.1875","-2.34172010421753","36","31.343","22.898","8.981320032","1.24799206760742","0.879949543374049","24.26434047",
"3/13/1979","-52.1875","-2.34172010421753","36","29.6","22.283","16.54987572","1.24114307030211","0.945397205931104","21.56534604",
"3/14/1979","-52.1875","-2.34172010421753","36","30.224","22.958","6.588364212","1.01568659249062","0.926575648099925","19.65306879",
"3/15/1979","-52.1875","-2.34172010421753","36","27.847","22.804","20.29381308","1.32752706887822","0.952919716251327","24.57528831",
"3/16/1979","-52.1875","-2.34172010421753","36","26.581","22.974","12.833404416","0.846950676354049","0.971262155686832","9.87221232",
"3/17/1979","-52.1875","-2.34172010421753","36","25.494","22.973","7.099918704","0.89565168978792","0.975633345891351","8.882041338",
"3/18/1979","-52.1875","-2.34172010421753","36","29.013","22.765","7.613183232","0.876558821379903","0.931581017629544","20.42454258",
"3/19/1979","-52.1875","-2.34172010421753","36","33.018","22.047","0.4875185592","1.70858228327951","0.788391305863717","28.014014232",
"3/20/1979","-52.1875","-2.34172010421753","36","32.48","22.662","7.144547292","1.25682921858625","0.871257433834006","22.79649339",
"3/21/1979","-52.1875","-2.34172010421753","36","28.906","23.022","20.18394144","1.13588552727486","0.947645623688367","25.06167405",
"3/22/1979","-52.1875","-2.34172010421753","36","27.634","22.96","9.094615236","0.993880821181293","0.954174013193628","16.07113089",
"3/23/1979","-52.1875","-2.34172010421753","36","29.54","22.813","13.671109404","1.50834563596036","0.937546385835863","25.9222509",
"3/24/1979","-52.1875","-2.34172010421753","36","30.569","22.11","4.15763694","1.17576713535278","0.903600254759551","21.25923822",
"3/25/1979","-52.1875","-2.34172010421753","36","28.918","22.068","3.8726838864","1.12401423598855","0.929822018217577","17.94436758",
"3/26/1979","-52.1875","-2.34172010421753","36","30.137","22.524","5.9978494944","1.11474564925068","0.898724784557623","21.68307963",
"3/27/1979","-52.1875","-2.34172010421753","36","29.364","23.152","7.97882202","1.35664710915045","0.905407741220925","22.75655427",
"3/28/1979","-52.1875","-2.34172010421753","36","28.556","23.273","13.128658452","1.38023621743137","0.931532069306042","19.01963889",
"3/29/1979","-52.1875","-2.34172010421753","36","30.979","23.16","6.123164148","1.38329330339103","0.883234549357505","19.74599946",
"3/30/1979","-52.1875","-2.34172010421753","36","26.865","22.94","14.4367166808","1.23031008935649","0.963046995009543","21.42382482",
"3/31/1979","-52.1875","-2.34172010421753","36","30.38","22.914","4.54215474","1.52015673943205","0.88372185335689","19.151831808",
"4/1/1979","-52.1875","-2.34172010421753","36","31.297","22.467","5.9429184624","1.2450668429658","0.894553790850777","20.69072676",
"4/2/1979","-52.1875","-2.34172010421753","36","31.066","21.392","1.205062524","1.37587655219777","0.839570047922617","19.90799874",
"4/3/1979","-52.1875","-2.34172010421753","36","30.196","22.783","3.44352528","1.40242994066057","0.861543128085314","15.63396156",
"4/4/1979","-52.1875","-2.34172010421753","36","31.085","21.922","0.8754729696","1.41985274893367","0.83834465823952","24.32666088",
"4/5/1979","-52.1875","-2.34172010421753","36","32.217","23.422","3.8383501104","1.19160415414606","0.836939990023522","26.04718296",
"4/6/1979","-52.1875","-2.34172010421753","36","31.612","23.36","5.520625164","1.1145596523273","0.853093695890238","25.39023354",
"4/7/1979","-52.1875","-2.34172010421753","36","30.768","22.907","5.2082100864","1.25925255091612","0.874183724409998","18.5862906",
"4/8/1979","-52.1875","-2.34172010421753","36","29.893","22.199","5.48286444","0.974493791901679","0.924590721007728","9.44060166",
"4/9/1979","-52.1875","-2.34172010421753","36","30.161","21.262","3.706169904","1.2235153327726","0.874079696411619","26.98588206",
"4/10/1979","-52.1875","-2.34172010421753","36","28.679","22.817","9.2594202624","1.04861826026138","0.919927727933332","23.71264128",
"4/11/1979","-52.1875","-2.34172010421753","36","31.144","22.688","1.594736496","1.07569819966339","0.825743588859296","18.731581128",
"4/12/1979","-52.1875","-2.34172010421753","36","33.136","22.559","8.3581962264","0.916253512954903","0.82934429538312","25.74135",
"4/13/1979","-52.1875","-2.34172010421753","36","30.369","22.412","10.18296054","1.10298993542269","0.89746805670685","23.1752241",
"4/14/1979","-52.1875","-2.34172010421753","36","31.129","22.874","2.858160384","1.39177258620306","0.877562338783536","18.7148304",
"4/15/1979","-52.1875","-2.34172010421753","36","31.316","21.939","3.3130624968","1.29738551067878","0.857798222622286","22.8347982",
"4/16/1979","-52.1875","-2.34172010421753","36","28.346","23.471","8.799361704","0.96805818395178","0.947019796860293","18.79189038",
"4/17/1979","-52.1875","-2.34172010421753","36","27.579","23.655","12.843705456","1.20059631366047","0.957606753774588","20.5095978",
"4/18/1979","-52.1875","-2.34172010421753","36","30.786","23.024","7.127377272","1.14059522101406","0.896249581499992","21.5128656",
"4/19/1979","-52.1875","-2.34172010421753","36","30.526","23.068","4.473492372","1.149895783456","0.888380763600341","23.1611607",
"4/20/1979","-52.1875","-2.34172010421753","36","25.996","22.975","2.7362805768","1.05548315575376","0.951586383819286","7.55268786",
"4/21/1979","-52.1875","-2.34172010421753","36","30.094","23.313","12.162212028","1.1274762195206","0.924050905594976","22.88423862",
"4/22/1979","-52.1875","-2.34172010421753","36","30.275","23.515","13.286585628","1.17578233238239","0.916293203433208","22.1375781",
"4/23/1979","-52.1875","-2.34172010421753","36","32.369","22.782","6.5608958592","1.22394156117929","0.854193542454537","20.51701632",
"4/24/1979","-52.1875","-2.34172010421753","36","30.282","23.133","5.455394604","1.05415890530088","0.926070014987655","13.59292662",
"4/25/1979","-52.1875","-2.34172010421753","36","29.339","23.639","9.314344008","0.987852375836452","0.932965400623509","22.96895202",
"4/26/1979","-52.1875","-2.34172010421753","36","27.266","23.37","12.843703152","1.14265609366309","0.958584834653526","20.48889852",
"4/27/1979","-52.1875","-2.34172010421753","36","26.592","22.597","14.32686564","0.782481685223185","0.96603051741272","14.7697281",
"4/28/1979","-52.1875","-2.34172010421753","36","29.407","22.867","17.705161692","1.0363384200378","0.948613980360862","12.8444634",
"4/29/1979","-52.1875","-2.34172010421753","36","25.899","22.68","17.164421244","0.917344703244358","0.971720258412705","13.29919056",
"4/30/1979","-52.1875","-2.34172010421753","36","27.543","22.569","20.80535832","0.728059407793421","0.950116864188603","13.4048277",
"5/1/1979","-52.1875","-2.34172010421753","36","25.368","21.706","13.5406472184","0.687695898535033","0.977153016848437","6.5775321",
"5/2/1979","-52.1875","-2.34172010421753","36","30.531","22.081","2.650450644","1.16617033842853","0.873188804005321","20.50160346",
"5/3/1979","-52.1875","-2.34172010421753","36","30.357","21.155","1.74751254","1.28903098682613","0.866122143150947","17.53463736",
"5/4/1979","-52.1875","-2.34172010421753","36","31.157","20.938","2.427292404","1.28597148454613","0.821891116696248","23.95394856",
"5/5/1979","-52.1875","-2.34172010421753","36","30.511","22.192","2.4890906304","1.52879635992144","0.831218897719863","23.15609802",
"5/6/1979","-52.1875","-2.34172010421753","36","29.885","20.644","0.0308990664","1.44780010644387","0.799019965109435","20.1773835",
"5/7/1979","-52.1875","-2.34172010421753","36","26.352","22.547","12.998194524","1.25701163971405","0.94826250666344","24.40429506",
"5/8/1979","-52.1875","-2.34172010421753","36","27.829","20.145","8.49895596","0.625205436392867","0.943570737649516","23.9494527",
"5/9/1979","-52.1875","-2.34172010421753","36","30.93","20.835","3.350831436","1.26980533705195","0.84214088198092","25.22632104",
"5/10/1979","-52.1875","-2.34172010421753","36","26.817","22.131","14.2066972368","0.997961869263023","0.956618818714197","23.410966068",
"5/11/1979","-52.1875","-2.34172010421753","36","27.315","22.989","4.77218052","0.896426204721887","0.953283931185428","15.1783227",
"5/12/1979","-52.1875","-2.34172010421753","36","28.894","22.923","9.901425024","0.943946341688887","0.943797578347884","17.353905948",
"5/13/1979","-52.1875","-2.34172010421753","36","26.544","22.921","8.782201692","0.900618011063639","0.965712584452508","8.71801902",
"5/14/1979","-52.1875","-2.34172010421753","36","26.821","23.513","12.915805932","0.799063285576835","0.968119324781155","20.9450772",
"5/15/1979","-52.1875","-2.34172010421753","36","31.478","20.941","3.549959856","0.991502724912694","0.889663261290667","17.77224888",
"5/16/1979","-52.1875","-2.34172010421753","36","27.939","21.318","6.30512694","1.17615130332534","0.944141956568569","20.12051574",
"5/17/1979","-52.1875","-2.34172010421753","36","28.432","22.544","1.8470767464","1.16026081585434","0.90569012241581","10.22490108",
"5/18/1979","-52.1875","-2.34172010421753","36","29.052","22.774","5.22880344","1.26983624382819","0.895332049970654","16.24077972",
"5/19/1979","-52.1875","-2.34172010421753","36","30.81","23.271","16.1910985464","1.31413810484646","0.893438351655357","15.7780143",
"5/20/1979","-52.1875","-2.34172010421753","36","30.069","22.805","4.078676268","0.979753978192191","0.908117685063458","20.34101178",
"5/21/1979","-52.1875","-2.34172010421753","36","26.831","21.765","6.543732312","1.05309319114286","0.961441217024981","20.25371088",
"5/22/1979","-52.1875","-2.34172010421753","36","26.794","21.704","11.04468912","1.0040865891119","0.967763515699158","20.08675854",
"5/23/1979","-52.1875","-2.34172010421753","36","28.494","21.104","8.600232384","0.794854989488921","0.947772932566365","18.72804636",
"5/24/1979","-52.1875","-2.34172010421753","36","27.39","22.795","7.98912828","0.698429218549407","0.966499756519808","14.22820728",
"5/25/1979","-52.1875","-2.34172010421753","36","29.75","22.254","4.566189204","1.17584092792935","0.899964053962838","19.65274164",
"5/26/1979","-52.1875","-2.34172010421753","36","29.306","19.494","7.85522304","0.703772347347034","0.910914066488596","23.86963242",
"5/27/1979","-52.1875","-2.34172010421753","36","31.441","20.797","6.63128316","0.988401702243754","0.845742656783009","16.95858966",
"5/28/1979","-52.1875","-2.34172010421753","36","31.86","22.032","0.8136753552","1.52125393909682","0.830722562514679","19.75421718",
"5/29/1979","-52.1875","-2.34172010421753","36","32.075","22.496","0.1510620264","1.3945521117039","0.783503954582207","19.3359312",
"5/30/1979","-52.1875","-2.34172010421753","36","29.848","21.184","1.7337823848","1.12488237794828","0.860988672337728","22.7448",
"5/31/1979","-52.1875","-2.34172010421753","36","31.623","22.684","2.492523036","1.02966156075598","0.878910225692273","17.94426012",
"6/1/1979","-52.1875","-2.34172010421753","36","28.787","22.129","3.23753472","0.987474479025957","0.887928606986862","13.72696992",
"6/2/1979","-52.1875","-2.34172010421753","36","29.492","21.425","8.1384732","0.863184455254812","0.92387052852544","20.2266594",
"6/3/1979","-52.1875","-2.34172010421753","36","26.774","21.84","6.45961608","0.708812435219074","0.96574392783483","16.6822371",
"6/4/1979","-52.1875","-2.34172010421753","36","31.464","22.354","1.0076523408","0.949159657454963","0.84598030149995","14.51424924",
"6/5/1979","-52.1875","-2.34172010421753","36","32.26","21.329","3.007508364","0.980952150469844","0.824117001911388","21.83029092",
"6/6/1979","-52.1875","-2.34172010421753","36","32.39","20.423","2.00157192","1.31869654141474","0.822010795081223","23.5353429",
"6/7/1979","-52.1875","-2.34172010421753","36","33.458","21.503","1.629066636","0.926318514822791","0.802788274912516","22.7748366",
"6/8/1979","-52.1875","-2.34172010421753","36","32.917","22.43","6.145474788","0.820739378056133","0.885034052070243","15.54671178",
"6/9/1979","-52.1875","-2.34172010421753","36","29.18","21.372","3.53622276","1.05479131101194","0.911118291338778","12.55646214",
"6/10/1979","-52.1875","-2.34172010421753","36","29.81","21.967","4.636575612","1.05919316713421","0.902309412867366","15.3450522",
"6/11/1979","-52.1875","-2.34172010421753","36","27.167","21.445","7.92217584","1.30240865533268","0.951243567767548","13.43098008",
"6/12/1979","-52.1875","-2.34172010421753","36","26.366","20.658","7.6354982928","1.03798111119952","0.965616188753754","15.15667788",
"6/13/1979","-52.1875","-2.34172010421753","36","30.293","20.675","1.936340388","0.785026098614031","0.881817244362086","14.0798808",
"6/14/1979","-52.1875","-2.34172010421753","36","33.643","21.015","0","1.30966805984542","0.69403499255723","24.1301853",
"6/15/1979","-52.1875","-2.34172010421753","36","33.061","21.152","0","0.956717055814048","0.659077185632319","12.69342846",
"6/16/1979","-52.1875","-2.34172010421753","36","29.536","21.163","0.26435826","1.00443220300196","0.843838744826946","10.4864139",
"6/17/1979","-52.1875","-2.34172010421753","36","32.109","20.214","0.0034332264","1.09891599953781","0.723745180700761","15.3080433",
"6/18/1979","-52.1875","-2.34172010421753","36","28.73","20.845","0.3828049344","0.893206749727229","0.774887485891397","11.4175089",
"6/19/1979","-52.1875","-2.34172010421753","36","33.145","20.269","0.17681148","0.968958046728999","0.720909456397591","18.48824712",
"6/20/1979","-52.1875","-2.34172010421753","36","32.887","19.241","0.53558352","1.1114009173569","0.722024553814764","17.37038952",
"6/21/1979","-52.1875","-2.34172010421753","36","30.064","19.85","8.72383644","1.07844697316636","0.876598051039092","22.8776553",
"6/22/1979","-52.1875","-2.34172010421753","36","33.288","22.447","0.6299973864","1.234723410095","0.778416715036262","18.59714982",
"6/23/1979","-52.1875","-2.34172010421753","36","33.316","21.252","0.1364708664","1.34114749362944","0.741012721731896","20.43579222",
"6/24/1979","-52.1875","-2.34172010421753","36","33.541","21.128","0","1.23335126235114","0.69084529960011","21.65715198",
"6/25/1979","-52.1875","-2.34172010421753","36","32.9","20.01","0","1.13268302295553","0.730356999056188","13.8543741",
"6/26/1979","-52.1875","-2.34172010421753","36","34.045","19.102","0","0.829668971144381","0.666330656670951","18.71735994",
"6/27/1979","-52.1875","-2.34172010421753","36","26.54","21.826","0.1201629384","0.753888507885175","0.805153508094701","3.8700531",
"6/28/1979","-52.1875","-2.34172010421753","36","30.573","21.472","2.1603568608","0.963914987178034","0.853104461777378","10.1595402",
"6/29/1979","-52.1875","-2.34172010421753","36","29.726","21.23","2.7860605632","1.13376419151691","0.867094029807515","15.36469074",
"6/30/1979","-52.1875","-2.34172010421753","36","32.358","20.927","0.0360488736","1.1710579538427","0.757760346933588","17.85403116",
"7/1/1979","-52.1875","-2.34172010421753","36","33.233","21.77","0.0446319648","1.28696126512169","0.700748504994303","14.7060567",
"7/2/1979","-52.1875","-2.34172010421753","36","32.789","21.288","0.52528374","1.43990135896453","0.765349898451031","16.42539438",
"7/3/1979","-52.1875","-2.34172010421753","36","32.096","20.225","1.387023984","1.4584864586833","0.775141754640582","18.41698368",
"7/4/1979","-52.1875","-2.34172010421753","36","32.409","21.638","0.0583648776","1.65764874295085","0.732533647742252","18.60271596",
"7/5/1979","-52.1875","-2.34172010421753","36","32.389","20.869","0.3810883824","1.68325554725483","0.698356178458564","19.6527411",
"7/6/1979","-52.1875","-2.34172010421753","36","33.119","18.298","0","1.43678547585466","0.637528660931054","24.15049344",
"7/7/1979","-52.1875","-2.34172010421753","36","33.996","19.099","0","1.03127977533779","0.627458768135724","17.3967183",
"7/8/1979","-52.1875","-2.34172010421753","36","33.622","17.909","0.240326064","0.764505135099126","0.697508802724432","17.63673588",
"7/9/1979","-52.1875","-2.34172010421753","36","33.724","16.35","0","1.06751089039871","0.631096836523177","23.99411142",
"7/10/1979","-52.1875","-2.34172010421753","36","33.603","20.205","0","1.25627677850427","0.557895119248554","21.7382058",
"7/11/1979","-52.1875","-2.34172010421753","36","28.387","22.317","3.270147588","1.20672762107322","0.840374188254","21.02860548",
"7/12/1979","-52.1875","-2.34172010421753","36","26.884","22.219","0.1716614208","1.07209618298775","0.838483215245355","6.7384719",
"7/13/1979","-52.1875","-2.34172010421753","36","30.411","20.983","5.36098572","0.985132266357855","0.776979072450715","23.98843062",
"7/14/1979","-52.1875","-2.34172010421753","36","29.181","20.758","12.94327224","0.893248878962595","0.921813365827623","9.35291232",
"7/15/1979","-52.1875","-2.34172010421753","36","34.158","20.42","0","1.40813102541585","0.698635683439848","20.62148436",
"7/16/1979","-52.1875","-2.34172010421753","36","32.47","22.409","0","1.32927980897883","0.660197864979307","19.13933934",
"7/17/1979","-52.1875","-2.34172010421753","36","34.137","20.851","0.1338960384","1.39572849310457","0.697838673494072","11.89535904",
"7/18/1979","-52.1875","-2.34172010421753","36","32.874","19.093","0.375938604","1.48430097294832","0.7123421250841","19.58417208",
"7/19/1979","-52.1875","-2.34172010421753","36","33.069","21.49","2.7997940664","1.30701218103902","0.724936664565853","18.81326376",
"7/20/1979","-52.1875","-2.34172010421753","36","31.813","21.27","2.233314","1.09036522964764","0.762889263445717","12.72886956",
"7/21/1979","-52.1875","-2.34172010421753","36","32.852","21.971","0.048065184","1.28435434003529","0.705227279603841","22.47018552",
"7/22/1979","-52.1875","-2.34172010421753","36","32.519","19.646","0.338172768","1.44163003228618","0.700959402992121","20.5229259",
"7/23/1979","-52.1875","-2.34172010421753","36","34.885","22.868","0","1.64335329714488","0.556023055492214","22.11969348",
"7/24/1979","-52.1875","-2.34172010421753","36","34.687","21.115","0.0068664528","1.62671922848423","0.612855346903746","20.18019186",
"7/25/1979","-52.1875","-2.34172010421753","36","34.077","22.47","0","1.46189688730114","0.606580422066691","15.16134096",
"7/26/1979","-52.1875","-2.34172010421753","36","34.629","19.383","0","1.38719537453291","0.635670364016331","18.52543332",
"7/27/1979","-52.1875","-2.34172010421753","36","33.266","19.928","3.603171312","1.34896201080953","0.745285194492744","19.0335339",
"7/28/1979","-52.1875","-2.34172010421753","36","34.849","20.958","0","1.39880014792892","0.6295090716708","18.55372284",
"7/29/1979","-52.1875","-2.34172010421753","36","32.614","18.557","0","1.24897674191598","0.669459794325227","18.88463754",
"7/30/1979","-52.1875","-2.34172010421753","36","34.317","20.38","2.47879116","1.11292434804761","0.689432787315994","18.40550994",
"7/31/1979","-52.1875","-2.34172010421753","36","34.623","21.776","0","1.7315502462891","0.555891482385884","20.44811376",
"8/1/1979","-52.1875","-2.34172010421753","36","32.282","20.495","0.120163032","0.991169007163802","0.76855722869616","11.13794946",
"8/2/1979","-52.1875","-2.34172010421753","36","34","22.128","0.101280384","1.44327793309011","0.593460064707757","21.65568804",
"8/3/1979","-52.1875","-2.34172010421753","36","34.914","21.291","0","1.45785984539711","0.568689808691946","19.59395634",
"8/4/1979","-52.1875","-2.34172010421753","36","34.21","20.273","0.0034332264","1.52839044814401","0.626669190392018","16.8669576",
"8/5/1979","-52.1875","-2.34172010421753","36","33.709","22.932","0.533867004","1.59469993263033","0.719515087853456","15.9960942",
"8/6/1979","-52.1875","-2.34172010421753","36","35.248","22.736","0.0652313232","1.46573557352504","0.603324026055454","23.2255773",
"8/7/1979","-52.1875","-2.34172010421753","36","35.958","24.537","0.045490284","1.58654732076298","0.463514419345491","25.70967954",
"8/8/1979","-52.1875","-2.34172010421753","36","33.854","21.814","0.4377364704","1.59412947338167","0.559754608316711","22.58443512",
"8/9/1979","-52.1875","-2.34172010421753","36","35.206","21.648","0.164794896","1.18930394089624","0.586896600195525","17.00960904",
"8/10/1979","-52.1875","-2.34172010421753","36","35.929","22.554","1.380157236","1.28238404838375","0.606061506468398","23.7843567",
"8/11/1979","-52.1875","-2.34172010421753","36","33.799","22.962","1.852225956","1.52609113129007","0.67408683859399","25.5622464",
"8/12/1979","-52.1875","-2.34172010421753","36","35.888","22.647","0.56304918","1.80299363522006","0.686430398664147","18.44813826",
