"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-54.0625","-6.40069007873535","79","23.944","18.922","18.288803916","0.671603254415326","0.978101031444823","5.55480504",
"3/13/1979","-54.0625","-6.40069007873535","79","27.912","20.216","1.6136172","0.790171662146862","0.901163924750679","11.9544255",
"3/14/1979","-54.0625","-6.40069007873535","79","30.346","21.234","10.804367844","0.686767472265403","0.917126488256613","21.71790225",
"3/15/1979","-54.0625","-6.40069007873535","79","24.699","20.366","110.01443292","0.603544466098219","0.971379710708871","4.49426178",
"3/16/1979","-54.0625","-6.40069007873535","79","26.478","19.407","1.733779836","0.980752794540534","0.937392652469609","13.128416748",
"3/17/1979","-54.0625","-6.40069007873535","79","29.164","20.016","6.5969444304","0.984496273152985","0.917677148074057","23.12268633",
"3/18/1979","-54.0625","-6.40069007873535","79","30.144","22.036","10.648157472","1.09974954629513","0.907069446273549","22.265217918",
"3/19/1979","-54.0625","-6.40069007873535","79","32.446","20.189","9.221651064","1.04672422699411","0.851544871915432","23.6032263",
"3/20/1979","-54.0625","-6.40069007873535","79","29.649","20.223","12.8917692","0.708076732738512","0.91895682255338","26.82292626",
"3/21/1979","-54.0625","-6.40069007873535","79","30.506","21.762","12.309833412","1.02347351861701","0.923487047218403","17.370339498",
"3/22/1979","-54.0625","-6.40069007873535","79","31.816","23.023","12.88147086","0.851581333387615","0.917257023489182","19.50367734",
"3/23/1979","-54.0625","-6.40069007873535","79","29.571","22.602","11.247256404","0.898025204675023","0.940679541610395","18.343574658",
"3/24/1979","-54.0625","-6.40069007873535","79","26.596","21.973","4.13360478","0.845845022302901","0.956988958628087","15.87560778",
"3/25/1979","-54.0625","-6.40069007873535","79","26.786","19.789","11.9785297968","0.629064858610219","0.96950706393561","19.6416036",
"3/26/1979","-54.0625","-6.40069007873535","79","32.588","19.157","16.3902406824","0.610306629120189","0.87319134621306","20.34023256",
"3/27/1979","-54.0625","-6.40069007873535","79","25.292","22.008","75.04004682","0.932001268025879","0.973994995508084","12.531320262",
"3/28/1979","-54.0625","-6.40069007873535","79","29.851","21.726","2.3105602728","0.878022323761559","0.898739897158527","12.17177028",
"3/29/1979","-54.0625","-6.40069007873535","79","25.888","21.471","5.865667956","0.971391348132065","0.947127125908555","6.414642756",
"3/30/1979","-54.0625","-6.40069007873535","79","27.855","21.329","12.270359808","0.971646413167902","0.947685005840801","13.575770712",
"3/31/1979","-54.0625","-6.40069007873535","79","25.258","20.946","6.5299966704","0.684942677777245","0.970523319211716","7.38545598",
"4/1/1979","-54.0625","-6.40069007873535","79","29.514","21.586","4.700088612","0.987521469247921","0.887999828059373","21.48412149",
"4/2/1979","-54.0625","-6.40069007873535","79","26.265","21.56","11.47041504","1.17530654112331","0.957419985994099","22.46231214",
"4/3/1979","-54.0625","-6.40069007873535","79","30.854","21.62","8.390806596","1.13950932034574","0.885366096355889","21.00409038",
"4/4/1979","-54.0625","-6.40069007873535","79","29.686","19.811","6.172945884","0.85661763356288","0.888911761390254","14.4141129",
"4/5/1979","-54.0625","-6.40069007873535","79","31.162","20.56","5.8536592128","1.11962570273022","0.863890484617992","27.0689058",
"4/6/1979","-54.0625","-6.40069007873535","79","27.254","20.663","10.62755424","0.952428566470926","0.946471932645107","26.7719022",
"4/7/1979","-54.0625","-6.40069007873535","79","29.161","20.336","7.395175944","0.97200390529106","0.905083865118188","24.55908822",
"4/8/1979","-54.0625","-6.40069007873535","79","26.682","20.699","7.1136410904","1.09406368952824","0.940075203776087","18.46743894",
"4/9/1979","-54.0625","-6.40069007873535","79","26.392","19.938","5.3420995944","0.908676062751152","0.95839578622901","14.87784096",
"4/10/1979","-54.0625","-6.40069007873535","79","25.706","20.716","6.485366088","0.623355080779321","0.970411215285075","7.14797082",
"4/11/1979","-54.0625","-6.40069007873535","79","28.038","21.322","7.352253504","0.895023234654941","0.936247521773915","16.31244564",
"4/12/1979","-54.0625","-6.40069007873535","79","31.121","21.959","4.334449212","1.01603197958455","0.885450040195012","17.485641792",
"4/13/1979","-54.0625","-6.40069007873535","79","32.653","20.785","4.463196408","1.26364553336827","0.804625671148957","26.14347792",
"4/14/1979","-54.0625","-6.40069007873535","79","31.607","20.61","2.7191186208","1.19195493003898","0.786037214621559","22.65783858",
"4/15/1979","-54.0625","-6.40069007873535","79","29.817","20.939","1.7578115064","1.48736343485579","0.834319201819494","24.86671848",
"4/16/1979","-54.0625","-6.40069007873535","79","32.433","20.509","0.968170572","1.19045162320718","0.798611854525962","25.91257878",
"4/17/1979","-54.0625","-6.40069007873535","79","34.079","21.296","0.89607222","0.981485552583635","0.785186087570233","23.9162049",
"4/18/1979","-54.0625","-6.40069007873535","79","27.505","21.756","9.310904856","0.78034980850496","0.945240316327255","22.855392",
"4/19/1979","-54.0625","-6.40069007873535","79","27.192","20.046","15.44608764","0.502556032161314","0.964107350071599","17.57497572",
"4/20/1979","-54.0625","-6.40069007873535","79","32.311","19.343","5.946350436","0.883387008266726","0.885925185441423","17.0053902",
"4/21/1979","-54.0625","-6.40069007873535","79","31.321","22.099","8.124728112","0.800865099160725","0.908484942508369","19.51931178",
"4/22/1979","-54.0625","-6.40069007873535","79","28.402","19.946","7.54966404","0.550001345811284","0.952444266995657","12.82252446",
"4/23/1979","-54.0625","-6.40069007873535","79","23.791","20.547","12.40768746","0.619132606791544","0.98118621614972","1.93516866",
"4/24/1979","-54.0625","-6.40069007873535","79","29.727","21.542","8.789065776","0.771402514926483","0.938701023578283","18.574254",
"4/25/1979","-54.0625","-6.40069007873535","79","26.394","21.092","6.28967052","0.726653196411143","0.945721251422384","13.093875",
"4/26/1979","-54.0625","-6.40069007873535","79","28.911","21.577","3.82118238","0.781869720705463","0.914122905314821","13.38277968",
"4/27/1979","-54.0625","-6.40069007873535","79","24.564","21.621","15.2538246","0.813355857636544","0.974853289629153","7.47574236",
"4/28/1979","-54.0625","-6.40069007873535","79","30.797","20.886","7.9513568928","0.737244259296796","0.921651295859024","15.0614964",
"4/29/1979","-54.0625","-6.40069007873535","79","27.593","21.15","6.04934784","0.829564021880722","0.909003642469702","14.24998296",
"4/30/1979","-54.0625","-6.40069007873535","79","27.233","21.634","19.36682892","0.528287846777004","0.952150872110918","12.1854897",
"5/1/1979","-54.0625","-6.40069007873535","79","25.819","22.139","19.29474576","0.733875176956518","0.9740651692682","8.91838242",
"5/2/1979","-54.0625","-6.40069007873535","79","28.152","21.755","12.75101316","0.728380770359465","0.935106645058513","20.67924492",
"5/3/1979","-54.0625","-6.40069007873535","79","28.301","21.201","10.97946594","1.03669286949397","0.938302671395387","22.09696434",
"5/4/1979","-54.0625","-6.40069007873535","79","29.313","21.559","0.882339336","0.984975702014985","0.887629005509362","13.41270792",
"5/5/1979","-54.0625","-6.40069007873535","79","26.559","19.102","6.069946572","0.942536449348323","0.950175626134334","23.09804964",
"5/6/1979","-54.0625","-6.40069007873535","79","27.74","20.806","8.922961188","1.00240192716437","0.939845141115047","23.9783688",
"5/7/1979","-54.0625","-6.40069007873535","79","26.561","22.187","7.87238892","0.76667406239573","0.959040845394741","13.613849964",
"5/8/1979","-54.0625","-6.40069007873535","79","30.912","18.894","3.107071044","0.753850402744475","0.846199121221664","22.14168804",
"5/9/1979","-54.0625","-6.40069007873535","79","27.545","18.782","1.70974908","0.893903064435415","0.878014088562379","11.8192491",
"5/10/1979","-54.0625","-6.40069007873535","79","26.621","19.443","8.65859832","0.730236310917532","0.950831604643266","8.390532708",
"5/11/1979","-54.0625","-6.40069007873535","79","28.693","20.801","4.212569592","0.98001249575614","0.896596283761266","19.33081344",
"5/12/1979","-54.0625","-6.40069007873535","79","33.014","19.931","7.6492308888","0.995173862826491","0.827572459026905","22.11952284",
"5/13/1979","-54.0625","-6.40069007873535","79","28.701","20.519","5.781553632","0.955304437566186","0.912488711102506","14.95530324",
"5/14/1979","-54.0625","-6.40069007873535","79","33.64","21.506","0.559616184","0.838597798541411","0.807016274730728","14.5970388",
"5/15/1979","-54.0625","-6.40069007873535","79","27.961","21.343","7.6286313","0.886264035445357","0.930622358913548","18.02288754",
"5/16/1979","-54.0625","-6.40069007873535","79","31.447","20.451","4.6245606048","1.13310537240661","0.861330119229157","20.77047414",
"5/17/1979","-54.0625","-6.40069007873535","79","30.37","21.29","6.3583349112","1.02229274053128","0.893800487748793","17.24254236",
"5/18/1979","-54.0625","-6.40069007873535","79","26.741","21.979","12.39051798","0.789826317766098","0.967306229308193","18.2198736",
"5/19/1979","-54.0625","-6.40069007873535","79","28.778","19.99","5.060575836","0.679754883982355","0.945986423305082","17.93137572",
"5/20/1979","-54.0625","-6.40069007873535","79","32.485","21.104","2.1045672","1.09466599783377","0.797788165696387","21.80992698",
"5/21/1979","-54.0625","-6.40069007873535","79","32.713","21.464","0.7759094328","0.854567649408555","0.803571987973922","22.82354622",
"5/22/1979","-54.0625","-6.40069007873535","79","28.483","19.691","3.63235428","0.77905831609684","0.913029338574081","14.97290472",
"5/23/1979","-54.0625","-6.40069007873535","79","30.043","19.024","4.343035608","0.922552416206979","0.897079808260334","15.80265378",
"5/24/1979","-54.0625","-6.40069007873535","79","33.512","21.258","3.0006409104","0.654653563455848","0.843021311399175","23.1388875",
"5/25/1979","-54.0625","-6.40069007873535","79","27.306","20.541","5.1567088464","0.904207351971347","0.942063685825194","21.53036196",
"5/26/1979","-54.0625","-6.40069007873535","79","29.939","19.847","5.290604532","0.916554372908537","0.901212659269817","22.7925558",
"5/27/1979","-54.0625","-6.40069007873535","79","32.996","19.687","9.851650596","0.80560647097415","0.897821765819474","16.89260418",
"5/28/1979","-54.0625","-6.40069007873535","79","27.032","20.309","8.24661648","0.652499680690373","0.94243790365408","18.898874532",
"5/29/1979","-54.0625","-6.40069007873535","79","25.771","19.927","3.76281828","0.627669948640741","0.971878507249739","10.64660544",
"5/30/1979","-54.0625","-6.40069007873535","79","31.182","19.99","2.683066176","0.915866234597379","0.857678366449963","21.23606538",
"5/31/1979","-54.0625","-6.40069007873535","79","32.463","20.602","0.4188538656","1.80109851427537","0.775589419653516","15.95097918",
"6/1/1979","-54.0625","-6.40069007873535","79","32.944","18.182","0","0.953638958274658","0.731480714112617","22.0916817",
"6/2/1979","-54.0625","-6.40069007873535","79","31.882","20.718","1.4934537864","0.99698021113641","0.795405606860696","18.9031518",
"6/3/1979","-54.0625","-6.40069007873535","79","30.01","18.623","2.408411268","1.12091088867457","0.853825261832587","22.36190634",
"6/4/1979","-54.0625","-6.40069007873535","79","31.981","19.069","0.38108808","1.46339649841491","0.730914627990935","22.39474986",
"6/5/1979","-54.0625","-6.40069007873535","79","33.193","20.781","0","1.33597228016659","0.626005345416255","23.1537348",
"6/6/1979","-54.0625","-6.40069007873535","79","32.944","20.669","0","1.65746567981727","0.593985014651682","23.19845562",
"6/7/1979","-54.0625","-6.40069007873535","79","32.995","22.365","0","1.49909816588147","0.558912171110418","21.17149254",
"6/8/1979","-54.0625","-6.40069007873535","79","31.532","22.495","0.0274658256","1.26270077538483","0.62160787701673","15.47403462",
"6/9/1979","-54.0625","-6.40069007873535","79","32.213","18.78","0","1.3758468818117","0.677554888036744","13.12188948",
"6/10/1979","-54.0625","-6.40069007873535","79","32.86","19.274","0","1.34636926066948","0.66395230689803","17.08537824",
"6/11/1979","-54.0625","-6.40069007873535","79","33.312","18.481","0","1.21376577390079","0.67508965238686","14.0122143",
"6/12/1979","-54.0625","-6.40069007873535","79","34.024","19.224","0.08239752","1.04392356317889","0.721343235708798","17.5943853",
"6/13/1979","-54.0625","-6.40069007873535","79","33.434","21.428","1.2256625664","0.971447924197546","0.728560627291723","21.16512414",
"6/14/1979","-54.0625","-6.40069007873535","79","33.054","22.766","0.0514983888","1.69222701231609","0.528866187012118","22.25238498",
"6/15/1979","-54.0625","-6.40069007873535","79","32.303","19.42","0","1.67017482052926","0.534399730348421","23.19879132",
"6/16/1979","-54.0625","-6.40069007873535","79","32.281","18.746","0","1.65150722401463","0.54690779536402","17.75238966",
"6/17/1979","-54.0625","-6.40069007873535","79","32.105","18.857","0","1.93339507871783","0.515327211146347","23.47324002",
"6/18/1979","-54.0625","-6.40069007873535","79","32.035","19.408","0","1.87193020849007","0.539456293101393","23.0358915",
"6/19/1979","-54.0625","-6.40069007873535","79","31.553","17.655","0","1.6591581996685","0.6019418874391","22.74389622",
"6/20/1979","-54.0625","-6.40069007873535","79","32.841","18.193","0","1.49627210290352","0.594204779385878","22.9730094",
"6/21/1979","-54.0625","-6.40069007873535","79","32.582","19.419","0","1.81298144484314","0.584692373983562","23.0921928",
"6/22/1979","-54.0625","-6.40069007873535","79","32.165","19.745","0","1.87067673388319","0.594020217125554","22.19163678",
"6/23/1979","-54.0625","-6.40069007873535","79","32.16","19.638","0","1.72512780872006","0.629795976911926","17.98836246",
"6/24/1979","-54.0625","-6.40069007873535","79","33.839","21.052","0","1.68620270862567","0.560906352468222","23.08421826",
"6/25/1979","-54.0625","-6.40069007873535","79","32.356","19.638","0","1.71377817614472","0.566780902509673","18.48903192",
"6/26/1979","-54.0625","-6.40069007873535","79","32.452","18.514","0","1.70706110719453","0.518180209329024","23.37401268",
"6/27/1979","-54.0625","-6.40069007873535","79","32.444","16.791","0","1.48211143899977","0.587674260117342","19.68755508",
"6/28/1979","-54.0625","-6.40069007873535","79","32.999","22.906","0","1.3202260783895","0.515133709306891","16.8937821",
"6/29/1979","-54.0625","-6.40069007873535","79","33.475","22.037","0.061798104","1.68814928641186","0.490245208874779","23.0113674",
"6/30/1979","-54.0625","-6.40069007873535","79","33.283","20.491","0","1.60243921012652","0.534994372943688","23.05704852",
"7/1/1979","-54.0625","-6.40069007873535","79","33.814","20.928","0","1.49697928928436","0.521070351098376","22.86438156",
"7/2/1979","-54.0625","-6.40069007873535","79","33.142","17.599","0","1.15529451111662","0.624134660990794","19.82075256",
"7/3/1979","-54.0625","-6.40069007873535","79","34.067","21.823","0","1.2122348831309","0.561078044678038","22.60079928",
"7/4/1979","-54.0625","-6.40069007873535","79","33.621","22.991","0","1.5765950196364","0.545195658277264","19.0625031",
"7/5/1979","-54.0625","-6.40069007873535","79","33.201","20.935","0","1.73671564266399","0.525556580585664","16.57068588",
"7/6/1979","-54.0625","-6.40069007873535","79","33.618","19.317","0","1.50878431977814","0.507562213605537","23.44145292",
"7/7/1979","-54.0625","-6.40069007873535","79","31.941","18.454","0","1.51583134977394","0.563408814818526","15.3712656",
"7/8/1979","-54.0625","-6.40069007873535","79","32.804","19.28","0","1.94611482846216","0.458139839568286","24.02296848",
"7/9/1979","-54.0625","-6.40069007873535","79","31.761","20.967","0","1.56310346247943","0.476158136958327","11.515056768",
"7/10/1979","-54.0625","-6.40069007873535","79","32.219","16.971","0","1.42575201254274","0.532945969058162","20.68942752",
"7/11/1979","-54.0625","-6.40069007873535","79","32.881","20.175","0","1.45487590295183","0.431578347517761","21.96860634",
"7/12/1979","-54.0625","-6.40069007873535","79","32.631","19.443","0","0.976219349062959","0.524495541007654","19.01424276",
"7/13/1979","-54.0625","-6.40069007873535","79","32.117","19.456","0.236892564","1.42484803491517","0.595306555464444","17.438517",
"7/14/1979","-54.0625","-6.40069007873535","79","34.378","21.349","0","1.2813719444963","0.500333652561056","21.72065814",
"7/15/1979","-54.0625","-6.40069007873535","79","34.426","22.09","0","1.39354991283645","0.481278146318201","22.10293368",
"7/16/1979","-54.0625","-6.40069007873535","79","34.846","21.183","0","1.71528522840093","0.464561409407235","23.5809018",
"7/17/1979","-54.0625","-6.40069007873535","79","33.712","21.48","0","1.1333565936418","0.501663319093798","13.23411084",
"7/18/1979","-54.0625","-6.40069007873535","79","33.039","21.972","0.0034332264","1.37874490958064","0.579200758021811","18.63769572",
"7/19/1979","-54.0625","-6.40069007873535","79","32.325","19.785","0","1.2707153818724","0.62263792000293","15.40912716",
"7/20/1979","-54.0625","-6.40069007873535","79","32.077","17.175","0","1.04566907761222","0.722505803899994","19.03904568",
"7/21/1979","-54.0625","-6.40069007873535","79","34.976","17.131","0.1596449664","0.774156703716375","0.699600011551938","15.85372158",
"7/22/1979","-54.0625","-6.40069007873535","79","32.78","17.321","0.0446319504","1.19653542297396","0.603886846036376","13.74957972",
"7/23/1979","-54.0625","-6.40069007873535","79","33.395","17.311","1.1432646792","1.18455204438274","0.72033325069053","11.2264317",
"7/24/1979","-54.0625","-6.40069007873535","79","34.953","18.062","0","1.55145837085173","0.526125112210511","20.55993948",
"7/25/1979","-54.0625","-6.40069007873535","79","35.033","20.289","0","1.49983012001714","0.456336931138857","24.08124024",
"7/26/1979","-54.0625","-6.40069007873535","79","34.747","20.543","0","1.66891545681615","0.409595787484784","24.32930472",
"7/27/1979","-54.0625","-6.40069007873535","79","34.254","19.185","0","1.22164354262323","0.452080374285576","18.42226884",
"7/28/1979","-54.0625","-6.40069007873535","79","35.093","17.319","0","1.39923888001122","0.458204910167406","24.84725616",
"7/29/1979","-54.0625","-6.40069007873535","79","33.599","15.842","0","1.19905052872568","0.510964461994616","13.0947147",
"7/30/1979","-54.0625","-6.40069007873535","79","34.426","19.008","0","1.847527152003","0.444328857978578","24.81063552",
"7/31/1979","-54.0625","-6.40069007873535","79","35.046","19.247","0","1.59584249918207","0.462302191743096","23.9781312",
"8/1/1979","-54.0625","-6.40069007873535","79","35.192","21.466","0","1.70817636557528","0.433292081273946","24.17388912",
"8/2/1979","-54.0625","-6.40069007873535","79","35.355","22.518","0","1.47710060389525","0.421608734355622","23.48285292",
"8/3/1979","-54.0625","-6.40069007873535","79","35.385","21.37","0","1.37325592321796","0.406268588106928","25.0891857",
"8/4/1979","-54.0625","-6.40069007873535","79","36.24","19.211","0","1.17757680964337","0.432460632473444","21.365159328",
"8/5/1979","-54.0625","-6.40069007873535","79","35.14","23.463","0.02746584","0.94343517337672","0.494766462775291","11.9426589",
"8/6/1979","-54.0625","-6.40069007873535","79","35.6","20.377","0.024032592","1.34260345706071","0.511547719838636","20.68188984",
"8/7/1979","-54.0625","-6.40069007873535","79","35.43","20.32","0","1.65329120496642","0.39082435172874","25.67475198",
"8/8/1979","-54.0625","-6.40069007873535","79","35.619","19.935","0","1.17470395452364","0.421124555608863","8.6828634",
"8/9/1979","-54.0625","-6.40069007873535","79","35.933","17.429","0","1.27259743327285","0.463829971302829","14.7531384",
"8/10/1979","-54.0625","-6.40069007873535","79","37.48","20.097","0","1.30922748286139","0.42370441632868","25.23476682",
"8/11/1979","-54.0625","-6.40069007873535","79","37.272","17.532","0","0.957225064642973","0.482892086886948","19.640980548",
"8/12/1979","-54.0625","-6.40069007873535","79","35.887","20.846","0","1.42974614465711","0.450016075771178","20.7322263",
"8/13/1979","-54.0625","-6.40069007873535","79","34.776","21.107","1.186179732","1.02505429946622","0.622653612635415","10.154866248",
"8/14/1979","-54.0625","-6.40069007873535","79","34.935","16.941","0","1.36512820416261","0.586862214867125","19.495062",
"8/15/1979","-54.0625","-6.40069007873535","79","35.536","19.046","0","1.15502849867885","0.594041366171928","16.62772689",
