"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-53.125","-7.02514982223511","302","24.245","21.65","6.3755067384","1.06976018278738","0.972590599091912","9.72032949",
"1/28/1979","-53.125","-7.02514982223511","302","25.933","21.254","12.07809198","0.982535227700284","0.963454096292536","13.31049996",
"1/29/1979","-53.125","-7.02514982223511","302","25.603","19.819","21.504880404","0.866651677867235","0.962041879677651","17.492010048",
"1/30/1979","-53.125","-7.02514982223511","302","26.623","20.381","16.36619292","0.781390676492231","0.965788389941356","17.092973628",
"1/31/1979","-53.125","-7.02514982223511","302","24.535","22.16","27.9052776","1.18730308283158","0.978363946786673","12.49155036",
"2/1/1979","-53.125","-7.02514982223511","302","24.357","21.341","34.35114672","1.35157999424957","0.974307108485159","8.79923772",
"2/2/1979","-53.125","-7.02514982223511","302","23.796","20.667","14.7165354","0.731256131989607","0.980900353878414","5.55024024",
"2/3/1979","-53.125","-7.02514982223511","302","23.975","20.724","49.9800816","0.650337160033111","0.980693200456766","4.95770544",
"2/4/1979","-53.125","-7.02514982223511","302","22.918","20.797","59.6514546","1.30045101184296","0.980753267728691","7.2182223",
"2/5/1979","-53.125","-7.02514982223511","302","22.343","20.49","31.2166116","1.00501234987151","0.981850577391826","3.769986942",
"2/6/1979","-53.125","-7.02514982223511","302","24.119","20.345","13.36813488","0.58056651106486","0.979500760647701","7.8879987",
"2/7/1979","-53.125","-7.02514982223511","302","24.069","21.305","20.51353764","0.874273212032244","0.977485334808108","9.977058",
"2/8/1979","-53.125","-7.02514982223511","302","22.648","19.987","29.2296456","0.800272767753301","0.982337194445301","4.207331232",
"2/9/1979","-53.125","-7.02514982223511","302","22.421","18.431","27.84732948","0.749582224729545","0.978606186688405","5.98578939",
"2/10/1979","-53.125","-7.02514982223511","302","28.538","18.773","7.103349972","0.734799335529825","0.931274900764226","17.51055921",
"2/11/1979","-53.125","-7.02514982223511","302","26.535","19.215","0.7535936664","1.10310685183633","0.926758550735023","8.820284202",
"2/12/1979","-53.125","-7.02514982223511","302","28.346","18.619","5.0348278224","1.07441819213289","0.910912107356569","18.07813134",
"2/13/1979","-53.125","-7.02514982223511","302","30.508","16.858","5.944631652","0.809703350101818","0.893913359798037","21.350245572",
"2/14/1979","-53.125","-7.02514982223511","302","30.332","20.03","16.06150008","1.03901538569587","0.900415252851193","26.79120243",
"2/15/1979","-53.125","-7.02514982223511","302","26.875","19.543","10.74599784","1.13218610793476","0.946969678629419","20.932429572",
"2/16/1979","-53.125","-7.02514982223511","302","25.017","19.981","16.801355808","0.734064300092413","0.973809362617998","13.79148174",
"2/17/1979","-53.125","-7.02514982223511","302","25.473","21.587","16.69407084","1.11597571662296","0.967578280988801","12.268123632",
"2/18/1979","-53.125","-7.02514982223511","302","23.4","20.454","16.5893571","0.914354950182958","0.980470121624299","5.110874856",
"2/19/1979","-53.125","-7.02514982223511","302","26.195","20.846","11.3433864264","1.16909423657954","0.964297372741487","14.34295737",
"2/20/1979","-53.125","-7.02514982223511","302","25","21.37","10.84728564","0.897522310029026","0.972227764668631","13.34036223",
"2/21/1979","-53.125","-7.02514982223511","302","21.904","20.432","33.73145568","0.996696383852296","0.983799872525911","1.421719668",
"2/22/1979","-53.125","-7.02514982223511","302","29.509","19.829","5.031392904","0.79618914050458","0.903153666415785","15.517349208",
"2/23/1979","-53.125","-7.02514982223511","302","23.401","19.932","6.96945474","0.896510797727555","0.980510803587491","4.93486992",
"2/24/1979","-53.125","-7.02514982223511","302","26.346","20.254","10.739136528","0.977351554051485","0.944943880238201","20.44658592",
"2/25/1979","-53.125","-7.02514982223511","302","28.468","20.357","8.409692736","0.88281873193074","0.933996272782012","18.68439078",
"2/26/1979","-53.125","-7.02514982223511","302","27.57","21.097","23.327056764","1.09166715959391","0.949208819305775","20.43432702",
"2/27/1979","-53.125","-7.02514982223511","302","28.993","21.059","58.30308504","1.50447323694013","0.931595573186259","14.69700891",
"2/28/1979","-53.125","-7.02514982223511","302","29.045","21.102","9.79155936","0.87610533184713","0.904270298434191","15.153471108",
"3/1/1979","-53.125","-7.02514982223511","302","24.835","21.281","18.04160448","1.19664977097187","0.97705937127554","13.20457644",
"3/2/1979","-53.125","-7.02514982223511","302","28.315","20.418","8.802797544","0.998131773569468","0.911490833004592","14.26742082",
"3/3/1979","-53.125","-7.02514982223511","302","25.652","16.719","10.29624804","0.771148334056998","0.967217761587759","24.89855373",
"3/4/1979","-53.125","-7.02514982223511","302","28.939","18.244","4.43572704","0.846662496852027","0.884939374314505","19.17163233",
"3/5/1979","-53.125","-7.02514982223511","302","29.235","18.198","7.0346823264","1.18884617452294","0.863711629250253","26.2914813",
"3/6/1979","-53.125","-7.02514982223511","302","29.074","20.861","9.0499918104","1.02435040892466","0.937399543749744","19.78194663",
"3/7/1979","-53.125","-7.02514982223511","302","30.845","20.987","17.821881972","1.00399196859393","0.892035723933741","19.696165578",
"3/8/1979","-53.125","-7.02514982223511","302","26.614","20.858","18.091405512","0.96803982436492","0.955120420753041","23.22939645",
"3/9/1979","-53.125","-7.02514982223511","302","29.034","18.711","25.63591302","0.719264516203604","0.951913041676985","16.21249614",
"3/10/1979","-53.125","-7.02514982223511","302","26.403","20.532","38.45043432","0.750253760906237","0.967509992328668","20.696396652",
"3/11/1979","-53.125","-7.02514982223511","302","23.961","21.335","60.1158168","1.0840831452664","0.981503171999159","4.219085412",
"3/12/1979","-53.125","-7.02514982223511","302","22.11","20.1","30.071639052","0.946055353656293","0.983994536810619","2.951943858",
"3/13/1979","-53.125","-7.02514982223511","302","25.052","20.423","22.334848164","0.77289684942868","0.954891526556594","6.958741086",
"3/14/1979","-53.125","-7.02514982223511","302","30.271","17.939","21.021653016","0.62169930841818","0.907239819475734","23.85320427",
"3/15/1979","-53.125","-7.02514982223511","302","27.358","20.468","43.10419608","0.854837390436566","0.950609217890116","14.367489678",
"3/16/1979","-53.125","-7.02514982223511","302","24.789","20.695","5.086324692","0.965365595408701","0.969386707039977","11.286218538",
"3/17/1979","-53.125","-7.02514982223511","302","26.285","18.33","1.967239548","0.995949361802272","0.931473802424887","15.35484438",
"3/18/1979","-53.125","-7.02514982223511","302","29.579","20.677","3.824615304","1.42780513990159","0.881958286520323","20.70489501",
"3/19/1979","-53.125","-7.02514982223511","302","31.375","20.511","0.8171079984","1.56150414230493","0.824390658972896","17.78411493",
"3/20/1979","-53.125","-7.02514982223511","302","30.606","20.855","11.6386452","1.34740070482163","0.871717624838701","27.52970832",
"3/21/1979","-53.125","-7.02514982223511","302","26.402","20.059","13.51146636","1.11783528915039","0.965859192399269","20.541372948",
"3/22/1979","-53.125","-7.02514982223511","302","27.931","21.986","13.152695004","0.945719282929053","0.951217180430215","22.54978125",
"3/23/1979","-53.125","-7.02514982223511","302","28.421","21.253","7.735061628","1.02384371003855","0.939340950323539","18.518341842",
"3/24/1979","-53.125","-7.02514982223511","302","26.548","19.176","10.555456968","0.905641765258498","0.960248598994276","20.72344914",
"3/25/1979","-53.125","-7.02514982223511","302","27.518","19.102","14.36461812","0.754408073645945","0.959217556023713","19.9536183",
"3/26/1979","-53.125","-7.02514982223511","302","32.783","18.69","15.840909684","0.521104677232703","0.877967088737039","20.86402932",
"3/27/1979","-53.125","-7.02514982223511","302","26.896","21.062","19.548801","1.08107692771665","0.961783752241425","17.30436237",
"3/28/1979","-53.125","-7.02514982223511","302","25.199","21.01","3.3748609824","1.34707107161397","0.91836951203638","11.028269268",
"3/29/1979","-53.125","-7.02514982223511","302","23.234","20.458","8.8989264","1.14842138711555","0.978325845237907","4.9590594",
"3/30/1979","-53.125","-7.02514982223511","302","26.544","20.456","2.3448940488","1.00448552677927","0.951452384921262","11.250054972",
"3/31/1979","-53.125","-7.02514982223511","302","25.253","21.056","12.270354192","0.773123280446838","0.971357497494445","13.22605953",
"4/1/1979","-53.125","-7.02514982223511","302","28.228","20.917","12.902064912","0.879522993026974","0.920416225803772","18.38694006",
"4/2/1979","-53.125","-7.02514982223511","302","26.902","20.125","19.53850104","1.17001128630077","0.955880475750485","19.44332172",
"4/3/1979","-53.125","-7.02514982223511","302","30.621","21.052","4.39453044","1.43413288178818","0.804789630431533","24.65758854",
"4/4/1979","-53.125","-7.02514982223511","302","32.346","19.2","3.501892908","1.33249479908784","0.77039817068328","25.15584384",
"4/5/1979","-53.125","-7.02514982223511","302","30.244","20.24","10.10055672","1.24518817316524","0.867899014134186","26.60680944",
"4/6/1979","-53.125","-7.02514982223511","302","27.354","19.686","8.61396948","1.21137007631818","0.922435175082745","26.82197082",
"4/7/1979","-53.125","-7.02514982223511","302","30.398","18.814","2.660751432","1.27810315566184","0.856138192498198","26.62430292",
"4/8/1979","-53.125","-7.02514982223511","302","24.916","17.379","4.744719144","0.955577322597879","0.963355912491035","13.47401754",
"4/9/1979","-53.125","-7.02514982223511","302","25.047","20.415","4.272650424","0.959895624563075","0.968413167681739","8.93373894",
"4/10/1979","-53.125","-7.02514982223511","302","26.061","18.809","14.254759944","0.668959071428299","0.969960155960067","11.75068926",
"4/11/1979","-53.125","-7.02514982223511","302","26.236","18.703","6.3789333624","0.854325619231199","0.953932776168448","17.25569838",
"4/12/1979","-53.125","-7.02514982223511","302","30.006","20.457","1.4797213344","1.32798956428682","0.878421135527909","17.63380224",
"4/13/1979","-53.125","-7.02514982223511","302","31.694","19.857","0.53558352","1.68897692636511","0.755582724626464","26.487",
"4/14/1979","-53.125","-7.02514982223511","302","31.815","19.306","0.35362224","1.61062426162035","0.756126226152976","18.44623062",
"4/15/1979","-53.125","-7.02514982223511","302","26.949","18.137","2.482227504","1.4270271318551","0.873063549691637","22.29817518",
"4/16/1979","-53.125","-7.02514982223511","302","29.758","19.585","5.101775964","1.37483405182418","0.846765810989641","25.1792433",
"4/17/1979","-53.125","-7.02514982223511","302","32.646","20.007","0.0686646","1.46760280072325","0.714640193324638","26.22689838",
"4/18/1979","-53.125","-7.02514982223511","302","30.638","19.797","5.62019472","0.808029874897752","0.866144495164475","25.37015688",
"4/19/1979","-53.125","-7.02514982223511","302","26.16","18.141","9.73320066","0.619952229572047","0.969332999298383","17.11496196",
"4/20/1979","-53.125","-7.02514982223511","302","30.429","18.031","4.4528931864","0.944871453842255","0.886426041339798","18.67904442",
"4/21/1979","-53.125","-7.02514982223511","302","27.17","21.585","7.793423316","0.809311672958208","0.961112061975666","17.1613728",
"4/22/1979","-53.125","-7.02514982223511","302","25.857","21.176","10.000987992","0.495668862669218","0.974041369503352","12.0140442",
"4/23/1979","-53.125","-7.02514982223511","302","23.252","17.682","11.9441922264","0.504150739068932","0.983538923782427","1.85399964",
"4/24/1979","-53.125","-7.02514982223511","302","27.721","20.4","16.197960672","0.637388461517128","0.941703608409394","12.50409348",
"4/25/1979","-53.125","-7.02514982223511","302","25.85","21.383","21.261980412","0.914127818984814","0.971887008467914","12.83928642",
"4/26/1979","-53.125","-7.02514982223511","302","27.487","20.331","8.22601872","0.716267776303009","0.941702706753941","9.37057518",
"4/27/1979","-53.125","-7.02514982223511","302","23.417","19.417","10.9176642","0.813736668513849","0.980145900547769","7.07692194",
"4/28/1979","-53.125","-7.02514982223511","302","26.601","20.433","7.886126016","0.724902308289786","0.955505449695179","14.769225",
"4/29/1979","-53.125","-7.02514982223511","302","27.106","19.657","4.65374052","1.06391250081143","0.933506842423882","13.72690944",
"4/30/1979","-53.125","-7.02514982223511","302","28.24","19.857","14.3611938","0.938583605992681","0.941447384800418","15.9779772",
"5/1/1979","-53.125","-7.02514982223511","302","25.134","21.286","19.12994784","1.08348041017388","0.973504755218185","17.28911466",
"5/2/1979","-53.125","-7.02514982223511","302","27.254","21.099","10.19669004","0.968310334600619","0.946118139879454","18.67966326",
"5/3/1979","-53.125","-7.02514982223511","302","27.6","19.767","5.6442258","1.14783085300666","0.924296364003869","23.81073642",
"5/4/1979","-53.125","-7.02514982223511","302","28.633","19.635","3.467558628","0.782641600388411","0.91989888039206","14.13050364",
"5/5/1979","-53.125","-7.02514982223511","302","26.773","17.618","7.7573799","0.990092327530726","0.954157663863345","23.78198466",
"5/6/1979","-53.125","-7.02514982223511","302","26.879","20.981","8.171089704","1.05749258438043","0.953511820839128","18.1377576",
"5/7/1979","-53.125","-7.02514982223511","302","25.715","21.008","9.846495216","0.939989357115601","0.971236380711567","14.85703278",
"5/8/1979","-53.125","-7.02514982223511","302","29.64","18.855","0.559615788","0.996497407292415","0.830366343668668","17.1372402",
"5/9/1979","-53.125","-7.02514982223511","302","31.774","17.913","0.1922608368","1.02008537582645","0.779327391297059","20.04406794",
"5/10/1979","-53.125","-7.02514982223511","302","32.135","18.321","0.9098050392","0.913411374798645","0.797232604857665","20.44823274",
"5/11/1979","-53.125","-7.02514982223511","302","29.888","20.032","3.804015924","1.15035374219202","0.792728440555998","15.96926286",
"5/12/1979","-53.125","-7.02514982223511","302","32.326","15.43","0","1.13641535237651","0.725055893203045","21.56484474",
"5/13/1979","-53.125","-7.02514982223511","302","28.427","19.578","2.2418976528","1.14756105510259","0.856375386939872","15.12939834",
"5/14/1979","-53.125","-7.02514982223511","302","30.665","18.07","0","1.24814049590067","0.731739373144073","19.135575",
"5/15/1979","-53.125","-7.02514982223511","302","33.054","16.925","0.23345928","0.941518187229508","0.751222767636729","22.75261398",
"5/16/1979","-53.125","-7.02514982223511","302","32.2","19.764","0","1.34762471146677","0.709811413981055","23.88965616",
"5/17/1979","-53.125","-7.02514982223511","302","31.024","19.642","2.38952664","1.30398448666773","0.768358355676917","17.14977792",
"5/18/1979","-53.125","-7.02514982223511","302","30.259","20.477","14.30281872","1.04266148671572","0.912555885289317","17.5041603",
"5/19/1979","-53.125","-7.02514982223511","302","29.519","20.095","2.36892708","1.46031942962656","0.840363407294602","20.75135202",
"5/20/1979","-53.125","-7.02514982223511","302","31.641","18.911","1.3595553","1.71062536687107","0.753601172045277","21.54261906",
"5/21/1979","-53.125","-7.02514982223511","302","31.801","18.909","0.7278444","1.6696212887884","0.686466268799413","23.34110328",
"5/22/1979","-53.125","-7.02514982223511","302","33.483","19.403","4.027178052","1.21623157852011","0.722266508578464","21.40037154",
"5/23/1979","-53.125","-7.02514982223511","302","28.759","19.729","5.48286426","0.896968575191378","0.890674079722299","16.78612716",
"5/24/1979","-53.125","-7.02514982223511","302","31.467","18.261","4.64172282","0.754956727447823","0.86913227322727","23.14743354",
"5/25/1979","-53.125","-7.02514982223511","302","25.53","16.703","12.15018684","0.83216912341821","0.966017835264074","18.82361142",
"5/26/1979","-53.125","-7.02514982223511","302","28.259","15.606","6.8012262864","0.8638224768323","0.915415571729936","17.78422266",
"5/27/1979","-53.125","-7.02514982223511","302","31.902","20.494","4.8511466856","1.28893228035683","0.858397158571752","15.35141322",
"5/28/1979","-53.125","-7.02514982223511","302","27.61","19.057","6.876751392","0.876320122573705","0.935540508734964","15.76642176",
"5/29/1979","-53.125","-7.02514982223511","302","28.845","20.376","1.8024442488","0.875840636732529","0.895582568020604","15.95323008",
"5/30/1979","-53.125","-7.02514982223511","302","31.658","19.566","8.061216192","1.14371895005216","0.823747052188296","21.23707608",
"5/31/1979","-53.125","-7.02514982223511","302","30.266","18.245","0.436019904","2.17462742291629","0.806085122279143","14.86816776",
"6/1/1979","-53.125","-7.02514982223511","302","31.407","17.766","0.01373292","1.61338549818836","0.690130004582524","23.19586542",
"6/2/1979","-53.125","-7.02514982223511","302","30.215","19.203","0.587082492","1.5854623871307","0.78170737062285","16.38528804",
"6/3/1979","-53.125","-7.02514982223511","302","30.142","19.742","3.12938712","1.58383269662881","0.76857457936955","15.3749862",
"6/4/1979","-53.125","-7.02514982223511","302","30.413","19.404","0","1.8595906491299","0.67354300538743","22.8044268",
"6/5/1979","-53.125","-7.02514982223511","302","31.652","18.385","0","1.60217730583769","0.6325654538012","23.17376664",
"6/6/1979","-53.125","-7.02514982223511","302","31.476","18.777","0","1.82231641787756","0.587132959821239","23.27838462",
"6/7/1979","-53.125","-7.02514982223511","302","31.271","21.265","0","1.91140212668431","0.551356333285034","23.11610706",
"6/8/1979","-53.125","-7.02514982223511","302","30.565","21.114","0","1.76131664330735","0.585964961533888","15.45608898",
"6/9/1979","-53.125","-7.02514982223511","302","30.881","16.834","0","1.49389989312452","0.647658007642533","17.7545205",
"6/10/1979","-53.125","-7.02514982223511","302","31.486","18.513","0","1.91944600516512","0.597829661904313","17.70603372",
"6/11/1979","-53.125","-7.02514982223511","302","31.73","17.541","0","1.72881517368304","0.641620055192492","21.59426052",
"6/12/1979","-53.125","-7.02514982223511","302","32.299","18.249","3.0830388264","1.46057464622535","0.685441982482331","16.42370742",
"6/13/1979","-53.125","-7.02514982223511","302","32.16","19.715","3.3302313","1.35068507335798","0.693390059681744","22.89341124",
"6/14/1979","-53.125","-7.02514982223511","302","31.469","18.909","0.18367776","1.73475787291839","0.600078674506819","23.312979",
"6/15/1979","-53.125","-7.02514982223511","302","29.932","17.408","0","1.96364418397325","0.560359293580829","23.13911448",
"6/16/1979","-53.125","-7.02514982223511","302","30.668","16.13","0","1.83964296924504","0.558181421645271","19.9914147",
"6/17/1979","-53.125","-7.02514982223511","302","30.458","16.444","0","2.09019614659208","0.554878976340078","23.3418861",
"6/18/1979","-53.125","-7.02514982223511","302","30.365","17.538","0","2.00731598012244","0.567333793024376","23.0515884",
"6/19/1979","-53.125","-7.02514982223511","302","30.603","16.961","0","1.757564591","0.608775787340318","12.84828534",
"6/20/1979","-53.125","-7.02514982223511","302","30.796","16.481","0","1.80294550435288","0.625585230482386","22.77359442",
"6/21/1979","-53.125","-7.02514982223511","302","30.697","16.944","0","1.92964290236636","0.604510744204589","22.9998933",
"6/22/1979","-53.125","-7.02514982223511","302","30.216","17.507","0","2.01821072971688","0.630678589098045","22.8904902",
"6/23/1979","-53.125","-7.02514982223511","302","30.123","17.716","0","1.73198256118698","0.664367185822475","19.42476048",
"6/24/1979","-53.125","-7.02514982223511","302","31.732","19.757","0","1.79465328847483","0.556920205968823","23.1204987",
"6/25/1979","-53.125","-7.02514982223511","302","30.318","17.751","0","1.88123819203819","0.589322587685283","22.96597986",
"6/26/1979","-53.125","-7.02514982223511","302","30.557","15.797","0","1.80299847035744","0.521155628345127","23.39646066",
"6/27/1979","-53.125","-7.02514982223511","302","31.271","17.337","0","1.49757469244137","0.578539252822757","16.61687172",
"6/28/1979","-53.125","-7.02514982223511","302","31.643","16.48","0","1.60266273079822","0.519546501861139","22.87973988",
"6/29/1979","-53.125","-7.02514982223511","302","29.597","16.982","0","2.00083753809425","0.563656364365318","23.09440086",
"6/30/1979","-53.125","-7.02514982223511","302","31.581","16.787","0","1.74443931207129","0.569530568044007","23.1042411",
"7/1/1979","-53.125","-7.02514982223511","302","32.248","18.969","0","1.78665116135318","0.53460918327227","23.13585054",
"7/2/1979","-53.125","-7.02514982223511","302","32.132","18.119","0","1.63529763268167","0.548777906413466","20.91375918",
"7/3/1979","-53.125","-7.02514982223511","302","32.51","19.362","0","1.61882085291077","0.496806964213445","23.1021585",
"7/4/1979","-53.125","-7.02514982223511","302","31.998","21.028","0","2.15786934736628","0.51251846121251","22.12942158",
"7/5/1979","-53.125","-7.02514982223511","302","31.416","19.135","0","1.91156624772828","0.547262553518117","17.13949308",
"7/6/1979","-53.125","-7.02514982223511","302","31.542","19.884","0","1.82041326815431","0.504668180109352","23.40854082",
"7/7/1979","-53.125","-7.02514982223511","302","30.248","17.579","0","1.94397893102623","0.54754344358796","16.1358669",
"7/8/1979","-53.125","-7.02514982223511","302","29.797","16.25","0","2.03940392265583","0.50541928206905","23.89066866",
"7/9/1979","-53.125","-7.02514982223511","302","29.095","18.261","0","1.8063795582861","0.529484320583317","21.085201152",
"7/10/1979","-53.125","-7.02514982223511","302","31.325","17.843","0","1.8473606168823","0.491233428005743","23.59810638",
"7/11/1979","-53.125","-7.02514982223511","302","32.319","19.864","0","1.64364341916745","0.416625097270899","23.56380054",
"7/12/1979","-53.125","-7.02514982223511","302","31.876","19.253","0","1.67949070121259","0.416003583605668","22.00274802",
"7/13/1979","-53.125","-7.02514982223511","302","28.904","18.05","0","1.61187485264749","0.555651187865213","19.88999838",
"7/14/1979","-53.125","-7.02514982223511","302","32.61","20.486","0","1.66596885052154","0.479140631052006","23.26612518",
"7/15/1979","-53.125","-7.02514982223511","302","32.796","21.355","0","1.68113888224388","0.476713737994015","22.30458804",
"7/16/1979","-53.125","-7.02514982223511","302","32.984","18.083","0","1.70129845604274","0.504970325504307","23.57893134",
"7/17/1979","-53.125","-7.02514982223511","302","32.667","17.983","0","1.52659873015092","0.508502997635319","22.7598237",
"7/18/1979","-53.125","-7.02514982223511","302","31.221","19.384","0","1.23375574054915","0.625101515280397","11.262426192",
"7/19/1979","-53.125","-7.02514982223511","302","31.398","17.283","0","1.23145380399246","0.668151820890154","15.34185378",
"7/20/1979","-53.125","-7.02514982223511","302","31.657","17.193","0","1.09357949443572","0.677509801765802","16.68875382",
"7/21/1979","-53.125","-7.02514982223511","302","33.882","18.402","0","1.02688469791191","0.587788057189482","15.984725832",
"7/22/1979","-53.125","-7.02514982223511","302","34.001","16.331","0.226592928","0.892437354159482","0.671803301802576","8.72262828",
"7/23/1979","-53.125","-7.02514982223511","302","33.568","19.773","1.0007856","1.40144230005272","0.581622302333028","17.95584024",
"7/24/1979","-53.125","-7.02514982223511","302","32.355","18.668","0","1.85228721634093","0.497357043198079","15.6458268",
"7/25/1979","-53.125","-7.02514982223511","302","33.055","18.47","0","1.76839239671584","0.478843672851568","23.54804874",
"7/26/1979","-53.125","-7.02514982223511","302","32.636","16.902","0","1.70221983195275","0.473834268308","24.4703214",
"7/27/1979","-53.125","-7.02514982223511","302","33.011","17.304","0","1.63848214912912","0.470346355625206","24.55914996",
"7/28/1979","-53.125","-7.02514982223511","302","33.295","15.502","0","1.53284673751395","0.445084685054925","22.98307122",
"7/29/1979","-53.125","-7.02514982223511","302","32.281","20.602","0","1.52468015673892","0.417025503949872","11.4740379",
"7/30/1979","-53.125","-7.02514982223511","302","32.544","17.862","0","1.91162285824111","0.469771075453122","24.7158027",
"7/31/1979","-53.125","-7.02514982223511","302","33.174","17.185","0","1.86649830359221","0.474375880667231","24.64453242",
"8/1/1979","-53.125","-7.02514982223511","302","32.244","18.919","0","2.05946516385164","0.515537441064816","24.5762433",
"8/2/1979","-53.125","-7.02514982223511","302","32.757","18.298","0","1.81436441059522","0.483973316307597","24.01763364",
"8/3/1979","-53.125","-7.02514982223511","302","33.181","16.998","0","1.60962917454379","0.456828563489814","25.16889564",
"8/4/1979","-53.125","-7.02514982223511","302","33.944","17.769","0","1.57817874203498","0.441125081840027","24.93579294",
"8/5/1979","-53.125","-7.02514982223511","302","34.489","22.924","0","1.57456031633339","0.438779301237519","22.09212666",
"8/6/1979","-53.125","-7.02514982223511","302","34.065","22.406","0","1.84967644522476","0.432734313254942","25.04553894",
"8/7/1979","-53.125","-7.02514982223511","302","33.256","18.072","0","1.78576655309196","0.425089491701719","25.60860108",
"8/8/1979","-53.125","-7.02514982223511","302","33.201","18.699","0","1.38756722049256","0.448919975311131","17.63443332",
"8/9/1979","-53.125","-7.02514982223511","302","33.339","18.433","0","1.60601905898548","0.450249931326051","20.36779146",
"8/10/1979","-53.125","-7.02514982223511","302","35.634","19.258","0","1.50249489373722","0.428235526211736","25.4934558",
"8/11/1979","-53.125","-7.02514982223511","302","35.904","16.719","0","1.06824697951539","0.491595647617915","18.268369092",
"8/12/1979","-53.125","-7.02514982223511","302","35.65","21.715","0","1.33452275002819","0.391403168001047","24.21669942",
"8/13/1979","-53.125","-7.02514982223511","302","33.541","21.777","0","1.27250065870507","0.458640982780348","16.66512918",
"8/14/1979","-53.125","-7.02514982223511","302","33.953","16.224","0","1.30742147078642","0.567805253090405","16.76154366",
"8/15/1979","-53.125","-7.02514982223511","302","34.314","18.939","0.0034332264","1.14553684526723","0.564388568753974","16.9561098",
"8/16/1979","-53.125","-7.02514982223511","302","33.319","21.698","0.030899016","1.45768495413764","0.549024866166367","14.54585985",
"8/17/1979","-53.125","-7.02514982223511","302","34.071","19.6","0","1.75568588300846","0.562345847050337","22.45781376",
"8/18/1979","-53.125","-7.02514982223511","302","38.106","16.4","0","1.16694965509479","0.48152016703193","23.45658768",
"8/19/1979","-53.125","-7.02514982223511","302","34.405","20.367","0.111579876","1.19102638171977","0.516701413714102","17.28180108",
"8/20/1979","-53.125","-7.02514982223511","302","37","20.662","0","1.43353528314277","0.491225665375044","17.5351581",
