"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-51.875","-5.151780128479","267","28.671","21.528","6.8999349384","1.09531367114302","0.93674344205944","17.58582918",
"2/17/1979","-51.875","-5.151780128479","267","24.082","22.082","3.6478055448","1.14094479103849","0.972266954928046","8.3872701",
"2/18/1979","-51.875","-5.151780128479","267","28.478","20.79","6.430434372","0.89800111733077","0.950232288877686","14.751560952",
"2/19/1979","-51.875","-5.151780128479","267","27.959","19.96","8.40797352","0.978968023242815","0.947386436664639","17.43063894",
"2/20/1979","-51.875","-5.151780128479","267","29.701","21.109","4.2323091264","0.998517648471567","0.910075836516517","20.52213687",
"2/21/1979","-51.875","-5.151780128479","267","24.099","22.008","34.91936928","0.884213473518385","0.980717071553978","3.77769186",
"2/22/1979","-51.875","-5.151780128479","267","28.232","20.618","2.008437804","1.13070935921111","0.913456730521066","12.285734418",
"2/23/1979","-51.875","-5.151780128479","267","24.077","21.258","12.119284584","0.687068714174847","0.975143806498878","6.42048498",
"2/24/1979","-51.875","-5.151780128479","267","23.006","21.227","55.5015294","0.826208189990919","0.983000461431325","2.260404",
"2/25/1979","-51.875","-5.151780128479","267","28.181","20.883","11.226649968","0.889388499275716","0.941101383549147","18.39402864",
"2/26/1979","-51.875","-5.151780128479","267","30.155","20.34","6.2853782616","1.00304508898074","0.90350857717284","26.5580424",
"2/27/1979","-51.875","-5.151780128479","267","26.217","21.46","14.61010248","0.74351760275284","0.966808415386181","21.69731646",
"2/28/1979","-51.875","-5.151780128479","267","26.254","22.13","12.5596012464","0.768822748276644","0.963245251008648","20.125455228",
"3/1/1979","-51.875","-5.151780128479","267","25.014","19.612","41.67250848","0.589642795585304","0.979207933526084","7.15814982",
"3/2/1979","-51.875","-5.151780128479","267","29.215","19.486","72.9423259344","0.914725329288881","0.893833482783205","18.622861092",
"3/3/1979","-51.875","-5.151780128479","267","26.207","20.168","10.5743409264","0.929075221380591","0.966824347527495","19.65032001",
"3/4/1979","-51.875","-5.151780128479","267","30.721","20.449","14.26505616","0.885851207293592","0.896236684252518","25.05555225",
"3/5/1979","-51.875","-5.151780128479","267","27.766","20.479","19.03381488","0.950840223790701","0.93920705667661","19.596602322",
"3/6/1979","-51.875","-5.151780128479","267","28.23","21.797","14.83498152","1.18473389208183","0.942719972084137","12.93441093",
"3/7/1979","-51.875","-5.151780128479","267","31.838","21.857","0.3982543848","1.457351721103","0.787951217548135","24.95790144",
"3/8/1979","-51.875","-5.151780128479","267","28.298","19.718","10.01644092","1.1297192215852","0.912141750303828","26.59056228",
"3/9/1979","-51.875","-5.151780128479","267","28.754","21.608","15.72932934","1.18594648802038","0.922894979863497","26.10444015",
"3/10/1979","-51.875","-5.151780128479","267","29.198","22.068","8.6860630368","1.13087352155414","0.91400822756927","21.72521178",
"3/11/1979","-51.875","-5.151780128479","267","25.398","22.278","29.71287576","0.868533517993012","0.977194407979724","9.152942562",
"3/12/1979","-51.875","-5.151780128479","267","24.96","21.338","32.018296356","0.863841460776317","0.978157531785162","8.89447851",
"3/13/1979","-51.875","-5.151780128479","267","25.244","20.98","31.4947083096","0.673734224087459","0.970659559034563","5.777998398",
"3/14/1979","-51.875","-5.151780128479","267","25.071","21.02","14.66674452","0.565394939632294","0.975040512894358","13.47975135",
"3/15/1979","-51.875","-5.151780128479","267","27.212","21.956","32.365038492","0.888910064881616","0.971186468444206","19.52431749",
"3/16/1979","-51.875","-5.151780128479","267","25.783","21.562","185.059529136","0.763219895036972","0.9658710591159","7.9826598",
"3/17/1979","-51.875","-5.151780128479","267","24.76","20.564","10.01644362","0.736715526528797","0.973824353171489","7.780273092",
"3/18/1979","-51.875","-5.151780128479","267","30.505","20.17","3.56540688","1.22637640858524","0.860831963524743","21.4175844",
"3/19/1979","-51.875","-5.151780128479","267","32.653","21.183","2.689933464","1.53981553624189","0.815602555348822","20.69065323",
"3/20/1979","-51.875","-5.151780128479","267","30.2","21.106","6.899072112","1.26116386659644","0.89105299380649","23.19901884",
"3/21/1979","-51.875","-5.151780128479","267","28.054","20.765","19.73590704","1.03701600342563","0.950017213797406","23.02964892",
"3/22/1979","-51.875","-5.151780128479","267","26.047","22.417","16.6648833","0.897232458212431","0.965470968687731","21.03963678",
"3/23/1979","-51.875","-5.151780128479","267","26.222","22.161","13.4101836","1.1145439426401","0.967613615147878","17.72921205",
"3/24/1979","-51.875","-5.151780128479","267","29.783","21.143","10.82839536","1.1303256595224","0.902221001545894","22.9184982",
"3/25/1979","-51.875","-5.151780128479","267","25.722","19.581","14.30625456","0.770046739962001","0.971683071400792","13.276962",
"3/26/1979","-51.875","-5.151780128479","267","25.712","19.852","5.984118","0.644893136992218","0.971051397772672","12.20573754",
"3/27/1979","-51.875","-5.151780128479","267","25.473","22.121","14.855570784","0.999509125065837","0.972358082471272","17.58903894",
"3/28/1979","-51.875","-5.151780128479","267","24.51","21.599","14.42298348","0.8537231840303","0.974566273130649","8.18291349",
"3/29/1979","-51.875","-5.151780128479","267","26.067","21.33","7.738495704","0.924463455714285","0.954497025630941","12.006336888",
"3/30/1979","-51.875","-5.151780128479","267","26.543","21.899","21.814730136","1.0787342815323","0.962315997204005","23.81214456",
"3/31/1979","-51.875","-5.151780128479","267","24.525","20.073","24.3862105464","1.02969400035471","0.975294392300838","9.399766752",
"4/1/1979","-51.875","-5.151780128479","267","29.51","20.5","4.627989108","0.864530718750901","0.897419039827953","18.26166735",
"4/2/1979","-51.875","-5.151780128479","267","28.03","20.673","12.24288972","1.1319108432357","0.930385832323635","23.00400108",
"4/3/1979","-51.875","-5.151780128479","267","30.148","21.147","15.89583492","1.18802481778762","0.878497107882556","25.9452009",
"4/4/1979","-51.875","-5.151780128479","267","30.676","19.436","2.4307229664","1.18694738330494","0.846743676903903","25.09492824",
"4/5/1979","-51.875","-5.151780128479","267","31.557","19.958","3.086469","1.34237115053978","0.82835758914197","27.2654433",
"4/6/1979","-51.875","-5.151780128479","267","28.384","20.227","7.003785168","0.75807082086425","0.922014441978233","22.29727734",
"4/7/1979","-51.875","-5.151780128479","267","30.646","20.305","12.2669255664","0.959495619917798","0.843022838330379","24.33110688",
"4/8/1979","-51.875","-5.151780128479","267","26.865","18.633","14.16207024","0.452935278937323","0.961505553402064","17.05376286",
"4/9/1979","-51.875","-5.151780128479","267","29.876","19.054","9.1186568064","0.883251144786419","0.894699625308129","20.85873498",
"4/10/1979","-51.875","-5.151780128479","267","26.129","22.138","17.58841884","1.0267997582125","0.965472237215429","21.28815234",
"4/11/1979","-51.875","-5.151780128479","267","26.031","22.164","10.854153504","0.932381167128657","0.968306036384371","19.022906772",
"4/12/1979","-51.875","-5.151780128479","267","29.195","21.709","3.2752969848","1.08750910709285","0.918746108072688","15.75426978",
"4/13/1979","-51.875","-5.151780128479","267","31.129","19.998","1.5483852","1.46082041626366","0.823189611759095","26.07862734",
"4/14/1979","-51.875","-5.151780128479","267","28.32","18.89","3.3439652928","1.29551231599198","0.908240649708926","21.55814532",
"4/15/1979","-51.875","-5.151780128479","267","27.609","21.376","6.530001336","1.29450510945845","0.917680909834185","24.97612788",
"4/16/1979","-51.875","-5.151780128479","267","28.989","20.574","1.6101837504","1.0940479112001","0.903287787055155","14.8864464",
"4/17/1979","-51.875","-5.151780128479","267","31.788","20.753","2.612684124","1.19080479090893","0.851313832330856","19.63204074",
"4/18/1979","-51.875","-5.151780128479","267","29.883","21.901","2.877043536","0.872736705180086","0.879649912738091","10.15172028",
"4/19/1979","-51.875","-5.151780128479","267","26.221","19.565","10.87990704","0.609464423247019","0.971898070526265","9.98898642",
"4/20/1979","-51.875","-5.151780128479","267","28.212","19.495","17.876819196","0.881714283937125","0.952717653321537","17.05697442",
"4/21/1979","-51.875","-5.151780128479","267","26.488","21.963","1.4213560968","0.578221056737771","0.948742518596917","11.98782648",
"4/22/1979","-51.875","-5.151780128479","267","27.182","20.597","15.49758672","0.676810407533505","0.957916270238629","20.5781103",
"4/23/1979","-51.875","-5.151780128479","267","26.112","22.466","7.63893252","0.692876407334215","0.960147669739384","9.21706272",
"4/24/1979","-51.875","-5.151780128479","267","24.788","21.901","13.6093211928","0.573480677352994","0.975535009685056","3.87641232",
"4/25/1979","-51.875","-5.151780128479","267","25.544","21.281","18.85184964","0.624227210264665","0.976713880792566","10.64570382",
"4/26/1979","-51.875","-5.151780128479","267","25.328","21.827","41.87851488","0.923350586632537","0.975409576093757","10.5517188",
"4/27/1979","-51.875","-5.151780128479","267","26.753","19.49","4.291533504","0.883730310677982","0.922625823715482","9.8696259",
"4/28/1979","-51.875","-5.151780128479","267","24.097","19.978","5.88112128","0.984599879423718","0.974893196000562","7.68155508",
"4/29/1979","-51.875","-5.151780128479","267","29.176","20.42","8.7066656928","1.15808439765812","0.904228881057935","21.4360884",
"4/30/1979","-51.875","-5.151780128479","267","28.094","20.974","8.97103152","0.797150738112026","0.931876470302359","19.63287666",
"5/1/1979","-51.875","-5.151780128479","267","27.972","22.43","19.55223828","1.23997318649994","0.945746147220177","21.90891906",
"5/2/1979","-51.875","-5.151780128479","267","29.65","22.13","4.9919127264","1.26813021615949","0.897777815808479","20.42701758",
"5/3/1979","-51.875","-5.151780128479","267","25.074","21.893","10.82839356","0.993648048886011","0.972669872267119","16.11264492",
"5/4/1979","-51.875","-5.151780128479","267","26.787","21.455","6.643299204","0.931477689635479","0.935254714950632","21.39845958",
"5/5/1979","-51.875","-5.151780128479","267","25.971","20.071","5.491447992","1.13905136343475","0.950871964634483","21.40430418",
"5/6/1979","-51.875","-5.151780128479","267","24.997","19.423","6.7153931784","0.920897249022298","0.964346922482317","13.15293264",
"5/7/1979","-51.875","-5.151780128479","267","26.98","21.315","6.540295464","0.727833757632546","0.961466784431321","17.37484308",
"5/8/1979","-51.875","-5.151780128479","267","30.85","20.797","1.649664504","0.978521008182216","0.80924616936456","21.08441484",
"5/9/1979","-51.875","-5.151780128479","267","32.133","19.183","0.6248475","1.16054705809836","0.784330783814734","18.14512734",
"5/10/1979","-51.875","-5.151780128479","267","32.596","19.575","6.2175744","1.25068369267337","0.841082909354729","19.00935432",
"5/11/1979","-51.875","-5.151780128479","267","32.221","21.79","14.3577656064","1.23165872113438","0.829498713200844","22.6977723",
"5/12/1979","-51.875","-5.151780128479","267","31.217","21.359","18.2132685504","1.09492233605035","0.904416248038828","15.6129165",
"5/13/1979","-51.875","-5.151780128479","267","26.829","21.736","2.87704386","1.01502878004484","0.921518479469379","9.22724856",
"5/14/1979","-51.875","-5.151780128479","267","30.367","19.769","5.1979068","0.824873734114644","0.874137682101172","23.7967929",
"5/15/1979","-51.875","-5.151780128479","267","28.11","19.974","7.398603","0.802932228671377","0.934997417550052","20.24347698",
"5/16/1979","-51.875","-5.151780128479","267","27.245","21.013","9.5392224","1.13140311753345","0.93937935304252","22.75734888",
"5/17/1979","-51.875","-5.151780128479","267","31.179","22.103","2.4066951048","1.36233778723811","0.830025137854545","15.44973912",
"5/18/1979","-51.875","-5.151780128479","267","27.065","21.582","6.2484766704","1.00010055839222","0.94098229076962","13.44036888",
"5/19/1979","-51.875","-5.151780128479","267","29.226","19.839","10.934828388","1.1767305431841","0.886032116495385","20.5709652",
"5/20/1979","-51.875","-5.151780128479","267","32.171","20.393","3.45725784","1.36926001164862","0.767910315305009","22.42192824",
"5/21/1979","-51.875","-5.151780128479","267","32.637","20.558","0","1.48349261631155","0.695086057705203","24.1145964",
"5/22/1979","-51.875","-5.151780128479","267","30.92","19.821","0.535583412","1.32940369331419","0.848864899386074","16.16799168",
"5/23/1979","-51.875","-5.151780128479","267","30.934","19.617","6.729126372","0.878200065718175","0.901920229329404","15.71776974",
"5/24/1979","-51.875","-5.151780128479","267","32.355","20.9","8.150476572","0.781202001468066","0.89611024999096","15.6624174",
"5/25/1979","-51.875","-5.151780128479","267","25.896","18.728","11.6043156","0.922148221530225","0.968983744617186","18.661891752",
"5/26/1979","-51.875","-5.151780128479","267","26.687","18.488","9.4688442","0.713560262695476","0.960946205239481","16.40559078",
"5/27/1979","-51.875","-5.151780128479","267","32.72","20.951","1.675415052","1.26672336210849","0.781684298105286","22.48232976",
"5/28/1979","-51.875","-5.151780128479","267","32.211","20.917","3.0040757424","1.2380221699846","0.800232946510888","23.29301142",
"5/29/1979","-51.875","-5.151780128479","267","31.339","20.881","3.148270308","0.913051858616492","0.872631761447602","21.20315454",
"5/30/1979","-51.875","-5.151780128479","267","32.871","18.344","0","0.897090263817038","0.769473836786021","19.21493484",
"5/31/1979","-51.875","-5.151780128479","267","33.248","18.266","0.00686646","1.2511004065317","0.67530313081914","23.3324442",
"6/1/1979","-51.875","-5.151780128479","267","32.546","19.02","0.260925336","1.27625475737305","0.748286666247342","16.8776514",
"6/2/1979","-51.875","-5.151780128479","267","30.593","20.408","2.792931156","1.19948300733924","0.873101778445407","13.37113278",
"6/3/1979","-51.875","-5.151780128479","267","31.631","19.654","1.016235612","1.66625356611204","0.735038197387612","22.6320723",
"6/4/1979","-51.875","-5.151780128479","267","31.614","20.153","0","1.73755591595324","0.652317754547908","23.2662942",
"6/5/1979","-51.875","-5.151780128479","267","32.852","19.341","0","1.4860896053569","0.641795179532963","21.80390688",
"6/6/1979","-51.875","-5.151780128479","267","32.817","19.531","0","1.59174686133166","0.601749258364912","23.46660486",
"6/7/1979","-51.875","-5.151780128479","267","32.962","20.004","0","1.55579641880769","0.564562522901183","22.84638696",
"6/8/1979","-51.875","-5.151780128479","267","32.11","21.366","0","1.61321189118124","0.57418916225049","19.87531182",
"6/9/1979","-51.875","-5.151780128479","267","32.534","17.27","0","1.40598357963973","0.614441959621339","20.58868278",
"6/10/1979","-51.875","-5.151780128479","267","31.732","16.091","0.2832413184","0.808638720237436","0.757691293611531","11.30507046",
"6/11/1979","-51.875","-5.151780128479","267","32.839","19.996","0","1.62062743905232","0.659183519454608","17.03823606",
"6/12/1979","-51.875","-5.151780128479","267","29.816","19.452","2.60581968","1.33175850064276","0.849982463908389","20.25455364",
"6/13/1979","-51.875","-5.151780128479","267","33.582","19.975","0.0411987384","1.42400077841473","0.672027580719131","22.79300976",
"6/14/1979","-51.875","-5.151780128479","267","32.876","22.098","0","2.11916240999501","0.50001730618046","23.7403152",
"6/15/1979","-51.875","-5.151780128479","267","32.184","22.666","0","1.77856004414091","0.485860881634791","16.11410562",
"6/16/1979","-51.875","-5.151780128479","267","32.331","21.376","0","1.45593134138396","0.529582964188947","16.5198906",
"6/17/1979","-51.875","-5.151780128479","267","31.703","17.906","0","1.82235153932694","0.533454115283486","23.8601754",
"6/18/1979","-51.875","-5.151780128479","267","31.464","19.305","0","1.72566241273371","0.563865848032989","18.76370742",
"6/19/1979","-51.875","-5.151780128479","267","32.029","18.555","0","1.6498584602472","0.572106769762558","23.02959816",
"6/20/1979","-51.875","-5.151780128479","267","32.536","18.891","0.022315968","1.47491167408749","0.61645330736746","21.2858973",
"6/21/1979","-51.875","-5.151780128479","267","31.896","19.751","0.037765512","1.82402779507322","0.596393366017954","22.2585732",
"6/22/1979","-51.875","-5.151780128479","267","31.263","21.025","0","1.97589039917665","0.590169271808249","17.00836614",
"6/23/1979","-51.875","-5.151780128479","267","31.173","21.307","0","1.52775755977859","0.645204132177178","15.10238952",
"6/24/1979","-51.875","-5.151780128479","267","33.038","19.628","0","1.57476706762048","0.592001887181188","23.36146794",
"6/25/1979","-51.875","-5.151780128479","267","31.868","20.785","0","1.79214090986923","0.585733973854568","22.4030286",
"6/26/1979","-51.875","-5.151780128479","267","32.987","18.154","0","1.78755349984314","0.535621395842585","23.69648844",
"6/27/1979","-51.875","-5.151780128479","267","31.832","20.708","0","1.38578671945222","0.58203504762461","17.37737154",
"6/28/1979","-51.875","-5.151780128479","267","32.933","17.177","0","1.33481542616954","0.628256360586186","13.00843026",
"6/29/1979","-51.875","-5.151780128479","267","32.754","19.34","0","1.67571397257648","0.525932523440218","20.24870688",
"6/30/1979","-51.875","-5.151780128479","267","32.708","20.809","0.0205993728","1.74399530807365","0.509733209960027","23.43133548",
"7/1/1979","-51.875","-5.151780128479","267","32.741","20.233","0","1.50482919781627","0.542825049405734","17.62160976",
"7/2/1979","-51.875","-5.151780128479","267","33.27","17.708","1.05399792","1.2976799920318","0.651258489699359","17.20029312",
"7/3/1979","-51.875","-5.151780128479","267","33.073","20.6","1.0625844528","1.33645027924812","0.74326972931356","12.08907594",
"7/4/1979","-51.875","-5.151780128479","267","31.109","21.627","0.1132965","1.68475114323767","0.624047181548302","14.16875688",
"7/5/1979","-51.875","-5.151780128479","267","32.865","20.3","0","2.04292890127283","0.549206271940828","22.9844763",
"7/6/1979","-51.875","-5.151780128479","267","33.157","18.456","0","1.7448475414365","0.544982462259633","20.2420629",
"7/7/1979","-51.875","-5.151780128479","267","32.335","18.948","0","1.69858866080136","0.523908527963988","21.47619132",
"7/8/1979","-51.875","-5.151780128479","267","32.434","18.158","0","1.94855817636993","0.497918564546772","24.2582553",
"7/9/1979","-51.875","-5.151780128479","267","31.268","18.604","0","2.06186968247922","0.528935921718353","23.84072244",
"7/10/1979","-51.875","-5.151780128479","267","31.564","19.092","0","1.75566837996136","0.518009556327268","21.86127396",
"7/11/1979","-51.875","-5.151780128479","267","32.794","20.914","0","1.48627696540448","0.463904770975832","18.95917752",
"7/12/1979","-51.875","-5.151780128479","267","32.123","19.958","0","1.1773762019989","0.559403239857742","16.99374258",
"7/13/1979","-51.875","-5.151780128479","267","28.122","20.228","9.72289656","1.01302906588922","0.875236894136778","14.38920414",
"7/14/1979","-51.875","-5.151780128479","267","32.73","19.897","0","1.62469727280382","0.596465065813057","18.58449204",
"7/15/1979","-51.875","-5.151780128479","267","33.826","19.428","0","1.75496643617342","0.534354518223521","23.71708296",
"7/16/1979","-51.875","-5.151780128479","267","33.832","19.398","0","1.58157017608835","0.51222354530219","23.18850216",
"7/17/1979","-51.875","-5.151780128479","267","31.861","21.896","0.0068664528","1.21237819153999","0.592424039611857","11.80321542",
"7/18/1979","-51.875","-5.151780128479","267","31.423","17.197","0","1.26825002858127","0.627886379842865","9.23061996",
"7/19/1979","-51.875","-5.151780128479","267","31.364","19.173","0","1.54289246518634","0.665166813657753","13.81740786",
"7/20/1979","-51.875","-5.151780128479","267","33.927","20.704","0","1.40742527488063","0.555696903003595","18.9955647",
"7/21/1979","-51.875","-5.151780128479","267","33.676","15.098","0","0.665624772191866","0.708031910269228","12.56321412",
"7/22/1979","-51.875","-5.151780128479","267","31.862","17.036","0","1.0516673198995","0.706766274181232","12.319373088",
"7/23/1979","-51.875","-5.151780128479","267","34.182","18.792","0","1.48641981643531","0.587200543251295","18.05130612",
"7/24/1979","-51.875","-5.151780128479","267","34.152","18.521","0","1.71573361238261","0.531544001578447","20.90368728",
"7/25/1979","-51.875","-5.151780128479","267","34.051","19.725","0","1.8729425725357","0.466890237699121","24.58057446",
"7/26/1979","-51.875","-5.151780128479","267","32.057","21.603","0","1.59992999338087","0.462599229069053","15.820754436",
"7/27/1979","-51.875","-5.151780128479","267","34.154","15.911","0","1.55784788279099","0.431208740523692","25.14977136",
"7/28/1979","-51.875","-5.151780128479","267","34.197","13.849","0","0.959360566375814","0.586287714194866","18.58758696",
"7/29/1979","-51.875","-5.151780128479","267","34.313","14.451","0","1.46174584896214","0.512879916458661","24.2000406",
"7/30/1979","-51.875","-5.151780128479","267","33.976","19.164","0","1.98074635341273","0.41154744995079","23.86187046",
"7/31/1979","-51.875","-5.151780128479","267","34.683","20.184","0","1.93959597767848","0.426963751107835","18.7329339",
"8/1/1979","-51.875","-5.151780128479","267","32.678","19.329","0","1.42046727938543","0.575191809283513","16.45818336",
"8/2/1979","-51.875","-5.151780128479","267","33.619","20.411","0","1.65008515353912","0.47782062818851","25.14290796",
"8/3/1979","-51.875","-5.151780128479","267","34.633","18.816","0","1.5865441915343","0.429804697583348","25.34163768",
"8/4/1979","-51.875","-5.151780128479","267","34.99","20.14","0","1.36061293405881","0.519612199113171","18.7167996",
"8/5/1979","-51.875","-5.151780128479","267","33.977","20.673","0","1.63840263989191","0.515703381308486","22.15074132",
"8/6/1979","-51.875","-5.151780128479","267","34.514","21.023","0","1.87384592948761","0.542043223941404","25.3087893",
"8/7/1979","-51.875","-5.151780128479","267","34.991","18.742","0","1.71015350350307","0.414318199109495","26.02929078",
"8/8/1979","-51.875","-5.151780128479","267","34.316","19.655","0","1.50443343249131","0.462751619533678","17.86776012",
"8/9/1979","-51.875","-5.151780128479","267","34.106","18.78","0","1.13049860598365","0.547290927497229","16.18453674",
"8/10/1979","-51.875","-5.151780128479","267","36.186","19.511","0","1.47928176997325","0.460667790273616","25.5092634",
"8/11/1979","-51.875","-5.151780128479","267","36.694","22.337","0","1.21258421634806","0.409213031436664","22.64276574",
"8/12/1979","-51.875","-5.151780128479","267","35.907","19.667","0.5218506","1.01841444805545","0.58255054640783","22.78845846",
"8/13/1979","-51.875","-5.151780128479","267","35.42","23.119","0","1.43352958965521","0.500977697614555","18.94151142",
"8/14/1979","-51.875","-5.151780128479","267","34.107","19.167","0.024032592","1.50383807666556","0.519415081512735","15.8543991",
"8/15/1979","-51.875","-5.151780128479","267","33.902","20.286","0.2746583784","0.984410591632403","0.707599217358995","15.17011452",
"8/16/1979","-51.875","-5.151780128479","267","33.371","21.832","1.043700552","1.36171030403562","0.763850849709669","7.790344812",
"8/17/1979","-51.875","-5.151780128479","267","34.319","20.1","0.88405632","1.25543792891046","0.665552084161517","17.104502448",
"8/18/1979","-51.875","-5.151780128479","267","32.282","21.842","0.39310416","1.71609095896195","0.577608819806162","17.0007813",
"8/19/1979","-51.875","-5.151780128479","267","36.049","17.829","0.034332264","0.830126398999662","0.658088681166204","12.27959514",
"8/20/1979","-51.875","-5.151780128479","267","25.204","18.806","4.76359848","0.607043842795241","0.915452553425938","2.70523206",
"8/21/1979","-51.875","-5.151780128479","267","34.357","18.448","0.151062048","1.17028080482542","0.693527180324704","17.51343966",
"8/22/1979","-51.875","-5.151780128479","267","30.024","20.926","14.81266476","1.0048641877828","0.928578836066273","10.92526542",
