"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/20/1979","-55.3125","-3.90285992622375","47","31.411","22.931","6.746289444","0.75890526914402","0.933029656657202","19.11077712",
"4/21/1979","-55.3125","-3.90285992622375","47","29.555","22.988","5.3146356984","1.11212003699515","0.921818328698126","17.63859438",
"4/22/1979","-55.3125","-3.90285992622375","47","27.031","23.181","16.232301396","0.989361424808886","0.958299336893932","22.8228777",
"4/23/1979","-55.3125","-3.90285992622375","47","27.329","23.14","13.3380896184","0.633706823010842","0.968095856217496","16.74595332",
"4/24/1979","-55.3125","-3.90285992622375","47","26.238","22.587","8.840559276","0.800274467170623","0.967021410013068","10.89596898",
"4/25/1979","-55.3125","-3.90285992622375","47","29.625","22.454","8.071520508","0.697717673599452","0.922290364087654","15.11595072",
"4/26/1979","-55.3125","-3.90285992622375","47","26.633","22.484","19.73075796","1.11917814565799","0.953504541369238","10.80241308",
"4/27/1979","-55.3125","-3.90285992622375","47","25.029","21.684","29.319768","0.928727078109387","0.97874373895682","4.12998318",
"4/28/1979","-55.3125","-3.90285992622375","47","28.547","21.305","13.647069468","0.72037594805221","0.928950110104065","16.20033894",
"4/29/1979","-55.3125","-3.90285992622375","47","28.535","22.131","49.694219964","1.27569099939978","0.931593438038533","12.4034004",
"4/30/1979","-55.3125","-3.90285992622375","47","27.179","21.98","9.255980016","0.876368900835831","0.960710473377896","13.4888661",
"5/1/1979","-55.3125","-3.90285992622375","47","29.099","21.885","19.68612408","0.773286316165781","0.939650809432971","13.84610364",
"5/2/1979","-55.3125","-3.90285992622375","47","28.265","22.323","3.141402408","1.2831514687493","0.921258939908121","14.95485126",
"5/3/1979","-55.3125","-3.90285992622375","47","30.707","21.448","1.23939432","1.57203154730573","0.834423521709367","25.05745728",
"5/4/1979","-55.3125","-3.90285992622375","47","30.516","21.362","1.47628746","1.35766364203664","0.849177587546305","20.50633926",
"5/5/1979","-55.3125","-3.90285992622375","47","30.588","21.222","0","1.62152120105201","0.781978078237508","25.46977572",
"5/6/1979","-55.3125","-3.90285992622375","47","30.928","20.712","1.94320548","1.48015404759681","0.823565379374542","25.12574388",
"5/7/1979","-55.3125","-3.90285992622375","47","28.291","20.852","2.0153034648","1.41581830842856","0.90603427417012","17.78552046",
"5/8/1979","-55.3125","-3.90285992622375","47","29.579","21.49","0.3810882888","1.45188285626024","0.84996485294796","14.9753304",
"5/9/1979","-55.3125","-3.90285992622375","47","30.072","20.98","1.737215784","1.2347731422243","0.832509547067755","24.68249784",
"5/10/1979","-55.3125","-3.90285992622375","47","30.08","18.811","5.877686232","0.96038983828593","0.900448796875435","24.76440072",
"5/11/1979","-55.3125","-3.90285992622375","47","29.459","20.668","8.672337","1.24749485053778","0.911760747962483","23.37766578",
"5/12/1979","-55.3125","-3.90285992622375","47","27.548","22.471","8.3908079496","1.23772481372284","0.945649350787999","21.68166798",
"5/13/1979","-55.3125","-3.90285992622375","47","27.767","22.712","5.3524038024","1.10513779147309","0.945894103112759","13.15412046",
"5/14/1979","-55.3125","-3.90285992622375","47","29.042","22.984","3.549956508","0.932450299997999","0.919950186818214","18.48059748",
"5/15/1979","-55.3125","-3.90285992622375","47","28.339","21.994","9.932327784","0.729539586673521","0.959642426040007","19.26955674",
"5/16/1979","-55.3125","-3.90285992622375","47","29.973","21.872","6.5385828","1.05827549771967","0.944912221705234","15.07960782",
"5/17/1979","-55.3125","-3.90285992622375","47","29.958","22.304","1.8264770208","1.48894851909215","0.875202930712671","22.08723768",
"5/18/1979","-55.3125","-3.90285992622375","47","28.428","22.139","4.29153894","1.35919877957186","0.941547740840375","14.8708062",
"5/19/1979","-55.3125","-3.90285992622375","47","31.69","22.097","1.05056838","1.3073057062768","0.846802999318185","14.8015125",
"5/20/1979","-55.3125","-3.90285992622375","47","26.413","21.217","11.72104452","1.03246004002974","0.967575131709592","15.82762266",
"5/21/1979","-55.3125","-3.90285992622375","47","29.626","18.58","2.097702504","1.15976322002141","0.864365559759531","23.34678192",
"5/22/1979","-55.3125","-3.90285992622375","47","30.74","20.843","2.35176048","1.39640644146666","0.8508574182799","23.98685292",
"5/23/1979","-55.3125","-3.90285992622375","47","31.497","21.027","3.78341712","1.16960567836827","0.878726782731309","23.93988192",
"5/24/1979","-55.3125","-3.90285992622375","47","31.599","21.931","1.139831568","1.1335879159159","0.841658463558613","18.28226214",
"5/25/1979","-55.3125","-3.90285992622375","47","31.55","19.568","1.005935472","1.47106925176987","0.8170016507304","23.95473534",
"5/26/1979","-55.3125","-3.90285992622375","47","31.777","21.519","0.463485492","1.32714638375215","0.817398181933829","18.04420872",
"5/27/1979","-55.3125","-3.90285992622375","47","28.323","20.287","7.49473056","0.931452648800919","0.937765541392981","23.52476124",
"5/28/1979","-55.3125","-3.90285992622375","47","31.246","20.151","8.16078114","1.01000949076731","0.889485398706023","20.61585126",
"5/29/1979","-55.3125","-3.90285992622375","47","26.384","19.567","8.4800727","0.857006613716771","0.966933157314874","17.84407878",
"5/30/1979","-55.3125","-3.90285992622375","47","30.212","19.524","5.917170348","0.861792875166591","0.93076281755631","23.1505848",
"5/31/1979","-55.3125","-3.90285992622375","47","30.361","18.972","1.328659236","0.685079251465857","0.892760643270361","11.15977464",
"6/1/1979","-55.3125","-3.90285992622375","47","27.027","20.33","13.5767088","0.805959878971318","0.949413852906221","7.456389408",
"6/2/1979","-55.3125","-3.90285992622375","47","28.953","20.722","6.016732056","0.790695196836317","0.937294637634674","10.13349348",
"6/3/1979","-55.3125","-3.90285992622375","47","28.313","19.67","4.2692202","0.84016133985156","0.92799402680885","19.88949528",
"6/4/1979","-55.3125","-3.90285992622375","47","29.616","18.948","3.3937445808","0.894617759220604","0.906350626399602","16.46364258",
"6/5/1979","-55.3125","-3.90285992622375","47","31.986","18.723","0","1.17722294199914","0.763008623125567","19.97932986",
"6/6/1979","-55.3125","-3.90285992622375","47","31.634","18.759","0.2780916768","0.965238962834009","0.807003124110107","15.2924067",
"6/7/1979","-55.3125","-3.90285992622375","47","31.601","18.646","0.3021240528","0.886432203190485","0.822532739258133","18.85376466",
"6/8/1979","-55.3125","-3.90285992622375","47","29.419","18.735","0.96473664","1.28535423903271","0.824068105306381","19.70977626",
"6/9/1979","-55.3125","-3.90285992622375","47","31.164","18.623","0.884056104","1.07557589282915","0.793597427565768","20.3019237",
"6/10/1979","-55.3125","-3.90285992622375","47","31.097","18.141","1.9140240528","1.08362218882625","0.817342599002265","17.8471053",
"6/11/1979","-55.3125","-3.90285992622375","47","29.253","20.496","3.66325596","1.41547922301519","0.858975376257936","22.9592277",
"6/12/1979","-55.3125","-3.90285992622375","47","29.797","21.224","2.77404804","1.52894049383077","0.868027823231333","21.47180688",
"6/13/1979","-55.3125","-3.90285992622375","47","29.881","19.49","1.3801575096","0.835084366548819","0.880305718337258","15.07572972",
"6/14/1979","-55.3125","-3.90285992622375","47","31.154","16.882","2.7603144","0.811543251559239","0.851005586926493","22.41663318",
"6/15/1979","-55.3125","-3.90285992622375","47","31.94","16.979","0","1.31823741633949","0.672594027586198","12.25310562",
"6/16/1979","-55.3125","-3.90285992622375","47","30.245","19.43","0","1.37337748083511","0.672524519209302","16.86020436",
"6/17/1979","-55.3125","-3.90285992622375","47","32.001","20.039","0","1.00998832574356","0.704211133907336","22.0009545",
"6/18/1979","-55.3125","-3.90285992622375","47","31.245","17.197","0","1.43721789452602","0.623989844294284","21.0170178",
"6/19/1979","-55.3125","-3.90285992622375","47","32.105","18.944","0.0411987384","1.40628588372839","0.618673367998202","23.42930688",
"6/20/1979","-55.3125","-3.90285992622375","47","33.286","19.462","0","1.22213257981955","0.639666873639405","23.2112205",
"6/21/1979","-55.3125","-3.90285992622375","47","32.055","18.689","0.4377362544","1.21397719549184","0.737268202331735","20.30788278",
"6/22/1979","-55.3125","-3.90285992622375","47","32.605","18.037","0","1.15919753226091","0.726108983025551","14.4367902",
"6/23/1979","-55.3125","-3.90285992622375","47","32.077","18.031","0.348472656","1.06899310134936","0.704537003730546","17.00735832",
"6/24/1979","-55.3125","-3.90285992622375","47","33.759","20.829","0.57506544","1.2568879685358","0.724177742895913","23.52106188",
"6/25/1979","-55.3125","-3.90285992622375","47","31.928","19.54","0","1.28574701744083","0.68579619151961","17.6840478",
"6/26/1979","-55.3125","-3.90285992622375","47","33.129","19.471","0","1.43378327992281","0.614521855949082","23.88881304",
"6/27/1979","-55.3125","-3.90285992622375","47","32.019","19.498","0","1.40825701282224","0.621776546393926","16.8562089",
"6/28/1979","-55.3125","-3.90285992622375","47","32.305","19.044","0","1.23246133816731","0.690295828169562","19.90962576",
"6/29/1979","-55.3125","-3.90285992622375","47","30.109","20.949","0.147628872","1.1373474892549","0.76601219946362","14.17612752",
"6/30/1979","-55.3125","-3.90285992622375","47","32.33","17.661","0.0171661392","1.11628613030342","0.759035932894232","10.81778112",
"7/1/1979","-55.3125","-3.90285992622375","47","32.941","19.521","0","1.08078468231674","0.765511773393617","8.9281134",
"7/2/1979","-55.3125","-3.90285992622375","47","31.374","18.002","0.1132965","1.46208794123217","0.764890222576921","21.06967464",
"7/3/1979","-55.3125","-3.90285992622375","47","30.339","18.925","1.277160732","1.29601043389","0.822081143024393","19.3957884",
"7/4/1979","-55.3125","-3.90285992622375","47","31.447","19.761","1.5415182","1.36015221263631","0.77482361363134","14.68485342",
"7/5/1979","-55.3125","-3.90285992622375","47","31.432","21.498","0","1.48971112558774","0.634308992587932","14.73266736",
"7/6/1979","-55.3125","-3.90285992622375","47","33.838","17.751","0","1.45811596213296","0.585464666358764","24.2681652",
"7/7/1979","-55.3125","-3.90285992622375","47","33.56","17.156","0","1.23269045077904","0.60895287241972","16.76947536",
"7/8/1979","-55.3125","-3.90285992622375","47","33.656","18.472","0","1.46277767912821","0.573379498022895","24.53895144",
"7/9/1979","-55.3125","-3.90285992622375","47","33.632","16.217","0","1.45226741326253","0.49121078675408","24.33606552",
"7/10/1979","-55.3125","-3.90285992622375","47","33.881","19.767","0","1.27255380985429","0.533417632808566","13.12852608",
"7/11/1979","-55.3125","-3.90285992622375","47","34.543","23.437","0","1.02082398350126","0.509638667866951","16.56134964",
"7/12/1979","-55.3125","-3.90285992622375","47","29.992","22.559","0.5304339","1.08038232694646","0.744383677473684","10.14148044",
"7/13/1979","-55.3125","-3.90285992622375","47","29.569","19.775","4.6829232","0.856381230129295","0.853658464924016","11.8560348",
"7/14/1979","-55.3125","-3.90285992622375","47","31.216","21.316","0","1.43507212277856","0.751825818795889","19.18934658",
"7/15/1979","-55.3125","-3.90285992622375","47","33.674","20.553","0","1.00747864538241","0.726004127432389","19.85169204",
"7/16/1979","-55.3125","-3.90285992622375","47","33.571","20.845","0.0068664528","1.24764844491405","0.619196292419014","19.29071196",
"7/17/1979","-55.3125","-3.90285992622375","47","31.511","18.571","0","1.17389308089313","0.690817959427354","16.88343894",
"7/18/1979","-55.3125","-3.90285992622375","47","34.468","20.348","0","1.53992601734657","0.605384474218225","18.69210432",
"7/19/1979","-55.3125","-3.90285992622375","47","30.2","18.42","0.0909805824","1.58499190574103","0.693734066937064","19.60340544",
"7/20/1979","-55.3125","-3.90285992622375","47","30.409","16.903","1.036834848","1.32624584870166","0.749402321053406","24.22406232",
"7/21/1979","-55.3125","-3.90285992622375","47","35.434","18.859","0.0738144","0.718744671494884","0.695948414681838","16.698996432",
"7/22/1979","-55.3125","-3.90285992622375","47","32.774","22.148","0","1.42257420630411","0.636144958384738","21.63020886",
"7/23/1979","-55.3125","-3.90285992622375","47","32.478","19.017","0","1.13418424552353","0.680699670568581","18.7253964",
"7/24/1979","-55.3125","-3.90285992622375","47","34.435","18.909","0","1.49607074582944","0.600751546991385","24.2130888",
"7/25/1979","-55.3125","-3.90285992622375","47","35.031","22.62","0.28152432","1.54184664524726","0.541936546813772","21.9563424",
"7/26/1979","-55.3125","-3.90285992622375","47","32.54","22.965","0","1.33851264947127","0.550280691338299","14.74133004",
"7/27/1979","-55.3125","-3.90285992622375","47","35.07","18.058","0","1.44672327210741","0.495655142658235","25.44209676",
"7/28/1979","-55.3125","-3.90285992622375","47","35.74","15.088","0","1.13341535869344","0.551586712268672","24.42408192",
"7/29/1979","-55.3125","-3.90285992622375","47","36.087","18.024","0","1.34997939662092","0.441700454168803","22.62442428",
"7/30/1979","-55.3125","-3.90285992622375","47","34.902","21.769","0","1.73500237552087","0.442227910617802","25.24015548",
"7/31/1979","-55.3125","-3.90285992622375","47","34.607","17.894","0","1.31997525248411","0.580639033804966","18.8975862",
"8/1/1979","-55.3125","-3.90285992622375","47","33.554","24.374","0","1.56527188535886","0.536905181472825","12.1122",
"8/2/1979","-55.3125","-3.90285992622375","47","33.616","21.887","0","1.77562886022083","0.579112076941788","20.99531646",
"8/3/1979","-55.3125","-3.90285992622375","47","35.747","17.248","0","1.64848656764891","0.51804732162327","25.56866232",
"8/4/1979","-55.3125","-3.90285992622375","47","34.33","20.965","0","1.37728698187647","0.546306206808294","18.82434384",
"8/5/1979","-55.3125","-3.90285992622375","47","34.201","21.517","0","1.2031728806219","0.670574418864202","8.93350818",
"8/6/1979","-55.3125","-3.90285992622375","47","34.119","20.273","0","1.53957146040282","0.640745189630709","20.70893916",
"8/7/1979","-55.3125","-3.90285992622375","47","33.678","15.471","0","1.05067307157882","0.622407250275761","15.2272665",
"8/8/1979","-55.3125","-3.90285992622375","47","35.923","15.003","0","1.47758596285628","0.481869422104738","23.81366016",
"8/9/1979","-55.3125","-3.90285992622375","47","34.634","18.73","0","1.26357212747657","0.539266173898991","17.57317716",
"8/10/1979","-55.3125","-3.90285992622375","47","36.621","18.016","0","1.26762154179895","0.571921337372652","21.3217308",
"8/11/1979","-55.3125","-3.90285992622375","47","35.354","20.07","0","1.10199313807327","0.574502546805666","16.85120328",
"8/12/1979","-55.3125","-3.90285992622375","47","36.339","20.904","0","1.57251561777906","0.594932555798094","18.79695036",
"8/13/1979","-55.3125","-3.90285992622375","47","35.538","22.761","0","1.89568718145603","0.563302065897857","19.97459604",
"8/14/1979","-55.3125","-3.90285992622375","47","33.529","18.273","0","1.54431037555697","0.607475958093525","17.13993768",
