"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-50.625","-2.34172010421753","3","26.637","21.947","1.0402678368","1.66955416066285","0.888270123996366","8.61794892",
"1/18/1979","-50.625","-2.34172010421753","3","30.29","21.432","4.176520092","1.30927358797444","0.859609501958893","16.04441646",
"1/19/1979","-50.625","-2.34172010421753","3","30.104","21.796","6.9557176728","1.39044742770967","0.880308071640954","23.04157734",
"1/20/1979","-50.625","-2.34172010421753","3","34.419","23.117","2.667616956","1.2563088347871","0.818504363733597","22.57773984",
"1/21/1979","-50.625","-2.34172010421753","3","35.117","23.39","8.5015296","1.10342090896164","0.798977413743555","23.648840802",
"1/22/1979","-50.625","-2.34172010421753","3","31.622","22.749","14.1500474784","0.94271858081074","0.821829053689392","18.56998152",
"1/23/1979","-50.625","-2.34172010421753","3","32.739","22.761","15.58170612","1.2000986526327","0.859984210830634","22.02209748",
"1/24/1979","-50.625","-2.34172010421753","3","32.56","22.592","3.9937054104","1.59540189518598","0.844258213646641","23.86861938",
"1/25/1979","-50.625","-2.34172010421753","3","33.74","23.196","9.67569624","1.17595786720069","0.859254693777032","20.06617662",
"1/26/1979","-50.625","-2.34172010421753","3","33.249","22.137","2.15349282","1.64557658021449","0.78906742293212","22.98116088",
"1/27/1979","-50.625","-2.34172010421753","3","34.177","22.214","1.1157992928","1.84247691833233","0.772118928321266","22.687702632",
"1/28/1979","-50.625","-2.34172010421753","3","30.085","22.639","5.9497847352","1.3897207656129","0.864263634651847","24.03354186",
"1/29/1979","-50.625","-2.34172010421753","3","31.381","23.309","11.034386784","1.19810543268235","0.867440595158872","24.68312055",
"1/30/1979","-50.625","-2.34172010421753","3","27.605","23.684","22.2765039","1.11418503790583","0.952999636047064","22.3817634",
"1/31/1979","-50.625","-2.34172010421753","3","27.559","23.103","7.901577396","1.31089059334419","0.94942057693538","7.5867804",
"2/1/1979","-50.625","-2.34172010421753","3","30.771","21.904","5.8107346128","1.34978670723197","0.906639510106612","20.75804928",
"2/2/1979","-50.625","-2.34172010421753","3","30.975","22.347","2.849578596","1.18889091970545","0.882433088247219","17.17948476",
"2/3/1979","-50.625","-2.34172010421753","3","30.774","22.929","3.68814456","1.44760491823178","0.863821002489322","16.90628058",
"2/4/1979","-50.625","-2.34172010421753","3","31.877","22.446","5.663969064","1.52157605015787","0.861253821693824","23.8966902",
"2/5/1979","-50.625","-2.34172010421753","3","30.334","22.577","14.54057442","1.05447241963704","0.909877813691099","21.637409688",
"2/6/1979","-50.625","-2.34172010421753","3","25.919","22.862","14.824674072","1.12886317632835","0.969892031310238","10.585861722",
"2/7/1979","-50.625","-2.34172010421753","3","30.946","22.369","17.55923976","1.1531747580472","0.913760768796292","18.64844937",
"2/8/1979","-50.625","-2.34172010421753","3","27.303","21.958","5.233955328","1.34641087746426","0.910118763756097","13.720169592",
"2/9/1979","-50.625","-2.34172010421753","3","30.112","21.744","1.3775829984","1.28310639172478","0.814938988128154","20.39844762",
"2/10/1979","-50.625","-2.34172010421753","3","27.001","22.062","18.44673336","0.630976987148385","0.952901076467274","16.76514375",
"2/11/1979","-50.625","-2.34172010421753","3","27.547","22.267","18.97545132","0.932957869725268","0.93419267020514","14.2240446",
"2/12/1979","-50.625","-2.34172010421753","3","30.969","20.349","3.064156992","0.963490874423833","0.841726610293439","13.66323633",
"2/13/1979","-50.625","-2.34172010421753","3","34.103","18.634","3.01437216","1.15622548506852","0.752639506773004","27.47920194",
"2/14/1979","-50.625","-2.34172010421753","3","32.05","23.167","4.372220304","1.37578565284774","0.852767154302091","25.72599456",
"2/15/1979","-50.625","-2.34172010421753","3","32.651","23.344","3.7885658184","1.34171730904279","0.868702472716647","20.600891082",
"2/16/1979","-50.625","-2.34172010421753","3","28.577","23.019","5.697442332","1.2105123706769","0.933448737201424","14.186585988",
"2/17/1979","-50.625","-2.34172010421753","3","29.323","22.855","4.2675045984","1.28348429779986","0.905131671833441","16.21614348",
"2/18/1979","-50.625","-2.34172010421753","3","33.048","22.729","1.3372423056","1.14932316340859","0.825151732106496","23.1196464",
"2/19/1979","-50.625","-2.34172010421753","3","32.998","22.392","4.051211292","1.17067947865137","0.861484288911459","20.54547891",
"2/20/1979","-50.625","-2.34172010421753","3","32.947","22.776","10.424139264","0.896264765898922","0.887592948074275","16.93805895",
"2/21/1979","-50.625","-2.34172010421753","3","25.726","23.379","39.2692698","0.82850303505778","0.971649054836591","5.89202406",
"2/22/1979","-50.625","-2.34172010421753","3","24.711","22.209","72.652243356","0.802209973149938","0.98106777448315","3.207546882",
"2/23/1979","-50.625","-2.34172010421753","3","27.671","22.44","5.22022572","0.741499586973671","0.944403894703619","11.46290427",
"2/24/1979","-50.625","-2.34172010421753","3","23.71","21.775","75.09156732","1.01109182956709","0.980599805639177","3.19859874",
"2/25/1979","-50.625","-2.34172010421753","3","23.633","20.914","17.6656692528","0.701296528058152","0.975422125252382","6.77868516",
"2/26/1979","-50.625","-2.34172010421753","3","29.313","21.376","8.6474401344","0.867432227451957","0.902470181077481","20.27058678",
"2/27/1979","-50.625","-2.34172010421753","3","30.79","21.1","6.071663268","0.836452944102513","0.931293972573348","17.41607595",
"2/28/1979","-50.625","-2.34172010421753","3","29.599","23.303","7.59000636","0.947398962100471","0.933220321538865","16.442040402",
"3/1/1979","-50.625","-2.34172010421753","3","28.107","23.165","9.52376724","0.917451180965542","0.947777295058688","9.04887414",
"3/2/1979","-50.625","-2.34172010421753","3","31.151","22.682","2.2762282104","1.03294298782934","0.843062396129755","16.753051332",
"3/3/1979","-50.625","-2.34172010421753","3","27.436","22.492","8.58993948","1.07623801864486","0.950232056795236","19.17973125",
"3/4/1979","-50.625","-2.34172010421753","3","31.738","22.75","6.179808132","1.18883518303672","0.903492516606542","18.99017019",
"3/5/1979","-50.625","-2.34172010421753","3","27.449","22.953","18.697362912","1.18501648701806","0.954377184882003","25.4007",
"3/6/1979","-50.625","-2.34172010421753","3","30.154","22.551","24.66087444","1.08783138276866","0.916169493484885","21.96051138",
"3/7/1979","-50.625","-2.34172010421753","3","31.719","22.599","2.834128692","1.08626113529884","0.876569058956005","18.918454662",
"3/8/1979","-50.625","-2.34172010421753","3","30.702","22.37","3.261566268","1.11116470193037","0.899743744234272","18.263248578",
"3/9/1979","-50.625","-2.34172010421753","3","27.795","22.932","9.41906088","1.09796687778526","0.951742039724067","24.50103147",
"3/10/1979","-50.625","-2.34172010421753","3","29.534","22.718","7.52563638","0.986641057682893","0.933198986279403","19.959414912",
"3/11/1979","-50.625","-2.34172010421753","3","31.867","23.234","1.6445173104","1.48628710529207","0.842139349367127","25.97450526",
"3/12/1979","-50.625","-2.34172010421753","3","31.554","22.808","3.017805948","1.60651482823867","0.849727148659578","27.405167832",
"3/13/1979","-50.625","-2.34172010421753","3","29.846","23.093","12.187958004","1.32027750890682","0.925899880814616","24.50328975",
"3/14/1979","-50.625","-2.34172010421753","3","31.046","22.728","12.871175652","1.09185982555522","0.900739842231819","25.730612568",
"3/15/1979","-50.625","-2.34172010421753","3","30.281","23.005","8.050913928","1.45365564810313","0.899193239692242","24.06324816",
"3/16/1979","-50.625","-2.34172010421753","3","26.49","22.714","9.4860067824","0.8439561511608","0.963869386339922","15.965329608",
"3/17/1979","-50.625","-2.34172010421753","3","26.359","23.024","7.33680576","0.851296124829353","0.96436308925844","9.403653492",
"3/18/1979","-50.625","-2.34172010421753","3","32.191","23.099","2.899360332","1.28942671907247","0.818073329741105","27.517953978",
"3/19/1979","-50.625","-2.34172010421753","3","32.832","21.861","3.57913728","1.48007714944431","0.84638470109387","24.05069712",
"3/20/1979","-50.625","-2.34172010421753","3","32.884","23.113","5.154991344","1.06405023182883","0.879072175370359","20.16624456",
"3/21/1979","-50.625","-2.34172010421753","3","28.558","22.227","14.584351536","0.98469984407206","0.941862459389576","22.38772716",
"3/22/1979","-50.625","-2.34172010421753","3","29.65","23.2","22.56661008","1.12813336800946","0.947569148196956","22.737599802",
"3/23/1979","-50.625","-2.34172010421753","3","30.017","23.418","7.738497036","1.52978834878329","0.914527654508353","23.8184415",
"3/24/1979","-50.625","-2.34172010421753","3","31.122","22.378","2.554322112","1.29468670564164","0.862919469775074","25.43040018",
"3/25/1979","-50.625","-2.34172010421753","3","27.727","22.725","9.0053504064","1.05600976582571","0.939964268623908","25.05397716",
"3/26/1979","-50.625","-2.34172010421753","3","31.804","23.118","5.671690056","1.04286497416062","0.919792440055639","23.314445208",
"3/27/1979","-50.625","-2.34172010421753","3","28.93","22.962","10.6739054064","1.39234974636003","0.942853957009579","23.76911448",
"3/28/1979","-50.625","-2.34172010421753","3","26.314","23.162","12.476353356","1.14369091032974","0.966567869532155","14.89280562",
"3/29/1979","-50.625","-2.34172010421753","3","27.124","23.305","8.6585958144","1.0134499518014","0.966590527539103","13.46962644",
"3/30/1979","-50.625","-2.34172010421753","3","28.507","23.348","10.6687508544","0.99862728049693","0.952994548576513","17.29119402",
"3/31/1979","-50.625","-2.34172010421753","3","29.703","22.974","7.367700132","1.34592579969487","0.902546242766033","23.7219795",
"4/1/1979","-50.625","-2.34172010421753","3","31.368","22.573","3.6769851504","1.21999291821749","0.881139001152619","20.468812302",
"4/2/1979","-50.625","-2.34172010421753","3","31.349","22.651","1.235961864","1.07455646025597","0.855229872660877","18.70947846",
"4/3/1979","-50.625","-2.34172010421753","3","32.543","23.072","2.9422780704","1.49526484676968","0.847676592242372","22.65508134",
"4/4/1979","-50.625","-2.34172010421753","3","28.733","22.78","2.0702355264","1.17106041868146","0.897674988391954","23.66808912",
"4/5/1979","-50.625","-2.34172010421753","3","31.84","23.073","2.454757236","0.97860546072479","0.870750156469717","20.8790415",
"4/6/1979","-50.625","-2.34172010421753","3","31.809","23.297","2.712249468","1.00224859512918","0.873755203820885","17.80615926",
"4/7/1979","-50.625","-2.34172010421753","3","32.224","21.792","5.14641042","1.23480023645991","0.86330108570593","26.531325",
"4/8/1979","-50.625","-2.34172010421753","3","30.355","22.495","2.1972652848","1.26224707556531","0.873668103689485","22.28619636",
"4/9/1979","-50.625","-2.34172010421753","3","31.92","21.828","6.58149876","1.33717462051482","0.851127961293161","26.6937768",
"4/10/1979","-50.625","-2.34172010421753","3","31.058","22.881","5.4159178752","1.22585195174011","0.878876976032656","20.29607136",
"4/11/1979","-50.625","-2.34172010421753","3","31.972","21.236","1.4316560208","0.941819958667073","0.849916724203299","19.03168314",
"4/12/1979","-50.625","-2.34172010421753","3","33.421","20.295","0.6523134264","1.18585732604946","0.787293570280955","26.82506664",
"4/13/1979","-50.625","-2.34172010421753","3","30.863","22.71","4.717253484","1.13285843503608","0.900132130856476","18.2279322",
"4/14/1979","-50.625","-2.34172010421753","3","30.453","23.185","4.3258689144","1.3027195576921","0.899858794489191","18.318600108",
"4/15/1979","-50.625","-2.34172010421753","3","31.461","21.756","3.6254901744","1.28232526454673","0.881579156736611","20.22069258",
"4/16/1979","-50.625","-2.34172010421753","3","29.052","23.127","7.292171952","1.12496544696526","0.916377534960965","25.41048912",
"4/17/1979","-50.625","-2.34172010421753","3","27.339","23.006","11.738204316","1.05622864529276","0.956972751545683","15.6276",
"4/18/1979","-50.625","-2.34172010421753","3","29.265","23.362","3.5568227664","0.945048560682774","0.932147719235013","19.3910652",
"4/19/1979","-50.625","-2.34172010421753","3","31.306","23.784","9.458544348","1.08739549077618","0.871061697415638","23.11976142",
"4/20/1979","-50.625","-2.34172010421753","3","25.467","22.843","47.26526544","0.74421401807613","0.978121665261655","2.69831358",
"4/21/1979","-50.625","-2.34172010421753","3","29.134","23.548","7.11536022","1.06687748001733","0.939102023654042","20.3964786",
"4/22/1979","-50.625","-2.34172010421753","3","31.74","23.576","2.825546256","1.09856050861119","0.872104600811747","18.55659798",
"4/23/1979","-50.625","-2.34172010421753","3","33.313","22.1","4.5352903608","1.2792043398153","0.863927540056295","24.42201012",
"4/24/1979","-50.625","-2.34172010421753","3","28.082","23.823","5.537792736","0.857776675662377","0.95122138409717","13.1186826",
"4/25/1979","-50.625","-2.34172010421753","3","27.633","23.63","11.432648016","0.951276679163849","0.952227206095596","21.339621",
"4/26/1979","-50.625","-2.34172010421753","3","26.985","23.35","14.872744548","0.98186054540136","0.966232124828344","14.2737732",
"4/27/1979","-50.625","-2.34172010421753","3","29.142","22.949","7.27500564","0.976082455193235","0.913571579075629","19.1239362",
"4/28/1979","-50.625","-2.34172010421753","3","27.897","23.34","21.828459132","0.910215661624671","0.956153857433217","18.7892433",
"4/29/1979","-50.625","-2.34172010421753","3","26.675","22.75","12.83339628","0.971546423611284","0.965502100683286","18.40787046",
"4/30/1979","-50.625","-2.34172010421753","3","30.051","23.329","16.1224370064","0.774748807515743","0.917218711085958","16.43399622",
"5/1/1979","-50.625","-2.34172010421753","3","28.029","21.887","10.6773408","1.03440740995475","0.947727803533835","18.09011196",
"5/2/1979","-50.625","-2.34172010421753","3","30.954","22.213","2.626421688","1.13281444102526","0.882765340417056","17.98840764",
"5/3/1979","-50.625","-2.34172010421753","3","30.447","20.476","3.409195068","1.27610409359367","0.871876448844184","25.44468282",
"5/4/1979","-50.625","-2.34172010421753","3","31.44","21.408","0.3639222","1.15444121080982","0.855374393320208","18.2837214",
"5/5/1979","-50.625","-2.34172010421753","3","30.367","22.195","0.305557452","1.24520149496215","0.841747918804379","15.72086124",
"5/6/1979","-50.625","-2.34172010421753","3","28.169","20.941","2.8221089256","0.848821352901494","0.900841200088437","10.8935415",
"5/7/1979","-50.625","-2.34172010421753","3","26.628","23.092","11.999138112","1.03146616260492","0.961543690841082","23.5454634",
"5/8/1979","-50.625","-2.34172010421753","3","30.881","22.59","0.683212068","0.921766303641352","0.842477361988091","15.56679006",
"5/9/1979","-50.625","-2.34172010421753","3","30.254","21.718","5.7334877712","1.1086138081436","0.843983846159394","24.4422558",
"5/10/1979","-50.625","-2.34172010421753","3","27.334","23.441","9.1667095704","1.03201496103545","0.951665433494441","19.77806088",
"5/11/1979","-50.625","-2.34172010421753","3","28.554","23.622","4.603961664","1.03095621563728","0.92838026699971","16.7381433",
"5/12/1979","-50.625","-2.34172010421753","3","31.246","23.237","7.5084719112","1.13759906321847","0.896517422021314","14.26122648",
"5/13/1979","-50.625","-2.34172010421753","3","26.635","23.44","14.337159372","0.974086774687912","0.97126839889233","12.9868866",
"5/14/1979","-50.625","-2.34172010421753","3","28.498","22.65","6.481932372","0.700177759210742","0.946303736763991","14.393871",
"5/15/1979","-50.625","-2.34172010421753","3","30.094","21.966","2.44102536","0.914357622567486","0.883863745504271","16.52860332",
"5/16/1979","-50.625","-2.34172010421753","3","27.708","22.333","6.360052716","1.19250198895435","0.943495063624813","16.64307828",
"5/17/1979","-50.625","-2.34172010421753","3","29.239","22.113","9.118657764","1.04515952966695","0.938726502766051","18.88446942",
"5/18/1979","-50.625","-2.34172010421753","3","29.322","21.614","8.6654702664","1.08303584070067","0.937773662214973","14.27467662",
"5/19/1979","-50.625","-2.34172010421753","3","30.404","23.668","5.26657212","1.35284514203896","0.882763541951883","20.08929528",
"5/20/1979","-50.625","-2.34172010421753","3","32.653","23.099","3.1723002144","1.22300506504251","0.870479036265053","14.54175378",
"5/21/1979","-50.625","-2.34172010421753","3","29.137","21.964","4.01687424","1.06687266674209","0.913050913331706","21.2529348",
"5/22/1979","-50.625","-2.34172010421753","3","33.048","22.591","11.830904352","0.992880596139829","0.889377469658656","19.69768836",
"5/23/1979","-50.625","-2.34172010421753","3","27.639","22.912","12.1604910264","0.544251406683551","0.961925986206033","16.21940508",
"5/24/1979","-50.625","-2.34172010421753","3","26.842","23.212","9.245683332","0.773647435444107","0.966677202754877","15.70089528",
"5/25/1979","-50.625","-2.34172010421753","3","31.006","22.869","3.079606104","1.07099936614761","0.876441170362457","17.98695468",
"5/26/1979","-50.625","-2.34172010421753","3","32.781","20.629","0.339889716","1.42963901827284","0.799340938578519","18.612225",
"5/27/1979","-50.625","-2.34172010421753","3","32.646","20.844","2.4684902064","1.33096275556769","0.804327780368842","23.7584772",
"5/28/1979","-50.625","-2.34172010421753","3","32.239","23.445","1.5792852888","1.56613314733396","0.836638397130971","19.45377648",
"5/29/1979","-50.625","-2.34172010421753","3","32.573","22.699","0.336456396","1.11472843240084","0.811699646645424","16.53845796",
"5/30/1979","-50.625","-2.34172010421753","3","32.004","21.724","2.2144315392","1.01892584994346","0.872421365349795","16.96196016",
"5/31/1979","-50.625","-2.34172010421753","3","31.156","23.608","0.4188541104","1.20532635140387","0.832003253752432","15.1112241",
"6/1/1979","-50.625","-2.34172010421753","3","29.865","22.215","7.846640568","1.05552794386549","0.911299523020098","12.08468934",
"6/2/1979","-50.625","-2.34172010421753","3","30.614","21.447","11.0704414464","1.00965004902482","0.898055824407054","17.88834636",
"6/3/1979","-50.625","-2.34172010421753","3","27.868","23.117","6.559177608","0.86424609705689","0.944888928142795","19.21826664",
"6/4/1979","-50.625","-2.34172010421753","3","32.224","21.309","3.76281756","1.44168847435947","0.816235197275185","23.68085778",
"6/5/1979","-50.625","-2.34172010421753","3","32.152","21.807","1.5672685464","1.10585908001568","0.841110668121682","18.0080442",
"6/6/1979","-50.625","-2.34172010421753","3","33.157","22.706","0","1.34730112128903","0.757933884472005","22.1315643",
"6/7/1979","-50.625","-2.34172010421753","3","33.242","21.683","0","1.28378419006029","0.687031742044149","23.66330724",
"6/8/1979","-50.625","-2.34172010421753","3","31.152","22.652","1.95693948","1.11853489066255","0.876230423690053","16.16738184",
"6/9/1979","-50.625","-2.34172010421753","3","30.27","21.504","5.1481222344","0.799569924361213","0.896570756745263","19.5964884",
"6/10/1979","-50.625","-2.34172010421753","3","31.015","22.471","2.90965986","1.23354819652741","0.849636447165678","18.49252122",
"6/11/1979","-50.625","-2.34172010421753","3","26.86","22.056","12.062647512","1.31965714830239","0.958844795874538","18.29379114",
"6/12/1979","-50.625","-2.34172010421753","3","29.796","21.994","1.381874112","1.49300781813686","0.859292920473833","12.51939114",
"6/13/1979","-50.625","-2.34172010421753","3","33.638","21.144","0.0720977688","1.23646606561141","0.762604570277968","17.36825868",
"6/14/1979","-50.625","-2.34172010421753","3","33.638","20.632","0","1.44439635273805","0.67016405583172","24.2545536",
"6/15/1979","-50.625","-2.34172010421753","3","32.839","22.764","0.537300108","1.52262099046634","0.620877432198877","19.9151955",
"6/16/1979","-50.625","-2.34172010421753","3","31.461","22.219","3.38001138","1.25543150816292","0.854085787391952","13.36551048",
"6/17/1979","-50.625","-2.34172010421753","3","31.681","20.292","0","1.43124133913041","0.74977228440619","19.12201308",
"6/18/1979","-50.625","-2.34172010421753","3","30.044","19.475","0.039482136","1.09594792388814","0.761445662623248","11.09277792",
"6/19/1979","-50.625","-2.34172010421753","3","33.099","19.01","0.0274658184","1.33687573636113","0.694167460343007","22.85021448",
"6/20/1979","-50.625","-2.34172010421753","3","33.089","20.766","0","1.4804778406421","0.697111297232317","22.9616469",
"6/21/1979","-50.625","-2.34172010421753","3","30.708","21.326","5.711179248","1.58976907260733","0.853793997490303","19.25932032",
"6/22/1979","-50.625","-2.34172010421753","3","32.927","21.435","1.3475412","1.56264037706229","0.731373244029869","20.67727662",
"6/23/1979","-50.625","-2.34172010421753","3","32.682","22.299","1.1166572664","1.31372672689888","0.740505688422138","16.08761502",
"6/24/1979","-50.625","-2.34172010421753","3","33.555","20.012","0","1.37549211983685","0.662067827864053","22.4782353",
"6/25/1979","-50.625","-2.34172010421753","3","33.42","21.191","0","1.29761205329033","0.675052819457775","20.68892658",
"6/26/1979","-50.625","-2.34172010421753","3","33.85","21.781","0","1.27203458664871","0.56411839061332","22.20885018",
"6/27/1979","-50.625","-2.34172010421753","3","27.674","22.104","0.446319396","1.11766585752115","0.784791048393127","7.80113808",
"6/28/1979","-50.625","-2.34172010421753","3","31.395","21.532","0.8720395344","1.38433362532827","0.822062392598233","11.8774098",
"6/29/1979","-50.625","-2.34172010421753","3","33.536","22.337","4.2863850864","1.30527428944006","0.766155358120741","20.83877298",
"6/30/1979","-50.625","-2.34172010421753","3","33.911","21.439","0.219726792","1.30612334872878","0.690695473676933","19.56397572",
"7/1/1979","-50.625","-2.34172010421753","3","33.192","21.798","1.6136172","1.42203999337431","0.800504045504835","8.80976016",
"7/2/1979","-50.625","-2.34172010421753","3","30.323","20.95","0","1.61188916377906","0.78858931290254","19.92740616",
"7/3/1979","-50.625","-2.34172010421753","3","31.5","20.001","2.0702358","1.57392477254315","0.808371489974153","18.76713678",
"7/4/1979","-50.625","-2.34172010421753","3","32.1","20.702","0.077247612","1.75193512130257","0.73899633016328","20.359008",
"7/5/1979","-50.625","-2.34172010421753","3","31.047","20.371","0.391387788","1.66712326060567","0.741844135182432","19.42633674",
"7/6/1979","-50.625","-2.34172010421753","3","32.245","17.042","0","1.32726904082025","0.698287039759216","19.67816538",
"7/7/1979","-50.625","-2.34172010421753","3","33.477","19.068","0","1.00664509862115","0.639940070788472","17.56389348",
"7/8/1979","-50.625","-2.34172010421753","3","32.986","17.297","0.0274658256","1.07945165100027","0.727581299053902","12.33815706",
"7/9/1979","-50.625","-2.34172010421753","3","34.035","23.231","0","1.36933582399989","0.519696263589421","17.73421506",
"7/10/1979","-50.625","-2.34172010421753","3","32.978","22.116","0","0.884318308523448","0.577661262741566","22.0613643",
"7/11/1979","-50.625","-2.34172010421753","3","30.931","21.587","4.7378531592","1.28568443903922","0.808415017627593","23.35972896",
"7/12/1979","-50.625","-2.34172010421753","3","27.351","17.933","0.0274658112","0.890906733318131","0.895693109734001","6.56909082",
"7/13/1979","-50.625","-2.34172010421753","3","32.935","20.827","0","0.880213909662153","0.736992640729455","14.50580814",
"7/14/1979","-50.625","-2.34172010421753","3","33.449","18.955","0","0.935754731439228","0.685681208742842","15.89062752",
"7/15/1979","-50.625","-2.34172010421753","3","34.334","20.18","0","1.66630444128223","0.595500764847689","24.27221448",
"7/16/1979","-50.625","-2.34172010421753","3","33.838","20.439","0","1.3042524441371","0.666783750404536","16.1118522",
"7/17/1979","-50.625","-2.34172010421753","3","34.385","21.283","0","1.57141090811315","0.660216334130772","17.46629838",
"7/18/1979","-50.625","-2.34172010421753","3","33.355","20.454","0.27294156","1.49473769985401","0.627256564335364","23.2402482",
"7/19/1979","-50.625","-2.34172010421753","3","33.889","20.183","2.26421244","1.41018993118188","0.740919714075971","21.40273602",
"7/20/1979","-50.625","-2.34172010421753","3","34.169","20.185","1.7269141464","1.03672902534246","0.691653395751997","17.23595922",
"7/21/1979","-50.625","-2.34172010421753","3","34.816","22.016","0.559616724","1.48066679568868","0.656018134708389","16.249338",
"7/22/1979","-50.625","-2.34172010421753","3","32.753","22.801","0.17509464","1.10356554608438","0.633207855355348","19.98405018",
"7/23/1979","-50.625","-2.34172010421753","3","35.385","22.348","1.22051232","1.9427680874977","0.63554273193098","19.95012936",
"7/24/1979","-50.625","-2.34172010421753","3","34.441","20.639","0.77247648","1.90528199661321","0.642379336932796","24.88072518",
"7/25/1979","-50.625","-2.34172010421753","3","33.966","23.912","0","1.59955100822985","0.607782817447971","12.044191032",
"7/26/1979","-50.625","-2.34172010421753","3","33.884","20.918","0","1.40755119148857","0.635119967280799","21.35216178",
"7/27/1979","-50.625","-2.34172010421753","3","33.431","20.101","1.38530808","1.27195713625538","0.679523096234737","24.44056956",
"7/28/1979","-50.625","-2.34172010421753","3","35.353","22.222","0.0411987528","1.10985396227763","0.684031613008503","16.5666951",
"7/29/1979","-50.625","-2.34172010421753","3","34.921","21.999","0","1.20935263961954","0.610058785878612","14.34836844",
"7/30/1979","-50.625","-2.34172010421753","3","36.069","23.258","0","1.40369561939237","0.531631191784251","16.532379",
"7/31/1979","-50.625","-2.34172010421753","3","34.636","21.154","0.32615694","1.66887765349479","0.648199995597863","10.59896448",
"8/1/1979","-50.625","-2.34172010421753","3","33.776","22.907","0","1.5986567253439","0.683773186320831","17.2359",
"8/2/1979","-50.625","-2.34172010421753","3","35.077","19.287","0","1.44650088474717","0.625504542125207","18.58033404",
"8/3/1979","-50.625","-2.34172010421753","3","34.983","21.545","0","1.89920509227526","0.53358459307888","23.90130198",
"8/4/1979","-50.625","-2.34172010421753","3","34.495","22.138","1.373290956","1.7536692398649","0.665021905702154","16.6597884",
"8/5/1979","-50.625","-2.34172010421753","3","33.315","22.269","1.2634269192","1.56018175369805","0.736191466883922","14.43116484",
"8/6/1979","-50.625","-2.34172010421753","3","35.419","20.853","0","1.65554799564831","0.612619639477451","19.61949438",
"8/7/1979","-50.625","-2.34172010421753","3","36.17","20.747","0","1.56611760878158","0.501694868620467","23.24452878",
"8/8/1979","-50.625","-2.34172010421753","3","35.321","21.107","0","1.09152579170059","0.605750521672619","6.53731182",
"8/9/1979","-50.625","-2.34172010421753","3","35.532","20.998","0.0892638864","1.14751196352433","0.633138995213354","15.38774766",
"8/10/1979","-50.625","-2.34172010421753","3","38.979","20.749","0","1.00462040387877","0.54582160946328","24.12759204",
"8/11/1979","-50.625","-2.34172010421753","3","36.684","22.431","0","1.48486108396169","0.586194136489201","17.71638858",
"8/12/1979","-50.625","-2.34172010421753","3","36.129","22.153","0.50468436","1.68773971490022","0.681385147858365","17.92164348",
"8/13/1979","-50.625","-2.34172010421753","3","36.536","22.542","0.0411987024","1.93450637324091","0.609877590779141","25.59628566",
"8/14/1979","-50.625","-2.34172010421753","3","34.585","22.778","0.0583648704","1.85666207239576","0.646671079662794","16.34872788",
"8/15/1979","-50.625","-2.34172010421753","3","34.16","20.696","1.1226636","1.42745735499956","0.712872434714526","10.0728549",
"8/16/1979","-50.625","-2.34172010421753","3","33.854","22.247","4.90608","1.51462689916627","0.699079430076323","18.88931736",
