"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/17/1979","-50.625","-7.64961004257202","341","25.623","21.273","7.554818412","0.941193993438635","0.968133491615833","13.53611808",
"3/18/1979","-50.625","-7.64961004257202","341","27.708","21.336","3.029822964","1.26920492269908","0.907518306838613","22.59641421",
"3/19/1979","-50.625","-7.64961004257202","341","30.086","21.422","0.78277572","1.37630224941652","0.84894208466094","19.040632668",
"3/20/1979","-50.625","-7.64961004257202","341","29.015","21.381","5.29060752","1.21768566794938","0.90897687191274","21.68324883",
"3/21/1979","-50.625","-7.64961004257202","341","26.573","20.894","12.02316408","1.25075402550388","0.955253928847394","24.130125072",
"3/22/1979","-50.625","-7.64961004257202","341","28.125","19.63","2.74315176","1.11150096881175","0.913066638240593","20.334207312",
"3/23/1979","-50.625","-7.64961004257202","341","26.86","21.446","3.7902809808","0.83140381257027","0.944236741355361","13.381091118",
"3/24/1979","-50.625","-7.64961004257202","341","28.876","18.292","0.7003783944","0.907759827912282","0.885803536834486","17.60844582",
"3/25/1979","-50.625","-7.64961004257202","341","30.634","17.233","6.44760324","0.801936661450835","0.869981034588988","25.88168808",
"3/26/1979","-50.625","-7.64961004257202","341","31.086","18.161","6.95228886","0.799510561278662","0.872633474075448","23.633212968",
"3/27/1979","-50.625","-7.64961004257202","341","30.077","18.912","6.0562116","0.867889641050879","0.920581566989355","22.058604072",
"3/28/1979","-50.625","-7.64961004257202","341","22.398","20.956","44.45685792","1.31759817356543","0.981901475942297","2.62934856",
"3/29/1979","-50.625","-7.64961004257202","341","25.805","20.663","10.36663308","1.01104290306769","0.958163459062278","19.2490893",
"3/30/1979","-50.625","-7.64961004257202","341","23.464","21.041","16.295814576","0.850009518735436","0.977296825912775","5.0570397",
"3/31/1979","-50.625","-7.64961004257202","341","26.681","20.642","8.528137092","0.62932461553989","0.955652225711587","16.5272625",
"4/1/1979","-50.625","-7.64961004257202","341","27.106","20.123","8.826828156","0.805612759118071","0.950618547216202","17.684206542",
"4/2/1979","-50.625","-7.64961004257202","341","25.687","21.413","10.213850052","1.28598753344481","0.96437539205224","22.39553844",
"4/3/1979","-50.625","-7.64961004257202","341","30.073","19.709","0.666045864","1.4535763913952","0.848206078038167","24.90192972",
"4/4/1979","-50.625","-7.64961004257202","341","31.061","18.528","0.133895916","1.60460951326808","0.778056941077813","27.1176273",
"4/5/1979","-50.625","-7.64961004257202","341","29.453","19.368","2.156066424","1.43505868512699","0.830410247781237","26.8522803",
"4/6/1979","-50.625","-7.64961004257202","341","26.108","17.665","10.6327062","1.03345745937423","0.953224930663346","25.77509748",
"4/7/1979","-50.625","-7.64961004257202","341","31.235","16.865","0.298690812","1.14854520275281","0.806361825061239","19.2269313",
"4/8/1979","-50.625","-7.64961004257202","341","29.783","19.768","4.260635136","1.04286377220073","0.897966339778754","13.13066106",
"4/9/1979","-50.625","-7.64961004257202","341","28.433","21.054","12.86086464","0.956579184167482","0.926601176849781","24.30759852",
"4/10/1979","-50.625","-7.64961004257202","341","29.042","21.448","7.172015328","1.13901623477768","0.902114101185559","20.89890126",
"4/11/1979","-50.625","-7.64961004257202","341","27.345","20.266","9.6954299712","1.03215956034143","0.95270788346157","21.87501174",
"4/12/1979","-50.625","-7.64961004257202","341","28.101","19.722","1.9123073928","1.37451060413462","0.887278058421359","22.29052644",
"4/13/1979","-50.625","-7.64961004257202","341","30.243","20.105","1.62391824","1.56963060745885","0.813369844442594","26.1484902",
"4/14/1979","-50.625","-7.64961004257202","341","29.19","18.218","0.89263908","1.16044417966822","0.86775982034256","17.60996376",
"4/15/1979","-50.625","-7.64961004257202","341","28.62","16.517","1.088332488","1.52940144118637","0.848082413124689","14.61763206",
"4/16/1979","-50.625","-7.64961004257202","341","31.318","19.572","0.02746584","1.86754184837943","0.759799769403844","22.8393585",
"4/17/1979","-50.625","-7.64961004257202","341","31.923","19.55","0","1.63173616130167","0.731554657976585","25.7405598",
"4/18/1979","-50.625","-7.64961004257202","341","32.823","19.788","0.539016984","1.23586340176789","0.741451036115367","18.6667884",
"4/19/1979","-50.625","-7.64961004257202","341","30.873","20.781","8.04061692","0.989865566638969","0.932479240197973","4.6691991",
"4/20/1979","-50.625","-7.64961004257202","341","30.286","16.681","3.1002029064","1.00003933300307","0.858296564342024","22.7409741",
"4/21/1979","-50.625","-7.64961004257202","341","26.672","18.164","7.822607832","0.734159643487433","0.951627839770759","23.31427788",
"4/22/1979","-50.625","-7.64961004257202","341","26.327","20.211","7.995987864","0.73762816337391","0.965151545664686","18.44921052",
"4/23/1979","-50.625","-7.64961004257202","341","24.644","19.959","13.8908363328","0.555812568980018","0.977294259965045","11.30967378",
"4/24/1979","-50.625","-7.64961004257202","341","26.455","20.571","5.38330284","0.779010049028845","0.954593591953767","14.23620108",
"4/25/1979","-50.625","-7.64961004257202","341","23.976","21.128","12.4797852","0.846345094311547","0.979335494359862","6.8803317",
"4/26/1979","-50.625","-7.64961004257202","341","23.051","20.759","12.019731192","0.875318993435504","0.981374096600175","2.67828606",
"4/27/1979","-50.625","-7.64961004257202","341","27.395","20.051","4.518129996","1.01163936921843","0.93711731916374","15.96684438",
"4/28/1979","-50.625","-7.64961004257202","341","27.685","19.87","4.696659648","1.11379977394782","0.926281747411544","14.20160328",
"4/29/1979","-50.625","-7.64961004257202","341","28.564","19.898","1.7269127568","1.76044664026691","0.838468764462164","19.72023354",
"4/30/1979","-50.625","-7.64961004257202","341","27.736","20.253","3.7490854104","1.21652757326195","0.90838512383754","17.93901942",
"5/1/1979","-50.625","-7.64961004257202","341","29.072","20.5","10.68764094","1.23737772829138","0.905595697725342","20.1762549",
"5/2/1979","-50.625","-7.64961004257202","341","27.67","18.109","2.1423339864","1.00120957606644","0.922710901499817","13.24091124",
"5/3/1979","-50.625","-7.64961004257202","341","26.904","17.718","5.36613732","1.10905945258591","0.943922685536312","21.1501062",
"5/4/1979","-50.625","-7.64961004257202","341","28.114","17.385","1.709746956","1.12648246999495","0.901982096681642","16.17535764",
"5/5/1979","-50.625","-7.64961004257202","341","28.977","19.535","3.0572874","1.2708240821805","0.872389315926878","17.85723786",
"5/6/1979","-50.625","-7.64961004257202","341","25.05","16.739","5.8673910024","0.997126199766286","0.968722200327709","12.82781142",
"5/7/1979","-50.625","-7.64961004257202","341","25.582","19.311","4.851151056","1.05885576449161","0.961296981844596","14.50034766",
"5/8/1979","-50.625","-7.64961004257202","341","29.547","18.187","0.77590944","1.18620103571221","0.81092302167292","23.28997266",
"5/9/1979","-50.625","-7.64961004257202","341","29.275","17.913","1.273726692","1.29982272793957","0.83930565296307","18.58899852",
"5/10/1979","-50.625","-7.64961004257202","341","30.91","18.51","0.051498396","1.61608675257691","0.729939860301815","24.00046938",
"5/11/1979","-50.625","-7.64961004257202","341","30.809","19.053","0.0068664528","1.72722880796861","0.684807104569224","23.94185292",
"5/12/1979","-50.625","-7.64961004257202","341","31.709","18.917","0.453186","1.61555440944407","0.744141540687516","20.39883966",
"5/13/1979","-50.625","-7.64961004257202","341","24.146","19.424","0.490951728","0.944465837047067","0.936738963034963","3.30378714",
"5/14/1979","-50.625","-7.64961004257202","341","31.105","17.611","0.2952576","1.22143648802924","0.785246686788263","17.55213966",
"5/15/1979","-50.625","-7.64961004257202","341","32.01","18.609","0","1.37011801625489","0.718804000815264","23.71719618",
"5/16/1979","-50.625","-7.64961004257202","341","31.255","19.431","0.168228072","1.71164546577097","0.736321483324079","21.0664089",
"5/17/1979","-50.625","-7.64961004257202","341","30.915","19.673","0.178527924","1.61914242228471","0.781382543342978","20.97939744",
"5/18/1979","-50.625","-7.64961004257202","341","31.398","20.364","2.00157156","1.7068719056167","0.822329535416038","21.78607842",
"5/19/1979","-50.625","-7.64961004257202","341","30.374","20.007","0","1.90471546277858","0.764270506696093","22.68972504",
"5/20/1979","-50.625","-7.64961004257202","341","30.352","19.323","0","1.86762391193525","0.725373738223444","22.92203844",
"5/21/1979","-50.625","-7.64961004257202","341","30.528","18.645","0","1.75686755058831","0.702775378194576","23.10451794",
"5/22/1979","-50.625","-7.64961004257202","341","32.127","19.19","1.266859764","1.61361804002215","0.72556491347977","19.55008476",
"5/23/1979","-50.625","-7.64961004257202","341","27.32","19.898","5.167006128","1.0823596281954","0.914385260157702","22.3288308",
"5/24/1979","-50.625","-7.64961004257202","341","32.441","17.745","3.000643956","0.693539395191601","0.788074917598437","16.90374744",
"5/25/1979","-50.625","-7.64961004257202","341","25.604","20.097","5.877682884","0.770316674427473","0.94832905314359","18.698624928",
"5/26/1979","-50.625","-7.64961004257202","341","28.835","18.425","5.6339270784","0.681591888615537","0.922669452402223","13.4868321",
"5/27/1979","-50.625","-7.64961004257202","341","31.133","19.822","1.7749773","1.37982507769356","0.784319828363102","22.14685962",
"5/28/1979","-50.625","-7.64961004257202","341","30.24","20.518","11.50817976","1.11246355513853","0.860370744253489","21.76913988",
"5/29/1979","-50.625","-7.64961004257202","341","33","21.351","0.89263944","1.107260336605","0.731362174259167","22.5419688",
"5/30/1979","-50.625","-7.64961004257202","341","31.84","18.268","0","1.2880590117138","0.640064421318336","20.99666376",
"5/31/1979","-50.625","-7.64961004257202","341","24.373","18.566","0.803375352","1.79942593940024","0.865334822555646","4.68349002",
"6/1/1979","-50.625","-7.64961004257202","341","31.32","17.522","0.0205993728","1.65515234306655","0.740937892561","22.3585875",
"6/2/1979","-50.625","-7.64961004257202","341","29.37","19.111","0.9819036","1.97590887567817","0.786867568941039","17.73528174",
"6/3/1979","-50.625","-7.64961004257202","341","29.844","20.225","0.084114144","2.20277106414522","0.714226610976331","21.92929308",
"6/4/1979","-50.625","-7.64961004257202","341","28.915","18.838","0","1.96179331644637","0.711057145785141","22.18781754",
"6/5/1979","-50.625","-7.64961004257202","341","30.439","17.402","0","1.75199832097724","0.687711271129802","22.6824786",
"6/6/1979","-50.625","-7.64961004257202","341","31.055","17.909","0","1.86343964098346","0.650596712582675","22.63415688",
"6/7/1979","-50.625","-7.64961004257202","341","30.011","18.332","0","1.89569444165962","0.649413842114043","22.39261704",
"6/8/1979","-50.625","-7.64961004257202","341","29.221","17.855","0","1.88560535262827","0.683821316835873","14.20115598",
"6/9/1979","-50.625","-7.64961004257202","341","30.32","17.143","0","1.69214615223742","0.660703784328145","22.41360324",
"6/10/1979","-50.625","-7.64961004257202","341","27.193","18.666","0.5493167064","1.77851911783054","0.790191877593191","10.0808469",
"6/11/1979","-50.625","-7.64961004257202","341","30.827","17.175","0","1.79840441516036","0.71502807809622","22.16998152",
"6/12/1979","-50.625","-7.64961004257202","341","31.766","16.454","0","1.56309105340865","0.70471681869156","17.85127536",
"6/13/1979","-50.625","-7.64961004257202","341","30.885","19.017","0","1.69941481835869","0.641039894075497","21.38466996",
"6/14/1979","-50.625","-7.64961004257202","341","28.455","18.557","0","1.71069585804551","0.657517927600568","9.99737658",
"6/15/1979","-50.625","-7.64961004257202","341","30.362","16.744","0","1.86294005659739","0.538899402591242","22.0444902",
"6/16/1979","-50.625","-7.64961004257202","341","29.962","17.867","0","2.01531813771938","0.57517864734505","22.54264092",
"6/17/1979","-50.625","-7.64961004257202","341","29.423","17.571","0","2.09353943597374","0.611847660123074","21.59595162",
"6/18/1979","-50.625","-7.64961004257202","341","29.173","19.808","0.0205993656","2.11011685766548","0.57854272704408","22.36747122",
"6/19/1979","-50.625","-7.64961004257202","341","29.977","17.178","0","1.83738884203375","0.623584200276207","22.34339244",
"6/20/1979","-50.625","-7.64961004257202","341","29.782","18.116","0","1.9142223645762","0.641127106440206","21.9817719",
"6/21/1979","-50.625","-7.64961004257202","341","29.803","17.785","0","1.99846952148158","0.641591910958098","21.6481518",
"6/22/1979","-50.625","-7.64961004257202","341","29.8","17.238","0","2.06577364126522","0.646277155416062","22.3094871",
"6/23/1979","-50.625","-7.64961004257202","341","29.886","19.012","0.0171661392","1.83048501405818","0.665136341191304","13.01517756",
"6/24/1979","-50.625","-7.64961004257202","341","30.648","17.394","0","1.84195465520528","0.604671843149268","22.52311974",
"6/25/1979","-50.625","-7.64961004257202","341","30.76","19.802","0","1.95096924129391","0.513001284215426","22.53313638",
"6/26/1979","-50.625","-7.64961004257202","341","30.572","16.115","0","1.90467794374017","0.535522386437268","22.60496376",
"6/27/1979","-50.625","-7.64961004257202","341","31.078","20.302","0","1.93320296574468","0.529756358998119","22.2990768",
"6/28/1979","-50.625","-7.64961004257202","341","29.513","18.777","0.197410608","1.77965160184049","0.59896262012973","11.61146952",
"6/29/1979","-50.625","-7.64961004257202","341","30.634","16.462","0","1.46112368503241","0.577250548725086","14.83711056",
"6/30/1979","-50.625","-7.64961004257202","341","31.388","17.995","0","1.92160599449277","0.525062465653166","22.54308084",
"7/1/1979","-50.625","-7.64961004257202","341","31.484","18.446","0","1.8430688389532","0.538445521850435","22.52227554",
"7/2/1979","-50.625","-7.64961004257202","341","32.059","18.468","0","1.82684806083963","0.535228808119341","22.54246992",
"7/3/1979","-50.625","-7.64961004257202","341","31.506","20.039","0","1.8507085992651","0.536954925313819","22.45814982",
"7/4/1979","-50.625","-7.64961004257202","341","30.633","18.105","0","1.86127650912337","0.574515626556053","18.36725994",
"7/5/1979","-50.625","-7.64961004257202","341","32.018","18.646","0","2.01301671079631","0.521123781324175","22.61975346",
"7/6/1979","-50.625","-7.64961004257202","341","31.608","18.444","0","1.84227403907884","0.50932464500806","22.74327972",
"7/7/1979","-50.625","-7.64961004257202","341","30.121","18.295","0","2.00928191032808","0.538215789679089","21.98830284",
"7/8/1979","-50.625","-7.64961004257202","341","30.486","16.644","0","1.94199186663202","0.550024941569551","22.72927716",
"7/9/1979","-50.625","-7.64961004257202","341","28.649","17.601","0","2.29154224420762","0.605693920295837","21.72746358",
"7/10/1979","-50.625","-7.64961004257202","341","31.235","16.84","0","1.70562613222973","0.520405448342485","23.08910346",
"7/11/1979","-50.625","-7.64961004257202","341","31.735","19.439","0","1.69292164767267","0.421255858163482","19.86406434",
"7/12/1979","-50.625","-7.64961004257202","341","32.154","19.825","0","1.93006043179842","0.434474380315661","18.70211538",
"7/13/1979","-50.625","-7.64961004257202","341","30.011","20.294","0","1.06954435685013","0.539083513294864","11.87454276",
"7/14/1979","-50.625","-7.64961004257202","341","31.996","20.557","0","2.00356854956133","0.462276212661285","22.60390266",
"7/15/1979","-50.625","-7.64961004257202","341","32.444","19.014","0","1.81624937795493","0.463017200602245","22.04082648",
"7/16/1979","-50.625","-7.64961004257202","341","32.746","18.578","0","1.79418519140213","0.492527811466207","22.9770558",
"7/17/1979","-50.625","-7.64961004257202","341","32.779","19.102","0","1.60205629709591","0.506509349737088","22.1820147",
"7/18/1979","-50.625","-7.64961004257202","341","30.934","17.724","0.436019976","0.722937813473103","0.709074388230225","8.984975112",
"7/19/1979","-50.625","-7.64961004257202","341","32.629","18.369","0","1.27787034056915","0.555521173112579","19.86159744",
"7/20/1979","-50.625","-7.64961004257202","341","31.712","17.816","0.4531860072","0.976916575119799","0.635539126047975","10.5202674",
"7/21/1979","-50.625","-7.64961004257202","341","35.132","17.018","0","0.844431664735156","0.490491675322469","22.98014514",
"7/22/1979","-50.625","-7.64961004257202","341","32.999","22.525","0","1.45059293360666","0.476670710339806","16.99757118",
"7/23/1979","-50.625","-7.64961004257202","341","33.162","19.936","0","1.80515334220117","0.492395699048967","19.40298552",
"7/24/1979","-50.625","-7.64961004257202","341","32.478","16.629","0","1.7168038299892","0.472562256677312","21.50117046",
"7/25/1979","-50.625","-7.64961004257202","341","32.432","19.131","0","1.90407768557715","0.448760128703919","23.73631956",
"7/26/1979","-50.625","-7.64961004257202","341","32.53","18.969","0","1.75636660738967","0.437582201033949","23.82957576",
"7/27/1979","-50.625","-7.64961004257202","341","33.604","16.674","0","1.43299072670025","0.426107068399922","24.024042",
"7/28/1979","-50.625","-7.64961004257202","341","33.552","17.113","0","1.74724014365336","0.385994219837085","24.18829146",
"7/29/1979","-50.625","-7.64961004257202","341","31.459","21.308","0","1.97705152316146","0.385693852930204","16.40356938",
"7/30/1979","-50.625","-7.64961004257202","341","32.606","19.754","0","2.03373004665949","0.412452357031102","23.68181592",
"7/31/1979","-50.625","-7.64961004257202","341","32.498","19.032","0","2.02146781492397","0.455823217278451","23.9234022",
"8/1/1979","-50.625","-7.64961004257202","341","32.306","20.392","0","1.90729485513341","0.472359409969456","19.788863652",
"8/2/1979","-50.625","-7.64961004257202","341","32.319","19.364","0","1.967962936715","0.432812918464183","24.67895904",
"8/3/1979","-50.625","-7.64961004257202","341","33.327","17.914","0","1.73948673423611","0.396203794342937","24.50188026",
"8/4/1979","-50.625","-7.64961004257202","341","34.654","19.205","0","1.37418862414567","0.405906482695755","17.24343516",
"8/5/1979","-50.625","-7.64961004257202","341","34.32","21.56","0","1.8523463889917","0.420251276222619","22.55777676",
"8/6/1979","-50.625","-7.64961004257202","341","33.297","20.241","0","2.03606521684168","0.409497333378472","22.01837976",
"8/7/1979","-50.625","-7.64961004257202","341","33.262","18.671","0","1.84031997870387","0.389389768851992","25.06528386",
"8/8/1979","-50.625","-7.64961004257202","341","33.57","18.901","0","1.75445857816366","0.396106307662821","22.89644964",
"8/9/1979","-50.625","-7.64961004257202","341","33.543","21.434","0","2.14547590030531","0.361779879531041","24.87341412",
"8/10/1979","-50.625","-7.64961004257202","341","35.008","19.938","0","1.88390765050633","0.359525097325652","25.06511574",
"8/11/1979","-50.625","-7.64961004257202","341","36.006","21.243","0","1.81841003006128","0.340090692649038","23.7116205",
"8/12/1979","-50.625","-7.64961004257202","341","35.611","21.092","0","1.85586075142848","0.362159327571155","24.8263353",
"8/13/1979","-50.625","-7.64961004257202","341","35.736","21.899","0","1.69249670273255","0.370109157831485","16.18262154",
"8/14/1979","-50.625","-7.64961004257202","341","34.074","22.593","0","1.51746322961028","0.405020782862058","15.76535922",
"8/15/1979","-50.625","-7.64961004257202","341","35.829","19.317","0","1.10326514310181","0.515471002897535","13.58436942",
"8/16/1979","-50.625","-7.64961004257202","341","33.26","20.788","0","1.11234287297139","0.562743493527037","14.027457312",
"8/17/1979","-50.625","-7.64961004257202","341","29.116","19.33","0","0.828759761796121","0.610937163794481","5.50462914",
"8/18/1979","-50.625","-7.64961004257202","341","33.939","15.81","0","1.35394379813083","0.483651589755904","23.79132774",
"8/19/1979","-50.625","-7.64961004257202","341","37.325","19.309","0","1.27109436213876","0.458263665709508","17.67206052",
"8/20/1979","-50.625","-7.64961004257202","341","33.568","21.62","0","1.23432245644584","0.483902912347459","15.84174555",
