"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-52.5","-6.71292018890381","315","26.649","20.467","4.76703774","1.35510080655643","0.917034714534577","12.91128804",
"1/18/1979","-52.5","-6.71292018890381","315","25.184","20.693","8.0843935824","1.08679499322193","0.971300720481221","11.25652428",
"1/19/1979","-52.5","-6.71292018890381","315","27.238","20.571","5.272580448","0.771349124586826","0.938742902833379","14.85927342",
"1/20/1979","-52.5","-6.71292018890381","315","24.178","21.074","23.570823636","0.883792891728068","0.976502058864394","10.367494092",
"1/21/1979","-52.5","-6.71292018890381","315","31.394","20.567","14.0247329544","1.0459925988532","0.892362343850843","15.77390697",
"1/22/1979","-52.5","-6.71292018890381","315","29.148","19.947","11.621478492","0.788356561106963","0.901493279569888","23.52228804",
"1/23/1979","-52.5","-6.71292018890381","315","25.645","20.574","15.96279924","0.537900863466388","0.975336698475531","11.38669182",
"1/24/1979","-52.5","-6.71292018890381","315","24.535","21.488","11.984539644","0.655978513273988","0.97751606659343","7.72914636",
"1/25/1979","-52.5","-6.71292018890381","315","31.526","21.63","13.066003728","0.797973542859373","0.884866336554436","21.94874541",
"1/26/1979","-52.5","-6.71292018890381","315","26.237","21.694","19.923025644","0.920282083301967","0.969024261078885","19.407259872",
"1/27/1979","-52.5","-6.71292018890381","315","26.918","22.226","12.292674444","1.00655806768988","0.952546153768757","12.072593232",
"1/28/1979","-52.5","-6.71292018890381","315","29.97","20.431","3.40919532","1.06179326470404","0.912168334403044","16.6611924",
"1/29/1979","-52.5","-6.71292018890381","315","27.594","20.127","7.29217332","0.814316707539443","0.934009463759143","12.41921619",
"1/30/1979","-52.5","-6.71292018890381","315","28.844","20.365","13.65652584","0.795494790679553","0.939637566395913","19.647950688",
"1/31/1979","-52.5","-6.71292018890381","315","24.907","22.53","19.57798476","1.15969018085462","0.974115910183747","13.13628876",
"2/1/1979","-52.5","-6.71292018890381","315","24.815","22.101","19.65866184","1.13962275926191","0.976848804152138","9.610817832",
"2/2/1979","-52.5","-6.71292018890381","315","24.475","21.029","13.39130772","0.588491612507393","0.979627194664755","6.53917824",
"2/3/1979","-52.5","-6.71292018890381","315","23.866","20.268","70.20522612","0.70097315741775","0.981095196736798","3.54712572",
"2/4/1979","-52.5","-6.71292018890381","315","23.891","21.095","29.42704332","1.00692094239683","0.980667003619365","7.2043362",
"2/5/1979","-52.5","-6.71292018890381","315","24.024","20.264","20.82766968","0.820196573142847","0.96338769228898","7.397663418",
"2/6/1979","-52.5","-6.71292018890381","315","24.483","20.431","12.48922764","0.681456776491493","0.966970713871341","7.26385014",
"2/7/1979","-52.5","-6.71292018890381","315","24.983","20.893","7.64236584","1.01693650878375","0.964388925213203","12.89238561",
"2/8/1979","-52.5","-6.71292018890381","315","23.275","19.61","14.29081668","0.691484594370214","0.979682585740972","7.556625882",
"2/9/1979","-52.5","-6.71292018890381","315","23.544","17.869","20.16377478","0.662354602125464","0.971764083379237","5.660775252",
"2/10/1979","-52.5","-6.71292018890381","315","28.635","18.759","3.1173733512","0.606060979795583","0.900215128774772","16.20702081",
"2/11/1979","-52.5","-6.71292018890381","315","26","19.318","0.9458546544","0.940466513688794","0.942907952000113","10.328734692",
"2/12/1979","-52.5","-6.71292018890381","315","29.602","18.744","3.1465541808","1.01889680852421","0.887470349718786","20.37386394",
"2/13/1979","-52.5","-6.71292018890381","315","31.803","17.578","2.0762443944","0.659795673192049","0.875115975553334","21.039185232",
"2/14/1979","-52.5","-6.71292018890381","315","32.641","20.325","16.2734994","1.04369465241622","0.870853370058401","27.8219286",
"2/15/1979","-52.5","-6.71292018890381","315","28.426","21.281","9.59415372","1.12520035008427","0.916652793808275","21.19105854",
"2/16/1979","-52.5","-6.71292018890381","315","29.454","20.376","10.55803536","0.70138904352426","0.937614583714948","17.76026439",
"2/17/1979","-52.5","-6.71292018890381","315","25.774","21.927","18.48793428","1.02377618915567","0.96315056398486","12.18870153",
"2/18/1979","-52.5","-6.71292018890381","315","24.154","20.435","15.62462352","0.815312175676911","0.977833776799804","7.14127527",
"2/19/1979","-52.5","-6.71292018890381","315","26.689","21.492","4.77390186","1.00052356724558","0.954032743229924","14.75026776",
"2/20/1979","-52.5","-6.71292018890381","315","29.799","21.902","7.0707349224","0.954027552413116","0.914433376786127","21.58441479",
"2/21/1979","-52.5","-6.71292018890381","315","22.871","20.549","87.50781036","0.939348504648397","0.982845393153144","1.36344393",
"2/22/1979","-52.5","-6.71292018890381","315","28.718","19.434","9.7117430904","0.949608224895913","0.876498387760175","19.50030054",
"2/23/1979","-52.5","-6.71292018890381","315","23.521","20.648","16.757588052","0.76717296007529","0.980329986495327","3.141899568",
"2/24/1979","-52.5","-6.71292018890381","315","26.78","21.048","7.54795404","0.830967150987539","0.957621924439856","15.2539326",
"2/25/1979","-52.5","-6.71292018890381","315","27.53","21.272","8.226014004","0.782959938318147","0.93888035782095","22.8441366",
"2/26/1979","-52.5","-6.71292018890381","315","29.767","20.282","14.12001342","0.979797778093357","0.905476498885853","23.46963264",
"2/27/1979","-52.5","-6.71292018890381","315","29.614","21.018","22.377776724","1.02733443849085","0.914014932715652","14.43880899",
"2/28/1979","-52.5","-6.71292018890381","315","29.397","20.748","11.8060074","0.801992448893438","0.909110241420984","15.3166554",
"3/1/1979","-52.5","-6.71292018890381","315","24.789","21.513","10.670467068","0.864911582701762","0.972496616853062","9.629550108",
"3/2/1979","-52.5","-6.71292018890381","315","29.695","20.383","7.00378236","1.0135901788573","0.880901285632423","18.194177232",
"3/3/1979","-52.5","-6.71292018890381","315","26.476","18.401","11.491008012","0.725934835130299","0.959237919291974","27.0598536",
"3/4/1979","-52.5","-6.71292018890381","315","28.916","18.887","2.458188828","0.781051072482789","0.898189199748875","20.928205188",
"3/5/1979","-52.5","-6.71292018890381","315","29.305","17.671","4.4494606584","1.08796213495386","0.854124723572236","25.56207927",
"3/6/1979","-52.5","-6.71292018890381","315","26.77","19.625","16.1533424664","0.821122455882779","0.955439935923694","20.705621922",
"3/7/1979","-52.5","-6.71292018890381","315","32.061","20.442","6.255343836","0.921113911591925","0.837674782105316","20.34348165",
"3/8/1979","-52.5","-6.71292018890381","315","30.966","19.999","9.700581312","0.881328415014521","0.925385668207992","21.61890621",
"3/9/1979","-52.5","-6.71292018890381","315","30.785","18.754","12.112428816","0.751694981168493","0.861383853062867","20.57416596",
"3/10/1979","-52.5","-6.71292018890381","315","30.662","20.512","24.03087948","0.774259809347836","0.91078001273161","21.88271241",
"3/11/1979","-52.5","-6.71292018890381","315","25.434","22.033","25.01963964","1.02882811350447","0.974317344383897","12.332919258",
"3/12/1979","-52.5","-6.71292018890381","315","22.019","19.611","107.319242844","0.858478355965757","0.983296824178655","1.64115027",
"3/13/1979","-52.5","-6.71292018890381","315","26.064","20.772","39.7276356384","0.808003717995711","0.947456909037097","7.452450882",
"3/14/1979","-52.5","-6.71292018890381","315","31.49","17.331","12.030028272","0.677305308329212","0.912039838806521","24.89579775",
"3/15/1979","-52.5","-6.71292018890381","315","30.948","22.081","23.624043732","0.69808771288216","0.908729572589957","22.49611281",
"3/16/1979","-52.5","-6.71292018890381","315","25.399","21.073","7.250980644","0.826919027675898","0.971745210906958","11.90683638",
"3/17/1979","-52.5","-6.71292018890381","315","26.881","19.093","1.83334392","0.77787257814297","0.953735313128602","11.136935052",
"3/18/1979","-52.5","-6.71292018890381","315","29.061","20.446","6.78577212","1.0539505803066","0.908244487037507","20.84782473",
"3/19/1979","-52.5","-6.71292018890381","315","32.049","21.214","0.91495548","1.15846009365017","0.833553239688844","16.1974674",
"3/20/1979","-52.5","-6.71292018890381","315","32.21","20.887","7.0861842","1.37401612479383","0.821957167830012","27.41034042",
"3/21/1979","-52.5","-6.71292018890381","315","26.987","21.089","20.9907528264","0.999937129988269","0.960719921997033","23.60621106",
"3/22/1979","-52.5","-6.71292018890381","315","31.482","20.194","9.362411676","0.922944115341243","0.907679176135963","22.967605368",
"3/23/1979","-52.5","-6.71292018890381","315","29.927","19.813","4.679492004","0.988470151296608","0.905070846924621","18.89426097",
"3/24/1979","-52.5","-6.71292018890381","315","29.29","18.956","4.43745018","0.957569411455974","0.911295464038439","20.48354892",
"3/25/1979","-52.5","-6.71292018890381","315","28.628","18.901","9.98039052","0.791675325236466","0.939632616240318","19.20031992",
"3/26/1979","-52.5","-6.71292018890381","315","34.313","19.256","12.263487264","0.585301181444306","0.831379955990326","22.62965697",
"3/27/1979","-52.5","-6.71292018890381","315","33.432","21.596","16.13273274","0.912366646670283","0.922284847359552","21.65045355",
"3/28/1979","-52.5","-6.71292018890381","315","24.654","21.561","4.119872544","1.08374356848503","0.964480038804332","8.49329712",
"3/29/1979","-52.5","-6.71292018890381","315","24.88","21.382","5.498316288","0.998576984730083","0.967231614134442","10.518577668",
"3/30/1979","-52.5","-6.71292018890381","315","26.628","21.573","8.22258072","0.711981469854714","0.968671964593857","14.120546832",
"3/31/1979","-52.5","-6.71292018890381","315","26.115","19.107","10.05248844","0.688677506691683","0.96319222553158","14.17544865",
"4/1/1979","-52.5","-6.71292018890381","315","28.981","20.942","8.1642119328","0.79200119063467","0.919871958783121","19.344707928",
"4/2/1979","-52.5","-6.71292018890381","315","28.513","20.542","24.4377108","0.919866593295786","0.944208010419152","19.36913202",
"4/3/1979","-52.5","-6.71292018890381","315","31.753","20.578","4.94041302","1.24409374733914","0.792674884542818","26.23646376",
"4/4/1979","-52.5","-6.71292018890381","315","32.891","20.038","2.042773236","1.17608436604341","0.759272748723824","25.2426924",
"4/5/1979","-52.5","-6.71292018890381","315","32.481","19.413","6.6226932","1.00879861187366","0.85969534695267","23.08742514",
"4/6/1979","-52.5","-6.71292018890381","315","26.568","19.485","8.78906196","0.963772474717966","0.945024927770099","26.64765",
"4/7/1979","-52.5","-6.71292018890381","315","33.293","18.521","1.3320909","1.16517431908852","0.796309641891351","22.27195872",
"4/8/1979","-52.5","-6.71292018890381","315","26.426","19.52","14.23759392","0.606843352538256","0.962691432043535","14.02177482",
"4/9/1979","-52.5","-6.71292018890381","315","27.193","17.847","17.7085937664","0.650129515304312","0.962143145361686","12.24371088",
"4/10/1979","-52.5","-6.71292018890381","315","28.794","19.667","14.440158","0.670962563675682","0.927918542897791","15.402092832",
"4/11/1979","-52.5","-6.71292018890381","315","28.115","18.403","6.298262964","0.724191640272792","0.934162207666308","18.21724434",
"4/12/1979","-52.5","-6.71292018890381","315","30.103","20.707","5.0605774128","1.11993081530907","0.874689319926849","22.6480473",
"4/13/1979","-52.5","-6.71292018890381","315","32.627","19.425","1.242829656","1.45792865388688","0.743109032960529","26.04577968",
"4/14/1979","-52.5","-6.71292018890381","315","33.022","17.991","0.80337492","1.39718741898157","0.785871500555921","20.61388152",
"4/15/1979","-52.5","-6.71292018890381","315","27.586","17.767","2.25562968","0.95981118222386","0.92822779346626","16.30057806",
"4/16/1979","-52.5","-6.71292018890381","315","33.834","19.62","1.6548138","1.38501237115331","0.800916758275261","19.74020598",
"4/17/1979","-52.5","-6.71292018890381","315","33.782","19.995","0","1.29501586057364","0.700157515628444","24.2245773",
"4/18/1979","-52.5","-6.71292018890381","315","31.716","20.061","0.473785884","0.88872361783038","0.800960202657309","17.1569736",
"4/19/1979","-52.5","-6.71292018890381","315","27.462","19.372","10.06965234","0.540195094509275","0.954022773991926","21.39968592",
"4/20/1979","-52.5","-6.71292018890381","315","32.333","19.151","6.7977903024","0.850694202640032","0.888549238586396","19.18716048",
"4/21/1979","-52.5","-6.71292018890381","315","27.755","20.283","10.5657562368","0.64587805650406","0.951764788191345","16.18092882",
"4/22/1979","-52.5","-6.71292018890381","315","26.594","20.433","9.7400646","0.461956803606177","0.969001677669418","14.1194178",
"4/23/1979","-52.5","-6.71292018890381","315","24.684","20.119","9.983828844","0.56844882195925","0.978176181585602","7.52383296",
"4/24/1979","-52.5","-6.71292018890381","315","27.664","21.217","9.6885702864","0.768989814766077","0.949765624492568","16.0072308",
"4/25/1979","-52.5","-6.71292018890381","315","30.565","21.6","6.842425824","0.937024076955483","0.929152028348926","13.84194348",
"4/26/1979","-52.5","-6.71292018890381","315","27.345","21.82","52.3292859","0.848943996921839","0.938287562415991","10.9458",
"4/27/1979","-52.5","-6.71292018890381","315","22.681","19.804","7.099915392","0.852769642217108","0.981460641974011","3.76318584",
"4/28/1979","-52.5","-6.71292018890381","315","27.054","20.456","8.926393104","0.657401055287512","0.953167466934878","14.74182918",
"4/29/1979","-52.5","-6.71292018890381","315","29.199","19.678","9.0946203624","0.77849195024231","0.885516347495213","20.21523624",
"4/30/1979","-52.5","-6.71292018890381","315","30.415","19.125","7.573697892","0.890362262160002","0.904250684622267","14.93234766",
"5/1/1979","-52.5","-6.71292018890381","315","27.818","20.656","12.74070672","0.994978016266804","0.937733840949563","22.38367482",
"5/2/1979","-52.5","-6.71292018890381","315","30.207","20.866","5.71289004","1.00510422793466","0.884209720528511","22.71234348",
"5/3/1979","-52.5","-6.71292018890381","315","28.797","18.238","10.031887944","0.791317560761834","0.922423656144607","22.98413646",
"5/4/1979","-52.5","-6.71292018890381","315","29.87","18.424","3.982544784","0.783519722537868","0.891181490501505","17.05185126",
"5/5/1979","-52.5","-6.71292018890381","315","29.562","18.228","5.82103908","1.02398606397427","0.904847084056182","22.85139708",
"5/6/1979","-52.5","-6.71292018890381","315","27.393","20.518","7.827756156","0.842570876454331","0.938503463745824","15.8250906",
"5/7/1979","-52.5","-6.71292018890381","315","28.462","18.746","6.45446826","0.74171428715307","0.930530027233298","15.851758068",
"5/8/1979","-52.5","-6.71292018890381","315","30.484","18.867","0.494384148","0.908510385512403","0.819382977423183","18.16503786",
"5/9/1979","-52.5","-6.71292018890381","315","32.813","18.521","0.147628764","1.12421843885797","0.71887926442787","23.61442518",
"5/10/1979","-52.5","-6.71292018890381","315","33.037","20.259","0.312424092","0.674042928222257","0.773198641304698","18.69659298",
"5/11/1979","-52.5","-6.71292018890381","315","32.328","20.924","4.70695392","1.25509230194537","0.714829083935667","24.04445238",
"5/12/1979","-52.5","-6.71292018890381","315","33.117","17.116","0","0.958976333693722","0.729900756283013","21.1416192",
"5/13/1979","-52.5","-6.71292018890381","315","28.36","20.076","0.614548044","0.898570306763262","0.892932066510964","10.9817451",
"5/14/1979","-52.5","-6.71292018890381","315","31.996","19.164","0","0.998146027066322","0.784457044608541","14.53038138",
"5/15/1979","-52.5","-6.71292018890381","315","32.525","17.267","0.621414","0.95647704564829","0.780479885174872","23.49449604",
"5/16/1979","-52.5","-6.71292018890381","315","33.102","20.751","0.5699154384","1.23712325557775","0.747571955130579","23.75263782",
"5/17/1979","-52.5","-6.71292018890381","315","31.458","20.314","1.57585068","1.08473869341618","0.811151920099424","13.98667122",
"5/18/1979","-52.5","-6.71292018890381","315","29.88","19.66","15.926739804","0.81851321233706","0.906162988956439","16.93164618",
"5/19/1979","-52.5","-6.71292018890381","315","30.561","20.552","2.88047772","1.25722702955701","0.833858245957073","23.2595442",
"5/20/1979","-52.5","-6.71292018890381","315","32.315","19.487","0.130462704","1.57434154977903","0.694247809836054","22.93661232",
"5/21/1979","-52.5","-6.71292018890381","315","32.739","19.938","0","1.45226022899091","0.628635002358805","23.6654361",
"5/22/1979","-52.5","-6.71292018890381","315","33.763","20.597","2.1972674304","1.2157528347235","0.693576821798054","22.37636034",
"5/23/1979","-52.5","-6.71292018890381","315","31.05","18.787","4.833984456","0.70475392545654","0.881207918841228","17.73168804",
"5/24/1979","-52.5","-6.71292018890381","315","33.79","18.376","2.8255464","0.58968637288753","0.855486494206754","23.11138386",
"5/25/1979","-52.5","-6.71292018890381","315","25.723","17.726","8.8989255","0.686155103907651","0.967492041523088","18.7099866",
"5/26/1979","-52.5","-6.71292018890381","315","29.098","20.121","3.323364012","0.695341644064624","0.918729585652247","13.54803966",
"5/27/1979","-52.5","-6.71292018890381","315","32.447","20.316","2.55432096","1.16549729679168","0.768815740283611","18.83592612",
"5/28/1979","-52.5","-6.71292018890381","315","29.401","19.707","6.711959844","0.593586731047429","0.900232467759463","16.6417344",
"5/29/1979","-52.5","-6.71292018890381","315","31.796","20.925","2.67105132","0.793001819914231","0.859418570269116","13.2638085",
"5/30/1979","-52.5","-6.71292018890381","315","33.439","20.141","0.475502256","1.21853426614788","0.702648317694785","21.594204",
"5/31/1979","-52.5","-6.71292018890381","315","32.148","18.598","0","1.86573694963737","0.703951468191099","16.16765112",
"6/1/1979","-52.5","-6.71292018890381","315","32.455","19.25","0.19397736","1.3681570046558","0.699566503280569","23.15520072",
"6/2/1979","-52.5","-6.71292018890381","315","31.594","19.5","0.72441108","1.4796289976392","0.763846199548417","18.70864398",
"6/3/1979","-52.5","-6.71292018890381","315","32.193","20.159","2.755166328","1.74419607916579","0.71607903091907","22.63690278",
"6/4/1979","-52.5","-6.71292018890381","315","31.397","19.729","0","1.6742907660938","0.666641615844176","22.84430562",
"6/5/1979","-52.5","-6.71292018890381","315","32.471","18.203","0","1.48046492519188","0.646815004509058","23.16921066",
"6/6/1979","-52.5","-6.71292018890381","315","32.439","18.794","0","1.67227303763555","0.590021709812622","23.23203444",
"6/7/1979","-52.5","-6.71292018890381","315","32.418","19.94","0","1.71465764917999","0.544715777881443","23.0835915",
"6/8/1979","-52.5","-6.71292018890381","315","31.622","20.825","0","1.66801933620759","0.581337113545725","16.68251556",
"6/9/1979","-52.5","-6.71292018890381","315","32.002","17.064","0","1.51242569405676","0.619807376040682","21.79766214",
"6/10/1979","-52.5","-6.71292018890381","315","32.594","19.044","0","1.62394950060856","0.627520543946153","10.34752824",
"6/11/1979","-52.5","-6.71292018890381","315","32.74","19.387","0","1.66204847252667","0.60722863003421","21.73196088",
"6/12/1979","-52.5","-6.71292018890381","315","33.52","18.951","0.0137329056","1.41419572540924","0.658171895881","16.98800904",
"6/13/1979","-52.5","-6.71292018890381","315","32.721","17.457","0","1.3089411409439","0.673229162112248","22.22173656",
"6/14/1979","-52.5","-6.71292018890381","315","32.364","19.334","0","1.73507801604394","0.589943325229365","23.4105732",
"6/15/1979","-52.5","-6.71292018890381","315","29.975","15.529","0","1.77582351324718","0.603937382809777","21.04835382",
"6/16/1979","-52.5","-6.71292018890381","315","31.925","16.739","0","1.67715151708763","0.547001804513788","22.30279128",
"6/17/1979","-52.5","-6.71292018890381","315","31.556","16.7","0","1.89777141214885","0.559558759046572","23.34172032",
"6/18/1979","-52.5","-6.71292018890381","315","31.314","17.646","0","1.81012977596867","0.567445684443844","22.8816603",
"6/19/1979","-52.5","-6.71292018890381","315","31.787","17.876","0","1.63633911194915","0.598221987805162","13.785642468",
"6/20/1979","-52.5","-6.71292018890381","315","31.747","16.962","0","1.64815512400414","0.626707318235629","22.62465",
"6/21/1979","-52.5","-6.71292018890381","315","31.849","17.866","0","1.74922829627032","0.599134802662269","22.71898008",
"6/22/1979","-52.5","-6.71292018890381","315","31.02","18.351","0","1.87447260800271","0.63155159955025","22.7878893",
"6/23/1979","-52.5","-6.71292018890381","315","29.363","17.928","0","1.42305277931672","0.658099171776719","16.5482424",
"6/24/1979","-52.5","-6.71292018890381","315","32.692","20.269","0","1.67377866585975","0.553780747370558","23.10328098",
"6/25/1979","-52.5","-6.71292018890381","315","30.986","18.677","0","1.65750774274306","0.590327718757333","17.0808147",
"6/26/1979","-52.5","-6.71292018890381","315","31.657","16.26","0","1.638177982494","0.518075425230758","23.31630342",
"6/27/1979","-52.5","-6.71292018890381","315","32.338","20.812","0","1.24098291017342","0.553161824326268","15.277611888",
"6/28/1979","-52.5","-6.71292018890381","315","32.838","16.594","0","1.48359912112694","0.519905132307629","22.84880436",
"6/29/1979","-52.5","-6.71292018890381","315","29.791","18.719","0","1.98719340858925","0.562416963065694","19.55700144",
"6/30/1979","-52.5","-6.71292018890381","315","32.558","17.801","0","1.66685061822885","0.567536439804861","23.0905197",
"7/1/1979","-52.5","-6.71292018890381","315","33.221","18.721","0","1.64117022097048","0.541723239503532","22.93566066",
"7/2/1979","-52.5","-6.71292018890381","315","33.337","18.355","0","1.44649542887617","0.536104407287107","21.0835701",
"7/3/1979","-52.5","-6.71292018890381","315","33.487","17.03","0","1.43679551902013","0.543792838131802","22.9993866",
"7/4/1979","-52.5","-6.71292018890381","315","32.032","20.009","0","1.88232835716133","0.537745184329086","21.58025868",
"7/5/1979","-52.5","-6.71292018890381","315","33.029","19.747","0","1.75339395481037","0.519916809880103","22.04517078",
"7/6/1979","-52.5","-6.71292018890381","315","32.889","18.936","0","1.55236469330545","0.502791459533036","23.40758826",
"7/7/1979","-52.5","-6.71292018890381","315","31.742","17.124","0","1.73968417682737","0.542469687941904","17.32735854",
"7/8/1979","-52.5","-6.71292018890381","315","31","16.972","0","1.90642722420998","0.501210533077166","23.80662882",
"7/9/1979","-52.5","-6.71292018890381","315","29.417","18.09","0","1.28979989071045","0.620525773526164","10.16375814",
"7/10/1979","-52.5","-6.71292018890381","315","32.355","17.2","0","1.60454897777323","0.509976249972189","22.56547356",
"7/11/1979","-52.5","-6.71292018890381","315","33.427","19.742","0","1.47334331070443","0.424683468467093","23.64850998",
"7/12/1979","-52.5","-6.71292018890381","315","32.85","23.237","0","1.86732801248355","0.400279099576556","23.10131358",
"7/13/1979","-52.5","-6.71292018890381","315","27.291","15.117","0","1.11505294866316","0.685370748696798","7.98497424",
"7/14/1979","-52.5","-6.71292018890381","315","33.312","16.807","0","1.63586722923966","0.533014636457975","22.62335634",
"7/15/1979","-52.5","-6.71292018890381","315","33.808","20.406","0","1.61326588157191","0.489482906889802","23.18849478",
"7/16/1979","-52.5","-6.71292018890381","315","33.798","17.984","0","1.53250344702837","0.520309716954782","23.56808148",
"7/17/1979","-52.5","-6.71292018890381","315","33.684","18.441","0","1.29300020842498","0.53251724530204","20.00688786",
"7/18/1979","-52.5","-6.71292018890381","315","31.076","19.074","0.0308990592","1.1313401130839","0.647582657477438","8.517882312",
"7/19/1979","-52.5","-6.71292018890381","315","31.97","17.691","0","0.95158438015126","0.691334612188398","15.50204784",
"7/20/1979","-52.5","-6.71292018890381","315","33.159","17.663","0.5802156864","0.721572669849006","0.754424929050496","11.961621",
"7/21/1979","-52.5","-6.71292018890381","315","33.126","15.782","0","1.18489954728301","0.598618176938137","19.398433932",
"7/22/1979","-52.5","-6.71292018890381","315","34.366","17.89","0.0617980824","1.09848278978879","0.600644408009721","21.170473668",
"7/23/1979","-52.5","-6.71292018890381","315","34.469","20.841","0.78449274","1.30080542719819","0.595994850566291","15.50165274",
"7/24/1979","-52.5","-6.71292018890381","315","33.724","17.149","0","1.44612349293419","0.52908630748313","15.37105014",
"7/25/1979","-52.5","-6.71292018890381","315","33.898","17.668","0","1.54057063333408","0.485341618284072","24.1615107",
"7/26/1979","-52.5","-6.71292018890381","315","33.569","16.56","0","1.53109274651411","0.484520245876583","24.48258786",
"7/27/1979","-52.5","-6.71292018890381","315","34.317","17.257","0","1.28639260972192","0.450360541518844","24.6390174",
"7/28/1979","-52.5","-6.71292018890381","315","34.312","15.104","0","1.22213383509132","0.530192739501253","23.85229698",
"7/29/1979","-52.5","-6.71292018890381","315","32.441","21.01","0","1.6243117212422","0.404962448963862","21.6576585",
"7/30/1979","-52.5","-6.71292018890381","315","33.572","18.137","0","1.67800418811432","0.470524657718135","24.67406178",
"7/31/1979","-52.5","-6.71292018890381","315","34.298","16.629","0","1.61814630387729","0.474694158997418","24.56476974",
"8/1/1979","-52.5","-6.71292018890381","315","33.092","17.911","0","1.78492254740978","0.516572568717217","24.51150918",
"8/2/1979","-52.5","-6.71292018890381","315","33.783","18.6","0","1.58689668497936","0.483885124822184","24.91352388",
"8/3/1979","-52.5","-6.71292018890381","315","34.341","16.39","0","1.35200089945927","0.523675234661036","25.15971996",
"8/4/1979","-52.5","-6.71292018890381","315","34.406","16.92","0","1.27120557105674","0.49366556354895","24.76879146",
"8/5/1979","-52.5","-6.71292018890381","315","35.12","22.267","0","1.57189748898066","0.456716835771671","23.6601009",
"8/6/1979","-52.5","-6.71292018890381","315","34.785","21.62","0","1.62326055477718","0.435817568393341","25.09925742",
"8/7/1979","-52.5","-6.71292018890381","315","34.835","17.062","0","1.48894413480513","0.435721208729843","25.52799582",
"8/8/1979","-52.5","-6.71292018890381","315","34.291","20.919","0","1.29800217609715","0.411594377180607","16.14673116",
"8/9/1979","-52.5","-6.71292018890381","315","34.695","19.155","0","1.29929588819043","0.498805088523327","13.88790396",
"8/10/1979","-52.5","-6.71292018890381","315","36.766","18.832","0","1.3687715413174","0.447673353077266","25.45695018",
"8/11/1979","-52.5","-6.71292018890381","315","38.614","19.898","0","0.818493199005716","0.433629072120672","21.37460094",
"8/12/1979","-52.5","-6.71292018890381","315","36.692","23.513","0","1.24377109674557","0.383333765516221","24.74938008",
"8/13/1979","-52.5","-6.71292018890381","315","35.446","18.734","0","1.17557496133032","0.456984607886923","17.9372223",
"8/14/1979","-52.5","-6.71292018890381","315","35.099","18.923","0","1.23499917205035","0.516704815288778","17.07519312",
"8/15/1979","-52.5","-6.71292018890381","315","35.689","20.324","0","1.13108993236197","0.55357401237805","19.22225418",
"8/16/1979","-52.5","-6.71292018890381","315","34.105","21.31","0","1.36028963227113","0.571181280556383","15.85445841",
"8/17/1979","-52.5","-6.71292018890381","315","34.763","18.66","0","1.38808736613409","0.594572393286922","18.43785423",
"8/18/1979","-52.5","-6.71292018890381","315","37.423","21.732","0","1.79140363960143","0.428896845423846","23.338748268",
"8/19/1979","-52.5","-6.71292018890381","315","36.772","20.524","0","0.837476906053844","0.594900606716735","18.7129134",
"8/20/1979","-52.5","-6.71292018890381","315","34.655","21.973","0.0514984032","1.51742324672124","0.53615151161596","20.49271965",
