"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-50.625","-3.59063005447388","100","31.224","22.797","2.7311319432","1.68552066260814","0.824664196533714","20.421",
"2/1/1979","-50.625","-3.59063005447388","100","27.321","22.624","5.9978484","1.04369564266147","0.928112991415214","12.3765651",
"2/2/1979","-50.625","-3.59063005447388","100","32.54","22.73","7.3333817928","1.21571557438396","0.865133679880551","24.55453638",
"2/3/1979","-50.625","-3.59063005447388","100","29.345","23.027","5.3669917944","1.17072594075806","0.913647922893597","15.59790198",
"2/4/1979","-50.625","-3.59063005447388","100","30.562","22.526","9.7924248","1.38261153251812","0.874958817238778","18.59608782",
"2/5/1979","-50.625","-3.59063005447388","100","24.262","21.987","13.5646818264","0.599576109495812","0.979611629002011","2.067187392",
"2/6/1979","-50.625","-3.59063005447388","100","23.802","22.53","118.0471644","0.616004149357416","0.982325129604545","2.167652052",
"2/7/1979","-50.625","-3.59063005447388","100","29.754","20.655","38.9225098584","0.623150855693543","0.942031513455615","10.56616299",
"2/8/1979","-50.625","-3.59063005447388","100","22.633","20.877","53.445926628","0.686961489951655","0.983790188586386","0.631800558",
"2/9/1979","-50.625","-3.59063005447388","100","27.834","20.89","0.26435844","1.28424564175758","0.87148253005292","12.972653478",
"2/10/1979","-50.625","-3.59063005447388","100","27.786","20.024","15.8366177064","0.666073650575658","0.957766493045717","10.9653183",
"2/11/1979","-50.625","-3.59063005447388","100","25.918","22.579","87.17305248","0.786460468774861","0.965677329793613","11.94136515",
"2/12/1979","-50.625","-3.59063005447388","100","29.622","21.857","7.76252988","1.01655813166626","0.906690809222383","23.13933795",
"2/13/1979","-50.625","-3.59063005447388","100","33.754","18.718","3.2135031792","1.04413345260349","0.80780747742547","21.48727401",
"2/14/1979","-50.625","-3.59063005447388","100","31.05","22.305","6.021020628","1.30223179468071","0.856839221003963","25.4392866",
"2/15/1979","-50.625","-3.59063005447388","100","32.351","22.31","1.7148976704","1.37699383613187","0.831674194582053","23.60626452",
"2/16/1979","-50.625","-3.59063005447388","100","27.835","22.014","11.31419844","1.11313414896251","0.935919522812779","18.46772127",
"2/17/1979","-50.625","-3.59063005447388","100","27.901","22.609","6.9677381592","1.14309436572604","0.933179818660744","13.342603752",
"2/18/1979","-50.625","-3.59063005447388","100","31.554","21.64","2.7946458864","1.20928055914158","0.837442574665517","23.7037527",
"2/19/1979","-50.625","-3.59063005447388","100","30.428","21.504","7.1393987664","1.07919766665686","0.878388948828888","19.2220839",
"2/20/1979","-50.625","-3.59063005447388","100","30.612","22.339","6.190107912","0.828851635288269","0.904721961800193","21.93598125",
"2/21/1979","-50.625","-3.59063005447388","100","28.191","22.382","15.7997091024","0.723507924852264","0.954981677253416","15.70556736",
"2/22/1979","-50.625","-3.59063005447388","100","24.039","22.174","33.83360064","0.997485235221903","0.979176981229521","2.253995568",
"2/23/1979","-50.625","-3.59063005447388","100","26.729","21.729","12.70207836","0.891803016072037","0.96012759376774","12.37747797",
"2/24/1979","-50.625","-3.59063005447388","100","23.624","21.412","33.9202944","1.04213396844033","0.980819041491281","3.32955",
"2/25/1979","-50.625","-3.59063005447388","100","24.295","20.157","16.994475756","1.03096843346653","0.978482547105684","7.08553656",
"2/26/1979","-50.625","-3.59063005447388","100","26.533","18.634","1.2428284824","0.750090505491199","0.94989913397633","9.80910252",
"2/27/1979","-50.625","-3.59063005447388","100","26.983","19.98","8.2912429224","0.918030974132922","0.941883182024276","25.260190848",
"2/28/1979","-50.625","-3.59063005447388","100","28.847","22.545","14.3036825184","0.794023683373223","0.945398244245842","23.68682829",
"3/1/1979","-50.625","-3.59063005447388","100","25.414","21.857","14.5757639664","1.0171340504477","0.968104450340613","9.76837662",
"3/2/1979","-50.625","-3.59063005447388","100","30.727","21.612","6.887052","1.15106649657939","0.82558772759361","17.12924928",
"3/3/1979","-50.625","-3.59063005447388","100","26.803","20.987","9.0465545664","0.987549624726557","0.944398203714335","22.171381632",
"3/4/1979","-50.625","-3.59063005447388","100","31.49","22.488","8.11957932","1.22353382631992","0.875799925137804","23.05923516",
"3/5/1979","-50.625","-3.59063005447388","100","27.908","22.533","9.506617308","1.12488349422698","0.928126302998713","23.63151438",
"3/6/1979","-50.625","-3.59063005447388","100","27.795","22.394","23.53820616","1.15755016578554","0.952843419881109","19.0242063",
"3/7/1979","-50.625","-3.59063005447388","100","31.488","21.074","1.572418944","1.137559494641","0.844703401033261","21.544989138",
"3/8/1979","-50.625","-3.59063005447388","100","30.333","20.342","3.0693060432","1.19443320375069","0.887667344941284","23.489157888",
"3/9/1979","-50.625","-3.59063005447388","100","30.606","22.639","6.500813976","1.17716473385913","0.906645469773593","24.75697635",
"3/10/1979","-50.625","-3.59063005447388","100","28.583","21.424","7.760813436","0.918508010658244","0.928759791202856","20.63334672",
"3/11/1979","-50.625","-3.59063005447388","100","32.297","22.632","12.9329753184","1.58427547014121","0.826279701598984","27.8248446",
"3/12/1979","-50.625","-3.59063005447388","100","32.582","22.269","21.5984394","1.23969734099821","0.874746805116584","25.712153208",
"3/13/1979","-50.625","-3.59063005447388","100","26.472","22.966","31.7642160528","1.10966420779819","0.966114632329775","19.820140002",
"3/14/1979","-50.625","-3.59063005447388","100","28.169","21.938","10.677339792","0.775711373076199","0.937800120536115","24.222657672",
"3/15/1979","-50.625","-3.59063005447388","100","31.748","22.653","13.7363462064","1.43364291938999","0.873592151268627","25.156971",
"3/16/1979","-50.625","-3.59063005447388","100","26.07","22.266","8.2637706168","1.08389123388934","0.963149236948417","13.403922192",
"3/17/1979","-50.625","-3.59063005447388","100","26.326","21.861","24.8067776664","1.03449040508858","0.948523382194545","6.81136785",
"3/18/1979","-50.625","-3.59063005447388","100","31.647","21.476","2.8530123768","1.2375306424728","0.852314573837299","24.5652174",
"3/19/1979","-50.625","-3.59063005447388","100","33.23","21.17","2.1732340608","1.62030661827065","0.791863357160707","26.945323992",
"3/20/1979","-50.625","-3.59063005447388","100","31.519","21.425","13.290026076","0.966685336287973","0.883689171956599","20.05194204",
"3/21/1979","-50.625","-3.59063005447388","100","29.068","22.44","14.338876752","0.822440981012598","0.948953083051329","18.246827232",
"3/22/1979","-50.625","-3.59063005447388","100","30.711","22.723","15.820308612","1.02236649731972","0.932426603040685","26.46163422",
"3/23/1979","-50.625","-3.59063005447388","100","31.14","22.443","12.569042844","1.50764986212902","0.892771686621078","27.446172192",
"3/24/1979","-50.625","-3.59063005447388","100","31.417","22.794","3.80229948","1.04066121984732","0.88007672336501","22.81983786",
"3/25/1979","-50.625","-3.59063005447388","100","29.947","22.682","10.06621776","1.19097409809215","0.914142460952159","26.4302406",
"3/26/1979","-50.625","-3.59063005447388","100","30.635","22.877","13.9011327","1.01489522398013","0.927070016045335","20.57354442",
"3/27/1979","-50.625","-3.59063005447388","100","27.495","22.919","9.417344184","1.19518877838984","0.947162589904714","16.35277959",
"3/28/1979","-50.625","-3.59063005447388","100","26.091","22.667","18.838116","0.97537976420334","0.969439483172439","12.42196839",
"3/29/1979","-50.625","-3.59063005447388","100","26.284","22.307","11.147693472","0.900617797644768","0.967540248239077","12.10679946",
"3/30/1979","-50.625","-3.59063005447388","100","27.548","22.985","13.65050664","0.968959878796677","0.95695285709227","23.765517072",
"3/31/1979","-50.625","-3.59063005447388","100","26.72","22.263","19.33937892","1.25749862811663","0.961363301966336","18.40241484",
"4/1/1979","-50.625","-3.59063005447388","100","29.869","22.026","7.2647090424","0.99487004692468","0.909957909581902","18.130841172",
"4/2/1979","-50.625","-3.59063005447388","100","31.376","22.226","7.9959873744","1.19836239889576","0.839741879693746","19.4774544",
"4/3/1979","-50.625","-3.59063005447388","100","31.831","21.243","5.1876081432","1.25827482733954","0.816442096438175","21.87736488",
"4/4/1979","-50.625","-3.59063005447388","100","31.684","21.098","0.4566196224","1.24097612030632","0.836490399588424","19.55571156",
"4/5/1979","-50.625","-3.59063005447388","100","30.93","22.194","2.403259488","0.95717035798664","0.871303191788115","19.54057842",
"4/6/1979","-50.625","-3.59063005447388","100","32.225","22.428","1.069450596","1.10862063668267","0.827737488726813","19.26359658",
"4/7/1979","-50.625","-3.59063005447388","100","33.475","21.667","2.7568836","1.44579554012538","0.792913829552316","26.5950513",
"4/8/1979","-50.625","-3.59063005447388","100","31.063","22.455","7.72475832","1.23123294602762","0.852247659048115","26.6018067",
"4/9/1979","-50.625","-3.59063005447388","100","32.01","20.99","5.316355332","1.29968802847829","0.822870035670113","26.0520237",
"4/10/1979","-50.625","-3.59063005447388","100","29.876","22.511","7.505033832","1.18378707860247","0.876396619419656","24.47808822",
"4/11/1979","-50.625","-3.59063005447388","100","31.689","22.524","2.6109696384","1.04361400422438","0.855589366163833","17.2722375",
"4/12/1979","-50.625","-3.59063005447388","100","32.923","21.212","2.1818165544","1.13019734765701","0.831592602206884","18.17427078",
"4/13/1979","-50.625","-3.59063005447388","100","29.708","22.375","4.130170704","1.10712838952333","0.900627257497943","17.00375796",
"4/14/1979","-50.625","-3.59063005447388","100","31.242","22.824","4.930117848","1.19489386724299","0.899323242849559","20.0433348",
"4/15/1979","-50.625","-3.59063005447388","100","31.17","21.785","6.1317454824","1.2028578138227","0.888395008709525","15.69954798",
"4/16/1979","-50.625","-3.59063005447388","100","29.278","22.82","10.0593550584","1.00785554561073","0.935673817854739","19.4020362",
"4/17/1979","-50.625","-3.59063005447388","100","30.568","22.829","4.2846678","1.07937632594551","0.903003812867467","18.51992352",
"4/18/1979","-50.625","-3.59063005447388","100","32.434","22.872","8.751294108","0.991741993284737","0.912612856850209","18.27832608",
"4/19/1979","-50.625","-3.59063005447388","100","28.854","21.868","8.953862184","0.896971578751168","0.930842032922042","23.29891866",
"4/20/1979","-50.625","-3.59063005447388","100","24.065","20.76","74.25389016","0.572985607152709","0.981483531697588","2.34134874",
"4/21/1979","-50.625","-3.59063005447388","100","27.875","20.656","16.412545584","0.563475475871792","0.95752231251024","15.0143607",
"4/22/1979","-50.625","-3.59063005447388","100","31.66","22.876","9.472275396","0.974390614227625","0.865692258259681","20.29623894",
"4/23/1979","-50.625","-3.59063005447388","100","33.806","21.85","12.1879571184","1.07009964527018","0.840065536825933","23.18642568",
"4/24/1979","-50.625","-3.59063005447388","100","29.076","22.924","21.73576212","0.741759964933381","0.934591589421214","15.32942082",
"4/25/1979","-50.625","-3.59063005447388","100","26.789","22.419","26.15776056","0.801255311559737","0.967292332872992","16.3153647",
"4/26/1979","-50.625","-3.59063005447388","100","26.692","22.988","19.435495572","1.07110776005337","0.96925892822827","14.93241012",
"4/27/1979","-50.625","-3.59063005447388","100","29.528","21.792","8.7821976384","0.958533512912494","0.917334193558733","16.03603872",
"4/28/1979","-50.625","-3.59063005447388","100","24.497","21.866","14.73197976","1.04071244119265","0.976251241988174","6.19059618",
"4/29/1979","-50.625","-3.59063005447388","100","28.927","21.94","4.638291876","1.19444814033093","0.918707119094127","17.48599038",
"4/30/1979","-50.625","-3.59063005447388","100","27.215","23.078","15.04784052","0.684859755999823","0.955644876596029","20.3685813",
"5/1/1979","-50.625","-3.59063005447388","100","26.394","22.59","26.57318076","1.18441479549385","0.967544677672945","18.63990306",
"5/2/1979","-50.625","-3.59063005447388","100","29.325","22.807","2.5989546024","1.23428005141078","0.89138466870453","21.4734339",
"5/3/1979","-50.625","-3.59063005447388","100","29.75","21.92","5.802156036","1.06935698794491","0.912167864938646","19.05187734",
"5/4/1979","-50.625","-3.59063005447388","100","31.204","20.531","0.865173492","1.07053408699348","0.838489952772723","18.42992136",
"5/5/1979","-50.625","-3.59063005447388","100","28.636","21.642","1.0145195856","1.26642214840626","0.85192480564971","15.02218314",
"5/6/1979","-50.625","-3.59063005447388","100","27.12","21.271","5.458834872","0.778540140606523","0.914056267923136","7.19938332",
"5/7/1979","-50.625","-3.59063005447388","100","27.479","21.5","9.674831592","0.898672060587361","0.94020056544117","14.70533238",
"5/8/1979","-50.625","-3.59063005447388","100","31.661","21.355","2.7019508328","1.13630769567999","0.822867356097941","22.38249258",
"5/9/1979","-50.625","-3.59063005447388","100","31.487","21.365","5.49316188","1.03958747422671","0.849165376906972","24.74027064",
"5/10/1979","-50.625","-3.59063005447388","100","31.221","22.296","3.5293590792","1.21726031497453","0.873782234926259","20.57389164",
"5/11/1979","-50.625","-3.59063005447388","100","30.914","22.8","2.9697419664","1.15721961856448","0.862552859750404","19.2242817",
"5/12/1979","-50.625","-3.59063005447388","100","30.126","22.741","3.4160601528","1.27577389435668","0.859125152341059","16.98474132",
"5/13/1979","-50.625","-3.59063005447388","100","31.296","19.898","5.486294016","0.818051881666939","0.918457857135242","12.10995018",
"5/14/1979","-50.625","-3.59063005447388","100","33.486","22.56","2.763748008","0.589799819814141","0.911096052140234","18.5374647",
"5/15/1979","-50.625","-3.59063005447388","100","30.98","21.395","3.192900264","0.681019440603763","0.909118345925016","13.0368474",
"5/16/1979","-50.625","-3.59063005447388","100","28.948","21.189","3.661537212","1.15032863458204","0.915680846644186","12.61794096",
"5/17/1979","-50.625","-3.59063005447388","100","31.597","22.579","11.1854566512","1.32723877891672","0.88655741516093","17.6803884",
"5/18/1979","-50.625","-3.59063005447388","100","28.067","22.282","14.690781036","1.55712995916527","0.938490736388492","21.78883098",
"5/19/1979","-50.625","-3.59063005447388","100","32.29","21.875","3.64609206","1.40710047966919","0.877504337479114","20.88033732",
"5/20/1979","-50.625","-3.59063005447388","100","31.964","22.405","0.2677918032","1.2494158403328","0.809661605611715","19.34161398",
"5/21/1979","-50.625","-3.59063005447388","100","33.011","21.028","0.4428864","1.3300456936892","0.794759252270636","22.14039762",
"5/22/1979","-50.625","-3.59063005447388","100","32.662","22.254","7.759103076","1.00042094493728","0.887728577441509","11.72340108",
"5/23/1979","-50.625","-3.59063005447388","100","32.024","20.561","4.6657551528","0.769388211254561","0.924934864752191","16.70130018",
"5/24/1979","-50.625","-3.59063005447388","100","28.719","23.087","3.94134156","0.918857465228307","0.933660582592314","14.84207316",
"5/25/1979","-50.625","-3.59063005447388","100","30.771","21.686","1.050567336","1.09468505776015","0.838608772232258","19.125899388",
"5/26/1979","-50.625","-3.59063005447388","100","33.563","21.312","5.2425421128","1.17220564548518","0.815827785651038","19.28553426",
"5/27/1979","-50.625","-3.59063005447388","100","32.484","19.955","5.69916144","1.06959030203075","0.820894996270267","23.44506138",
"5/28/1979","-50.625","-3.59063005447388","100","32.428","22.079","0.7793432064","1.50526470716983","0.782088443484276","18.09713988",
"5/29/1979","-50.625","-3.59063005447388","100","32.923","21.067","2.265930576","1.29152017843147","0.800587790768833","17.78692734",
"5/30/1979","-50.625","-3.59063005447388","100","31.233","21.075","4.24347372","1.0939839427468","0.853595148810588","22.13251272",
"5/31/1979","-50.625","-3.59063005447388","100","33.355","23.366","0.133895916","1.0762280723813","0.776272378532279","18.71088282",
"6/1/1979","-50.625","-3.59063005447388","100","29.589","22.088","8.64486792","1.04024766419368","0.91088605510899","20.7001656",
"6/2/1979","-50.625","-3.59063005447388","100","28.612","22.134","8.040620592","0.951011634965199","0.932390728260516","18.4161888",
"6/3/1979","-50.625","-3.59063005447388","100","31.883","22.954","1.143264852","1.29970336445313","0.811376262912875","17.52862554",
"6/4/1979","-50.625","-3.59063005447388","100","32.36","20.356","0","1.65575860464505","0.69824849617914","23.68699128",
"6/5/1979","-50.625","-3.59063005447388","100","32.971","20.755","0","1.49005998728532","0.688171079464012","21.1223259",
"6/6/1979","-50.625","-3.59063005447388","100","33.312","21.41","0","1.54083257186804","0.645752318076229","21.96320562",
"6/7/1979","-50.625","-3.59063005447388","100","33.806","21.08","0","1.62555076829744","0.596451622973211","19.68468462",
"6/8/1979","-50.625","-3.59063005447388","100","33.387","22.331","0.044631972","1.11907037642824","0.698812062204121","10.3310424",
"6/9/1979","-50.625","-3.59063005447388","100","33.467","20.94","2.46162132","0.859929419565988","0.788673837258797","19.03442976",
"6/10/1979","-50.625","-3.59063005447388","100","31.069","21.366","6.548880384","0.9861592546065","0.83610002551909","16.69893768",
"6/11/1979","-50.625","-3.59063005447388","100","30.446","21.741","2.0050043904","1.3530549467277","0.891959808178567","16.7480424",
"6/12/1979","-50.625","-3.59063005447388","100","27.401","21.47","3.137971896","1.23020520324119","0.929116769113253","15.35050872",
"6/13/1979","-50.625","-3.59063005447388","100","34.135","18.764","0","1.4290190923119","0.706124881289386","23.60997666",
"6/14/1979","-50.625","-3.59063005447388","100","33.804","20.608","0","1.61133197532061","0.542828036208929","24.0696648",
"6/15/1979","-50.625","-3.59063005447388","100","32.748","20.088","0","1.26033441302041","0.532683071763054","16.94773386",
"6/16/1979","-50.625","-3.59063005447388","100","32.65","21.121","0","1.19586023677602","0.677227359918621","14.68080306",
"6/17/1979","-50.625","-3.59063005447388","100","31.882","16.448","0","1.79163290595335","0.641904273399491","23.5284795",
"6/18/1979","-50.625","-3.59063005447388","100","32.354","18.87","0","1.52251797374312","0.631027030794151","17.4822768",
"6/19/1979","-50.625","-3.59063005447388","100","32.317","17.236","0","1.5091698498231","0.617638856583173","23.20256268",
"6/20/1979","-50.625","-3.59063005447388","100","33.054","20.487","0","1.62851667628087","0.638822932923259","22.33620198",
"6/21/1979","-50.625","-3.59063005447388","100","32.361","21.344","0","1.84092613594174","0.606299062611328","21.08519874",
"6/22/1979","-50.625","-3.59063005447388","100","33.023","21.226","0","1.60109323718687","0.626326675651468","18.1116531",
"6/23/1979","-50.625","-3.59063005447388","100","32.182","21.623","0","1.68077691166283","0.638394090205666","22.8614652",
"6/24/1979","-50.625","-3.59063005447388","100","33.834","19.932","0","1.54516764788674","0.613756452269752","22.35301398",
"6/25/1979","-50.625","-3.59063005447388","100","33.518","22.05","0","1.44093288808603","0.61187204435221","9.87991488",
"6/26/1979","-50.625","-3.59063005447388","100","34.305","22.414","0","1.61195011347657","0.487942304751769","23.86946754",
"6/27/1979","-50.625","-3.59063005447388","100","29.293","23.255","0","1.34790947280339","0.613171240002294","10.67720436",
"6/28/1979","-50.625","-3.59063005447388","100","30.831","21.419","0.0102996792","1.24952677969311","0.708036940812727","10.30589928",
"6/29/1979","-50.625","-3.59063005447388","100","33.547","20.566","3.8314825056","1.31392318488538","0.699786785284542","20.2529205",
"6/30/1979","-50.625","-3.59063005447388","100","34.049","21.976","0.192260844","1.28534211867432","0.618547415486187","20.5503174",
"7/1/1979","-50.625","-3.59063005447388","100","30.99","22.431","0.202560588","1.24246006199413","0.671314868760563","12.93429636",
"7/2/1979","-50.625","-3.59063005447388","100","30.935","20.548","1.703739456","1.44962850348827","0.804346134780343","16.93001412",
"7/3/1979","-50.625","-3.59063005447388","100","31.397","20.358","3.5310760128","1.61744760399723","0.782456513027901","22.92631884",
"7/4/1979","-50.625","-3.59063005447388","100","32.653","19.658","0","1.87678633838958","0.68130061320637","17.4778857",
"7/5/1979","-50.625","-3.59063005447388","100","31.974","17.162","0","1.53713038008098","0.698453563574522","17.02136592",
"7/6/1979","-50.625","-3.59063005447388","100","33.125","17.741","0","1.59825866127343","0.628967956904315","17.88260598",
"7/7/1979","-50.625","-3.59063005447388","100","33.622","18.247","0","1.41709586092341","0.524865218703194","23.79459024",
"7/8/1979","-50.625","-3.59063005447388","100","33.352","18.263","0","1.50493938905214","0.529776438338526","24.25579092",
"7/9/1979","-50.625","-3.59063005447388","100","33.861","18.261","0","1.5470936004849","0.476642930735996","23.500735812",
"7/10/1979","-50.625","-3.59063005447388","100","33.947","16.022","0","1.11845029492068","0.54512842663912","16.13582316",
"7/11/1979","-50.625","-3.59063005447388","100","33.086","21.1","0","1.04369750024176","0.599121438400681","13.66808004",
"7/12/1979","-50.625","-3.59063005447388","100","29.536","19.046","0","1.08189990043857","0.779347782019859","11.37386052",
"7/13/1979","-50.625","-3.59063005447388","100","34.015","18.111","0.0411987312","0.832111190970616","0.712634022309542","12.6217674",
"7/14/1979","-50.625","-3.59063005447388","100","32.981","21.101","0.0068664528","0.959960744819179","0.673780744580693","15.97258026",
"7/15/1979","-50.625","-3.59063005447388","100","33.992","20.594","0","1.68128231935566","0.58531687084626","23.86788876",
"7/16/1979","-50.625","-3.59063005447388","100","33.48","22.951","0.0171661392","1.23607792869679","0.575386424661535","18.87317172",
"7/17/1979","-50.625","-3.59063005447388","100","33.702","19.73","0","1.29648218211762","0.646964789983833","15.57939276",
"7/18/1979","-50.625","-3.59063005447388","100","32.808","22.217","0.50296788","1.3358584146211","0.636263404101763","18.03493746",
"7/19/1979","-50.625","-3.59063005447388","100","33.45","21.18","1.613617236","1.4613744882523","0.707553983794964","18.94623336",
"7/20/1979","-50.625","-3.59063005447388","100","33.593","19.226","0.185394132","1.30873354776274","0.662562847542315","15.29139006",
"7/21/1979","-50.625","-3.59063005447388","100","35.234","20.155","0","1.11744058102836","0.642390802030048","18.54443772",
"7/22/1979","-50.625","-3.59063005447388","100","33.729","19.68","0","1.05919017036092","0.619405629250071","11.05958448",
"7/23/1979","-50.625","-3.59063005447388","100","34.917","20.417","0","1.8074205373691","0.559589102066035","21.59949348",
"7/24/1979","-50.625","-3.59063005447388","100","33.976","21.551","0","1.85410523179316","0.569795517110766","21.83062536",
"7/25/1979","-50.625","-3.59063005447388","100","33.978","20.732","0","1.5307811010678","0.571500757536399","19.64030976",
"7/26/1979","-50.625","-3.59063005447388","100","34.582","20.252","0","1.3637951639243","0.538324437134202","16.8992982",
"7/27/1979","-50.625","-3.59063005447388","100","33.297","19.164","0","1.20115737225135","0.542596730681808","12.94458588",
"7/28/1979","-50.625","-3.59063005447388","100","34.331","18.48","0","1.27632305788205","0.622855808233348","17.11811412",
"7/29/1979","-50.625","-3.59063005447388","100","34.973","20.065","0","1.5141997699857","0.488552631148617","25.02444204",
"7/30/1979","-50.625","-3.59063005447388","100","35.781","18.103","0","1.48816667002068","0.476780800724842","18.15378948",
"7/31/1979","-50.625","-3.59063005447388","100","34.233","19.291","0","1.715517814946","0.551729583886926","17.90589888",
"8/1/1979","-50.625","-3.59063005447388","100","33.704","21.133","0.09269712","1.25230856463067","0.666904827723993","15.89534928",
"8/2/1979","-50.625","-3.59063005447388","100","34.617","19.549","0.30727404","1.57868044651041","0.603510022688829","25.10690112",
"8/3/1979","-50.625","-3.59063005447388","100","35.023","19.911","0","1.68885919116062","0.509003786357137","25.4014326",
"8/4/1979","-50.625","-3.59063005447388","100","34.329","20.392","0","1.48188418110828","0.582930684060424","16.3153656",
"8/5/1979","-50.625","-3.59063005447388","100","32.987","23.187","0.1819610424","1.94052694527593","0.699594678206997","16.44682392",
"8/6/1979","-50.625","-3.59063005447388","100","34.633","20.013","0","1.69194125103546","0.579635094011519","23.52403206",
"8/7/1979","-50.625","-3.59063005447388","100","35.526","21.23","0","1.39589345389407","0.470700560079965","18.78643152",
"8/8/1979","-50.625","-3.59063005447388","100","36.044","19.804","0","1.29956942892752","0.551173977918328","11.03534442",
"8/9/1979","-50.625","-3.59063005447388","100","35.34","19.371","0.085830696","1.10877273576778","0.602164129414927","17.9831295",
"8/10/1979","-50.625","-3.59063005447388","100","37.156","19.582","0","1.14563072621989","0.53559105932985","21.95274996",
"8/11/1979","-50.625","-3.59063005447388","100","38.638","23.236","0","1.10383204514158","0.457840945055897","19.81782792",
"8/12/1979","-50.625","-3.59063005447388","100","36.594","23.317","0","1.70325474061763","0.530744168303485","23.81890104",
"8/13/1979","-50.625","-3.59063005447388","100","36.604","21.456","0","1.92302960237819","0.53182198849973","25.57732464",
"8/14/1979","-50.625","-3.59063005447388","100","34.269","22.772","0.1201628664","2.0656895854638","0.583228636618845","17.95275468",
"8/15/1979","-50.625","-3.59063005447388","100","34.38","20.995","0.85830732","1.54352227028229","0.674938024962574","18.166896072",
"8/16/1979","-50.625","-3.59063005447388","100","35.169","20.445","0","1.24759779853858","0.629368352665437","16.307662752",
"8/17/1979","-50.625","-3.59063005447388","100","36.772","19.129","0.33817284","1.35240283701566","0.567822099457632","19.349381088",
"8/18/1979","-50.625","-3.59063005447388","100","32.205","20.402","2.6453016","1.42646972452364","0.78591057558512","11.867962752",
