"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/29/1979","-54.0625","-8.27406024932861","404","28.328","16.985","2.9560095","0.897946426803142","0.895970936699839","19.69357986",
"5/30/1979","-54.0625","-8.27406024932861","404","30.738","19.388","2.25219744","1.28620673005915","0.842035742796171","13.11131394",
"5/31/1979","-54.0625","-8.27406024932861","404","25.15","17.12","0.394820892","1.96493521660713","0.838704576153649","9.28102914",
"6/1/1979","-54.0625","-8.27406024932861","404","29.823","15.343","0","1.57248811725914","0.695149723516782","22.51585818",
"6/2/1979","-54.0625","-8.27406024932861","404","31.2","18.133","0.061798104","1.75842188004182","0.714468288406942","20.57416812",
"6/3/1979","-54.0625","-8.27406024932861","404","30.523","18.471","0.127029492","1.95367750246116","0.705951485054551","20.52657594",
"6/4/1979","-54.0625","-8.27406024932861","404","30.188","18.721","0","1.85128854344581","0.668945592344935","22.16194146",
"6/5/1979","-54.0625","-8.27406024932861","404","31.598","19.805","0","1.62142724633959","0.608663455223185","22.29693372",
"6/6/1979","-54.0625","-8.27406024932861","404","31.29","17.546","0","1.69939829119216","0.619767671737156","22.64575068",
"6/7/1979","-54.0625","-8.27406024932861","404","30.628","16.877","0","1.73983385306048","0.618535092518701","20.277405",
"6/8/1979","-54.0625","-8.27406024932861","404","28.415","16.829","0","1.40575100210678","0.693000501432437","10.56156012",
"6/9/1979","-54.0625","-8.27406024932861","404","30.793","17.41","0","1.5632566666967","0.613909695879453","21.12238458",
"6/10/1979","-54.0625","-8.27406024932861","404","31.242","17.849","0","1.73920505856944","0.565546593676926","21.1381263",
"6/11/1979","-54.0625","-8.27406024932861","404","31.757","15.846","0","1.56890629814619","0.674454530423691","22.07250108",
"6/12/1979","-54.0625","-8.27406024932861","404","32.307","18.541","0","1.44238753459691","0.60429275678979","20.194704",
"6/13/1979","-54.0625","-8.27406024932861","404","32.248","15.531","0","1.3264851438987","0.59283172678474","22.3954272",
"6/14/1979","-54.0625","-8.27406024932861","404","31.501","18.346","0","1.96923473582122","0.541031228115303","22.62037572",
"6/15/1979","-54.0625","-8.27406024932861","404","29.821","15.711","0","1.90525355981767","0.560546676999729","21.1911228",
"6/16/1979","-54.0625","-8.27406024932861","404","30.836","15.541","0","1.73132966323948","0.533899507839916","22.41585144",
"6/17/1979","-54.0625","-8.27406024932861","404","30.578","15.977","0","2.0794448280185","0.534229888389313","22.64163408",
"6/18/1979","-54.0625","-8.27406024932861","404","30.499","17.142","0","1.92064569692698","0.552285590943054","22.50078264",
"6/19/1979","-54.0625","-8.27406024932861","404","30.901","14.556","0","1.79163384702265","0.595963774409656","22.2719688",
"6/20/1979","-54.0625","-8.27406024932861","404","30.644","15.327","0","1.76877974268083","0.631354788720988","22.0928652",
"6/21/1979","-54.0625","-8.27406024932861","404","30.594","16.23","0","1.85015755784213","0.594598405858291","21.89334312",
"6/22/1979","-54.0625","-8.27406024932861","404","30.114","16.806","0","1.86546665060018","0.615989989899597","22.30768728",
"6/23/1979","-54.0625","-8.27406024932861","404","31.007","15.697","0","1.68279016603801","0.658204270073658","21.903579",
"6/24/1979","-54.0625","-8.27406024932861","404","31.37","16.837","0","1.64211444295361","0.609530733646874","22.374396",
"6/25/1979","-54.0625","-8.27406024932861","404","31.142","16.847","0","1.78605707614025","0.558828168629059","22.51277208",
"6/26/1979","-54.0625","-8.27406024932861","404","30.793","15.535","0","1.7451740678141","0.533889551852213","22.78186848",
"6/27/1979","-54.0625","-8.27406024932861","404","30.819","16.174","0","1.7355973411584","0.570096851474283","22.35802284",
"6/28/1979","-54.0625","-8.27406024932861","404","31.262","16.595","0","1.85389950479226","0.519554651205053","22.0233978",
"6/29/1979","-54.0625","-8.27406024932861","404","31.187","18.866","0","2.05258517473686","0.493447248247332","22.28563008",
"6/30/1979","-54.0625","-8.27406024932861","404","31.531","15.833","0","1.67172797504264","0.566942257530758","22.45235148",
"7/1/1979","-54.0625","-8.27406024932861","404","31.877","19.31","0","1.71873874371939","0.525716811199828","22.45961772",
"7/2/1979","-54.0625","-8.27406024932861","404","32.061","20.503","0","1.57425046472067","0.509456772495015","22.1551875",
"7/3/1979","-54.0625","-8.27406024932861","404","32.409","17.384","0","1.69898542994722","0.52143295875508","22.55377248",
"7/4/1979","-54.0625","-8.27406024932861","404","31.389","21.605","0","1.86577443091388","0.499250736429334","19.74667734",
"7/5/1979","-54.0625","-8.27406024932861","404","31.707","17.814","0","1.83803576879475","0.493683528465965","22.55698584",
"7/6/1979","-54.0625","-8.27406024932861","404","31.502","17.246","0","1.7280769868237","0.534321861547795","22.45881816",
"7/7/1979","-54.0625","-8.27406024932861","404","30.975","16.21","0","1.83594983082871","0.533129699724232","22.69057068",
"7/8/1979","-54.0625","-8.27406024932861","404","30.924","16.709","0","1.80180741050443","0.463813830976636","23.21696376",
"7/9/1979","-54.0625","-8.27406024932861","404","28.645","16.447","0","1.61045062381738","0.574590496358445","9.577125792",
"7/10/1979","-54.0625","-8.27406024932861","404","30.743","16.198","0","1.67369502475026","0.562570838225884","23.13084708",
"7/11/1979","-54.0625","-8.27406024932861","404","31.675","14.335","0","1.35231211948383","0.534251857940543","22.9250772",
"7/12/1979","-54.0625","-8.27406024932861","404","31.868","13.851","0","1.23131152669893","0.529396632572237","18.35004528",
"7/13/1979","-54.0625","-8.27406024932861","404","31.327","15.082","0","1.67643864750733","0.543051435802005","17.45499672",
"7/14/1979","-54.0625","-8.27406024932861","404","32.618","16.386","0","1.71152513188433","0.482777418293976","22.67775",
"7/15/1979","-54.0625","-8.27406024932861","404","32.538","19.265","0","1.67253401899209","0.464618162935388","21.5605683",
"7/16/1979","-54.0625","-8.27406024932861","404","33.232","20.314","0","1.7931913710783","0.45076161428293","22.89667788",
"7/17/1979","-54.0625","-8.27406024932861","404","33.354","17.743","0","1.60856743233024","0.504099357394598","22.95169092",
"7/18/1979","-54.0625","-8.27406024932861","404","32.643","20.196","0","1.29104137437259","0.54184885163173","14.440554792",
"7/19/1979","-54.0625","-8.27406024932861","404","32.21","17.476","0","1.31744986034261","0.565254208292799","15.68058948",
"7/20/1979","-54.0625","-8.27406024932861","404","28.704","15.176","0","1.11189004754285","0.674422690575171","9.073800288",
"7/21/1979","-54.0625","-8.27406024932861","404","32.234","19.151","0","1.01632738329264","0.634968591517866","15.22929492",
"7/22/1979","-54.0625","-8.27406024932861","404","29.409","20.183","0.5870817","1.04241156141273","0.695678150349797","9.84110562",
"7/23/1979","-54.0625","-8.27406024932861","404","33.475","19.61","0","1.35821851330195","0.532600497413592","16.7645772",
"7/24/1979","-54.0625","-8.27406024932861","404","30.433","15.349","0","1.62173601253281","0.569969404584838","16.58886048",
"7/25/1979","-54.0625","-8.27406024932861","404","33.178","17.651","0","1.85064979640999","0.473953790983175","23.54157756",
"7/26/1979","-54.0625","-8.27406024932861","404","33.218","17.459","0","1.50533299108177","0.482709053707094","23.80229496",
"7/27/1979","-54.0625","-8.27406024932861","404","33.457","17.882","0","1.50542664151278","0.431945366741287","23.80415616",
"7/28/1979","-54.0625","-8.27406024932861","404","33.547","18.018","0","1.48467623252223","0.42578185251636","23.81495364",
"7/29/1979","-54.0625","-8.27406024932861","404","31.798","18.03","0","1.7086222774607","0.420491594038634","20.60583156",
"7/30/1979","-54.0625","-8.27406024932861","404","32.37","17.634","0","1.84462334821313","0.474372228465098","24.13355904",
"7/31/1979","-54.0625","-8.27406024932861","404","32.95","15.93","0","1.84325225328954","0.500587230575115","23.96526264",
"8/1/1979","-54.0625","-8.27406024932861","404","33.248","18.257","0","1.86457282061557","0.519145572657496","23.20981488",
"8/2/1979","-54.0625","-8.27406024932861","404","32.127","17.075","0","1.77104104855942","0.510634446602747","24.30056268",
"8/3/1979","-54.0625","-8.27406024932861","404","33.469","18.143","0","1.56188113764969","0.41115979261263","24.65420868",
"8/4/1979","-54.0625","-8.27406024932861","404","34.264","16.138","0","1.52254988071172","0.438219423454177","24.51555252",
"8/5/1979","-54.0625","-8.27406024932861","404","34.129","18.011","0","1.52321595747768","0.482882783788317","17.8637616",
"8/6/1979","-54.0625","-8.27406024932861","404","34.572","19.869","0","1.87454883502179","0.42305032366569","24.42949272",
"8/7/1979","-54.0625","-8.27406024932861","404","33.42","17.545","0","1.79987719229998","0.420911843352498","25.16293548",
"8/8/1979","-54.0625","-8.27406024932861","404","33.439","15.553","0","1.48142102490131","0.449174913870849","23.2822692",
"8/9/1979","-54.0625","-8.27406024932861","404","34.883","16.816","0","1.46378318857782","0.413955416720585","18.99466848",
"8/10/1979","-54.0625","-8.27406024932861","404","35.716","17.006","0","1.41368706171344","0.425713816071545","24.96970944",
"8/11/1979","-54.0625","-8.27406024932861","404","35.78","15.613","0","1.21667057685005","0.515440785489414","22.29906942",
"8/12/1979","-54.0625","-8.27406024932861","404","35.77","19.977","0","1.65778957595196","0.350584825004921","24.85563732",
"8/13/1979","-54.0625","-8.27406024932861","404","34.938","21.477","0","1.58974278398087","0.374473600779412","24.07173372",
"8/14/1979","-54.0625","-8.27406024932861","404","35.865","16.159","0","1.17533178282383","0.527701724033457","17.57064042",
"8/15/1979","-54.0625","-8.27406024932861","404","34.561","18.057","0","1.45741822927434","0.485951216285","18.69890823",
"8/16/1979","-54.0625","-8.27406024932861","404","36.181","18.616","0","0.9717642860402","0.537601857340938","15.02195436",
"8/17/1979","-54.0625","-8.27406024932861","404","36.394","16.982","0","1.02387876993256","0.535761810429728","20.32981461",
