"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1979","-54.375","-7.02514982223511","292","28.497","20.145","120.59211564","1.10685591774123","0.935900217911275","13.36196277",
"2/28/1979","-54.375","-7.02514982223511","292","29.965","21.188","10.22672196","0.621207202476579","0.914631694238772","14.20267221",
"3/1/1979","-54.375","-7.02514982223511","292","25.797","21.109","29.28372156","1.06350210399954","0.972415212454522","16.94531511",
"3/2/1979","-54.375","-7.02514982223511","292","28.251","19.762","17.0150737464","0.80675201743739","0.92721538133705","14.660554608",
"3/3/1979","-54.375","-7.02514982223511","292","26.593","18.199","13.33809216","0.786681855595491","0.961515050452724","27.17183718",
"3/4/1979","-54.375","-7.02514982223511","292","31.352","18.644","5.771254932","0.822399940547451","0.906226744951435","17.8264161",
"3/5/1979","-54.375","-7.02514982223511","292","28.445","18.348","7.86896172","1.05952092856487","0.887890263640586","25.71879546",
"3/6/1979","-54.375","-7.02514982223511","292","30.619","20.5","7.628629824","1.06123911287112","0.933950500904377","19.9404",
"3/7/1979","-54.375","-7.02514982223511","292","28.625","19.698","9.4396608","1.05621011316506","0.924068499712088","27.95259609",
"3/8/1979","-54.375","-7.02514982223511","292","27.13","21.67","29.48970564","0.91059019895123","0.962700687456846","25.347430152",
"3/9/1979","-54.375","-7.02514982223511","292","29.048","21.076","28.7893368","0.835926242403238","0.953945793653578","20.107683108",
"3/10/1979","-54.375","-7.02514982223511","292","27.083","21.607","25.31489616","0.708461426474318","0.968119692653897","16.25743377",
"3/11/1979","-54.375","-7.02514982223511","292","23.822","21.404","127.271453976","0.915762429069605","0.98005794791922","4.183823772",
"3/12/1979","-54.375","-7.02514982223511","292","23.869","19.137","7.450104672","0.668567319704757","0.98055469505321","5.305332942",
"3/13/1979","-54.375","-7.02514982223511","292","29.007","19.904","0.5596158024","0.899197559506627","0.887053354416052","15.584624082",
"3/14/1979","-54.375","-7.02514982223511","292","29.271","21.199","18.1617687504","0.710769935427079","0.933251935972283","21.60568449",
"3/15/1979","-54.375","-7.02514982223511","292","24.662","20.179","21.56066568","0.905555138351235","0.973595008726149","5.445001152",
"3/16/1979","-54.375","-7.02514982223511","292","27.332","20.134","0.8016581592","0.995255833346918","0.911558435665884","14.6056428",
"3/17/1979","-54.375","-7.02514982223511","292","29.919","20.264","8.461188","1.05507631081536","0.908674791556172","24.23851326",
"3/18/1979","-54.375","-7.02514982223511","292","27.615","22.062","8.397682236","1.02518254761195","0.937279587208918","21.94649631",
"3/19/1979","-54.375","-7.02514982223511","292","29.782","20.571","13.849643124","1.0475445074196","0.903173171952195","20.50492806",
"3/20/1979","-54.375","-7.02514982223511","292","27.595","19.888","20.99247876","0.704826110185327","0.960036504344451","25.52648112",
"3/21/1979","-54.375","-7.02514982223511","292","29.564","21.664","10.871319312","1.15348897361578","0.930784460004836","18.40253049",
"3/22/1979","-54.375","-7.02514982223511","292","29.189","22.5","20.87058402","0.902747283313686","0.940720618916369","21.235668408",
"3/23/1979","-54.375","-7.02514982223511","292","27.13","22.833","17.780679864","0.94653334367224","0.963173901297888","18.17651322",
"3/24/1979","-54.375","-7.02514982223511","292","26.196","20.493","12.773325456","0.943462208041384","0.970947484196566","20.30552118",
"3/25/1979","-54.375","-7.02514982223511","292","26.335","19.74","11.9957006664","0.757074662760514","0.972186187425354","15.98017896",
"3/26/1979","-54.375","-7.02514982223511","292","31.768","21.577","7.429509468","0.678621423839968","0.893333774101132","17.21862864",
"3/27/1979","-54.375","-7.02514982223511","292","25.405","21.65","24.987038184","0.961899721493227","0.970878637111579","13.35493449",
"3/28/1979","-54.375","-7.02514982223511","292","28.092","21.057","1.5792832368","0.939488399256046","0.896053531582768","10.401916932",
"3/29/1979","-54.375","-7.02514982223511","292","25.021","21.16","4.9507128","1.05741144612677","0.953538260065804","8.2875384",
"3/30/1979","-54.375","-7.02514982223511","292","25.406","19.791","10.99319472","1.0096928206455","0.960496511945406","20.6902134",
"3/31/1979","-54.375","-7.02514982223511","292","25.609","20.251","11.830901004","0.779401862291158","0.970236710192666","13.11693111",
"4/1/1979","-54.375","-7.02514982223511","292","28.977","21.206","6.269075244","0.853320002110399","0.899250752513248","18.89460495",
"4/2/1979","-54.375","-7.02514982223511","292","28.085","21.79","15.830604","1.22761823667442","0.937783805184483","24.8409594",
"4/3/1979","-54.375","-7.02514982223511","292","29.161","21.403","11.25412632","1.07891956109636","0.903319170706967","18.55220958",
"4/4/1979","-54.375","-7.02514982223511","292","29.729","20.649","9.5169068712","1.07932026505846","0.89459155141134","24.43145868",
"4/5/1979","-54.375","-7.02514982223511","292","29.46","20.453","10.89362952","0.947732098257409","0.902852826761023","25.46999568",
"4/6/1979","-54.375","-7.02514982223511","292","26.863","19.298","11.09276496","0.945146168695118","0.946990888843006","26.78383404",
"4/7/1979","-54.375","-7.02514982223511","292","28.941","20.381","5.82275232","1.04537404744002","0.921494412287159","25.62102738",
"4/8/1979","-54.375","-7.02514982223511","292","28.317","19.981","0.5458828104","1.25789160346018","0.89649590685773","13.88255346",
"4/9/1979","-54.375","-7.02514982223511","292","26.889","20.345","6.5883656664","1.10823140130111","0.962254412847511","14.03938026",
"4/10/1979","-54.375","-7.02514982223511","292","24.459","18.368","5.6098946088","0.555538253345718","0.979479136346287","3.73528242",
"4/11/1979","-54.375","-7.02514982223511","292","28.165","20.812","9.822462588","0.986850625807423","0.936783633551009","17.75075922",
"4/12/1979","-54.375","-7.02514982223511","292","30.482","21.078","9.2456810064","1.01580498618227","0.902965686742089","21.75879456",
"4/13/1979","-54.375","-7.02514982223511","292","32.441","20.613","7.42607172","1.32824706901727","0.806327785959315","26.371467",
"4/14/1979","-54.375","-7.02514982223511","292","30.766","21.255","5.27515146","0.999063398683057","0.834704597221417","20.52421128",
"4/15/1979","-54.375","-7.02514982223511","292","30.325","20.964","1.809311148","1.54812023402763","0.812466577482123","24.0851277",
"4/16/1979","-54.375","-7.02514982223511","292","31.625","20.273","1.284027336","1.34626713340908","0.798658050052049","25.56096408",
"4/17/1979","-54.375","-7.02514982223511","292","33.482","21.302","15.535349784","0.967380318507315","0.804574923315795","20.98609128",
"4/18/1979","-54.375","-7.02514982223511","292","26.978","21.35","9.468842688","0.808835172643814","0.950054601093142","17.8615161",
"4/19/1979","-54.375","-7.02514982223511","292","26.672","19.568","12.3390204264","0.456366765904435","0.961813637632545","16.87128372",
"4/20/1979","-54.375","-7.02514982223511","292","31.692","18.707","3.031539984","0.919286959458763","0.879731325138788","15.5805237",
"4/21/1979","-54.375","-7.02514982223511","292","28.585","22.095","5.748938064","0.856796383446657","0.918931865381668","17.51231502",
"4/22/1979","-54.375","-7.02514982223511","292","27.137","19.864","9.417342996","0.522760962563303","0.956699015109984","16.56247608",
"4/23/1979","-54.375","-7.02514982223511","292","25.666","19.151","5.22537372","0.705447007413512","0.968729686954023","10.9670598",
"4/24/1979","-54.375","-7.02514982223511","292","28.828","20.537","3.1173682824","0.744343543784657","0.938170738847785","6.52933386",
"4/25/1979","-54.375","-7.02514982223511","292","27.489","20.912","18.161770896","0.566119586256807","0.960891438496864","15.7550616",
"4/26/1979","-54.375","-7.02514982223511","292","24.153","20.752","57.358934424","0.697015724178644","0.978627762757271","3.69387864",
"4/27/1979","-54.375","-7.02514982223511","292","24.162","21.359","15.31906128","0.772476328116631","0.978423853689015","6.80315544",
"4/28/1979","-54.375","-7.02514982223511","292","29.167","20.72","5.297467284","0.879049748777081","0.906458280420453","15.17664348",
"4/29/1979","-54.375","-7.02514982223511","292","28.166","20.529","9.93061188","1.09855169967471","0.915083068712102","16.04002284",
"4/30/1979","-54.375","-7.02514982223511","292","25.874","20.978","17.272572624","0.68385208677814","0.968917565594708","17.8871634",
"5/1/1979","-54.375","-7.02514982223511","292","25.519","21.378","21.2516856","0.688746513644353","0.973896443870575","11.59272378",
"5/2/1979","-54.375","-7.02514982223511","292","25.634","20.443","33.4705284","0.604147417510103","0.974302240141676","14.738177268",
"5/3/1979","-54.375","-7.02514982223511","292","27.912","20.941","8.31870648","1.0077497006431","0.942521713873575","20.43157914",
"5/4/1979","-54.375","-7.02514982223511","292","28.253","21.569","6.128311032","0.950157977793828","0.918807416329568","17.75548026",
"5/5/1979","-54.375","-7.02514982223511","292","26.019","20.16","7.5857148","1.02872300450486","0.95677548437313","21.99352392",
"5/6/1979","-54.375","-7.02514982223511","292","27.185","20.859","12.314984184","1.03348871964976","0.957299420599712","19.49450202",
"5/7/1979","-54.375","-7.02514982223511","292","26.664","21.342","8.696367","0.924236629189905","0.958920146570814","12.33911322",
"5/8/1979","-54.375","-7.02514982223511","292","30.386","19.781","2.9319733296","1.04289250237218","0.833018002729818","19.99496646",
"5/9/1979","-54.375","-7.02514982223511","292","28.221","18.593","0.72097776","1.20445322712796","0.825180005972983","23.11059726",
"5/10/1979","-54.375","-7.02514982223511","292","28.235","21.083","8.5968036","0.939105563853556","0.888254959254335","18.440039232",
"5/11/1979","-54.375","-7.02514982223511","292","28.38","18.161","1.54151928","0.759273100136205","0.889600066215583","13.66633512",
"5/12/1979","-54.375","-7.02514982223511","292","32.705","18.923","0","0.900053472286087","0.785259756861268","24.07550688",
"5/13/1979","-54.375","-7.02514982223511","292","27.085","21.394","15.66925398","0.956574629899577","0.938879882595239","21.87343314",
"5/14/1979","-54.375","-7.02514982223511","292","33.021","18.799","0.432586584","0.892907404914479","0.814006755254479","15.41998332",
"5/15/1979","-54.375","-7.02514982223511","292","29.874","18.624","2.6813512656","1.10432856589123","0.845817270341741","22.44655728",
"5/16/1979","-54.375","-7.02514982223511","292","32.86","19.015","2.9148125328","0.905577361071394","0.820586063634217","20.6849277",
"5/17/1979","-54.375","-7.02514982223511","292","30.038","20.423","6.13174608","0.941691430335735","0.884199881605085","21.95370306",
"5/18/1979","-54.375","-7.02514982223511","292","26.182","21.364","18.73855764","0.723849043391797","0.970123608107044","17.84351142",
"5/19/1979","-54.375","-7.02514982223511","292","27.851","21.408","5.51719638","0.802424478081497","0.943037879354634","16.99886718",
"5/20/1979","-54.375","-7.02514982223511","292","32.067","20.84","6.81839406","1.42164601995384","0.789126299593982","20.10369438",
"5/21/1979","-54.375","-7.02514982223511","292","32.114","21.471","5.7643888464","1.15908160675949","0.809785329949219","20.44845576",
"5/22/1979","-54.375","-7.02514982223511","292","26.716","20.697","0.446319612","0.930193544627116","0.898138405470774","6.251790312",
"5/23/1979","-54.375","-7.02514982223511","292","29.801","18.646","5.86051686","0.890749008323434","0.897655850281591","12.64319262",
"5/24/1979","-54.375","-7.02514982223511","292","33.092","19.488","1.93290768","0.716893065213896","0.84815821598161","22.89470958",
"5/25/1979","-54.375","-7.02514982223511","292","27.5","19.1","6.705092628","0.7867761426846","0.949363188181262","18.49083138",
"5/26/1979","-54.375","-7.02514982223511","292","29.53","18.527","3.5842939128","0.961511932996862","0.883797610577018","22.3549893",
"5/27/1979","-54.375","-7.02514982223511","292","30.548","21.439","6.761743092","0.989283511889999","0.885710458180652","15.08421906",
"5/28/1979","-54.375","-7.02514982223511","292","27.04","18.454","11.109920976","0.678768811870706","0.963200076116656","14.45439186",
"5/29/1979","-54.375","-7.02514982223511","292","26.535","18.331","8.09555058","0.840249071083501","0.965985930958357","16.9972272",
"5/30/1979","-54.375","-7.02514982223511","292","30.287","19.549","2.9628747","0.977615792052969","0.868631496096258","22.36381974",
"5/31/1979","-54.375","-7.02514982223511","292","29.525","19.79","1.459121724","2.07423891889255","0.80277176760169","19.3157478",
"6/1/1979","-54.375","-7.02514982223511","292","31.45","17.588","0","1.47455418769237","0.706703262764829","23.10367284",
"6/2/1979","-54.375","-7.02514982223511","292","30.712","20.591","2.7688993056","1.17390753957914","0.781268170705329","15.792807348",
"6/3/1979","-54.375","-7.02514982223511","292","30.159","19.304","2.834130816","1.30400124888535","0.815854476104489","22.03222482",
"6/4/1979","-54.375","-7.02514982223511","292","31.319","20.356","0.0034332264","1.79193168354195","0.655689863145297","22.78901034",
"6/5/1979","-54.375","-7.02514982223511","292","32.615","21.43","0","1.48733935857963","0.617407490607745","22.75599114",
"6/6/1979","-54.375","-7.02514982223511","292","32.274","21.441","0","1.85418457700097","0.567959918911361","23.18984568",
"6/7/1979","-54.375","-7.02514982223511","292","31.808","21.789","0","1.80986729569353","0.557275224398396","18.77366376",
"6/8/1979","-54.375","-7.02514982223511","292","31.493","21.823","0","1.8383614136504","0.560882054569669","17.27105544",
"6/9/1979","-54.375","-7.02514982223511","292","31.802","18.817","0","1.37118325021307","0.643271581340082","16.36750962",
"6/10/1979","-54.375","-7.02514982223511","292","32.245","18.849","0","1.59167652530662","0.609270955525131","18.78176556",
"6/11/1979","-54.375","-7.02514982223511","292","32.782","18.211","0","1.42708651906989","0.6673637937061","17.96355414",
"6/12/1979","-54.375","-7.02514982223511","292","32.696","18.052","0.607681332","1.16662134453127","0.683906088572757","18.51136146",
"6/13/1979","-54.375","-7.02514982223511","292","32.91","19.982","6.274223568","1.29663677026623","0.708241682478285","19.6297299",
"6/14/1979","-54.375","-7.02514982223511","292","32.122","19.527","0","1.84768550301446","0.54218767810891","23.2329393",
"6/15/1979","-54.375","-7.02514982223511","292","31.438","19.381","0","1.90866744615433","0.535598058493856","23.22540108",
"6/16/1979","-54.375","-7.02514982223511","292","31.658","17.74","0","1.86178453326909","0.526531184058348","22.88497428",
"6/17/1979","-54.375","-7.02514982223511","292","31.447","18.67","0","2.07848198404767","0.518687332596589","23.29537248",
"6/18/1979","-54.375","-7.02514982223511","292","31.339","18.824","0","1.96785473071968","0.512220238655159","23.03421192",
"6/19/1979","-54.375","-7.02514982223511","292","31.761","17.949","0","1.83824403914673","0.560003827999523","22.90848732",
"6/20/1979","-54.375","-7.02514982223511","292","31.913","17.796","0","1.68975652744196","0.594268799705186","22.83924528",
"6/21/1979","-54.375","-7.02514982223511","292","31.76","18.429","0","2.01217796884657","0.589357242351409","23.0729616",
"6/22/1979","-54.375","-7.02514982223511","292","31.405","19","0","1.94720745399357","0.598044640016912","22.79497608",
"6/23/1979","-54.375","-7.02514982223511","292","31.726","18.607","0","1.69948787112166","0.623497494137327","18.21555324",
"6/24/1979","-54.375","-7.02514982223511","292","32.698","20.106","0","1.79154566372422","0.585732673691845","22.920696",
"6/25/1979","-54.375","-7.02514982223511","292","32.076","18.564","0","1.78680258701757","0.557837444065707","23.0362344",
"6/26/1979","-54.375","-7.02514982223511","292","31.854","17.897","0","1.77901705552385","0.521325697282455","23.2673616",
"6/27/1979","-54.375","-7.02514982223511","292","31.907","18.268","0","1.65028889552544","0.544040643714469","22.38255504",
"6/28/1979","-54.375","-7.02514982223511","292","32.836","21.585","0","1.43678993587736","0.518326446926216","13.0434201",
"6/29/1979","-54.375","-7.02514982223511","292","32.686","21.403","0","1.77414221205597","0.484251170998871","22.71532032",
"6/30/1979","-54.375","-7.02514982223511","292","32.322","18.491","0","1.75636081201783","0.544870944311314","21.88051704",
"7/1/1979","-54.375","-7.02514982223511","292","33.17","21.639","0","1.63955510150552","0.501618720825691","21.60731196",
"7/2/1979","-54.375","-7.02514982223511","292","32.864","17.649","0","1.39614871483119","0.566344084736355","22.90539024",
"7/3/1979","-54.375","-7.02514982223511","292","33.229","18.682","0","1.37061733645687","0.564509382549804","22.85910504",
"7/4/1979","-54.375","-7.02514982223511","292","33.014","22.877","0","1.34084473114235","0.523506832378671","14.396959008",
"7/5/1979","-54.375","-7.02514982223511","292","31.809","19.753","0","2.0209077299684","0.539867184164723","18.41681052",
"7/6/1979","-54.375","-7.02514982223511","292","32.676","20.108","0","1.78727210407098","0.472060989752821","23.274225",
"7/7/1979","-54.375","-7.02514982223511","292","31.511","19.42","0","1.7591180601225","0.526302607340823","18.78851178",
"7/8/1979","-54.375","-7.02514982223511","292","32.006","18.709","0","1.90315376417332","0.473769306371626","23.65925508",
"7/9/1979","-54.375","-7.02514982223511","292","29.312","20.085","0","1.58429049739821","0.52113455744916","12.30249564",
"7/10/1979","-54.375","-7.02514982223511","292","32.087","18.234","0","1.44948646484053","0.508264625923555","22.71454092",
"7/11/1979","-54.375","-7.02514982223511","292","31.797","18.935","0","1.62150415880506","0.457154198731725","21.12648912",
"7/12/1979","-54.375","-7.02514982223511","292","33.346","17.781","0","1.35427450175404","0.507458878890547","23.1903612",
"7/13/1979","-54.375","-7.02514982223511","292","32.243","19.692","0","1.32670299932221","0.533309330267438","16.1461152",
"7/14/1979","-54.375","-7.02514982223511","292","33.76","20.045","0","1.29223956537917","0.507703204202818","18.09450468",
"7/15/1979","-54.375","-7.02514982223511","292","33.656","21.856","0","1.56822165189302","0.451408052722387","22.866984",
"7/16/1979","-54.375","-7.02514982223511","292","34.262","20.976","0","1.82632550726982","0.443946685574189","23.464521",
"7/17/1979","-54.375","-7.02514982223511","292","33.582","19.739","0","1.37250628459871","0.50820469696927","19.0041696",
"7/18/1979","-54.375","-7.02514982223511","292","32.484","21.395","0.190544436","1.4331253535561","0.553169932837618","22.14753984",
"7/19/1979","-54.375","-7.02514982223511","292","32.279","19.998","0","1.16667605264314","0.587483002733432","14.73952932",
"7/20/1979","-54.375","-7.02514982223511","292","32.169","18.824","0","1.11083507698433","0.655001521396732","15.8605794",
"7/21/1979","-54.375","-7.02514982223511","292","32.215","18.221","0.5458830984","0.947290979773751","0.718919300195951","10.807645752",
"7/22/1979","-54.375","-7.02514982223511","292","30.905","20.175","0.415420776","1.22997196223414","0.694567369960775","17.99488368",
"7/23/1979","-54.375","-7.02514982223511","292","33.606","18.151","0.731277288","1.12231896446732","0.737319389926003","10.862777448",
"7/24/1979","-54.375","-7.02514982223511","292","34.324","21.779","0","1.75601175657979","0.504131546963056","15.90553026",
"7/25/1979","-54.375","-7.02514982223511","292","34.385","19.647","0","1.76316255872378","0.455934443879948","24.18862356",
"7/26/1979","-54.375","-7.02514982223511","292","34.141","19.623","0","1.73252490178506","0.447898600808136","24.40214712",
"7/27/1979","-54.375","-7.02514982223511","292","33.603","18.653","0","1.35549386477214","0.475596723242495","19.61370396",
"7/28/1979","-54.375","-7.02514982223511","292","34.865","17.527","0","1.45187593129624","0.41862152010055","24.589008",
"7/29/1979","-54.375","-7.02514982223511","292","33.951","19.257","0","1.10318452796323","0.422593031550175","14.83402716",
"7/30/1979","-54.375","-7.02514982223511","292","33.718","19.443","0","1.94138261094544","0.42381527359081","24.79195908",
"7/31/1979","-54.375","-7.02514982223511","292","34.366","19.42","0","1.9607251890545","0.450729480976967","24.58518912",
"8/1/1979","-54.375","-7.02514982223511","292","34.718","20.234","0","1.98655998019976","0.448860250128114","24.52150836",
"8/2/1979","-54.375","-7.02514982223511","292","33.759","19.817","0","1.79871106381977","0.444574187301849","21.95842716",
"8/3/1979","-54.375","-7.02514982223511","292","34.715","21.038","0","1.54002145294801","0.3908193611141","25.0680411",
"8/4/1979","-54.375","-7.02514982223511","292","35.526","19.194","0","1.38619952211366","0.425549000097773","20.22587388",
"8/5/1979","-54.375","-7.02514982223511","292","35.518","20.076","0.07896438","1.27769655401825","0.450527919272225","11.81413152",
"8/6/1979","-54.375","-7.02514982223511","292","35.553","22.358","0.027465804","1.49701335730734","0.466787704033323","18.519251688",
"8/7/1979","-54.375","-7.02514982223511","292","34.719","20.391","0","1.85809899442821","0.372944821107445","25.64606304",
"8/8/1979","-54.375","-7.02514982223511","292","34.113","18.758","0","1.4284095795516","0.431199851267247","15.26883624",
"8/9/1979","-54.375","-7.02514982223511","292","35.609","15.804","0","1.39136427040429","0.43938224491465","21.17059164",
"8/10/1979","-54.375","-7.02514982223511","292","36.932","22.027","0","1.38648581498614","0.388074589730805","25.28218116",
"8/11/1979","-54.375","-7.02514982223511","292","36.088","16.346","0","1.25584029066641","0.449754071800202","24.04001196",
"8/12/1979","-54.375","-7.02514982223511","292","36.72","16.132","0","1.2773980691479","0.478629526556516","24.86109456",
"8/13/1979","-54.375","-7.02514982223511","292","33.219","19.912","0.43602012","1.21434815160527","0.59734231305815","10.772885052",
"8/14/1979","-54.375","-7.02514982223511","292","34.771","15.878","0","1.35092492406583","0.585313639075645","19.0616085",
"8/15/1979","-54.375","-7.02514982223511","292","34.527","16.303","0","1.30547481526108","0.585230365599379","17.88383367",
"8/16/1979","-54.375","-7.02514982223511","292","36.239","19.909","0.424003716","1.09636371484316","0.623211850684821","14.85905436",
"8/17/1979","-54.375","-7.02514982223511","292","36.214","19.939","0.068664528","1.20175536059347","0.58312561413272","16.63008453",
"8/18/1979","-54.375","-7.02514982223511","292","36.63","19.869","0","1.10465092784532","0.47012946310083","17.6893317",
"8/19/1979","-54.375","-7.02514982223511","292","38.157","21.574","0","0.905786985736752","0.534479438572309","16.31655234",
