"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-52.8125","-4.21508979797363","101","27.95","21.547","13.0531302","0.955896378474512","0.937920671122956","8.654009364",
"1/21/1979","-52.8125","-4.21508979797363","101","24.969","20.72","4.12159626","0.764138500327701","0.975951473055543","5.209763292",
"1/22/1979","-52.8125","-4.21508979797363","101","29.406","19.153","4.004863092","1.03443928019864","0.924216907671239","14.28148278",
"1/23/1979","-52.8125","-4.21508979797363","101","28.534","18.639","2.1680838504","0.956393883992593","0.914191751957282","17.65765683",
"1/24/1979","-52.8125","-4.21508979797363","101","30.929","21.927","9.1692936","1.2101284527153","0.898641916877306","17.6544567",
"1/25/1979","-52.8125","-4.21508979797363","101","27.219","21.872","10.7279740584","0.826623528506802","0.964015739276031","19.63288413",
"1/26/1979","-52.8125","-4.21508979797363","101","32.101","21.338","7.6990101984","1.28562237536793","0.863527171953979","20.8569915",
"1/27/1979","-52.8125","-4.21508979797363","101","32.606","22.485","5.24253816","1.62211185856584","0.764193940434896","25.91927937",
"1/28/1979","-52.8125","-4.21508979797363","101","29.026","22.194","13.060000944","1.22248008529094","0.945821880859381","20.275930332",
"1/29/1979","-52.8125","-4.21508979797363","101","26.196","20.488","8.912659248","0.594987044165391","0.974375354087233","12.841597152",
"1/30/1979","-52.8125","-4.21508979797363","101","26.47","21.425","17.28802368","0.636803345873179","0.976189137631001","14.7628152",
"1/31/1979","-52.8125","-4.21508979797363","101","31.422","22.007","3.036691764","1.34610626304939","0.820177998546949","12.11602572",
"2/1/1979","-52.8125","-4.21508979797363","101","30.715","20.988","1.5518200248","1.50641978005483","0.816791193992268","19.33998516",
"2/2/1979","-52.8125","-4.21508979797363","101","29.56","22.288","8.644867704","1.19443017863433","0.895918409080438","21.39406704",
"2/3/1979","-52.8125","-4.21508979797363","101","26.34","21.796","10.73055636","1.07423045987788","0.953865244606161","13.29023646",
"2/4/1979","-52.8125","-4.21508979797363","101","25.585","22.452","12.05836128","1.0925707789677","0.973833590959282","10.40838534",
"2/5/1979","-52.8125","-4.21508979797363","101","26.074","22.138","5.1026328288","0.724431554873268","0.955457181450803","10.89686304",
"2/6/1979","-52.8125","-4.21508979797363","101","26.156","22.763","8.3539008","0.771981875568639","0.961957577137959","14.854333068",
"2/7/1979","-52.8125","-4.21508979797363","101","26.188","22.163","19.4269165848","1.06182527130094","0.949902339218899","9.111149082",
"2/8/1979","-52.8125","-4.21508979797363","101","28.219","21.562","2.3105606184","1.27775775777244","0.891839916728953","19.72564416",
"2/9/1979","-52.8125","-4.21508979797363","101","25.058","21.271","6.019305768","0.904115569245321","0.964015245555165","6.90816897",
"2/10/1979","-52.8125","-4.21508979797363","101","27.01","21.502","3.927613896","0.740642359404355","0.943069614926715","6.5849121",
"2/11/1979","-52.8125","-4.21508979797363","101","23.658","20.922","19.1402403768","0.589031160061708","0.981286421262028","2.70241938",
"2/12/1979","-52.8125","-4.21508979797363","101","27.309","20.555","5.01251184","0.925020619759983","0.94361303314011","14.87092158",
"2/13/1979","-52.8125","-4.21508979797363","101","32.963","20.035","0","1.41045559007105","0.737804176404383","28.65763107",
"2/14/1979","-52.8125","-4.21508979797363","101","30.238","21.555","8.156494872","0.921496650124977","0.919977094888773","14.95254492",
"2/15/1979","-52.8125","-4.21508979797363","101","31.655","22.125","10.67390676","1.2351876400319","0.862704420351544","23.43960657",
"2/16/1979","-52.8125","-4.21508979797363","101","31.24","21.983","6.4415952","1.42965003134571","0.879097588769777","22.39386039",
"2/17/1979","-52.8125","-4.21508979797363","101","26.14","23.191","12.4179794208","1.08997039821251","0.957697805791559","17.67560364",
"2/18/1979","-52.8125","-4.21508979797363","101","30.796","21.997","5.7867055776","1.06685330517744","0.876459298340688","25.63503498",
"2/19/1979","-52.8125","-4.21508979797363","101","31.918","21.568","7.26127776","1.25942627179555","0.88638454596013","20.83567734",
"2/20/1979","-52.8125","-4.21508979797363","101","29.508","22.492","3.7842765984","1.0886715903517","0.898364195250107","23.22376497",
"2/21/1979","-52.8125","-4.21508979797363","101","29.839","21.579","11.2197829248","1.10573050844077","0.94553496049288","14.1824736",
"2/22/1979","-52.8125","-4.21508979797363","101","29.309","21.409","2.603243448","0.917995063228768","0.928138752267565","9.77265342",
"2/23/1979","-52.8125","-4.21508979797363","101","26.463","22.089","12.8153772","0.804230156382832","0.962416617235945","8.90837532",
"2/24/1979","-52.8125","-4.21508979797363","101","24.829","21.673","46.0344245184","0.937421546302576","0.966093067546792","7.121644092",
"2/25/1979","-52.8125","-4.21508979797363","101","27.806","20.826","37.866754116","1.09829745884981","0.933003082463622","15.564315852",
"2/26/1979","-52.8125","-4.21508979797363","101","26.362","19.442","13.3252179048","0.716606804127996","0.959766671120337","19.70111376",
"2/27/1979","-52.8125","-4.21508979797363","101","26.948","22.014","15.3636959808","0.641673400624176","0.968940365804387","19.68547347",
"2/28/1979","-52.8125","-4.21508979797363","101","27.353","22.609","11.9725198704","0.690491710038655","0.967251721599464","21.06641169",
"3/1/1979","-52.8125","-4.21508979797363","101","25.199","22.952","10.545156756","0.841161763415003","0.975745665171345","9.8713197",
"3/2/1979","-52.8125","-4.21508979797363","101","29.955","21.891","11.73820608","0.920841704538604","0.911858336937917","14.76337707",
"3/3/1979","-52.8125","-4.21508979797363","101","26.233","20.285","10.2996845568","0.752266784195567","0.973556928509738","14.238896994",
"3/4/1979","-52.8125","-4.21508979797363","101","28.174","22.193","22.827531384","0.898099254255356","0.95209383199652","15.447039318",
"3/5/1979","-52.8125","-4.21508979797363","101","29.918","21.053","10.41298236","1.04686092112127","0.932353895085011","19.778176188",
"3/6/1979","-52.8125","-4.21508979797363","101","28.698","21.499","30.44584368","0.765219966632792","0.940624127990182","10.054624662",
"3/7/1979","-52.8125","-4.21508979797363","101","31.525","21.38","0.53901648","1.22980105116769","0.819887577172798","18.5898987",
"3/8/1979","-52.8125","-4.21508979797363","101","30.78","21.977","1.3080600144","1.41124603934772","0.847092905855231","20.54790486",
"3/9/1979","-52.8125","-4.21508979797363","101","32.048","21.852","9.29031102","1.20529595868007","0.871515858373654","24.58361286",
"3/10/1979","-52.8125","-4.21508979797363","101","28.919","23.163","9.237099708","1.10853715596124","0.910071709861894","26.2147464",
"3/11/1979","-52.8125","-4.21508979797363","101","30.053","22.654","10.859303232","1.21732902242716","0.917187785795713","19.727722008",
"3/12/1979","-52.8125","-4.21508979797363","101","26.197","21.081","37.83416688","0.856850551646518","0.969339007757339","16.13295045",
"3/13/1979","-52.8125","-4.21508979797363","101","25.216","22.361","7.168571748","0.633559788379848","0.974135949911945","8.773596072",
"3/14/1979","-52.8125","-4.21508979797363","101","26.867","22.308","5.860519272","0.82030275763841","0.95701866940593","13.37957154",
"3/15/1979","-52.8125","-4.21508979797363","101","23.483","21.204","49.472805492","0.644650386600107","0.982618802842184","1.182092544",
"3/16/1979","-52.8125","-4.21508979797363","101","25.543","21.712","17.5163254704","0.748408330596404","0.974206278100627","5.897641248",
"3/17/1979","-52.8125","-4.21508979797363","101","26.258","22.413","4.027173948","0.948558305265556","0.958579048605026","11.289821292",
"3/18/1979","-52.8125","-4.21508979797363","101","30.761","22.464","3.884697252","0.982006322404361","0.891291312016312","19.01795877",
"3/19/1979","-52.8125","-4.21508979797363","101","33.705","21.943","6.9608696904","1.52654300205379","0.799820981558022","25.53625728",
"3/20/1979","-52.8125","-4.21508979797363","101","31.59","22.332","11.312489088","1.18947620868715","0.882385239431758","19.674334242",
"3/21/1979","-52.8125","-4.21508979797363","101","27.521","22.633","26.30024172","0.821367880426939","0.966129370937787","21.468038868",
"3/22/1979","-52.8125","-4.21508979797363","101","26.999","22.968","14.50538028","0.910551312731316","0.955594554250305","18.60036057",
"3/23/1979","-52.8125","-4.21508979797363","101","29.55","22.735","11.58714324","1.07935919495299","0.921526330251614","16.000377048",
"3/24/1979","-52.8125","-4.21508979797363","101","30.898","22.743","7.1702928","1.35703396594771","0.865935350238773","24.45541344",
"3/25/1979","-52.8125","-4.21508979797363","101","29.415","21.493","5.7128959224","1.23036798801882","0.916789882396048","25.42859604",
"3/26/1979","-52.8125","-4.21508979797363","101","26.867","20.848","11.80686978","0.883703534508556","0.969500337827537","18.54792684",
"3/27/1979","-52.8125","-4.21508979797363","101","30.15","22.884","22.127150592","0.943649733708942","0.943270278304267","19.0535607",
"3/28/1979","-52.8125","-4.21508979797363","101","25.369","22.109","20.35904616","0.548826547467439","0.975722291410167","6.177820248",
"3/29/1979","-52.8125","-4.21508979797363","101","27.767","22.396","19.126516176","0.955839304922359","0.944415139260198","19.02306906",
"3/30/1979","-52.8125","-4.21508979797363","101","26.543","22.529","36.9020556","1.02208801397283","0.97128432018435","23.1802317",
"3/31/1979","-52.8125","-4.21508979797363","101","25.341","22.495","52.4047906944","0.953171132151388","0.970071355271013","5.58438507",
"4/1/1979","-52.8125","-4.21508979797363","101","30.047","22.036","0.858307356","1.2700828320929","0.852869031409681","20.2060728",
"4/2/1979","-52.8125","-4.21508979797363","101","30.927","20.009","1.6788482712","1.10605475481797","0.87290212398213","18.7151589",
"4/3/1979","-52.8125","-4.21508979797363","101","31.057","20.873","8.284377348","1.09068711023824","0.882567029285758","22.86162936",
"4/4/1979","-52.8125","-4.21508979797363","101","31.297","21.209","2.3620609368","1.21183357674223","0.830316836057257","26.2364643",
"4/5/1979","-52.8125","-4.21508979797363","101","32.694","21.574","0.9681700104","1.31879494892576","0.837583862088288","19.5522192",
"4/6/1979","-52.8125","-4.21508979797363","101","28.973","21.495","2.835845604","1.02515708019791","0.90647668729715","20.11297788",
"4/7/1979","-52.8125","-4.21508979797363","101","30.379","21.658","18.19266966","1.07387014833621","0.919500497434713","25.22216358",
"4/8/1979","-52.8125","-4.21508979797363","101","26.72","20.269","15.13023984","0.707379432794897","0.968852470184912","16.99666704",
"4/9/1979","-52.8125","-4.21508979797363","101","32.07","21.318","8.857727352","0.93616733761686","0.872317355820215","20.02527954",
"4/10/1979","-52.8125","-4.21508979797363","101","27.718","22.26","18.26305272","1.0389660236429","0.960986753138406","22.68528642",
"4/11/1979","-52.8125","-4.21508979797363","101","27.064","23.046","20.76587388","0.976153798158423","0.96789419065754","23.26168656",
"4/12/1979","-52.8125","-4.21508979797363","101","29.961","21.016","5.831338428","0.75697539057643","0.92698045539535","20.02539276",
"4/13/1979","-52.8125","-4.21508979797363","101","29.429","22.267","5.82962148","1.21934623552075","0.8900899205058","25.21484424",
"4/14/1979","-52.8125","-4.21508979797363","101","31.567","21.661","2.5663376088","1.5086714697008","0.847496101946922","23.32164096",
"4/15/1979","-52.8125","-4.21508979797363","101","31.844","22.243","4.830545772","1.34371819510758","0.858629442205597","24.2953848",
"4/16/1979","-52.8125","-4.21508979797363","101","30.028","21.107","4.1816744568","1.0611319337827","0.923526027958365","16.78453992",
"4/17/1979","-52.8125","-4.21508979797363","101","31.862","23.154","1.637650152","1.23135625367094","0.84994382233511","17.70553008",
"4/18/1979","-52.8125","-4.21508979797363","101","29.24","23.129","3.841779276","0.869786400789983","0.912817546660793","13.49904582",
"4/19/1979","-52.8125","-4.21508979797363","101","27.189","21.365","7.6011714144","0.688920647319712","0.965958263975716","15.30967194",
"4/20/1979","-52.8125","-4.21508979797363","101","27.37","22.522","16.960142448","0.746860714314117","0.966927584501077","15.69329982",
"4/21/1979","-52.8125","-4.21508979797363","101","26.85","22.562","12.895198632","0.919796313303161","0.966344928127098","19.74447666",
"4/22/1979","-52.8125","-4.21508979797363","101","28.026","21.195","17.53349328","0.776523360550705","0.961627536134693","19.9459692",
"4/23/1979","-52.8125","-4.21508979797363","101","29.052","23.043","11.374284852","0.84128674032393","0.945741090353589","20.1764844",
"4/24/1979","-52.8125","-4.21508979797363","101","26.42","23.252","23.82659316","0.751710158152513","0.971224896494688","16.903008",
"4/25/1979","-52.8125","-4.21508979797363","101","27.107","23.105","19.723891572","0.602468579302067","0.968856041841268","18.4303656",
"4/26/1979","-52.8125","-4.21508979797363","101","29.403","22.905","17.609020092","0.864850967526071","0.947906857061299","15.88185144",
"4/27/1979","-52.8125","-4.21508979797363","101","27.634","21.411","4.5833566104","0.827072875245861","0.937703234093923","9.1309464",
"4/28/1979","-52.8125","-4.21508979797363","101","25.087","21.956","9.49631616","0.912351135097895","0.977815146232907","3.50679618",
"4/29/1979","-52.8125","-4.21508979797363","101","29.92","20.58","6.5145471984","1.0949604269122","0.901544430294039","16.9713603",
"4/30/1979","-52.8125","-4.21508979797363","101","25.61","22.478","10.9554318","0.489801091806458","0.974311876087991","9.14078952",
"5/1/1979","-52.8125","-4.21508979797363","101","26.786","21.19","36.74924748","0.600985004344749","0.972653057841768","7.299558",
"5/2/1979","-52.8125","-4.21508979797363","101","27.631","22.362","5.21507394","1.12141736688922","0.937986071868553","20.73043008",
"5/3/1979","-52.8125","-4.21508979797363","101","26.917","21.287","7.78312998","1.16380377359215","0.948103598538471","22.80729474",
"5/4/1979","-52.8125","-4.21508979797363","101","31.481","21.653","0.933837624","0.971650950692288","0.848397234604956","18.30481632",
"5/5/1979","-52.8125","-4.21508979797363","101","30.088","20.731","6.739422696","1.15562920454488","0.900681281748264","24.82065252",
"5/6/1979","-52.8125","-4.21508979797363","101","27.478","20.563","0.9372713904","0.823414538293453","0.932732727814859","10.8002214",
"5/7/1979","-52.8125","-4.21508979797363","101","26.279","21.621","11.116792332","0.877233251560528","0.965717114158155","15.387586668",
"5/8/1979","-52.8125","-4.21508979797363","101","29.764","21.996","9.48601476","1.081851968871","0.90084767853918","24.03398628",
"5/9/1979","-52.8125","-4.21508979797363","101","31.806","21.782","2.3208613704","1.08002158345538","0.843656099586934","19.08889326",
"5/10/1979","-52.8125","-4.21508979797363","101","28.875","20.397","7.94448324","0.832153856101456","0.94108887830543","24.51144312",
"5/11/1979","-52.8125","-4.21508979797363","101","28.473","22.345","11.312480556","0.949982370967586","0.951101823581979","22.06709712",
"5/12/1979","-52.8125","-4.21508979797363","101","31.455","22.603","9.4345111728","1.05071771447054","0.8961837983113","20.235831588",
"5/13/1979","-52.8125","-4.21508979797363","101","26.415","22.832","8.5968075384","0.680384056210554","0.966180888109572","7.63222338",
"5/14/1979","-52.8125","-4.21508979797363","101","28.604","23.386","11.037823812","0.725792727704757","0.953824424770624","19.22270652",
"5/15/1979","-52.8125","-4.21508979797363","101","28.164","21.971","13.75694334","0.793810937536484","0.963992652573171","19.13163516",
"5/16/1979","-52.8125","-4.21508979797363","101","27.157","21.828","7.85007882","1.02933600354298","0.957031749622192","21.00284712",
"5/17/1979","-52.8125","-4.21508979797363","101","29.286","23.14","8.627705784","1.16177995191138","0.937064760929992","18.59810688",
"5/18/1979","-52.8125","-4.21508979797363","101","30.082","22.745","7.36770978","1.22462105897017","0.924620148526981","14.8488228",
"5/19/1979","-52.8125","-4.21508979797363","101","30.868","22.435","2.392958844","0.89562534895267","0.887985540960882","14.31911592",
"5/20/1979","-52.8125","-4.21508979797363","101","31.573","21.884","5.95665","1.01228518893092","0.892827084984434","18.76455072",
"5/21/1979","-52.8125","-4.21508979797363","101","32.546","21.374","2.09770254","1.27591345843424","0.849189158540406","17.69473584",
"5/22/1979","-52.8125","-4.21508979797363","101","29.033","21.421","5.44166712","1.08015127844945","0.919299279651949","17.6949594",
"5/23/1979","-52.8125","-4.21508979797363","101","30.007","21.881","7.927325352","0.85641057037135","0.905281511446608","18.55889442",
"5/24/1979","-52.8125","-4.21508979797363","101","31.424","22.195","4.5970902864","0.913376609727676","0.916568108888728","18.81467244",
"5/25/1979","-52.8125","-4.21508979797363","101","28.36","22.488","5.6510919","0.927575353191135","0.930740643314875","15.135022872",
"5/26/1979","-52.8125","-4.21508979797363","101","29.518","22.297","3.282166944","0.888505041183786","0.905244932094957","15.99626016",
"5/27/1979","-52.8125","-4.21508979797363","101","31.845","21.026","9.523779804","0.838820674819751","0.867838507009815","23.34167334",
"5/28/1979","-52.8125","-4.21508979797363","101","32.475","20.142","2.9594456064","1.19683975331777","0.842668570259662","23.29143354",
"5/29/1979","-52.8125","-4.21508979797363","101","26.79","20.026","12.26005776","0.717436006008853","0.966420845238971","19.89224208",
"5/30/1979","-52.8125","-4.21508979797363","101","31.341","18.807","4.303548432","0.743877710131328","0.889048741830606","23.32395396",
"5/31/1979","-52.8125","-4.21508979797363","101","31.867","20.906","15.040965384","0.794842335358548","0.886117651508548","21.63527244",
"6/1/1979","-52.8125","-4.21508979797363","101","29.975","22.637","10.007854812","0.930275839236759","0.842596735278163","15.17304006",
"6/2/1979","-52.8125","-4.21508979797363","101","29.527","21.507","5.88798288","0.989841602563972","0.904090861599002","17.54623332",
"6/3/1979","-52.8125","-4.21508979797363","101","31.504","19.725","8.60367384","0.982504940328213","0.888011304706891","16.91189802",
"6/4/1979","-52.8125","-4.21508979797363","101","32.276","21.735","2.6607493152","0.870065986973619","0.800632025134133","15.41756304",
"6/5/1979","-52.8125","-4.21508979797363","101","32.801","20.85","0.9613044","1.07289890040069","0.719190182416556","21.62480076",
"6/6/1979","-52.8125","-4.21508979797363","101","32.804","20.036","2.3895252","1.04245045936864","0.762614264341782","23.43250782",
"6/7/1979","-52.8125","-4.21508979797363","101","33.296","20.564","0.0034332264","1.06178988753907","0.631328819651781","23.44691196",
"6/8/1979","-52.8125","-4.21508979797363","101","32.083","21.848","6.495670872","0.955085610425542","0.81178084978594","22.09769262",
"6/9/1979","-52.8125","-4.21508979797363","101","31.406","18.533","2.319145236","0.894129612046657","0.795398782970706","23.16386268",
"6/10/1979","-52.8125","-4.21508979797363","101","29.412","19.774","2.9354086728","0.906631030586732","0.816132742113119","20.70321588",
"6/11/1979","-52.8125","-4.21508979797363","101","30.528","21.208","10.100556792","1.32954666060685","0.891907217777413","20.967246",
"6/12/1979","-52.8125","-4.21508979797363","101","29.4","21.366","4.950713412","1.07602391092224","0.941427772925533","13.74282738",
"6/13/1979","-52.8125","-4.21508979797363","101","32.776","22.67","2.080534536","0.84604351304495","0.805998087181688","18.35707392",
"6/14/1979","-52.8125","-4.21508979797363","101","33.643","22.336","2.54059002","1.21749154914641","0.66405925367011","23.81771322",
"6/15/1979","-52.8125","-4.21508979797363","101","33.012","21.473","0.037765512","1.24305095217817","0.586955954483902","17.6194098",
"6/16/1979","-52.8125","-4.21508979797363","101","32.359","21.699","0","1.0241474778184","0.627765094616195","21.1539312",
"6/17/1979","-52.8125","-4.21508979797363","101","32.375","21.5","0.4566191904","1.22885906109017","0.674042563752107","23.55266322",
"6/18/1979","-52.8125","-4.21508979797363","101","32.146","19.699","0","1.372255860394","0.6012087962913","18.69345198",
"6/19/1979","-52.8125","-4.21508979797363","101","32.727","18.372","0","1.21825424141416","0.62529282563241","23.30026704",
"6/20/1979","-52.8125","-4.21508979797363","101","33.073","19.691","0.26607528","1.12025715823051","0.675839424015752","21.93761178",
"6/21/1979","-52.8125","-4.21508979797363","101","32.771","20.775","0.60939756","1.45482369739763","0.716929873892015","21.54312864",
"6/22/1979","-52.8125","-4.21508979797363","101","31.765","19.103","0","1.3656617908437","0.671389699309609","18.44617572",
"6/23/1979","-52.8125","-4.21508979797363","101","33.179","19.572","0.28152486","1.28149968139887","0.690786495513953","18.18849456",
"6/24/1979","-52.8125","-4.21508979797363","101","33.659","20.995","0.26264232","1.32669576509912","0.680473891907588","23.38858224",
"6/25/1979","-52.8125","-4.21508979797363","101","32.908","20.852","0","1.12952511806659","0.624640820535619","15.2922969",
"6/26/1979","-52.8125","-4.21508979797363","101","31.344","19.665","0","1.27233647210999","0.577623839151673","17.49909096",
"6/27/1979","-52.8125","-4.21508979797363","101","32.236","21.818","0","0.954108315793556","0.625941544965235","8.208220968",
"6/28/1979","-52.8125","-4.21508979797363","101","31.196","21.775","0","1.22393936707763","0.684790124540361","17.42219856",
"6/29/1979","-52.8125","-4.21508979797363","101","33.166","19.705","0","1.03519085900633","0.657594217853744","19.91621124",
"6/30/1979","-52.8125","-4.21508979797363","101","33.509","21.741","0.168228036","1.05915636982589","0.653658266797642","22.97407518",
"7/1/1979","-52.8125","-4.21508979797363","101","33.023","21.848","0.0343322784","1.11637037870642","0.689708598160823","11.44108548",
"7/2/1979","-52.8125","-4.21508979797363","101","32.517","20.241","0.16136172","1.2254841974918","0.704053030057793","15.59199492",
"7/3/1979","-52.8125","-4.21508979797363","101","32.164","21.419","0.9252567864","1.48662634844139","0.759362447229614","17.47923804",
"7/4/1979","-52.8125","-4.21508979797363","101","32.034","21.976","0.0308990592","1.73992054457325","0.66417490998214","18.60283728",
"7/5/1979","-52.8125","-4.21508979797363","101","32.385","21.598","0","1.58835347984339","0.595413550868218","19.3179393",
"7/6/1979","-52.8125","-4.21508979797363","101","33.748","19.588","0","1.59900543146686","0.578411239603412","20.65202244",
"7/7/1979","-52.8125","-4.21508979797363","101","33.51","19.222","0","1.51130743357605","0.515203839054491","22.39267212",
"7/8/1979","-52.8125","-4.21508979797363","101","33.525","17.957","0","1.40742423235598","0.542836096277084","24.359796",
"7/9/1979","-52.8125","-4.21508979797363","101","33.013","17.575","0","1.60550132082738","0.515584143686115","17.79249168",
"7/10/1979","-52.8125","-4.21508979797363","101","33.573","18.816","0","1.27161424625359","0.587354943640752","19.1529027",
"7/11/1979","-52.8125","-4.21508979797363","101","34.708","22.925","0","1.3828012960268","0.486102235345049","19.07887842",
"7/12/1979","-52.8125","-4.21508979797363","101","30.682","17.806","3.330234864","1.05879306961752","0.85811481039509","12.43394658",
"7/13/1979","-52.8125","-4.21508979797363","101","29.952","20.754","4.86659988","1.14130139873204","0.864943256592385","22.07429334",
"7/14/1979","-52.8125","-4.21508979797363","101","30.363","19.433","0","1.03936174914806","0.777216262386493","11.67445566",
"7/15/1979","-52.8125","-4.21508979797363","101","34.224","20.427","0","1.52015489549169","0.610673940628352","23.8381938",
"7/16/1979","-52.8125","-4.21508979797363","101","34.312","21.198","0","1.37002159134258","0.556773438488013","21.08356704",
"7/17/1979","-52.8125","-4.21508979797363","101","31.275","19.495","0","1.02762374100702","0.69967129868258","12.84924366",
"7/18/1979","-52.8125","-4.21508979797363","101","32.654","19.933","0","1.52585142000328","0.660678140471752","16.28825724",
"7/19/1979","-52.8125","-4.21508979797363","101","32.018","18.621","0.0377655048","1.30800060726302","0.740504914865628","10.32350508",
"7/20/1979","-52.8125","-4.21508979797363","101","34.057","16.693","0.451469304","1.12465364528979","0.657375805282101","18.53488134",
"7/21/1979","-52.8125","-4.21508979797363","101","32.516","17.227","0","1.00558114143206","0.689345638755402","18.96901704",
"7/22/1979","-52.8125","-4.21508979797363","101","33.321","19.968","0.187110792","1.24301705405612","0.701120599184386","16.273803132",
"7/23/1979","-52.8125","-4.21508979797363","101","34.897","20.93","0","1.54330445308229","0.538173113957627","22.40398332",
"7/24/1979","-52.8125","-4.21508979797363","101","34.726","22.609","0","1.66564171904867","0.527056658569599","20.64358368",
"7/25/1979","-52.8125","-4.21508979797363","101","35.076","22.479","0","1.52293217030774","0.498545257313957","24.3780174",
"7/26/1979","-52.8125","-4.21508979797363","101","32.86","21.382","0","1.4231675619957","0.528928185015743","16.52810364",
"7/27/1979","-52.8125","-4.21508979797363","101","35.394","18.817","0","1.45130032579676","0.453512065006017","25.30850688",
"7/28/1979","-52.8125","-4.21508979797363","101","35.16","17.288","0","1.06142370568015","0.621024323438909","23.24446686",
"7/29/1979","-52.8125","-4.21508979797363","101","34.229","19.575","0","1.06736663887056","0.584842784322022","16.74871866",
"7/30/1979","-52.8125","-4.21508979797363","101","34.742","21.319","0","1.49525396094891","0.435201623748583","24.98118894",
"7/31/1979","-52.8125","-4.21508979797363","101","35.682","20.659","0","1.6483632884908","0.437136659840196","20.02224312",
"8/1/1979","-52.8125","-4.21508979797363","101","33.612","21.027","0","1.33918968894349","0.600324517390064","15.28362864",
"8/2/1979","-52.8125","-4.21508979797363","101","33.036","17.978","0","1.17918200080022","0.602867606214429","17.85971196",
"8/3/1979","-52.8125","-4.21508979797363","101","35.457","19.613","0","1.35227267075334","0.48424047447784","25.4525058",
"8/4/1979","-52.8125","-4.21508979797363","101","35.16","20.858","0","1.4422188702533","0.508384235430737","19.42671924",
"8/5/1979","-52.8125","-4.21508979797363","101","35.054","21.394","0.72956052","1.62803092083046","0.603857947053012","15.469308",
"8/6/1979","-52.8125","-4.21508979797363","101","34.289","23.561","0","1.64594091766066","0.535242116433927","20.92702608",
"8/7/1979","-52.8125","-4.21508979797363","101","36.008","20.752","0","1.59382213494817","0.428300236798634","26.0132616",
"8/8/1979","-52.8125","-4.21508979797363","101","36.952","21.048","0","1.20996030246978","0.49003882838707","17.66098242",
"8/9/1979","-52.8125","-4.21508979797363","101","35.156","20.722","0.0034332264","1.16474641992725","0.500551994522469","16.64195544",
"8/10/1979","-52.8125","-4.21508979797363","101","35.912","19.201","0","1.37821829806791","0.542635807937915","24.65465994",
"8/11/1979","-52.8125","-4.21508979797363","101","35.506","20.922","0","1.16597886146434","0.533197810361224","19.763212068",
"8/12/1979","-52.8125","-4.21508979797363","101","36.723","21.477","0.36048852","1.188314076954","0.618953596789365","18.52273008",
"8/13/1979","-52.8125","-4.21508979797363","101","34.864","24.273","0","1.57822969007583","0.548301147412542","18.60563916",
"8/14/1979","-52.8125","-4.21508979797363","101","35.151","25.357","0.245476188","1.6407505368953","0.518516933798647","17.42737194",
