"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-53.4375","-7.33737993240356","394","24.761","19.958","8.673192648","0.686599494591888","0.975245624255949","12.57536106",
"2/17/1979","-53.4375","-7.33737993240356","394","26.715","20.869","19.6243344","1.07567809713922","0.95404618449068","17.3225196",
"2/18/1979","-53.4375","-7.33737993240356","394","23.752","20.644","24.791337","0.852084928182225","0.979360934799464","5.88104757",
"2/19/1979","-53.4375","-7.33737993240356","394","27.422","20.214","10.964011572","1.14680135998912","0.956406103613345","15.111501552",
"2/20/1979","-53.4375","-7.33737993240356","394","24.438","21.157","16.99619292","0.690509247166284","0.978339648656","10.602110718",
"2/21/1979","-53.4375","-7.33737993240356","394","22.977","20.202","10.68591852","0.949291675104137","0.980510057505015","3.45127572",
"2/22/1979","-53.4375","-7.33737993240356","394","29.625","20.298","5.137826796","0.765900487135546","0.901535734922998","14.540569308",
"2/23/1979","-53.4375","-7.33737993240356","394","24.266","19.346","4.385949228","0.930958295781017","0.973905478226231","6.81699564",
"2/24/1979","-53.4375","-7.33737993240356","394","28.32","20.47","5.5498139424","0.953884637652494","0.911346316687918","19.45553076",
"2/25/1979","-53.4375","-7.33737993240356","394","28.519","20.473","10.96057584","0.830805059354739","0.936850324635434","18.47980926",
"2/26/1979","-53.4375","-7.33737993240356","394","26.801","20.003","23.82659766","0.926765379760763","0.960060993308854","22.3733853",
"2/27/1979","-53.4375","-7.33737993240356","394","29.337","21.149","81.484248672","1.53255136556656","0.925284233956869","15.482419182",
"2/28/1979","-53.4375","-7.33737993240356","394","28.406","21.052","4.9841874","0.787244374526378","0.893674797990752","14.158409868",
"3/1/1979","-53.4375","-7.33737993240356","394","25.366","20.542","16.47433872","1.13554847736215","0.974586622435868","16.68566817",
"3/2/1979","-53.4375","-7.33737993240356","394","28.284","20.539","5.503467744","0.930170200668834","0.919187707990294","14.16425904",
"3/3/1979","-53.4375","-7.33737993240356","394","26.445","16.799","9.25255296","0.658523394649662","0.966653805493982","26.79142698",
"3/4/1979","-53.4375","-7.33737993240356","394","29.908","17.789","4.82368464","0.775833547502462","0.877354980368295","18.1381518",
"3/5/1979","-53.4375","-7.33737993240356","394","31.295","17.555","6.54373062","1.09347550529596","0.8542777551227","26.34316326",
"3/6/1979","-53.4375","-7.33737993240356","394","30.193","20.662","8.7341316552","0.91951180235148","0.926424683378829","23.129605278",
"3/7/1979","-53.4375","-7.33737993240356","394","31.644","20.97","15.387724476","0.949128263264726","0.883843996577106","20.37453633",
"3/8/1979","-53.4375","-7.33737993240356","394","26.899","21.271","18.25275672","0.873518063277507","0.965094379289937","24.051432618",
"3/9/1979","-53.4375","-7.33737993240356","394","29.258","19.335","13.16300112","0.730516913666267","0.941249495732566","18.2493603",
"3/10/1979","-53.4375","-7.33737993240356","394","26.03","21.278","25.24283388","0.659188486889851","0.971497032050447","16.804183068",
"3/11/1979","-53.4375","-7.33737993240356","394","23.663","21.306","126.97964928","1.00172800275494","0.981097009387398","6.200717292",
"3/12/1979","-53.4375","-7.33737993240356","394","23.469","20.493","13.0256661744","0.91182804575248","0.978710053723559","6.504634458",
"3/13/1979","-53.4375","-7.33737993240356","394","26.832","20.708","11.307334464","0.747313214649861","0.937138279539807","9.153332802",
"3/14/1979","-53.4375","-7.33737993240356","394","29.869","19.013","14.495083092","0.790119519470181","0.905734804343061","24.38988426",
"3/15/1979","-53.4375","-7.33737993240356","394","25.065","20.154","22.5872064","0.893052474643583","0.976690880503307","12.637964502",
"3/16/1979","-53.4375","-7.33737993240356","394","26.256","20.405","3.357696132","1.03544280826967","0.959479619354669","14.979260178",
"3/17/1979","-53.4375","-7.33737993240356","394","27.96","20.78","3.52935918","0.983304525002625","0.916794549374106","18.722018952",
"3/18/1979","-53.4375","-7.33737993240356","394","29.998","21.198","6.011581824","1.30669443675906","0.889607810600354","22.324167",
"3/19/1979","-53.4375","-7.33737993240356","394","31.813","20.977","0.9510034104","1.52287477934492","0.801497254407867","17.69461884",
"3/20/1979","-53.4375","-7.33737993240356","394","29.84","20.567","15.72589728","0.987545735699257","0.901715889050483","26.71306587",
"3/21/1979","-53.4375","-7.33737993240356","394","29.189","20.631","10.483363332","1.11396280578114","0.943882910327495","20.47353462",
"3/22/1979","-53.4375","-7.33737993240356","394","26.765","22.292","17.8768152","0.855656320293702","0.965652178595788","23.174601228",
"3/23/1979","-53.4375","-7.33737993240356","394","29.009","21.829","6.227876088","0.996384343797784","0.925577885453737","18.49382154",
"3/24/1979","-53.4375","-7.33737993240356","394","26.288","19.197","6.60209436","0.734608842014743","0.955092798204877","21.94436448",
"3/25/1979","-53.4375","-7.33737993240356","394","26.797","18.854","12.96386892","0.672400377083024","0.963376520754697","21.45515418",
"3/26/1979","-53.4375","-7.33737993240356","394","32.535","20.359","6.876747504","0.658799955744647","0.880402256672851","19.770582042",
"3/27/1979","-53.4375","-7.33737993240356","394","28.928","20.418","8.524702224","1.15677909340444","0.942691077953293","18.121832388",
"3/28/1979","-53.4375","-7.33737993240356","394","27.15","20.999","1.4179226328","1.53053376592433","0.859494916050245","15.1382277",
"3/29/1979","-53.4375","-7.33737993240356","394","23.852","20.325","6.69822534","1.32328681506564","0.953110261926297","9.75645558",
"3/30/1979","-53.4375","-7.33737993240356","394","26.702","19.857","2.7414345528","1.09984288819056","0.916644794931756","17.03890944",
"3/31/1979","-53.4375","-7.33737993240356","394","26.002","20.769","10.8901969128","0.714123534160988","0.965078880388504","17.7708924",
"4/1/1979","-53.4375","-7.33737993240356","394","27.867","21.138","8.775336492","0.830248230761808","0.923240756192628","19.658471418",
"4/2/1979","-53.4375","-7.33737993240356","394","26.724","20.944","21.86965728","1.04796532110329","0.956315570004217","20.50706124",
"4/3/1979","-53.4375","-7.33737993240356","394","30.397","21.189","4.78248714","1.20121921453553","0.816487989830844","25.81740396",
"4/4/1979","-53.4375","-7.33737993240356","394","32.942","17.811","3.3542619048","1.16085542864619","0.766237539249697","24.92561646",
"4/5/1979","-53.4375","-7.33737993240356","394","31.003","19.78","9.35553996","1.16238970633819","0.850575644184546","25.81492446",
"4/6/1979","-53.4375","-7.33737993240356","394","28.915","18.936","4.37564736","0.99939808487437","0.903407461562913","26.77325076",
"4/7/1979","-53.4375","-7.33737993240356","394","28.285","19.424","5.56182756","1.27966971047137","0.897116372689831","26.8256214",
"4/8/1979","-53.4375","-7.33737993240356","394","27.119","19.54","0.930404412","1.14204168479302","0.912489913197381","13.2438339",
"4/9/1979","-53.4375","-7.33737993240356","394","23.385","20.323","4.38423174","1.09098689804122","0.969872467453024","7.63717158",
"4/10/1979","-53.4375","-7.33737993240356","394","25.764","19.577","14.287377564","0.683972468578371","0.970869217902999","12.89390184",
"4/11/1979","-53.4375","-7.33737993240356","394","26.781","19.142","6.7068075024","0.792409496489014","0.949988952417632","18.21982752",
"4/12/1979","-53.4375","-7.33737993240356","394","30.773","20.956","1.7663954904","1.32740845647444","0.877301554542654","16.54660656",
"4/13/1979","-53.4375","-7.33737993240356","394","31.831","20.289","0.484085196","1.70347923284221","0.758501283884776","26.491392",
"4/14/1979","-53.4375","-7.33737993240356","394","31.832","19.819","0.43602012","1.42869242018646","0.742457800715736","20.47151538",
"4/15/1979","-53.4375","-7.33737993240356","394","28.731","20.085","1.163864376","1.5228664311269","0.813670342446473","21.73269528",
"4/16/1979","-53.4375","-7.33737993240356","394","31.035","20.097","2.63328498","1.38987409948846","0.812209667890104","25.94457738",
"4/17/1979","-53.4375","-7.33737993240356","394","32.868","20.555","0.37078686","1.42886956351719","0.711640825780126","26.1859446",
"4/18/1979","-53.4375","-7.33737993240356","394","29.515","20.227","7.3436700384","0.876292657946188","0.894606038081492","25.03761102",
"4/19/1979","-53.4375","-7.33737993240356","394","26.662","18.185","8.112720348","0.564531636887469","0.96701600685451","15.4574424",
"4/20/1979","-53.4375","-7.33737993240356","394","31.608","17.448","1.486587312","0.97765391433385","0.846776091940927","22.0586589",
"4/21/1979","-53.4375","-7.33737993240356","394","26.969","21.671","6.212424276","0.83667572773005","0.955316808473095","17.43997572",
"4/22/1979","-53.4375","-7.33737993240356","394","26.561","19.652","5.6682536184","0.427779457802155","0.965700504793593","13.3849161",
"4/23/1979","-53.4375","-7.33737993240356","394","24.145","17.952","10.61897724","0.528977794751947","0.980078918808395","3.648429",
"4/24/1979","-53.4375","-7.33737993240356","394","28.389","20.907","12.1021247304","0.564030530758292","0.937148854057898","12.71891538",
"4/25/1979","-53.4375","-7.33737993240356","394","25.134","21.362","25.7080068","0.869105461663027","0.976606239235394","11.51336142",
"4/26/1979","-53.4375","-7.33737993240356","394","25.918","20.259","32.1727797864","0.642010627103556","0.956480973587879","5.65970742",
"4/27/1979","-53.4375","-7.33737993240356","394","23.553","19.916","16.63399584","0.552829689783781","0.979795410014731","4.77500544",
"4/28/1979","-53.4375","-7.33737993240356","394","27.956","20.796","8.816530032","0.80203305206167","0.938233713871327","14.49186228",
"4/29/1979","-53.4375","-7.33737993240356","394","27.843","19.518","4.79450484","1.19944218829885","0.908074640308729","15.17000364",
"4/30/1979","-53.4375","-7.33737993240356","394","28.109","20.666","18.75229308","0.90049968026549","0.946995436399467","16.5399768",
"5/1/1979","-53.4375","-7.33737993240356","394","25.031","20.944","20.918653884","0.884223815749549","0.974273711936278","12.9237174",
"5/2/1979","-53.4375","-7.33737993240356","394","26.811","21.081","15.95420496","0.816132283523915","0.954276776225958","17.91793584",
"5/3/1979","-53.4375","-7.33737993240356","394","29.248","18.857","6.100847784","1.0624839479174","0.905495070358997","22.3069509",
"5/4/1979","-53.4375","-7.33737993240356","394","29.335","20.694","4.305266424","0.730156496728054","0.920790367740125","14.3379072",
"5/5/1979","-53.4375","-7.33737993240356","394","25.945","17.886","9.00707472","0.945567095460268","0.95806271470945","21.9659049",
"5/6/1979","-53.4375","-7.33737993240356","394","27.812","21.129","12.5484507","0.990034931512148","0.948288983681142","21.31126182",
"5/7/1979","-53.4375","-7.33737993240356","394","26.16","21.022","7.3814444784","0.915183357690045","0.962095842746766","16.212552408",
"5/8/1979","-53.4375","-7.33737993240356","394","29.736","18.549","0.514984608","0.933906936450036","0.841532184102113","16.4939616",
"5/9/1979","-53.4375","-7.33737993240356","394","32.438","18.613","1.012801032","1.06056571435939","0.776825038812503","20.5571232",
"5/10/1979","-53.4375","-7.33737993240356","394","32.26","17.391","2.042772192","0.961036206368714","0.802456148038761","18.7480089",
"5/11/1979","-53.4375","-7.33737993240356","394","30.167","20.323","1.6479504","1.21464496743946","0.765116540642357","17.10624762",
"5/12/1979","-53.4375","-7.33737993240356","394","32.564","16.809","0","1.23964684577577","0.681945705930257","23.69728098",
"5/13/1979","-53.4375","-7.33737993240356","394","28.437","19.015","2.6744861448","1.11906225987391","0.804701239214915","23.35370382",
"5/14/1979","-53.4375","-7.33737993240356","394","31.491","19.886","0","1.22399687969392","0.728846514371392","19.20031722",
"5/15/1979","-53.4375","-7.33737993240356","394","32.941","19.181","0","0.958435864481869","0.718935553870538","22.77366372",
"5/16/1979","-53.4375","-7.33737993240356","394","32.362","17.995","0","1.35894921267404","0.675464286756985","23.83031304",
"5/17/1979","-53.4375","-7.33737993240356","394","31.725","20.442","0.6420121704","1.03116187143761","0.747171358971563","18.64856808",
"5/18/1979","-53.4375","-7.33737993240356","394","29.732","21.115","9.7263342","1.06206197637936","0.91059000598859","17.9044848",
"5/19/1979","-53.4375","-7.33737993240356","394","29.778","20.361","1.42822188","1.5041309489742","0.828536313550696","20.40102972",
"5/20/1979","-53.4375","-7.33737993240356","394","31.977","19.225","1.565552664","1.64883121323215","0.756040560700196","19.4220558",
"5/21/1979","-53.4375","-7.33737993240356","394","32.176","19.022","1.562118552","1.62224908034675","0.725969571076836","22.91417244",
"5/22/1979","-53.4375","-7.33737993240356","394","32.598","19.485","2.98347408","1.24209720958311","0.749851267688069","21.14370234",
"5/23/1979","-53.4375","-7.33737993240356","394","28.9","20.793","3.94821108","1.03248683030759","0.889450951172989","10.718387028",
"5/24/1979","-53.4375","-7.33737993240356","394","31.551","18.353","1.534652892","0.789135003664387","0.833739586567833","23.00873004",
"5/25/1979","-53.4375","-7.33737993240356","394","27.414","18.42","9.420772392","0.820465180074078","0.951106531744519","20.42448408",
"5/26/1979","-53.4375","-7.33737993240356","394","28.944","15.916","4.188540492","0.960454365905281","0.881944698178326","22.00082832",
"5/27/1979","-53.4375","-7.33737993240356","394","31.648","20.943","4.499248356","1.27917553905321","0.881444655524446","13.68866844",
"5/28/1979","-53.4375","-7.33737993240356","394","26.973","19.196","6.94199124","0.861855937244337","0.947836298720616","16.74619182",
"5/29/1979","-53.4375","-7.33737993240356","394","29.417","19.688","2.550888324","0.911871851134593","0.885162504776433","14.16475782",
"5/30/1979","-53.4375","-7.33737993240356","394","31.729","18.743","1.7372133864","1.18033859953579","0.822581001218043","21.73117284",
"5/31/1979","-53.4375","-7.33737993240356","394","29.469","18.515","0.260925156","2.3353074736704","0.80928067427155","16.09058988",
"6/1/1979","-53.4375","-7.33737993240356","394","31.317","17.469","0","1.65978636551677","0.692256541957239","23.10648966",
"6/2/1979","-53.4375","-7.33737993240356","394","30.292","19.094","0.837707544","1.64915459650514","0.767830384834121","18.3133188",
"6/3/1979","-53.4375","-7.33737993240356","394","29.841","20.176","0.83084148","1.5424421630053","0.726969434247401","16.8017022",
"6/4/1979","-53.4375","-7.33737993240356","394","30.618","19.686","0","1.86788566289488","0.656876343493525","22.76409258",
"6/5/1979","-53.4375","-7.33737993240356","394","32.064","19.691","0","1.56799355462616","0.605011321290485","23.029929",
"6/6/1979","-53.4375","-7.33737993240356","394","31.653","19.22","0","1.83908482125998","0.572524386658139","23.22140724",
"6/7/1979","-53.4375","-7.33737993240356","394","31.244","21.31","0","1.95683411481842","0.550398520483184","22.50061866",
"6/8/1979","-53.4375","-7.33737993240356","394","30.862","20.477","0","1.84837897663594","0.573348016607343","17.54634024",
"6/9/1979","-53.4375","-7.33737993240356","394","31.195","17.895","0","1.39880043569311","0.640041346576336","16.94868642",
"6/10/1979","-53.4375","-7.33737993240356","394","31.758","18.532","0","1.89086005233039","0.585549290787397","16.44563952",
"6/11/1979","-53.4375","-7.33737993240356","394","32.034","17.748","0","1.662798568286","0.643535738575719","21.5484246",
"6/12/1979","-53.4375","-7.33737993240356","394","32.516","18.705","0.88233948","1.31562687623713","0.670417802389643","17.4197259",
"6/13/1979","-53.4375","-7.33737993240356","394","32.488","20.535","2.9045124","1.46558485387246","0.658951299229433","22.85775126",
"6/14/1979","-53.4375","-7.33737993240356","394","31.708","19.636","0","1.80887439141307","0.539561728844132","22.6744875",
"6/15/1979","-53.4375","-7.33737993240356","394","30.452","17.274","0","1.90964888701468","0.557560752389569","23.17111668",
"6/16/1979","-53.4375","-7.33737993240356","394","30.933","16.304","0","1.83854782439049","0.544070214389451","20.35806066",
"6/17/1979","-53.4375","-7.33737993240356","394","30.703","16.691","0","2.07660836000143","0.543397023432673","23.23744002",
"6/18/1979","-53.4375","-7.33737993240356","394","30.638","17.891","0","2.01947266860201","0.550053519275581","23.0340393",
"6/19/1979","-53.4375","-7.33737993240356","394","31.075","16.82","0","1.85872325733459","0.582560405090777","19.369575",
"6/20/1979","-53.4375","-7.33737993240356","394","31.036","16.852","0","1.83967286332902","0.609509727560464","22.70734218",
"6/21/1979","-53.4375","-7.33737993240356","394","30.904","16.882","0","1.92959408536925","0.602451218285528","22.91799762",
"6/22/1979","-53.4375","-7.33737993240356","394","30.546","17.679","0","2.0045086672119","0.614889740548133","22.83958098",
"6/23/1979","-53.4375","-7.33737993240356","394","31.23","17.716","0","1.77097563035015","0.648129824903338","17.90032374",
"6/24/1979","-53.4375","-7.33737993240356","394","31.853","19.132","0","1.76975623119607","0.577832981183077","23.00923548",
"6/25/1979","-53.4375","-7.33737993240356","394","30.972","17.605","0","1.86432970575011","0.574347408044828","22.9922424",
"6/26/1979","-53.4375","-7.33737993240356","394","30.926","16.096","0","1.82472434528536","0.51482350971265","23.30578242",
"6/27/1979","-53.4375","-7.33737993240356","394","31.45","16.874","0","1.64531415144316","0.56619640140417","22.39189002",
"6/28/1979","-53.4375","-7.33737993240356","394","31.869","17.091","0","1.66732868820399","0.517159391044119","22.80037806",
"6/29/1979","-53.4375","-7.33737993240356","394","30.753","18.832","0","2.05253453452282","0.529448864089911","23.05816524",
"6/30/1979","-53.4375","-7.33737993240356","394","31.97","16.792","0","1.6947560386656","0.552450977648406","22.97464308",
"7/1/1979","-53.4375","-7.33737993240356","394","32.556","20.763","0","1.73050801945126","0.513621100665433","23.0156964",
"7/2/1979","-53.4375","-7.33737993240356","394","32.505","18.734","0","1.65921685463487","0.522650887066972","23.0153148",
"7/3/1979","-53.4375","-7.33737993240356","394","32.891","19.282","0","1.60791570165541","0.488957329469455","23.0577228",
"7/4/1979","-53.4375","-7.33737993240356","394","32.422","22.922","0","1.9840283250722","0.485657401039425","21.75367752",
"7/5/1979","-53.4375","-7.33737993240356","394","31.127","19.353","0","1.81700141316312","0.558393773489224","13.04505612",
"7/6/1979","-53.4375","-7.33737993240356","394","31.571","20.122","0","1.83909805709918","0.48908075333771","22.8463893",
"7/7/1979","-53.4375","-7.33737993240356","394","30.713","17.524","0","1.97255058281222","0.535774251068212","19.7015616",
"7/8/1979","-53.4375","-7.33737993240356","394","30.178","16.471","0","1.98454494963368","0.493497444834898","23.27422644",
"7/9/1979","-53.4375","-7.33737993240356","394","29.857","20.112","0","1.78309338399031","0.502721303438156","15.437871",
"7/10/1979","-53.4375","-7.33737993240356","394","31.525","18.856","0","1.93066513764999","0.463782837946487","23.5810692",
"7/11/1979","-53.4375","-7.33737993240356","394","32.411","18.871","0","1.59822651928914","0.450458298645844","23.38756812",
"7/12/1979","-53.4375","-7.33737993240356","394","32.408","20.751","0","1.53948515893362","0.412484555830339","22.78906704",
"7/13/1979","-53.4375","-7.33737993240356","394","29.98","18.806","0","1.54148688493624","0.509777828490378","18.51480108",
"7/14/1979","-53.4375","-7.33737993240356","394","33.13","19.666","0","1.67096162946271","0.455609725030134","23.20020108",
"7/15/1979","-53.4375","-7.33737993240356","394","32.976","21.435","0","1.65390699098963","0.461635618404783","20.78657046",
"7/16/1979","-53.4375","-7.33737993240356","394","33.382","18.536","0","1.71374003092198","0.487871014550026","23.47087752",
"7/17/1979","-53.4375","-7.33737993240356","394","33.421","18.426","0","1.52832173904976","0.499104951176865","22.4043732",
"7/18/1979","-53.4375","-7.33737993240356","394","31.695","20.765","0","1.23891031433879","0.577518209593859","12.453919668",
"7/19/1979","-53.4375","-7.33737993240356","394","31.978","18.185","0","1.24372506352391","0.622889478708842","14.985054",
"7/20/1979","-53.4375","-7.33737993240356","394","32.555","19.903","0","0.845615975364869","0.608810534752935","18.2551527",
"7/21/1979","-53.4375","-7.33737993240356","394","34.366","18.496","0","0.710702746664263","0.625484582411521","15.987095712",
"7/22/1979","-53.4375","-7.33737993240356","394","33.69","21.992","0.1682284104","0.949761473918762","0.628431643993881","6.87470778",
"7/23/1979","-53.4375","-7.33737993240356","394","34.014","18.627","0.164794932","1.13481318515912","0.577092160471616","14.05862658",
"7/24/1979","-53.4375","-7.33737993240356","394","32.259","21.315","0","1.84170935323873","0.51331571128043","16.85210256",
"7/25/1979","-53.4375","-7.33737993240356","394","33.424","18.756","0","1.80478973401861","0.468858529968043","23.51913372",
"7/26/1979","-53.4375","-7.33737993240356","394","33.026","17.527","0","1.65125641312565","0.472437411924989","24.35985288",
"7/27/1979","-53.4375","-7.33737993240356","394","33.187","17.519","0","1.68295377594736","0.452905485299294","24.33515508",
"7/28/1979","-53.4375","-7.33737993240356","394","33.83","16.778","0","1.58091243302011","0.413766952820168","24.0477741",
"7/29/1979","-53.4375","-7.33737993240356","394","33.455","21.35","0","1.39673299245319","0.39271644677527","13.09522086",
"7/30/1979","-53.4375","-7.33737993240356","394","32.864","18.336","0","1.94615004854059","0.464282145660107","24.62687244",
"7/31/1979","-53.4375","-7.33737993240356","394","33.516","17.681","0","1.87166481387861","0.47922887000704","24.52376016",
"8/1/1979","-53.4375","-7.33737993240356","394","32.686","19.615","0","2.10170054842843","0.503133750778681","24.4801125",
"8/2/1979","-53.4375","-7.33737993240356","394","32.987","18.891","0","1.86331944301382","0.475051231691664","23.46468174",
"8/3/1979","-53.4375","-7.33737993240356","394","33.651","17.964","0","1.61154404242464","0.424342039960494","25.03445958",
"8/4/1979","-53.4375","-7.33737993240356","394","34.606","18.675","0","1.55015758255506","0.420624981385111","24.89557194",
"8/5/1979","-53.4375","-7.33737993240356","394","35.051","21.898","0.0137329128","1.38952527998465","0.448738210873025","13.15940652",
"8/6/1979","-53.4375","-7.33737993240356","394","34.625","22.963","0.068664528","1.79518715552135","0.449672298432414","24.83977914",
"8/7/1979","-53.4375","-7.33737993240356","394","33.53","19.146","0","1.86966084579554","0.398564369447519","25.53238062",
"8/8/1979","-53.4375","-7.33737993240356","394","33.707","18.616","0","1.26067142159956","0.461019677428254","19.51148808",
"8/9/1979","-53.4375","-7.33737993240356","394","34.153","20.14","0","1.62981478719905","0.38824964522319","19.84871016",
"8/10/1979","-53.4375","-7.33737993240356","394","36.076","20.371","0","1.49969945336294","0.395677512322264","25.40064114",
"8/11/1979","-53.4375","-7.33737993240356","394","36.25","15.801","0","1.03992638426826","0.543017864860102","17.595231588",
"8/12/1979","-53.4375","-7.33737993240356","394","36.238","19.877","0","1.38073820871613","0.397916346203266","25.3077147",
"8/13/1979","-53.4375","-7.33737993240356","394","34.264","21.808","0","1.13580974533177","0.445720654433482","18.47953476",
"8/14/1979","-53.4375","-7.33737993240356","394","34.929","16.185","0","1.14186486456206","0.568524122420121","16.69578714",
"8/15/1979","-53.4375","-7.33737993240356","394","35.128","16.561","0","1.02853945168645","0.572342024469155","16.51685292",
"8/16/1979","-53.4375","-7.33737993240356","394","35.109","21.762","0","1.24670049607294","0.513085780523337","16.43085153",
