"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/29/1979","-54.6875","-2.96617007255554","55","27.89","20.308","66.1582737864","1.05002638240396","0.873572904507691","11.4518853",
"3/30/1979","-54.6875","-2.96617007255554","55","29.701","21.231","7.844926788","1.42676599085037","0.89240351438832","21.01815126",
"3/31/1979","-54.6875","-2.96617007255554","55","29.599","22.779","9.02938572","1.23029523435415","0.917745540788466","13.252375962",
"4/1/1979","-54.6875","-2.96617007255554","55","31.487","22.436","3.635785296","1.57128331351168","0.851797980666811","26.09184609",
"4/2/1979","-54.6875","-2.96617007255554","55","31.319","21.443","1.682281368","1.59841804240759","0.850428980964535","19.98264672",
"4/3/1979","-54.6875","-2.96617007255554","55","30.287","21.625","3.4332275664","1.18272186695695","0.862200487951632","15.8448978",
"4/4/1979","-54.6875","-2.96617007255554","55","31.074","22.411","1.860810336","1.54840674859269","0.766322926941512","27.51625566",
"4/5/1979","-54.6875","-2.96617007255554","55","33.001","21.296","0.0068664528","1.58552077167204","0.741882327666134","27.44921016",
"4/6/1979","-54.6875","-2.96617007255554","55","30.923","21.719","8.39081358","1.24280654083097","0.874961856859921","27.22348242",
"4/7/1979","-54.6875","-2.96617007255554","55","27.244","20.271","10.44044604","1.15239795480368","0.942311314227165","26.87174568",
"4/8/1979","-54.6875","-2.96617007255554","55","26.483","19.785","13.0428351","0.728582074666457","0.960561745240688","18.14534532",
"4/9/1979","-54.6875","-2.96617007255554","55","31.002","20.695","5.37815052","1.22074198084222","0.833405034884805","26.89313004",
"4/10/1979","-54.6875","-2.96617007255554","55","29.401","22.786","7.1548479","1.38391343131242","0.906614039038704","20.4243687",
"4/11/1979","-54.6875","-2.96617007255554","55","31.292","22.858","2.1989820024","1.44074795510719","0.844772935248847","22.994438292",
"4/12/1979","-54.6875","-2.96617007255554","55","29.631","23.091","6.2467584264","1.12843659145287","0.908243529278651","19.247116392",
"4/13/1979","-54.6875","-2.96617007255554","55","30.744","21.925","2.980041588","1.29290678960698","0.8699461362473","18.6897321",
"4/14/1979","-54.6875","-2.96617007255554","55","32.017","22.112","1.6153332264","1.85825356377325","0.824386906501188","26.32331088",
"4/15/1979","-54.6875","-2.96617007255554","55","32.621","21.879","1.8882745344","1.85680003087634","0.805220156292971","26.72387172",
"4/16/1979","-54.6875","-2.96617007255554","55","27.921","22.36","12.2119871544","1.11553536700171","0.95174578728446","23.4550773",
"4/17/1979","-54.6875","-2.96617007255554","55","27.321","23.418","6.670759536","1.10709880850224","0.94780177636975","20.26579878",
"4/18/1979","-54.6875","-2.96617007255554","55","29.228","22.845","2.7294138","1.42731483556441","0.862201613536696","19.56256398",
"4/19/1979","-54.6875","-2.96617007255554","55","30.709","22.416","3.14826966","1.04515695338815","0.869604192929506","21.9726558",
"4/20/1979","-54.6875","-2.96617007255554","55","31.81","23.64","12.4111224864","0.905596424875934","0.928836982683979","22.4557875",
"4/21/1979","-54.6875","-2.96617007255554","55","29.403","23.329","3.0229572888","1.17080487235263","0.896320250247127","21.84018642",
"4/22/1979","-54.6875","-2.96617007255554","55","27.644","23.099","10.1898205488","1.17738090609633","0.930106107188175","25.15736196",
"4/23/1979","-54.6875","-2.96617007255554","55","32.05","23.229","5.7334882032","1.10347443181104","0.892675922618458","21.1412853",
"4/24/1979","-54.6875","-2.96617007255554","55","27.246","23.511","11.32964334","0.967624480706534","0.957409104378067","17.01669078",
"4/25/1979","-54.6875","-2.96617007255554","55","32.076","23.217","9.44481114","0.989396546723496","0.889238723723945","23.5933344",
"4/26/1979","-54.6875","-2.96617007255554","55","26.572","23.201","29.2716936","0.858491137751301","0.973154814345528","12.43114182",
"4/27/1979","-54.6875","-2.96617007255554","55","25.277","22.174","12.0712302","0.947619373264958","0.974491535584753","9.0196362",
"4/28/1979","-54.6875","-2.96617007255554","55","27.542","22.315","15.89927076","0.838604042930509","0.954703685717843","15.58552788",
"4/29/1979","-54.6875","-2.96617007255554","55","26.063","21.936","9.9340416","1.21901146510645","0.95312651601409","13.50798426",
"4/30/1979","-54.6875","-2.96617007255554","55","26.462","21.778","5.390166816","0.940127121777085","0.951409880753829","12.92501736",
"5/1/1979","-54.6875","-2.96617007255554","55","28.25","21.48","7.185749688","1.02447955460527","0.933308123751062","17.83782756",
"5/2/1979","-54.6875","-2.96617007255554","55","28.276","22.263","2.7740445264","1.16764262795644","0.900903311396576","17.2413027",
"5/3/1979","-54.6875","-2.96617007255554","55","30.971","21.328","1.4900201064","1.54561256428506","0.837585090015791","25.38432666",
"5/4/1979","-54.6875","-2.96617007255554","55","30.473","21.421","1.002502332","1.23545130369899","0.81224112396383","23.09214294",
"5/5/1979","-54.6875","-2.96617007255554","55","31.177","21.604","0","1.62132669807184","0.744394710849124","25.7089518",
"5/6/1979","-54.6875","-2.96617007255554","55","29.873","20.702","0","1.50843240454786","0.777547028596811","18.37630854",
"5/7/1979","-54.6875","-2.96617007255554","55","27.738","21.748","6.8286910248","1.42697726499324","0.91569959226681","24.9627906",
"5/8/1979","-54.6875","-2.96617007255554","55","26.937","21.63","4.712103504","1.17359192016076","0.939604977268058","20.24454006",
"5/9/1979","-54.6875","-2.96617007255554","55","29.664","20.05","1.64794716","1.33868389419596","0.854491419134319","25.24106412",
"5/10/1979","-54.6875","-2.96617007255554","55","28.594","21.043","9.55467036","1.16322646876665","0.9216488162193","24.82064208",
"5/11/1979","-54.6875","-2.96617007255554","55","29.58","21.334","3.7010187144","1.28429125050152","0.910638576654952","16.66169874",
"5/12/1979","-54.6875","-2.96617007255554","55","27.531","22.337","11.642069124","1.07817350932383","0.948711344498339","17.618895",
"5/13/1979","-54.6875","-2.96617007255554","55","27.441","22.564","3.203203428","1.09517503577937","0.949168318182987","11.65949532",
"5/14/1979","-54.6875","-2.96617007255554","55","26.574","22.801","8.370208296","0.866264542165658","0.96310322717479","18.28940652",
"5/15/1979","-54.6875","-2.96617007255554","55","30.348","22.785","5.88455514","0.845450992062199","0.92485639740719","10.66798116",
"5/16/1979","-54.6875","-2.96617007255554","55","30.311","22.678","5.64594318","1.11161562754892","0.904517648042462","17.97851538",
"5/17/1979","-54.6875","-2.96617007255554","55","30.071","23.125","2.152633572","1.5475159866263","0.852498777269341","23.41754892",
"5/18/1979","-54.6875","-2.96617007255554","55","28.427","22.182","7.432935984","1.39843111366964","0.933715798724","13.74845598",
"5/19/1979","-54.6875","-2.96617007255554","55","30.533","22.349","5.022814572","1.31299241691121","0.88505441651859","17.042796",
"5/20/1979","-54.6875","-2.96617007255554","55","27.219","21.194","9.891126","1.10199711652266","0.952063312425338","20.26805778",
"5/21/1979","-54.6875","-2.96617007255554","55","29.452","21.461","1.929473964","1.42259265272776","0.864216019090613","24.19256664",
"5/22/1979","-54.6875","-2.96617007255554","55","31.533","21.543","1.1878964928","1.48491530404534","0.832469024175432","19.0716201",
"5/23/1979","-54.6875","-2.96617007255554","55","31.677","21.213","2.7706122","1.20313111199809","0.85398078552465","23.35106718",
"5/24/1979","-54.6875","-2.96617007255554","55","28.998","23.1","1.054001196","1.06993470208683","0.884031353486977","11.91127356",
"5/25/1979","-54.6875","-2.96617007255554","55","30.21","22.381","2.0290373568","1.30075104872721","0.86261567316508","15.064929612",
"5/26/1979","-54.6875","-2.96617007255554","55","31.108","21.899","0.29869092","1.43227279868933","0.811513219214984","23.80995702",
"5/27/1979","-54.6875","-2.96617007255554","55","30.249","20.601","7.32822372","0.965660222315868","0.914336257116982","22.64551668",
"5/28/1979","-54.6875","-2.96617007255554","55","31.143","20.052","3.632353524","1.24391298716404","0.830884815407209","22.1768424",
"5/29/1979","-54.6875","-2.96617007255554","55","28.917","20.903","2.0668009464","1.28219846557161","0.877088534329891","23.82215472",
"5/30/1979","-54.6875","-2.96617007255554","55","31.306","19.695","1.6582489848","0.930946559141318","0.863884526665355","23.30904096",
"5/31/1979","-54.6875","-2.96617007255554","55","29.642","19.844","1.177597224","0.946945711235634","0.888848737119801","17.77257954",
"6/1/1979","-54.6875","-2.96617007255554","55","26.196","20.598","20.784753","1.05188836169051","0.96967341896327","14.64890562",
"6/2/1979","-54.6875","-2.96617007255554","55","28.167","22.278","5.7197557584","0.834288633001574","0.939062962177047","18.5990112",
"6/3/1979","-54.6875","-2.96617007255554","55","28.129","21.98","3.6100379808","0.937862517304149","0.933010881747523","13.20002064",
"6/4/1979","-54.6875","-2.96617007255554","55","29.616","20.897","2.22129756","1.07728015890004","0.891575510955882","14.8942737",
"6/5/1979","-54.6875","-2.96617007255554","55","30.999","21.232","2.109718224","1.32284543454952","0.830480810507891","23.83161318",
"6/6/1979","-54.6875","-2.96617007255554","55","29.73","21.746","4.37049738","1.22278357497778","0.874833825864193","19.71747954",
"6/7/1979","-54.6875","-2.96617007255554","55","30.365","21.533","7.92904536","0.892776018127774","0.886321673239088","23.21325234",
"6/8/1979","-54.6875","-2.96617007255554","55","29.145","18.983","2.9113773984","1.06637033149649","0.9007943737993","15.35344236",
"6/9/1979","-54.6875","-2.96617007255554","55","28.238","18.232","2.811817116","1.02302678874978","0.881126709236871","22.96963512",
"6/10/1979","-54.6875","-2.96617007255554","55","29.975","22.279","2.4066925128","0.986171553138992","0.868062336783563","18.7536987",
"6/11/1979","-54.6875","-2.96617007255554","55","27.884","21.383","6.01329744","1.41448707396898","0.918968313835592","22.4049303",
"6/12/1979","-54.6875","-2.96617007255554","55","28.095","21.656","8.7581602296","1.50754904393152","0.936007902130833","21.96540036",
"6/13/1979","-54.6875","-2.96617007255554","55","31.222","22.149","1.2496934088","0.783438965043899","0.880855653383167","14.249139588",
"6/14/1979","-54.6875","-2.96617007255554","55","30.577","19.279","6.390950112","0.928614297003404","0.857737771258663","20.1735549",
"6/15/1979","-54.6875","-2.96617007255554","55","32.333","17.859","0.353622528","1.21911474599612","0.715098653454435","18.61369344",
"6/16/1979","-54.6875","-2.96617007255554","55","27.513","21.736","1.28746008","1.01240176261335","0.793670322701779","14.76770616",
"6/17/1979","-54.6875","-2.96617007255554","55","30.89","19.733","1.4316562944","0.846866533934447","0.854687820941426","12.1021353",
"6/18/1979","-54.6875","-2.96617007255554","55","30.454","18.828","0","1.2121420773997","0.708666290403828","18.1651491",
"6/19/1979","-54.6875","-2.96617007255554","55","31.977","19.102","0.0068664528","1.07136681370701","0.716677933200916","20.30079456",
"6/20/1979","-54.6875","-2.96617007255554","55","32.69","17.815","0","1.15898240559782","0.703678179623925","23.41011906",
"6/21/1979","-54.6875","-2.96617007255554","55","29.881","19.762","1.2994772184","0.943259968161478","0.840997981571754","11.4539067",
"6/22/1979","-54.6875","-2.96617007255554","55","29.879","21.181","2.8924906896","1.14381248710292","0.807659686843023","16.16596722",
"6/23/1979","-54.6875","-2.96617007255554","55","31.791","23.468","1.6282072584","1.00922462555414","0.764689771300094","14.5341504",
"6/24/1979","-54.6875","-2.96617007255554","55","32.228","20.008","1.462554","1.21689707420546","0.771250412292681","22.34165166",
"6/25/1979","-54.6875","-2.96617007255554","55","31.503","19.679","0.26950842","1.07964561385583","0.751206050891985","12.47692068",
"6/26/1979","-54.6875","-2.96617007255554","55","32.801","20.044","0","1.30220964924482","0.644960802194406","20.87257752",
"6/27/1979","-54.6875","-2.96617007255554","55","28.729","20.604","0","1.13789136337145","0.664310717185156","10.788639768",
"6/28/1979","-54.6875","-2.96617007255554","55","30.968","20.195","0","1.2759353732494","0.704127283474083","16.51832478",
"6/29/1979","-54.6875","-2.96617007255554","55","28.018","20.42","1.8058773384","1.26724587100174","0.83355753294855","17.42130504",
"6/30/1979","-54.6875","-2.96617007255554","55","30.902","18.693","1.7303464512","1.29739074644712","0.826254205063018","14.4389835",
"7/1/1979","-54.6875","-2.96617007255554","55","28.54","19.214","0.6660468792","1.34638934291074","0.832229224989167","10.850224068",
"7/2/1979","-54.6875","-2.96617007255554","55","30.277","19.921","0.272941884","1.22178766542267","0.827203249166923","17.13099384",
"7/3/1979","-54.6875","-2.96617007255554","55","30.842","21.97","3.1431214224","1.45298818380669","0.780479753555457","20.72136978",
"7/4/1979","-54.6875","-2.96617007255554","55","32.501","22.825","0","2.08325977450082","0.696006452946524","17.95966902",
"7/5/1979","-54.6875","-2.96617007255554","55","31.263","19.904","0","1.50124523067948","0.71815706508084","18.45770778",
"7/6/1979","-54.6875","-2.96617007255554","55","33.477","19.149","0","1.51073973310554","0.624398818683771","24.01999038",
"7/7/1979","-54.6875","-2.96617007255554","55","32.672","18.467","0","1.07617755907335","0.628362303607953","18.9052263",
"7/8/1979","-54.6875","-2.96617007255554","55","32.896","19.57","0","1.4785392038539","0.560472986451296","24.5165571",
"7/9/1979","-54.6875","-2.96617007255554","55","33.456","18.797","0","1.45792316042839","0.511950563401631","24.77042352",
"7/10/1979","-54.6875","-2.96617007255554","55","32.975","20.656","0","1.18998018104473","0.572053200925227","11.37279294",
"7/11/1979","-54.6875","-2.96617007255554","55","33.719","21.872","0.18539424","0.912292325734421","0.600683401109511","20.5448607",
"7/12/1979","-54.6875","-2.96617007255554","55","29.435","21.801","6.90250824","0.954187826123701","0.846466003105892","16.875049968",
"7/13/1979","-54.6875","-2.96617007255554","55","30.481","21.555","4.046059044","1.10648112329315","0.869890261035061","15.05407626",
"7/14/1979","-54.6875","-2.96617007255554","55","26.643","20.373","0.497818368","1.22498616628074","0.866809042184762","10.94034816",
"7/15/1979","-54.6875","-2.96617007255554","55","33.534","20.537","0","1.07869790512669","0.723079141132265","18.8935857",
"7/16/1979","-54.6875","-2.96617007255554","55","32.938","21.821","1.1003492664","1.2290508086068","0.66870755747502","21.4945281",
"7/17/1979","-54.6875","-2.96617007255554","55","31.439","21.638","0.046348596","1.21909170881825","0.699025764737677","12.42421488",
"7/18/1979","-54.6875","-2.96617007255554","55","32.622","21.37","0.0137329128","1.55207910022504","0.645866412694044","18.14061582",
"7/19/1979","-54.6875","-2.96617007255554","55","25.293","21.402","0.0102996792","1.43350719162754","0.76735164092299","5.73283818",
"7/20/1979","-54.6875","-2.96617007255554","55","29.387","21.42","1.01451888","1.27935243758373","0.779002441543562","22.67218314",
"7/21/1979","-54.6875","-2.96617007255554","55","32.848","19.574","0","1.55174427021783","0.710245028060167","21.6230607",
"7/22/1979","-54.6875","-2.96617007255554","55","30.115","19.419","1.229095656","1.51932258081022","0.762709271330641","23.53578714",
"7/23/1979","-54.6875","-2.96617007255554","55","33.645","20.052","0","1.23625001284561","0.683365695027476","17.37753462",
"7/24/1979","-54.6875","-2.96617007255554","55","34.334","21.383","0","1.57685016438289","0.582695706737502","23.51998494",
"7/25/1979","-54.6875","-2.96617007255554","55","33.916","21.813","0.0034332264","1.57012935550617","0.571534933726351","24.31316034",
"7/26/1979","-54.6875","-2.96617007255554","55","32.476","21.817","0.0205993656","1.56383251557424","0.561945524978498","23.47981992",
"7/27/1979","-54.6875","-2.96617007255554","55","34.48","20.134","0","1.59214393446647","0.513118697641177","24.65904582",
"7/28/1979","-54.6875","-2.96617007255554","55","35.733","18.415","0","1.23510292939885","0.591744379231699","18.7936875",
"7/29/1979","-54.6875","-2.96617007255554","55","35.951","20.381","0","1.44620252856685","0.491790874932796","18.18770292",
"7/30/1979","-54.6875","-2.96617007255554","55","33.76","19.409","0","1.54651588808531","0.60103926109848","15.71850486",
"7/31/1979","-54.6875","-2.96617007255554","55","33.851","20.268","0","1.36679678700881","0.635188064125968","16.65489258",
"8/1/1979","-54.6875","-2.96617007255554","55","32.922","21.511","0","1.83480014402962","0.610321153440448","21.25923156",
"8/2/1979","-54.6875","-2.96617007255554","55","33.374","20.403","0","1.62516252921192","0.614358062563635","18.0834237",
"8/3/1979","-54.6875","-2.96617007255554","55","34.872","19.807","0","1.27053155300059","0.578202664899938","14.39533656",
"8/4/1979","-54.6875","-2.96617007255554","55","34.336","23.444","0","1.51043105571123","0.534649982841652","17.26745184",
"8/5/1979","-54.6875","-2.96617007255554","55","32.794","24.145","0.12874608","1.74016176751721","0.593607092610208","17.83608408",
"8/6/1979","-54.6875","-2.96617007255554","55","34.555","22.115","0","1.65929955766948","0.645046106713418","17.72786142",
"8/7/1979","-54.6875","-2.96617007255554","55","35.227","16.838","0","1.16599230315155","0.592114520953717","21.33297972",
"8/8/1979","-54.6875","-2.96617007255554","55","34.563","19.204","0","1.14435385682755","0.512224273381496","10.5044085",
"8/9/1979","-54.6875","-2.96617007255554","55","34.627","21.94","0.472069008","1.25396427623596","0.61076819947834","9.727592508",
"8/10/1979","-54.6875","-2.96617007255554","55","34.577","22.367","0","1.37263284035383","0.569603352188821","22.39126992",
"8/11/1979","-54.6875","-2.96617007255554","55","35.792","22.501","0.022315968","1.36732959417129","0.625726362787094","14.06734272",
"8/12/1979","-54.6875","-2.96617007255554","55","36.019","21.224","0.0480653064","1.49878142487373","0.610063958032826","20.16083754",
"8/13/1979","-54.6875","-2.96617007255554","55","35.358","24.271","0.0858307032","1.69363674469422","0.626475187344362","13.677409872",
