"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-53.75","-6.71292018890381","289","28.824","21.709","9.925462044","1.01230781623223","0.93840795078986","15.58845162",
"3/7/1979","-53.75","-6.71292018890381","289","29.36","19.946","4.482076284","1.03297061065834","0.901929634138733","22.95021672",
"3/8/1979","-53.75","-6.71292018890381","289","29.015","21.198","17.43049368","0.959537249622574","0.942300466591923","24.343372368",
"3/9/1979","-53.75","-6.71292018890381","289","30.105","20.53","10.073085444","0.895027158239351","0.937199753036848","20.55487689",
"3/10/1979","-53.75","-6.71292018890381","289","28.965","20.78","21.74090652","0.688836858272468","0.94476120752056","21.325278168",
"3/11/1979","-53.75","-6.71292018890381","289","24.037","21.357","97.54312824","0.971547437226193","0.981482624450003","3.13768179",
"3/12/1979","-53.75","-6.71292018890381","289","23.573","19.402","17.348098248","0.721000898889769","0.97896420716198","5.40157338",
"3/13/1979","-53.75","-6.71292018890381","289","26.724","20.761","2.3603432328","0.830918738685655","0.917345885734827","9.510917058",
"3/14/1979","-53.75","-6.71292018890381","289","31.334","20.353","17.53006068","0.667592707185305","0.912230497471595","23.93420436",
"3/15/1979","-53.75","-6.71292018890381","289","26.022","19.368","86.6512070856","0.76778503269782","0.958131899892869","6.72311268",
"3/16/1979","-53.75","-6.71292018890381","289","26.707","19.778","3.5121932064","0.995137478093952","0.939182096425407","15.680533338",
"3/17/1979","-53.75","-6.71292018890381","289","28.214","19.954","4.391099748","1.01126102030767","0.924473217715858","20.73571398",
"3/18/1979","-53.75","-6.71292018890381","289","29.954","21.195","4.924965096","1.25198539051625","0.890781514205084","22.343851908",
"3/19/1979","-53.75","-6.71292018890381","289","32.494","20.865","2.8341275688","1.40043585908655","0.819251810241456","20.82858561",
"3/20/1979","-53.75","-6.71292018890381","289","29.542","19.599","12.64972392","0.82886761774485","0.907099720456027","27.58893201",
"3/21/1979","-53.75","-6.71292018890381","289","29.638","21.259","10.509110064","1.11890276009385","0.928001729137682","18.214933428",
"3/22/1979","-53.75","-6.71292018890381","289","30.075","22.77","10.025022384","0.879085985311815","0.922746838939228","19.198242612",
"3/23/1979","-53.75","-6.71292018890381","289","30.89","22.153","7.958226168","0.946294823714423","0.94320173959733","18.0460125",
"3/24/1979","-53.75","-6.71292018890381","289","26.222","19.763","4.7893569768","0.852634718162224","0.964021923299842","17.27910648",
"3/25/1979","-53.75","-6.71292018890381","289","26.319","19.125","10.9588658328","0.663773889660876","0.969415795696932","19.70876358",
"3/26/1979","-53.75","-6.71292018890381","289","32.1","18.757","16.894894248","0.582339260618188","0.870883211216826","20.3291928",
"3/27/1979","-53.75","-6.71292018890381","289","27.179","21.779","27.11906784","1.01171474490749","0.964624603795455","13.1506866",
"3/28/1979","-53.75","-6.71292018890381","289","27.357","21.371","1.345825152","0.877118991967035","0.913883051987067","9.517720158",
"3/29/1979","-53.75","-6.71292018890381","289","23.71","21.009","9.2388131424","0.939203990957987","0.970454367843579","3.877087932",
"3/30/1979","-53.75","-6.71292018890381","289","27.251","20.671","9.678270384","1.02271181499504","0.947109948759567","13.065635772",
"3/31/1979","-53.75","-6.71292018890381","289","26.14","21.531","10.464471396","0.703703062013741","0.964785806767145","9.84481848",
"4/1/1979","-53.75","-6.71292018890381","289","29.063","21.694","7.24067388","0.925658647311769","0.893542865292756","22.41894231",
"4/2/1979","-53.75","-6.71292018890381","289","26.469","20.705","20.132443332","1.18217801597096","0.958289647913518","23.86079748",
"4/3/1979","-53.75","-6.71292018890381","289","31.115","21.479","5.977249344","1.1780598157905","0.853451590260826","20.17434438",
"4/4/1979","-53.75","-6.71292018890381","289","30.401","19.522","4.85458578","1.11166248680768","0.877611426720873","17.81415216",
"4/5/1979","-53.75","-6.71292018890381","289","31.063","20.357","9.37957626","1.17883202318351","0.873164319855635","27.15862788",
"4/6/1979","-53.75","-6.71292018890381","289","27.188","20.284","7.19433666","1.04670403440792","0.941440287117263","26.80053624",
"4/7/1979","-53.75","-6.71292018890381","289","29.798","19.797","8.04747744","1.03574818404615","0.903952850250179","25.32773682",
"4/8/1979","-53.75","-6.71292018890381","289","26.258","19.401","2.8942113744","1.14774901264581","0.93370374421737","14.79256506",
"4/9/1979","-53.75","-6.71292018890381","289","25.085","18.536","4.6245590928","0.944992014259446","0.971200947589212","11.61028116",
"4/10/1979","-53.75","-6.71292018890381","289","26.113","20.018","15.9027097464","0.59177892356682","0.966529957116345","7.49525562",
"4/11/1979","-53.75","-6.71292018890381","289","26.835","20.866","10.299680784","0.868164103348262","0.946790995975785","17.0493165",
"4/12/1979","-53.75","-6.71292018890381","289","30.762","21.258","2.1028518864","1.22264043083626","0.87659295984505","18.211333068",
"4/13/1979","-53.75","-6.71292018890381","289","32.663","20.748","0.3364561584","1.50307691512736","0.773675758249623","26.17576668",
"4/14/1979","-53.75","-6.71292018890381","289","32.253","19.562","1.108932552","1.32572184549461","0.752417374894907","23.96322936",
"4/15/1979","-53.75","-6.71292018890381","289","28.754","21.001","2.135467944","1.65919096523344","0.815033259640408","24.86626848",
"4/16/1979","-53.75","-6.71292018890381","289","31.2","20.3","1.09863252","1.29498400500951","0.806302128977234","26.1625545",
"4/17/1979","-53.75","-6.71292018890381","289","33.589","21.175","0.1373292","1.29478909550222","0.725740948797884","22.96934658",
"4/18/1979","-53.75","-6.71292018890381","289","27.122","20.883","8.662035204","0.814814056964008","0.940682081499859","23.04089892",
"4/19/1979","-53.75","-6.71292018890381","289","26.505","19.202","15.10963848","0.469917443445059","0.965409170316834","15.7507839",
"4/20/1979","-53.75","-6.71292018890381","289","31.716","18.679","2.763748656","0.952030103610785","0.877365483988282","16.23858768",
"4/21/1979","-53.75","-6.71292018890381","289","29.643","21.96","7.369429608","0.814352370066498","0.928562296593693","18.95787558",
"4/22/1979","-53.75","-6.71292018890381","289","26.854","19.435","9.95636268","0.492554484172797","0.962851270407557","13.36673862",
"4/23/1979","-53.75","-6.71292018890381","289","23.654","19.572","12.5106750864","0.582267630214607","0.981926853584558","1.67231286",
"4/24/1979","-53.75","-6.71292018890381","289","28.753","20.908","10.055920032","0.743860029462","0.932518369260037","14.83565058",
"4/25/1979","-53.75","-6.71292018890381","289","26.701","21.968","18.003847284","0.71501649457","0.950977310003104","15.6151692",
"4/26/1979","-53.75","-6.71292018890381","289","26.268","20.991","22.96829754","0.790769705516943","0.954285541929045","6.90626214",
"4/27/1979","-53.75","-6.71292018890381","289","24.056","21.611","16.99447212","0.626788942044822","0.977036527676646","5.9740911",
"4/28/1979","-53.75","-6.71292018890381","289","30.264","20.958","6.95228688","0.781176179102266","0.92793430876891","12.76627662",
"4/29/1979","-53.75","-6.71292018890381","289","27.279","20.568","4.593659544","1.01286951398955","0.921322795767985","15.4891692",
"4/30/1979","-53.75","-6.71292018890381","289","26.132","21.298","10.76660172","0.634379642073002","0.96688835394922","13.5773361",
"5/1/1979","-53.75","-6.71292018890381","289","25.696","21.911","16.1567748","0.805308905960851","0.970943104595259","9.60288804",
"5/2/1979","-53.75","-6.71292018890381","289","27.157","21.366","12.70295064","0.785069388379008","0.950897392762738","18.83294226",
"5/3/1979","-53.75","-6.71292018890381","289","27.721","20.691","9.647367408","1.06838399863063","0.934562502457874","22.70542104",
"5/4/1979","-53.75","-6.71292018890381","289","29.057","21.221","2.547455328","0.960848787228405","0.904712589680177","14.4675522",
"5/5/1979","-53.75","-6.71292018890381","289","25.676","19.963","7.259564196","0.940059745759669","0.961324072095173","20.01368844",
"5/6/1979","-53.75","-6.71292018890381","289","27.428","20.858","11.09619054","1.02594612867778","0.94694333773772","21.42377064",
"5/7/1979","-53.75","-6.71292018890381","289","26.008","21.705","9.204481404","0.806878605005654","0.970982379904912","14.015197332",
"5/8/1979","-53.75","-6.71292018890381","289","30.613","20.288","2.425575672","0.977932482831882","0.818583089491029","20.72975004",
"5/9/1979","-53.75","-6.71292018890381","289","28.057","19.431","1.2702940128","1.21442649708279","0.807451588397657","21.00459312",
"5/10/1979","-53.75","-6.71292018890381","289","28.709","21.282","5.0846111568","1.0232220454006","0.875668685837572","13.907762028",
"5/11/1979","-53.75","-6.71292018890381","289","27.672","20.523","5.379863832","0.932404493779663","0.876933908319925","14.61925926",
"5/12/1979","-53.75","-6.71292018890381","289","33.055","17.726","0.377655048","0.947846463048237","0.788526081258819","23.8843674",
"5/13/1979","-53.75","-6.71292018890381","289","28.41","19.646","4.003140168","1.01729017274366","0.906306648906846","16.0846875",
"5/14/1979","-53.75","-6.71292018890381","289","33.034","19.236","0.00686646","0.918316132282406","0.771916122328381","13.35088458",
"5/15/1979","-53.75","-6.71292018890381","289","28.561","19.605","3.7868521464","1.06306173713661","0.873496321680471","21.85042428",
"5/16/1979","-53.75","-6.71292018890381","289","33.381","20.551","1.98440442","1.0986930155062","0.792395314727963","22.78040778",
"5/17/1979","-53.75","-6.71292018890381","289","31.263","20.642","5.5824273","1.13167925887774","0.851006396401976","19.1671362",
"5/18/1979","-53.75","-6.71292018890381","289","27.71","21.848","11.288449584","0.900925028572557","0.941379688718476","16.1789616",
"5/19/1979","-53.75","-6.71292018890381","289","29.343","20.746","5.4348021","1.00570991486088","0.900793187824561","21.20585328",
"5/20/1979","-53.75","-6.71292018890381","289","32.251","20.209","1.4900211","1.51768674412144","0.756143467088228","21.67812504",
"5/21/1979","-53.75","-6.71292018890381","289","32.62","21.688","0.17166132","1.37106643208826","0.686447451796025","23.43272958",
"5/22/1979","-53.75","-6.71292018890381","289","30.42","20.69","1.3217922792","1.01016194450188","0.797051162554054","19.47325158",
"5/23/1979","-53.75","-6.71292018890381","289","29.025","19.503","4.614256116","0.980195402346868","0.884578775407705","15.875715168",
"5/24/1979","-53.75","-6.71292018890381","289","31.94","19.794","3.83491404","0.689623814814948","0.85709781249205","23.0900094",
"5/25/1979","-53.75","-6.71292018890381","289","26.382","19.726","7.31963556","0.922763182638828","0.955755811133648","21.44029824",
"5/26/1979","-53.75","-6.71292018890381","289","29.187","18.49","4.3979625864","0.953578271139823","0.889154329696973","22.64394312",
"5/27/1979","-53.75","-6.71292018890381","289","32.372","20.648","6.40468728","0.994668389154824","0.874954075541363","16.32897324",
"5/28/1979","-53.75","-6.71292018890381","289","26.473","20.464","7.865524152","0.77342438625591","0.954635640152134","19.04461524",
"5/29/1979","-53.75","-6.71292018890381","289","25.821","20.735","8.325578484","0.787604853766032","0.964923741287984","15.96082842",
"5/30/1979","-53.75","-6.71292018890381","289","30.846","18.807","7.21321236","1.05446390349112","0.84902112416908","22.62515238",
"5/31/1979","-53.75","-6.71292018890381","289","31.59","20.224","0.9647350848","2.0423158326749","0.785497923774165","15.30343404",
"6/1/1979","-53.75","-6.71292018890381","289","32.631","18.168","0","1.28489896038524","0.693420494603295","22.50107496",
"6/2/1979","-53.75","-6.71292018890381","289","31.258","20.376","1.1535640704","1.2978215505287","0.758312523695487","15.848156772",
"6/3/1979","-53.75","-6.71292018890381","289","29.716","20.109","0.918388584","1.44832974750208","0.811980338164255","17.42157378",
"6/4/1979","-53.75","-6.71292018890381","289","31.353","20.373","0","1.82711100480558","0.666475755126765","22.43586852",
"6/5/1979","-53.75","-6.71292018890381","289","32.711","20.607","0","1.56162782064733","0.61186281189777","23.15418696",
"6/6/1979","-53.75","-6.71292018890381","289","32.354","20.71","0","1.88090777098672","0.572731444332719","23.24919276",
"6/7/1979","-53.75","-6.71292018890381","289","32.267","22.002","0","1.80824840247919","0.545205782810921","22.2939612",
"6/8/1979","-53.75","-6.71292018890381","289","31.784","22.194","0.0068664528","1.57361121536449","0.591904449218286","15.85282968",
"6/9/1979","-53.75","-6.71292018890381","289","31.226","19.102","0","1.44248705204224","0.68705187691201","15.59317464",
"6/10/1979","-53.75","-6.71292018890381","289","32.118","19.466","0","1.70220064578683","0.60947512839061","19.07240472",
"6/11/1979","-53.75","-6.71292018890381","289","32.823","18.6","0","1.51254729709947","0.64863402772047","16.66496682",
"6/12/1979","-53.75","-6.71292018890381","289","32.646","18.939","0.058365","1.24230406946673","0.693782437769891","15.3339777",
"6/13/1979","-53.75","-6.71292018890381","289","33.006","21.098","1.45740312","1.24930960992586","0.70357627123562","22.0601259",
"6/14/1979","-53.75","-6.71292018890381","289","32.352","20.566","0.2059938","1.81423244342019","0.574839255522844","23.3269857",
"6/15/1979","-53.75","-6.71292018890381","289","31.678","18.821","0","1.85566805782263","0.530644356249855","23.2364277",
"6/16/1979","-53.75","-6.71292018890381","289","31.628","18.091","0","1.90014353666402","0.533334849725857","18.28625706",
"6/17/1979","-53.75","-6.71292018890381","289","31.425","18.646","0","2.1639805440553","0.514942984655414","23.3886915",
"6/18/1979","-53.75","-6.71292018890381","289","31.374","19.31","0","2.0559362101683","0.529810261116951","23.03212968",
"6/19/1979","-53.75","-6.71292018890381","289","31.023","18.772","0","1.86854130138137","0.580079073484324","17.37522954",
"6/20/1979","-53.75","-6.71292018890381","289","32.04","18.32","0","1.76142671586969","0.587885558689716","22.89346758",
"6/21/1979","-53.75","-6.71292018890381","289","31.836","18.827","0","2.00611308006082","0.576272088685008","23.08465458",
"6/22/1979","-53.75","-6.71292018890381","289","31.382","19.304","0","2.06706649201166","0.591077957680926","22.93222518",
"6/23/1979","-53.75","-6.71292018890381","289","31.271","19.463","0","1.84268215350386","0.631305916771791","18.166275",
"6/24/1979","-53.75","-6.71292018890381","289","32.995","21.109","0","1.8603042097358","0.55095109136134","23.09737572",
"6/25/1979","-53.75","-6.71292018890381","289","31.81","19.083","0","1.87215443859613","0.558371467361839","21.4727085",
"6/26/1979","-53.75","-6.71292018890381","289","31.758","18.131","0","1.85859054407688","0.500576475483374","23.36186394",
"6/27/1979","-53.75","-6.71292018890381","289","31.952","17.135","0","1.58698353926471","0.581609487321821","18.94534074",
"6/28/1979","-53.75","-6.71292018890381","289","32.418","21.628","0","1.63369016621505","0.490935513569348","22.07620944",
"6/29/1979","-53.75","-6.71292018890381","289","32.474","21.842","0","1.85006896745176","0.490306573243215","22.93610688",
"6/30/1979","-53.75","-6.71292018890381","289","32.664","19.237","0","1.7890619198147","0.539882094679149","23.0661594",
"7/1/1979","-53.75","-6.71292018890381","289","33.305","20.682","0","1.73487415584849","0.509058974843875","23.1506496",
"7/2/1979","-53.75","-6.71292018890381","289","32.954","18.425","0","1.43195173939106","0.589972756611118","19.0808982",
"7/3/1979","-53.75","-6.71292018890381","289","33.467","21.249","0","1.44782357250143","0.51240061018739","22.91900724",
"7/4/1979","-53.75","-6.71292018890381","289","32.998","22.628","0","1.80600704205938","0.49742570299916","22.25238894",
"7/5/1979","-53.75","-6.71292018890381","289","32.371","20.703","0","2.04207866112346","0.506805776749115","22.46861592",
"7/6/1979","-53.75","-6.71292018890381","289","32.793","20.094","0","1.7324277365251","0.487364205360053","23.42559744",
"7/7/1979","-53.75","-6.71292018890381","289","31.261","18.622","0","1.86670946400971","0.52922668805591","16.88152356",
"7/8/1979","-53.75","-6.71292018890381","289","31.664","18.819","0","2.04520284973453","0.461853515898426","23.96626992",
"7/9/1979","-53.75","-6.71292018890381","289","30.203","21.804","0","1.51206407654008","0.49982310689237","10.031566932",
"7/10/1979","-53.75","-6.71292018890381","289","32.213","18.341","0","1.47619952600446","0.509915174958942","19.75634892",
"7/11/1979","-53.75","-6.71292018890381","289","33.519","20.683","0","1.59356172185695","0.415383918822652","23.00225616",
"7/12/1979","-53.75","-6.71292018890381","289","32.157","21.442","0","1.0694397710372","0.491467891018802","18.52953984",
"7/13/1979","-53.75","-6.71292018890381","289","30.989","21.288","0","1.59634953607321","0.535836780372801","20.49930144",
"7/14/1979","-53.75","-6.71292018890381","289","33.76","21.088","0","1.52069064156985","0.472580836280305","22.99083228",
"7/15/1979","-53.75","-6.71292018890381","289","33.848","21.821","0","1.5646217082827","0.466900647109044","22.93942644",
"7/16/1979","-53.75","-6.71292018890381","289","34.132","20.566","0","1.83323003205106","0.467392175283401","23.57392284",
"7/17/1979","-53.75","-6.71292018890381","289","33.542","20.886","0","1.32571432937639","0.498442529803175","16.72481052",
"7/18/1979","-53.75","-6.71292018890381","289","32.343","21.347","0","1.26809486635698","0.584827625224982","12.85126524",
"7/19/1979","-53.75","-6.71292018890381","289","32.302","19.632","0","1.2439996178075","0.638276588222686","15.20843184",
"7/20/1979","-53.75","-6.71292018890381","289","31.601","16.668","0","1.07160205523747","0.727827082107145","18.43369452",
"7/21/1979","-53.75","-6.71292018890381","289","34.816","17.508","0.051498432","0.868248820093434","0.674860302521912","13.64889942",
"7/22/1979","-53.75","-6.71292018890381","289","32.946","19.339","0.1287461952","1.08602741700663","0.64617301893866","6.88725288",
"7/23/1979","-53.75","-6.71292018890381","289","33.62","18.433","0.8497235592","1.15754981135475","0.680963447336336","12.1966875",
"7/24/1979","-53.75","-6.71292018890381","289","34.226","20.439","0","1.7514149845686","0.478477800479633","16.58925036",
"7/25/1979","-53.75","-6.71292018890381","289","34.287","20.204","0","1.70953960091348","0.448286000737332","23.87536344",
"7/26/1979","-53.75","-6.71292018890381","289","33.856","19.545","0","1.80030211558404","0.437584732354008","24.52094964",
"7/27/1979","-53.75","-6.71292018890381","289","34.058","19.355","0","1.48569749065718","0.45041469068614","23.97983004",
"7/28/1979","-53.75","-6.71292018890381","289","34.504","17.296","0","1.46093365324074","0.449607393519467","24.4324152",
"7/29/1979","-53.75","-6.71292018890381","289","33.041","17.497","0","1.15844628159118","0.456430467736553","8.85267828",
"7/30/1979","-53.75","-6.71292018890381","289","33.716","18.923","0","1.95421840653596","0.446198498053403","24.77097684",
"7/31/1979","-53.75","-6.71292018890381","289","34.368","19.301","0","1.85387070206192","0.451078034597604","24.65769168",
"8/1/1979","-53.75","-6.71292018890381","289","34.166","20.769","0","2.01072977382526","0.455916998871393","24.58771812",
"8/2/1979","-53.75","-6.71292018890381","289","34.335","20.563","0","1.7898585598133","0.422688275340619","24.31574856",
"8/3/1979","-53.75","-6.71292018890381","289","34.585","20.886","0","1.58205417170959","0.394905346065964","25.14475944",
"8/4/1979","-53.75","-6.71292018890381","289","35.578","19.992","0","1.38955917902923","0.421914372389358","22.6590165",
"8/5/1979","-53.75","-6.71292018890381","289","35.397","21.734","0.072097776","1.12165910524137","0.460188825239723","11.94671034",
"8/6/1979","-53.75","-6.71292018890381","289","35.34","20.791","0.027465804","1.5558805612762","0.464206049566731","23.93887284",
"8/7/1979","-53.75","-6.71292018890381","289","34.469","20.721","0","1.89555695178923","0.386808039424093","25.6484214",
"8/8/1979","-53.75","-6.71292018890381","289","35.053","20.048","0","1.29319123557588","0.428167316012699","9.85364748",
"8/9/1979","-53.75","-6.71292018890381","289","34.861","18.088","0","1.33833382908919","0.461813058867679","16.4233116",
"8/10/1979","-53.75","-6.71292018890381","289","36.93","20.904","0","1.38310054949106","0.416095260189242","25.39001286",
"8/11/1979","-53.75","-6.71292018890381","289","36.708","16.092","0","1.08473927224579","0.457460298271443","19.2740616",
"8/12/1979","-53.75","-6.71292018890381","289","35.559","15.719","0","1.25654358379614","0.446277162849002","19.42684002",
"8/13/1979","-53.75","-6.71292018890381","289","33.366","19.764","0.189685944","1.17475045202674","0.546703660764866","12.09510216",
"8/14/1979","-53.75","-6.71292018890381","289","34.709","16.554","0","1.28312451242377","0.587998344312281","18.89353764",
"8/15/1979","-53.75","-6.71292018890381","289","36.171","18.004","0","1.0600099614981","0.588878269851083","16.70664753",
"8/16/1979","-53.75","-6.71292018890381","289","34.593","22.226","0","1.174299044982","0.562489550539907","14.8876326",
"8/17/1979","-53.75","-6.71292018890381","289","35.553","20.782","0","1.52480654336312","0.542675677634927","16.46544357",
"8/18/1979","-53.75","-6.71292018890381","289","37.869","20.209","0","0.975792731225547","0.500217917421018","20.453172732",
"8/19/1979","-53.75","-6.71292018890381","289","34.088","20.978","0","1.22904018372047","0.519783202454903","15.02235468",
