"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1979","-52.8125","-5.46400022506714","128","31.246","21.412","8.371923876","1.23646993607642","0.879662567691028","20.74325454",
"3/21/1979","-52.8125","-5.46400022506714","128","28.232","20.812","18.58578048","0.76568722007477","0.949848564514597","22.19169915",
"3/22/1979","-52.8125","-5.46400022506714","128","29.884","22.66","9.860225904","1.1096291653972","0.872692492769216","25.92280782",
"3/23/1979","-52.8125","-5.46400022506714","128","29.442","20.442","5.2150725","1.24479300565247","0.88816927366711","23.83532154",
"3/24/1979","-52.8125","-5.46400022506714","128","29.783","20.145","9.28001448","0.863373535391839","0.911554919330569","19.07679528",
"3/25/1979","-52.8125","-5.46400022506714","128","26.014","18.753","10.27221822","0.711643484827005","0.972165809244824","17.47349838",
"3/26/1979","-52.8125","-5.46400022506714","128","31.113","18.936","5.3730026064","0.930563111759498","0.880027150324269","24.00401205",
"3/27/1979","-52.8125","-5.46400022506714","128","29.917","21.218","13.434214788","1.00191587530009","0.943537808176279","19.070208792",
"3/28/1979","-52.8125","-5.46400022506714","128","24.369","21.367","10.25505288","0.633704578411951","0.975465022151516","5.3382861",
"3/29/1979","-52.8125","-5.46400022506714","128","25.492","21.285","5.85365328","0.859116112921565","0.95454485679131","12.265142148",
"3/30/1979","-52.8125","-5.46400022506714","128","26.289","21.284","21.1263587064","0.931595606142906","0.961345635229013","20.5484049",
"3/31/1979","-52.8125","-5.46400022506714","128","24.937","19.094","60.9466479984","0.773603134131079","0.97229599573674","6.35253705",
"4/1/1979","-52.8125","-5.46400022506714","128","29.715","20.928","4.0203090144","0.721928516694563","0.924813265030364","14.068407312",
"4/2/1979","-52.8125","-5.46400022506714","128","26.278","20.753","5.300905968","1.06605833196527","0.953597136751341","15.42904326",
"4/3/1979","-52.8125","-5.46400022506714","128","30.895","21.527","5.83992288","1.31790494844715","0.842957371507781","26.03104164",
"4/4/1979","-52.8125","-5.46400022506714","128","30.828","19.752","1.903724784","1.1264121283184","0.830073347570209","24.51785454",
"4/5/1979","-52.8125","-5.46400022506714","128","32.319","19.581","1.20849606","0.999905308355956","0.818679518834732","27.31539114",
"4/6/1979","-52.8125","-5.46400022506714","128","26.876","20.535","11.84463738","0.919317493962695","0.95579820876698","26.43114546",
"4/7/1979","-52.8125","-5.46400022506714","128","31.266","20.396","5.266574712","0.966326018504448","0.870847453473003","21.55314528",
"4/8/1979","-52.8125","-5.46400022506714","128","29.022","18.98","8.2569204","0.630585050101054","0.937928765658955","11.53529946",
"4/9/1979","-52.8125","-5.46400022506714","128","32.379","18.524","10.514259684","0.613944660080665","0.910404802078559","18.69941484",
"4/10/1979","-52.8125","-5.46400022506714","128","27.843","21.875","12.52269792","0.817332050829593","0.942664596801822","18.3408192",
"4/11/1979","-52.8125","-5.46400022506714","128","27.947","21.622","8.971027272","0.843241154407187","0.952082098274455","19.66218444",
"4/12/1979","-52.8125","-5.46400022506714","128","29.934","21.423","3.3456793608","0.948645509516044","0.903132887928135","18.7567272",
"4/13/1979","-52.8125","-5.46400022506714","128","31.778","19.734","4.470061428","1.31135187708318","0.803891741099752","25.87752558",
"4/14/1979","-52.8125","-5.46400022506714","128","30.876","20.54","1.81274652","1.39539111129179","0.834639914229673","18.45377154",
"4/15/1979","-52.8125","-5.46400022506714","128","28.629","21.046","7.30933704","1.26615441929434","0.90967542959268","24.58648098",
"4/16/1979","-52.8125","-5.46400022506714","128","31.134","18.755","0.24719256","0.995766734351327","0.8439590844694","18.54636588",
"4/17/1979","-52.8125","-5.46400022506714","128","33.067","20.966","1.7063131968","1.06486806562547","0.796952216659023","21.9607875",
"4/18/1979","-52.8125","-5.46400022506714","128","31.012","21.503","5.18760774","0.908115538620856","0.855984707494316","17.22465108",
"4/19/1979","-52.8125","-5.46400022506714","128","27.099","19.44","4.55246298","0.430827288287011","0.957463417089877","8.5523634",
"4/20/1979","-52.8125","-5.46400022506714","128","29.44","19.206","5.7300565392","0.861379454428522","0.926691079676721","20.7962442",
"4/21/1979","-52.8125","-5.46400022506714","128","30.052","22.269","7.238959308","0.758406170738674","0.93209188041242","16.42117068",
"4/22/1979","-52.8125","-5.46400022506714","128","27.022","21.549","11.137388184","0.418223764983255","0.962384784397482","20.76182028",
"4/23/1979","-52.8125","-5.46400022506714","128","25.5","22.302","8.243186328","0.559649281797892","0.971919060533999","8.54044128",
"4/24/1979","-52.8125","-5.46400022506714","128","25.592","21.828","2.622986604","0.621988868085757","0.960684872783847","8.14826268",
"4/25/1979","-52.8125","-5.46400022506714","128","27.235","20.959","17.193605076","0.61771862865697","0.951750203200148","17.6660388",
"4/26/1979","-52.8125","-5.46400022506714","128","25.602","22.582","83.15960868","0.761965133819865","0.97604309000827","9.1594683",
"4/27/1979","-52.8125","-5.46400022506714","128","26.612","21.531","1.2050628984","1.13230682731204","0.907514094128291","14.53028238",
"4/28/1979","-52.8125","-5.46400022506714","128","25.571","21.329","8.18825112","0.729090918598788","0.955044329749655","12.24674838",
"4/29/1979","-52.8125","-5.46400022506714","128","30.539","20.477","9.15127128","0.81883388849835","0.911574997196102","17.9333991",
"4/30/1979","-52.8125","-5.46400022506714","128","26.864","20.824","19.23637644","0.641421716171615","0.960634065575195","21.02129928",
"5/1/1979","-52.8125","-5.46400022506714","128","27.256","22.533","22.8412692","0.932484409815957","0.966668840252357","18.31342518",
"5/2/1979","-52.8125","-5.46400022506714","128","28.629","21.855","8.177947164","0.95539310744439","0.921681970571266","23.459625",
"5/3/1979","-52.8125","-5.46400022506714","128","25.559","20.54","11.07215604","0.976748293867732","0.967786816038264","19.92920904",
"5/4/1979","-52.8125","-5.46400022506714","128","28.678","20.805","12.411118872","0.999646808558589","0.89138382124511","21.43287864",
"5/5/1979","-52.8125","-5.46400022506714","128","28.787","19.897","4.343035752","1.19509933751935","0.904982508151075","24.14525094",
"5/6/1979","-52.8125","-5.46400022506714","128","26.332","19.918","4.0718083104","0.974483280412011","0.937775169761324","14.87952828",
"5/7/1979","-52.8125","-5.46400022506714","128","28.107","21.471","7.9719471144","0.673851594561735","0.94814942795413","20.4960357",
"5/8/1979","-52.8125","-5.46400022506714","128","30.595","21.777","3.489871932","0.805976880962109","0.837736324184606","23.1281487",
"5/9/1979","-52.8125","-5.46400022506714","128","30.211","20.774","7.038111348","0.750115144269497","0.832151187473163","21.98042064",
"5/10/1979","-52.8125","-5.46400022506714","128","31.049","22.01","9.753795108","0.908573902328534","0.861919257403632","14.474815668",
"5/11/1979","-52.8125","-5.46400022506714","128","32.568","20.433","9.2559786984","1.07067838770584","0.856182020891325","20.05553664",
"5/12/1979","-52.8125","-5.46400022506714","128","31.418","22.406","6.34803876","0.992416793641811","0.871602470172652","21.07991124",
"5/13/1979","-52.8125","-5.46400022506714","128","28.362","20.769","2.739714912","0.940199205967469","0.897153962445347","11.11792086",
"5/14/1979","-52.8125","-5.46400022506714","128","32.044","19.457","0.937270548","0.84448511839796","0.802718229491361","23.22247932",
"5/15/1979","-52.8125","-5.46400022506714","128","26.912","21.437","5.733488664","0.577172392613501","0.949702853576092","14.7505527",
"5/16/1979","-52.8125","-5.46400022506714","128","29.809","19.653","3.81088278","1.21080606829669","0.891136687297973","23.65071228",
"5/17/1979","-52.8125","-5.46400022506714","128","31.595","22.459","5.815887696","1.04795961404057","0.871740627234314","14.66251794",
"5/18/1979","-52.8125","-5.46400022506714","128","28.997","22.282","14.40239616","0.960401292277198","0.94198671591684","17.90774982",
"5/19/1979","-52.8125","-5.46400022506714","128","29.574","21.941","3.3233657328","0.83253155758774","0.884330033860575","21.1386384",
"5/20/1979","-52.8125","-5.46400022506714","128","32.37","21.147","1.58271786","1.08023121851085","0.805028913933513","22.9301469",
"5/21/1979","-52.8125","-5.46400022506714","128","32.709","20.985","0.52185042","1.11810522345052","0.758148867734607","23.58950634",
"5/22/1979","-52.8125","-5.46400022506714","128","31.8","20.088","0.755310024","1.20496850569146","0.83287470160034","21.0838995",
"5/23/1979","-52.8125","-5.46400022506714","128","31.267","21.595","5.942916252","0.849543706124095","0.891539676950903","17.21322576",
"5/24/1979","-52.8125","-5.46400022506714","128","32.873","20.866","6.0424785792","0.841902321884748","0.870574037268096","20.64437064",
"5/25/1979","-52.8125","-5.46400022506714","128","27.148","18.63","7.412337504","0.930022815505198","0.947584042837206","15.321150792",
"5/26/1979","-52.8125","-5.46400022506714","128","28.715","18.873","3.2444017848","0.852046951504886","0.927645493666897","15.12590706",
"5/27/1979","-52.8125","-5.46400022506714","128","32.641","21.133","6.838990632","1.1935815935694","0.84947902895424","18.95411772",
"5/28/1979","-52.8125","-5.46400022506714","128","32.235","19.84","14.71481964","0.815980526578007","0.89018802631105","21.65978916",
"5/29/1979","-52.8125","-5.46400022506714","128","28.284","21.524","5.13267408","0.704641751602077","0.936793720949971","10.955871",
"5/30/1979","-52.8125","-5.46400022506714","128","32.142","18.976","1.89170928","0.89952773877221","0.843050591336853","22.6514763",
"5/31/1979","-52.8125","-5.46400022506714","128","33.091","18.635","0.30555756","1.42937108137002","0.725344923930647","23.2410969",
"6/1/1979","-52.8125","-5.46400022506714","128","32.424","21.06","0.3536225424","1.2374218536846","0.733427824699231","23.18878386",
"6/2/1979","-52.8125","-5.46400022506714","128","31.335","19.995","10.301406948","0.847220225604202","0.87575491294018","17.19556992",
"6/3/1979","-52.8125","-5.46400022506714","128","31.824","18.797","1.40419008","1.1769773929925","0.78511566836786","22.45590468",
"6/4/1979","-52.8125","-5.46400022506714","128","31.608","18.667","0","1.34926221362089","0.715710128095615","22.2124509",
"6/5/1979","-52.8125","-5.46400022506714","128","32.713","19.38","0","1.37192281719637","0.670236568289896","23.43661434",
"6/6/1979","-52.8125","-5.46400022506714","128","32.487","19.603","0","1.52492315544694","0.6164511850828","23.33018916",
"6/7/1979","-52.8125","-5.46400022506714","128","32.834","22.451","0","1.40406818375701","0.570982255395657","23.17595796",
"6/8/1979","-52.8125","-5.46400022506714","128","31.679","21.038","1.294326756","1.24188441146222","0.704829370487106","12.94948008",
"6/9/1979","-52.8125","-5.46400022506714","128","32.392","18.641","0.53901684","1.3430278415656","0.665059166119494","23.17736052",
"6/10/1979","-52.8125","-5.46400022506714","128","30.634","18.66","0","1.18463495062666","0.717584251003025","15.9554835",
"6/11/1979","-52.8125","-5.46400022506714","128","32.964","21.977","0","1.44946684779696","0.633225428628783","21.10302558",
"6/12/1979","-52.8125","-5.46400022506714","128","32.557","19.263","5.71289328","0.950317078894207","0.8522080583044","11.96910216",
"6/13/1979","-52.8125","-5.46400022506714","128","32.586","18.825","0.4789350288","1.25754509164583","0.744540528420588","17.0478549",
"6/14/1979","-52.8125","-5.46400022506714","128","33.04","19.767","0","1.67216198106864","0.547443786364026","23.7611313",
"6/15/1979","-52.8125","-5.46400022506714","128","31.432","20.368","0","1.65230323908537","0.551590149961417","18.29835162",
"6/16/1979","-52.8125","-5.46400022506714","128","32.15","21.145","0","1.48039060267779","0.546959164676782","15.94248588",
"6/17/1979","-52.8125","-5.46400022506714","128","31.773","20.115","0","1.73437086257","0.530826324573871","23.77147428",
"6/18/1979","-52.8125","-5.46400022506714","128","31.511","19.775","0","1.72483613137106","0.552012753456556","23.04511308",
"6/19/1979","-52.8125","-5.46400022506714","128","31.945","19.209","0","1.59269150382931","0.571469628175659","23.12960004",
"6/20/1979","-52.8125","-5.46400022506714","128","32.583","18.512","0","1.43787943771471","0.610258524906734","22.65738696",
"6/21/1979","-52.8125","-5.46400022506714","128","32.322","19.321","0","1.55263056558602","0.622955606496113","20.24336052",
"6/22/1979","-52.8125","-5.46400022506714","128","31.456","20.281","0","1.93201538352232","0.578364243528958","22.65801138",
"6/23/1979","-52.8125","-5.46400022506714","128","29.914","20.287","0","1.8961926772601","0.636188919698304","21.67683732",
"6/24/1979","-52.8125","-5.46400022506714","128","33.245","20.421","0","1.50889278532508","0.590731063606101","23.36765112",
"6/25/1979","-52.8125","-5.46400022506714","128","31.854","21.232","0","1.79428907388323","0.555172485581798","16.6582188",
"6/26/1979","-52.8125","-5.46400022506714","128","32.498","18.537","0","1.84136449838184","0.510719320804715","23.6055366",
"6/27/1979","-52.8125","-5.46400022506714","128","31.914","22.936","0","1.56995932848006","0.540888028135226","18.86771124",
"6/28/1979","-52.8125","-5.46400022506714","128","33.357","21.894","0","1.19985446456248","0.556470191965594","16.28386902",
"6/29/1979","-52.8125","-5.46400022506714","128","33.029","15.96","0","1.42690566663739","0.558523559195593","23.42890656",
"6/30/1979","-52.8125","-5.46400022506714","128","33.019","21.657","0","1.59380498266608","0.521807629938525","22.70458368",
"7/1/1979","-52.8125","-5.46400022506714","128","33.733","20.253","0","1.33068850564545","0.538142386807526","17.47524582",
"7/2/1979","-52.8125","-5.46400022506714","128","33.133","18.272","0","1.26571321070997","0.594629440789691","19.48511592",
"7/3/1979","-52.8125","-5.46400022506714","128","33.269","18.733","0.98876952","1.21568312622959","0.680434948132928","16.01246664",
"7/4/1979","-52.8125","-5.46400022506714","128","31.17","21.73","0.2660752944","1.54758592291768","0.657285842214338","12.346034148",
"7/5/1979","-52.8125","-5.46400022506714","128","32.748","20.91","0","1.56706455750175","0.548534605415746","16.68830436",
"7/6/1979","-52.8125","-5.46400022506714","128","33.571","18.362","0","1.51022536679518","0.526581658383631","23.88138966",
"7/7/1979","-52.8125","-5.46400022506714","128","31.781","18.388","0","1.53473687908612","0.531842303202674","18.49292406",
"7/8/1979","-52.8125","-5.46400022506714","128","32.687","18.916","0","2.09998909782617","0.472148957999485","24.25696866",
"7/9/1979","-52.8125","-5.46400022506714","128","29.428","19.442","0","2.18878356198494","0.553412413635317","18.92570238",
"7/10/1979","-52.8125","-5.46400022506714","128","32.225","15.377","0","1.71466332231925","0.609866131728966","21.69961812",
"7/11/1979","-52.8125","-5.46400022506714","128","34.017","20.647","0","1.43806538085533","0.432724611650791","23.15446218",
"7/12/1979","-52.8125","-5.46400022506714","128","33.429","18.511","0.679779252","0.997316889499781","0.606878821141045","16.2537201",
"7/13/1979","-52.8125","-5.46400022506714","128","29.084","21.345","2.590371","1.31388466268093","0.782802324144277","13.168236132",
"7/14/1979","-52.8125","-5.46400022506714","128","33.21","22.345","0","1.44508122034768","0.554042193294139","14.8163112",
"7/15/1979","-52.8125","-5.46400022506714","128","34.342","19.436","0","1.51434740871057","0.533150779831816","23.5850643",
"7/16/1979","-52.8125","-5.46400022506714","128","34.256","20.462","0","1.49496762569607","0.477904349761119","23.7989259",
"7/17/1979","-52.8125","-5.46400022506714","128","33.419","22.016","0","1.14955876382052","0.542014894180203","10.94551488",
"7/18/1979","-52.8125","-5.46400022506714","128","32.502","22.075","0.061798104","1.2779743312661","0.590132177718599","21.362521932",
"7/19/1979","-52.8125","-5.46400022506714","128","32.003","18.645","0","1.22313355745748","0.662337645415188","16.10865018",
"7/20/1979","-52.8125","-5.46400022506714","128","33.747","16.11","0","0.922687527324774","0.639401846973063","23.42744604",
"7/21/1979","-52.8125","-5.46400022506714","128","33.476","17.097","0","1.06240771907442","0.611458485307524","13.74896736",
"7/22/1979","-52.8125","-5.46400022506714","128","32.885","15.939","0","1.41107450070265","0.640865181949296","21.90976704",
"7/23/1979","-52.8125","-5.46400022506714","128","34.469","22.335","0","1.29366876297084","0.530319871318776","18.56025216",
"7/24/1979","-52.8125","-5.46400022506714","128","34.842","20.35","0","1.49195029771973","0.502060714848767","21.42",
"7/25/1979","-52.8125","-5.46400022506714","128","34.711","16.247","0","1.4977089524385","0.500487819810191","24.5421063",
"7/26/1979","-52.8125","-5.46400022506714","128","33.813","22.947","0","1.40470129202718","0.435411879203572","15.864241932",
"7/27/1979","-52.8125","-5.46400022506714","128","34.943","17.019","0","1.34421285785113","0.423199232291687","25.09930386",
"7/28/1979","-52.8125","-5.46400022506714","128","34.589","14.387","0","0.976967611644812","0.553609413835298","21.15787356",
"7/29/1979","-52.8125","-5.46400022506714","128","34.139","16.764","0","1.62090317464633","0.441275230859433","23.53814874",
"7/30/1979","-52.8125","-5.46400022506714","128","34.272","19.394","0","1.93708600313474","0.415787078583465","23.9330826",
"7/31/1979","-52.8125","-5.46400022506714","128","35.365","18.989","0","1.44496583624592","0.457838533367419","18.06260076",
"8/1/1979","-52.8125","-5.46400022506714","128","33.704","19.372","0","1.26706045438196","0.536182595851275","16.83281304",
"8/2/1979","-52.8125","-5.46400022506714","128","34.693","20.56","0","1.39846001587444","0.490490130277567","25.08547734",
"8/3/1979","-52.8125","-5.46400022506714","128","35.311","18.415","0","1.28529621956814","0.46277047232893","25.37257914",
"8/4/1979","-52.8125","-5.46400022506714","128","35.486","18.036","0","1.13157420767849","0.492682510760908","18.0693",
"8/5/1979","-52.8125","-5.46400022506714","128","35.946","21.009","0","1.57034316182751","0.472910461414067","20.6945964",
"8/6/1979","-52.8125","-5.46400022506714","128","35.348","17.456","0","1.49738222031597","0.547982757673322","25.12158084",
"8/7/1979","-52.8125","-5.46400022506714","128","35.516","19.23","0","1.51909988180351","0.403525062063999","25.87696848",
"8/8/1979","-52.8125","-5.46400022506714","128","33.828","17.853","0","1.04634078928286","0.481818992696098","13.79930724",
"8/9/1979","-52.8125","-5.46400022506714","128","33.998","17.877","0","1.02532908846496","0.589622919660491","12.8771406",
"8/10/1979","-52.8125","-5.46400022506714","128","36.792","17.58","0","1.45100807534515","0.496919536749623","25.52725872",
"8/11/1979","-52.8125","-5.46400022506714","128","37.062","22.193","0","1.25491151140851","0.424580510175481","22.248278892",
"8/12/1979","-52.8125","-5.46400022506714","128","36.181","19.384","0","1.29433754472692","0.558627659375253","14.4799893",
"8/13/1979","-52.8125","-5.46400022506714","128","34.3","22.814","0","1.38241510376954","0.514437860456237","21.4825986",
"8/14/1979","-52.8125","-5.46400022506714","128","34.385","20.72","0.2712249864","1.2432328863524","0.535021091794221","19.18237644",
"8/15/1979","-52.8125","-5.46400022506714","128","34.089","22.052","0.102996936","1.43388458330972","0.610545777660212","17.3529009",
