"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/1979","-53.75","-5.151780128479","175","27.171","22.013","16.67175732","1.11917135502043","0.940423956064913","22.05258678",
"2/3/1979","-53.75","-5.151780128479","175","26.024","22.526","18.70765956","1.11266623062368","0.969310809954108","16.6068549",
"2/4/1979","-53.75","-5.151780128479","175","24.396","22.168","24.01800192","1.18787875169373","0.979443647274334","4.95455625",
"2/5/1979","-53.75","-5.151780128479","175","23.277","20.561","15.50788812","0.914669777385024","0.979362962255555","6.192677538",
"2/6/1979","-53.75","-5.151780128479","175","24.955","20.378","17.38586664","0.631411740949357","0.977068545237949","10.418569632",
"2/7/1979","-53.75","-5.151780128479","175","24.386","21.882","12.59479854","1.18815582729081","0.977135108022766","9.142646778",
"2/8/1979","-53.75","-5.151780128479","175","24.83","21.354","10.48422132","0.843799140618029","0.967740549665858","5.210379522",
"2/9/1979","-53.75","-5.151780128479","175","25.225","20.859","20.00285244","1.01285828279944","0.951210640434849","11.10914964",
"2/10/1979","-53.75","-5.151780128479","175","27.772","19.563","28.153320876","0.73351360987206","0.941680149870425","12.841313202",
"2/11/1979","-53.75","-5.151780128479","175","25.222","20.279","9.8155974024","0.788561525719617","0.970535468738229","8.87478966",
"2/12/1979","-53.75","-5.151780128479","175","24.618","20.532","6.02531946","0.960651947409483","0.97439034792424","10.62364968",
"2/13/1979","-53.75","-5.151780128479","175","32.412","20.639","0.527858928","1.20917632976897","0.809392330620857","24.109594578",
"2/14/1979","-53.75","-5.151780128479","175","27.665","19.54","20.254325652","0.9687040937702","0.959922242313962","19.368003618",
"2/15/1979","-53.75","-5.151780128479","175","28.683","22.227","16.95155616","0.944611617185396","0.953470810083975","18.327265092",
"2/16/1979","-53.75","-5.151780128479","175","29.65","21.411","3.7894253184","1.15789939182341","0.904614602290689","17.223190128",
"2/17/1979","-53.75","-5.151780128479","175","26.792","21.953","6.3703561464","1.29014613387498","0.957680379419239","13.99646142",
"2/18/1979","-53.75","-5.151780128479","175","28.841","20.847","3.7834180992","1.04715774902331","0.904459772061575","17.21936421",
"2/19/1979","-53.75","-5.151780128479","175","27.591","20.902","6.2913885264","0.963310748515184","0.928704789239644","16.059267",
"2/20/1979","-53.75","-5.151780128479","175","28.145","21.711","6.348898944","0.818086921334529","0.93100692892685","16.1804781",
"2/21/1979","-53.75","-5.151780128479","175","24.605","20.981","57.37267008","0.961358795504513","0.98056847953701","4.252610952",
"2/22/1979","-53.75","-5.151780128479","175","24.635","20.849","6.350613228","0.859487748387532","0.955049649650296","5.572689048",
"2/23/1979","-53.75","-5.151780128479","175","23.755","21.296","26.31826206","0.781234780934509","0.979171815198441","3.66508071",
"2/24/1979","-53.75","-5.151780128479","175","23.655","20.583","20.6886186","1.01435550667315","0.973165180264761","5.9837058",
"2/25/1979","-53.75","-5.151780128479","175","28.781","20.186","8.7890631264","1.03487390954071","0.940254222483319","22.31301996",
"2/26/1979","-53.75","-5.151780128479","175","28.808","19.773","6.3179987688","0.906017202861451","0.937617897187828","18.95518134",
"2/27/1979","-53.75","-5.151780128479","175","28.753","20.794","8.39252196","0.817283413735002","0.932792407122736","18.57026403",
"2/28/1979","-53.75","-5.151780128479","175","29.584","21.914","9.933185736","0.90566964474152","0.927843838477955","19.451365938",
"3/1/1979","-53.75","-5.151780128479","175","25.159","22.138","20.312690472","0.875875184691531","0.976879945272711","11.668161762",
"3/2/1979","-53.75","-5.151780128479","175","29.549","20.906","5.98068216","1.11201381202154","0.911689890408593","14.839881786",
"3/3/1979","-53.75","-5.151780128479","175","27.188","18.504","5.5824291864","0.796568583519903","0.95460367784018","14.113188612",
"3/4/1979","-53.75","-5.151780128479","175","26.419","21.324","9.609599916","0.83678173699618","0.954538642477741","21.938121918",
"3/5/1979","-53.75","-5.151780128479","175","25.879","21.695","15.222933","1.19178545867424","0.965432211768743","25.233978672",
"3/6/1979","-53.75","-5.151780128479","175","25.536","21.299","26.6864598","0.853290665372871","0.969110712490929","9.33722109",
"3/7/1979","-53.75","-5.151780128479","175","30.086","21.482","1.9569382848","1.04686034796756","0.858059147211662","19.16273835",
"3/8/1979","-53.75","-5.151780128479","175","29.991","20.853","2.5646205384","1.34553233113681","0.870566593245419","22.73135616",
"3/9/1979","-53.75","-5.151780128479","175","28.957","21.514","21.18988368","1.13390226931571","0.945839241539662","25.59503997",
"3/10/1979","-53.75","-5.151780128479","175","28.333","22.28","10.069655652","1.18081658673218","0.924048238548824","25.66912572",
"3/11/1979","-53.75","-5.151780128479","175","24.673","22.052","16.17737328","1.15287226147881","0.971870742701876","5.98066389",
"3/12/1979","-53.75","-5.151780128479","175","24.698","20.778","78.473274372","0.829361806892093","0.971853827826353","6.281270928",
"3/13/1979","-53.75","-5.151780128479","175","25.551","20.416","3.4280747928","0.815915797840967","0.960855898885241","6.624051462",
"3/14/1979","-53.75","-5.151780128479","175","25.134","19.925","9.49630716","0.779124323564689","0.975930397482175","11.53777986",
"3/15/1979","-53.75","-5.151780128479","175","24.14","18.937","13.8736727064","0.601599735669438","0.981281771653356","5.23198035",
"3/16/1979","-53.75","-5.151780128479","175","25.863","21.099","4.8923515584","0.859347725488972","0.9487542962194","7.123786812",
"3/17/1979","-53.75","-5.151780128479","175","25.669","21.235","7.2269433","1.01008107614828","0.955437113799031","14.91215724",
"3/18/1979","-53.75","-5.151780128479","175","30.036","21.889","4.025459376","1.13665540911523","0.893259125203748","16.39367118",
"3/19/1979","-53.75","-5.151780128479","175","32.073","21.615","3.052140156","1.68018629042258","0.811269222760932","23.40596952",
"3/20/1979","-53.75","-5.151780128479","175","29.462","21.721","16.069219524","1.36995925443823","0.894592196461473","21.065741208",
"3/21/1979","-53.75","-5.151780128479","175","27.592","22.144","27.113908644","0.900116475398104","0.958843385373072","20.43449604",
"3/22/1979","-53.75","-5.151780128479","175","26.826","22.703","20.671457796","1.11628750128867","0.969809139381437","22.254915942",
"3/23/1979","-53.75","-5.151780128479","175","29.505","22.309","4.010004216","1.64444245495242","0.889787655361932","20.46003642",
"3/24/1979","-53.75","-5.151780128479","175","29.86","21.518","8.1882459","1.18378404807689","0.919104813256515","17.91691758",
"3/25/1979","-53.75","-5.151780128479","175","26.706","20.735","11.0515621464","1.05351457976726","0.965173681394767","25.11185292",
"3/26/1979","-53.75","-5.151780128479","175","28.949","20.474","3.436660692","0.987453134843595","0.923196346059938","18.938422872",
"3/27/1979","-53.75","-5.151780128479","175","25.361","20.781","9.980391384","1.15771176296486","0.971467126906675","13.398916842",
"3/28/1979","-53.75","-5.151780128479","175","22.667","21.094","14.326865604","0.604373406856808","0.982903468778706","1.575225666",
"3/29/1979","-53.75","-5.151780128479","175","26.885","20.934","4.1439107664","1.20327306048554","0.904150409891445","7.004982348",
"3/30/1979","-53.75","-5.151780128479","175","26.084","22.19","28.04259276","1.18429425416054","0.963095665090806","10.160375832",
"3/31/1979","-53.75","-5.151780128479","175","23.162","21.228","61.62985908","0.869024768361992","0.980684283375432","2.4031116",
"4/1/1979","-53.75","-5.151780128479","175","29.608","20.928","2.4375910968","1.26469441779641","0.896939515837519","17.935591572",
"4/2/1979","-53.75","-5.151780128479","175","28.309","21.021","5.589292932","1.31172734172867","0.91469012225771","17.0324388",
"4/3/1979","-53.75","-5.151780128479","175","28.775","20.879","9.03282264","1.22266549376933","0.903148495967225","24.25499514",
"4/4/1979","-53.75","-5.151780128479","175","29.381","20.379","7.959938364","1.08364855004505","0.887053221926501","25.56044532",
"4/5/1979","-53.75","-5.151780128479","175","31.44","20.126","5.342104512","1.24521240691019","0.852322170854951","27.40370868",
"4/6/1979","-53.75","-5.151780128479","175","26.469","20.824","10.47134268","1.15414088272296","0.957183967679996","26.62137756",
"4/7/1979","-53.75","-5.151780128479","175","27.485","21.129","10.8867672","1.07767367695875","0.941905385892046","23.97661506",
"4/8/1979","-53.75","-5.151780128479","175","25.436","18.898","11.72103624","0.657768690346985","0.968330243255677","14.6524464",
"4/9/1979","-53.75","-5.151780128479","175","30.483","17.861","13.166426808","0.84999522874888","0.898504150645509","20.92409586",
"4/10/1979","-53.75","-5.151780128479","175","26.365","20.31","17.6330682","0.792670606559562","0.971630611370876","12.95532756",
"4/11/1979","-53.75","-5.151780128479","175","25.839","22.187","12.4763489424","0.98602626902337","0.970918722972265","15.770698128",
"4/12/1979","-53.75","-5.151780128479","175","29.271","21.966","5.455397304","0.984397860794125","0.914734406001591","16.429503708",
"4/13/1979","-53.75","-5.151780128479","175","29.132","21.089","8.94355956","1.34060410551532","0.887695335579662","26.42686866",
"4/14/1979","-53.75","-5.151780128479","175","30","21.526","1.448822916","1.7428208329006","0.830582141002796","26.26154964",
"4/15/1979","-53.75","-5.151780128479","175","29.883","21.277","2.4066929232","1.50519056425365","0.879279207872439","22.62616488",
"4/16/1979","-53.75","-5.151780128479","175","30.673","21.697","2.1492014184","0.912887976906123","0.868617645042851","18.78991848",
"4/17/1979","-53.75","-5.151780128479","175","31.995","22.233","4.741288344","1.26195805977127","0.829270996811122","18.57785868",
"4/18/1979","-53.75","-5.151780128479","175","27.553","22.351","18.3506058504","0.683262850527624","0.962018452921011","19.90800432",
"4/19/1979","-53.75","-5.151780128479","175","26.299","19.85","7.27844256","0.636160535922466","0.967459603315347","12.63932658",
"4/20/1979","-53.75","-5.151780128479","175","28.18","19.9","3.5327907144","0.877624736276989","0.940226021018152","16.9381656",
"4/21/1979","-53.75","-5.151780128479","175","28.843","22.293","7.6560982704","1.05431055018784","0.91686119904535","16.36621668",
"4/22/1979","-53.75","-5.151780128479","175","26.039","21.99","16.115568984","0.656751545817603","0.971845771882427","11.48951232",
"4/23/1979","-53.75","-5.151780128479","175","24.095","22.132","20.61653004","0.570228227595323","0.98140446343556","2.13401268",
"4/24/1979","-53.75","-5.151780128479","175","24.924","21.492","14.45045508","0.766345681482044","0.97596901505918","7.63273386",
"4/25/1979","-53.75","-5.151780128479","175","25.528","21.575","13.53377898","0.62908172647273","0.97134040437419","13.01809842",
"4/26/1979","-53.75","-5.151780128479","175","25.598","21.412","16.9498387584","0.68304678527669","0.972464448692202","11.9777058",
"4/27/1979","-53.75","-5.151780128479","175","24.277","21.02","17.794422","1.27318142696054","0.976152772251144","9.12577824",
"4/28/1979","-53.75","-5.151780128479","175","27.437","20.395","12.472917192","0.795594170538784","0.95331001996521","15.12005598",
"4/29/1979","-53.75","-5.151780128479","175","28.349","21.114","20.38479084","1.03832137738422","0.929441618755911","12.92765364",
"4/30/1979","-53.75","-5.151780128479","175","25.779","22.06","18.65272788","0.517229485603003","0.975175450889055","10.24588152",
"5/1/1979","-53.75","-5.151780128479","175","24.197","21.514","34.115979852","0.703265542727189","0.981090574033471","3.22008714",
"5/2/1979","-53.75","-5.151780128479","175","26.965","21.788","7.309342476","1.16818215250783","0.954754231443811","19.90495656",
"5/3/1979","-53.75","-5.151780128479","175","25.483","21.222","8.689502556","1.23325020672192","0.966391958140687","20.39461146",
"5/4/1979","-53.75","-5.151780128479","175","29.303","21.342","2.200698864","1.11475956970012","0.882937550816637","17.64911826",
"5/5/1979","-53.75","-5.151780128479","175","28.129","20.465","5.033109528","1.44121897627916","0.898972954129829","24.99165288",
"5/6/1979","-53.75","-5.151780128479","175","27.328","20.573","8.8508605464","1.29668957681007","0.935208228813888","20.51071686",
"5/7/1979","-53.75","-5.151780128479","175","27.053","20.845","2.79121302","0.876329406383059","0.934919766149915","14.968466928",
"5/8/1979","-53.75","-5.151780128479","175","30.176","21.302","3.4881597864","1.09919390619545","0.841211310531825","22.03571232",
"5/9/1979","-53.75","-5.151780128479","175","28.496","18.353","6.63986592","0.580795543047533","0.942070500952546","9.2111643",
"5/10/1979","-53.75","-5.151780128479","175","30.094","19.292","4.744720296","0.930206933096535","0.899850623887497","14.328226008",
"5/11/1979","-53.75","-5.151780128479","175","26.934","20.858","9.403612632","0.936815853520049","0.961283786387141","16.92489708",
"5/12/1979","-53.75","-5.151780128479","175","27.967","22.143","11.659243428","0.847253227499044","0.946982530485383","18.32236992",
"5/13/1979","-53.75","-5.151780128479","175","27.472","21.732","0.906371568","0.945873578348038","0.915249934406863","8.34817338",
"5/14/1979","-53.75","-5.151780128479","175","30.438","21.804","3.855515184","0.806944215858045","0.896473012249452","18.13280238",
"5/15/1979","-53.75","-5.151780128479","175","27.202","21.984","11.0721636","0.683857772862409","0.947683728594375","18.80983602",
"5/16/1979","-53.75","-5.151780128479","175","27.685","21.159","5.364422244","1.24187420613511","0.921019774178065","23.04539856",
"5/17/1979","-53.75","-5.151780128479","175","27.184","21.185","7.69386456","1.00413806096038","0.958940771670645","15.39180306",
"5/18/1979","-53.75","-5.151780128479","175","28.597","22.264","8.761593924","1.28525767601316","0.939870175616849","18.89436978",
"5/19/1979","-53.75","-5.151780128479","175","27.427","22.117","4.23316926","0.760089835184772","0.948771821798189","15.0501321",
"5/20/1979","-53.75","-5.151780128479","175","28.647","21.294","8.82339768","1.05793255628939","0.929922202961679","19.30622958",
"5/21/1979","-53.75","-5.151780128479","175","31.485","21.869","5.56526052","1.18150416924235","0.865975451099704","14.8321701",
"5/22/1979","-53.75","-5.151780128479","175","25.923","21.16","9.17701416","0.924822457044577","0.961328510032729","18.38222046",
"5/23/1979","-53.75","-5.151780128479","175","30.49","21.45","5.3112030048","0.939020222790329","0.914229643904626","14.366755692",
"5/24/1979","-53.75","-5.151780128479","175","31.722","19.034","4.0271772888","0.849132714960326","0.899256781207087","18.27123966",
"5/25/1979","-53.75","-5.151780128479","175","29.761","20.972","4.662327816","1.22701551858794","0.902977169940834","18.79408044",
"5/26/1979","-53.75","-5.151780128479","175","26.844","21.01","7.834623912","1.04127743012054","0.950771239458682","20.20691376",
"5/27/1979","-53.75","-5.151780128479","175","28.891","20.498","7.431218604","0.902320853125787","0.915105141298397","22.32562392",
"5/28/1979","-53.75","-5.151780128479","175","28.165","20.7","10.691077176","0.808852668564994","0.949241130731845","19.79454546",
"5/29/1979","-53.75","-5.151780128479","175","26.075","19.159","8.129883276","0.517181766275786","0.967654205515701","9.97559568",
"5/30/1979","-53.75","-5.151780128479","175","27.711","20.537","5.06744802","0.973067955657642","0.933343790154566","19.63963116",
"5/31/1979","-53.75","-5.151780128479","175","32.552","18.607","2.2659319224","0.892008085301135","0.856929359595416","20.02612392",
"6/1/1979","-53.75","-5.151780128479","175","31.4","20.477","0.6437299392","1.03691652619855","0.832576935402175","16.772568768",
"6/2/1979","-53.75","-5.151780128479","175","27.923","19.711","6.38065332","0.780175245450859","0.924168914977569","18.33952554",
"6/3/1979","-53.75","-5.151780128479","175","29.391","20.278","5.426217","1.07071520271216","0.880327115909512","21.1615893",
"6/4/1979","-53.75","-5.151780128479","175","31.075","20.022","2.2041317304","1.155356182033","0.818423491283838","21.08637612",
"6/5/1979","-53.75","-5.151780128479","175","32.088","19.978","0","1.32273200984133","0.692970421171385","23.55997086",
"6/6/1979","-53.75","-5.151780128479","175","32.13","19.149","0","1.19966471503587","0.681874998813493","17.37112572",
"6/7/1979","-53.75","-5.151780128479","175","32.169","19.64","0.0240326064","0.916517132769022","0.706641288995745","13.58465382",
"6/8/1979","-53.75","-5.151780128479","175","28.063","19.465","2.05135362","1.04669933598033","0.860504583906345","8.84143134",
"6/9/1979","-53.75","-5.151780128479","175","31.765","17.765","0.521850636","1.06883765514397","0.795993244716507","23.17533426",
"6/10/1979","-53.75","-5.151780128479","175","31.135","17.517","0","1.35621091649402","0.740453119783188","22.9775049",
"6/11/1979","-53.75","-5.151780128479","175","31.859","19.444","3.285596232","1.43885689511478","0.772294238818358","20.7872433",
"6/12/1979","-53.75","-5.151780128479","175","28.913","21.291","1.757812032","0.945446297382126","0.924127140363504","10.018910232",
"6/13/1979","-53.75","-5.151780128479","175","31.849","20.734","1.2496953168","1.02572673759429","0.80719151951418","18.57386106",
"6/14/1979","-53.75","-5.151780128479","175","32.391","20.677","0","1.24895526340328","0.627034861986331","15.9856902",
"6/15/1979","-53.75","-5.151780128479","175","30.557","19.279","0","1.50760827359477","0.609966884641823","17.6810625",
"6/16/1979","-53.75","-5.151780128479","175","31.113","17.494","0","1.27611251758372","0.631249922146475","17.313246",
"6/17/1979","-53.75","-5.151780128479","175","31.546","20.244","0","1.53580434927729","0.55893129315766","23.69936448",
"6/18/1979","-53.75","-5.151780128479","175","30.98","19.042","0","1.42969795506919","0.627894879175034","14.16684492",
"6/19/1979","-53.75","-5.151780128479","175","31.537","19.522","0","1.34685899136972","0.601779767465769","23.0554665",
"6/20/1979","-53.75","-5.151780128479","175","32.435","18.987","0","1.34170735758466","0.624711973439657","23.05225998",
"6/21/1979","-53.75","-5.151780128479","175","32.152","19.344","0","1.48341059253901","0.648658029809543","18.77804892",
"6/22/1979","-53.75","-5.151780128479","175","31.552","21.015","0","1.7231632045784","0.626095048026742","21.81909672",
"6/23/1979","-53.75","-5.151780128479","175","31.822","19.965","0","1.76007111717407","0.635168470711541","20.8541835",
"6/24/1979","-53.75","-5.151780128479","175","33.122","22.167","0","1.56346821930852","0.582594328041556","23.43853008",
"6/25/1979","-53.75","-5.151780128479","175","32.06","21.402","0","1.6180699366472","0.578902659632835","18.2400705",
"6/26/1979","-53.75","-5.151780128479","175","32.393","17.813","0","1.63588638550135","0.57024190252608","23.71938426",
"6/27/1979","-53.75","-5.151780128479","175","32.455","21.092","0","1.23893976442112","0.574557260141867","14.81232186",
"6/28/1979","-53.75","-5.151780128479","175","31.503","21.865","0.0549316512","0.878755310624702","0.635003252307144","16.73544654",
"6/29/1979","-53.75","-5.151780128479","175","33.373","18.315","0.25577532","0.968597722244872","0.658260690483219","22.24967994",
"6/30/1979","-53.75","-5.151780128479","175","32.527","20.64","0","1.31260508983105","0.574697039859458","20.9892411",
"7/1/1979","-53.75","-5.151780128479","175","32.676","18.532","0","1.42993637870257","0.562339490876648","19.71793026",
"7/2/1979","-53.75","-5.151780128479","175","32.878","18.997","0","1.35349494351374","0.593040273533","22.54803912",
"7/3/1979","-53.75","-5.151780128479","175","32.66","20.256","5.75752464","1.54618120120912","0.717181648931764","21.19055634",
"7/4/1979","-53.75","-5.151780128479","175","31.856","21.339","6.23130696","1.72016181112775","0.739094601757138","9.55575216",
"7/5/1979","-53.75","-5.151780128479","175","31.856","23.011","0","1.59966133040944","0.54334277091666","17.41421574",
"7/6/1979","-53.75","-5.151780128479","175","33.319","18.659","0","1.48878022761251","0.543734004081179","24.0074415",
"7/7/1979","-53.75","-5.151780128479","175","31.375","18.891","0","1.39190814806824","0.566813076113691","17.72955054",
"7/8/1979","-53.75","-5.151780128479","175","33.102","19.713","0","1.97915681978641","0.470548752096406","24.3800973",
"7/9/1979","-53.75","-5.151780128479","175","31.956","17.799","0","1.88162322788291","0.49191342503515","21.25609362",
"7/10/1979","-53.75","-5.151780128479","175","32.881","19.358","0","1.56594741174569","0.493999293506921","23.43425616",
"7/11/1979","-53.75","-5.151780128479","175","34.139","20.428","0","1.19942595767899","0.459303392737476","23.91485382",
"7/12/1979","-53.75","-5.151780128479","175","33.427","21.314","0","0.789616321765193","0.622598527914499","11.82886542",
"7/13/1979","-53.75","-5.151780128479","175","31.063","20.064","1.1690135424","1.36272260846787","0.760865106577269","15.7350951",
"7/14/1979","-53.75","-5.151780128479","175","31.943","22.061","0","1.54716493311045","0.570807870361822","14.71905216",
"7/15/1979","-53.75","-5.151780128479","175","33.96","21.06","0","1.46992313467939","0.566476542907319","23.54573898",
"7/16/1979","-53.75","-5.151780128479","175","34.158","20.898","0.0308990304","1.39270181253199","0.509649224941714","23.73924186",
"7/17/1979","-53.75","-5.151780128479","175","32.044","21.299","0","1.17523140183469","0.583925947435234","11.6290125",
"7/18/1979","-53.75","-5.151780128479","175","33.148","22.49","0","1.38158207405762","0.600350706170436","12.10145652",
"7/19/1979","-53.75","-5.151780128479","175","31.202","19.406","0.727844292","1.49202800250927","0.694091995209526","16.26474726",
"7/20/1979","-53.75","-5.151780128479","175","33.829","18.44","0.0068664528","1.07298886853962","0.674028870938374","17.90313498",
"7/21/1979","-53.75","-5.151780128479","175","32.369","21.277","0.0102996792","1.21155675895989","0.605577452744308","22.19810418",
"7/22/1979","-53.75","-5.151780128479","175","33.043","16.663","0","1.47968637391565","0.629871068900423","23.77788984",
"7/23/1979","-53.75","-5.151780128479","175","32.237","20.962","0.0652313448","0.971864069081785","0.614419798035617","16.04159712",
"7/24/1979","-53.75","-5.151780128479","175","34.124","20.53","0.077247612","1.37474386879317","0.571667450857692","16.14217608",
"7/25/1979","-53.75","-5.151780128479","175","34.625","17.163","0.05321502","1.51466764685056","0.514605550611949","24.6008322",
"7/26/1979","-53.75","-5.151780128479","175","33.177","21.82","0","1.45967995391381","0.463597774665235","15.187050468",
"7/27/1979","-53.75","-5.151780128479","175","34.88","17.517","0","1.33383896406784","0.443599627352894","25.1089911",
"7/28/1979","-53.75","-5.151780128479","175","35.162","15.608","0","1.10188125914699","0.486702617519997","24.81413022",
"7/29/1979","-53.75","-5.151780128479","175","34.129","17.618","0","1.59448815338146","0.439734213571626","24.47538426",
"7/30/1979","-53.75","-5.151780128479","175","34.62","18.771","0","1.7874556548963","0.408848823298845","25.1144451",
"7/31/1979","-53.75","-5.151780128479","175","34.877","19.879","0","1.36936241278887","0.469691749724895","17.49858462",
"8/1/1979","-53.75","-5.151780128479","175","33.726","21.691","0","1.61077768561178","0.492546871943666","16.96882734",
"8/2/1979","-53.75","-5.151780128479","175","32.638","20.26","0","1.36392802202757","0.561705192898041","21.20675382",
"8/3/1979","-53.75","-5.151780128479","175","34.911","17.412","0","1.40890020060503","0.530006859182204","25.51196052",
"8/4/1979","-53.75","-5.151780128479","175","35.258","21.001","0","1.42813774928467","0.42411562397128","24.32199546",
"8/5/1979","-53.75","-5.151780128479","175","33.319","22.402","0","1.48451816063741","0.53235253951959","16.05639438",
"8/6/1979","-53.75","-5.151780128479","175","33.462","18.413","0","1.33125687087816","0.629849566567689","22.06052442",
"8/7/1979","-53.75","-5.151780128479","175","35.325","19.774","0","1.54596463997416","0.431974083154027","25.88670126",
"8/8/1979","-53.75","-5.151780128479","175","34.95","19.136","0","1.10928203977734","0.449670100489427","8.28843444",
"8/9/1979","-53.75","-5.151780128479","175","34.931","22.873","0","1.26250245266866","0.45269911760582","11.03816466",
"8/10/1979","-53.75","-5.151780128479","175","36.38","17.913","0","1.57765989621536","0.483329167080276","25.56202122",
"8/11/1979","-53.75","-5.151780128479","175","35.257","18.258","0.128746008","1.25140349365178","0.5434141705956","20.560553568",
"8/12/1979","-53.75","-5.151780128479","175","35.882","19.818","0","1.47542868448616","0.568051160670874","17.51039496",
"8/13/1979","-53.75","-5.151780128479","175","33.88","22.249","0.9055134","1.29614503629778","0.590340034766503","17.48374326",
"8/14/1979","-53.75","-5.151780128479","175","33.911","17.71","0","1.56207282906051","0.57148959195064","18.24682014",
"8/15/1979","-53.75","-5.151780128479","175","33.007","24.596","1.27973664","1.82676297069607","0.571960769033193","18.34920432",
"8/16/1979","-53.75","-5.151780128479","175","32.207","20.429","0.0137329128","1.76330566093937","0.674733700867212","21.97232001",
"8/17/1979","-53.75","-5.151780128479","175","34.263","18.918","0.0102996792","1.58405701152924","0.590399987308463","17.42473296",
"8/18/1979","-53.75","-5.151780128479","175","33.249","19.702","0","1.77791796910283","0.547747630044368","19.754548128",
"8/19/1979","-53.75","-5.151780128479","175","36.709","19.565","0.0102996864","0.947124005747381","0.527819916512372","16.702714368",
"8/20/1979","-53.75","-5.151780128479","175","32.192","22.346","0.86002362","1.48583727560958","0.589258968268952","21.639483162",
"8/21/1979","-53.75","-5.151780128479","175","34.895","17.887","0.109863144","1.10435251711421","0.660852029844074","17.04987936",
"8/22/1979","-53.75","-5.151780128479","175","27.367","20.056","4.452894036","1.15582868510465","0.926219622563872","11.40108624",
