"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-54.375","-2.34172010421753","20","34.19","23.072","2.5474572","1.86427296084464","0.667842315495939","23.1616116",
"1/28/1979","-54.375","-2.34172010421753","20","33.912","23.11","5.1773052528","2.06311223083547","0.785409940094771","19.36046106",
"1/29/1979","-54.375","-2.34172010421753","20","31.484","23.341","6.995203344","1.50941270595951","0.855935377618935","24.98523579",
"1/30/1979","-54.375","-2.34172010421753","20","32.489","23.651","2.1938320224","1.20672385177227","0.816917194603728","24.21196938",
"1/31/1979","-54.375","-2.34172010421753","20","32.056","23.236","4.07695554","1.63346842084066","0.834374858890026","17.57048184",
"2/1/1979","-54.375","-2.34172010421753","20","30.423","22.287","0.93727098","1.80558246664862","0.812914430228921","15.71922882",
"2/2/1979","-54.375","-2.34172010421753","20","32.404","23.118","0.0205993728","1.86589790153066","0.682321852585423","26.49442482",
"2/3/1979","-54.375","-2.34172010421753","20","32.472","22.895","18.69564132","1.44979235755217","0.830587256812628","15.86638098",
"2/4/1979","-54.375","-2.34172010421753","20","28.117","22.612","7.470701964","1.36339844881468","0.884395821480206","14.217692022",
"2/5/1979","-54.375","-2.34172010421753","20","30.036","22.068","0.7810592256","1.48880478197445","0.785975641944413","21.35812644",
"2/6/1979","-54.375","-2.34172010421753","20","31.321","22.94","12.708953208","1.28937768538239","0.799880828467907","25.58047095",
"2/7/1979","-54.375","-2.34172010421753","20","29.607","21.279","4.9455634824","1.57656554289622","0.83891409917171","19.447985502",
"2/8/1979","-54.375","-2.34172010421753","20","30.801","22.202","0.791358912","1.49718673368344","0.789533574907435","19.69531254",
"2/9/1979","-54.375","-2.34172010421753","20","31.373","22.355","7.755229008","1.66824789297176","0.850822353585836","24.59278647",
"2/10/1979","-54.375","-2.34172010421753","20","29.187","22.781","7.34538996","1.52804528879452","0.893888970871537","18.93960459",
"2/11/1979","-54.375","-2.34172010421753","20","29.064","22.768","3.608323884","1.1466550403248","0.855710584244382","11.597351778",
"2/12/1979","-54.375","-2.34172010421753","20","30.407","21.732","0.7930754568","1.28779576668725","0.769523878610176","21.509776458",
"2/13/1979","-54.375","-2.34172010421753","20","35.488","22.771","2.7620304264","1.28664835571363","0.693332789520344","26.669195712",
"2/14/1979","-54.375","-2.34172010421753","20","30.061","22.851","15.2521074864","1.20246710643482","0.862786915053222","26.60079501",
"2/15/1979","-54.375","-2.34172010421753","20","32.382","22.936","14.57405118","1.43410392298428","0.856122052723299","26.88390045",
"2/16/1979","-54.375","-2.34172010421753","20","32.413","22.564","1.4883032808","1.7427059071759","0.774733278070868","20.21591853",
"2/17/1979","-54.375","-2.34172010421753","20","33.214","22.347","0.532150092","1.91633325553408","0.721882529752678","27.56554173",
"2/18/1979","-54.375","-2.34172010421753","20","32.271","23.546","5.330084796","1.82353860001911","0.749669996961184","24.26399937",
"2/19/1979","-54.375","-2.34172010421753","20","34.416","22.086","3.1826034","1.29075982057817","0.735404790993409","22.68264321",
"2/20/1979","-54.375","-2.34172010421753","20","31.456","22.725","13.681414656","1.21373163914932","0.850011025320441","21.60072873",
"2/21/1979","-54.375","-2.34172010421753","20","30.865","22.154","3.84178068","1.11305481868425","0.803804606845989","14.71061169",
"2/22/1979","-54.375","-2.34172010421753","20","24.352","22.325","18.67418712","0.889117337667762","0.961018990313203","2.23751268",
"2/23/1979","-54.375","-2.34172010421753","20","25.917","22.333","4.2357435192","0.930495712701853","0.934656622511443","7.077263832",
"2/24/1979","-54.375","-2.34172010421753","20","25.552","22.143","11.77253928","1.03144437350424","0.946909641879489","4.03363242",
"2/25/1979","-54.375","-2.34172010421753","20","25.791","21.555","3.0641572728","1.2282683031183","0.936470163071185","8.4918321",
"2/26/1979","-54.375","-2.34172010421753","20","29.358","21.33","0.084114072","1.16426761327171","0.860602556269781","20.91295854",
"2/27/1979","-54.375","-2.34172010421753","20","27.991","21.279","6.4355803056","1.07896110829017","0.917775356906545","23.13377136",
"2/28/1979","-54.375","-2.34172010421753","20","31.005","23.12","1.8350598384","1.25212615967466","0.839014895313289","24.845012658",
"3/1/1979","-54.375","-2.34172010421753","20","30.454","23.065","11.1185049744","1.23420466891506","0.900866905606317","24.180185682",
"3/2/1979","-54.375","-2.34172010421753","20","28.255","22.246","4.5593262","1.52947255440729","0.878408596849594","15.76816569",
"3/3/1979","-54.375","-2.34172010421753","20","31.501","21.411","0.260925516","1.42381563667938","0.811736632759518","19.98905337",
"3/4/1979","-54.375","-2.34172010421753","20","30.77","23.267","3.0864713904","1.72058037118135","0.822802406775856","24.43195944",
"3/5/1979","-54.375","-2.34172010421753","20","30.898","22.451","3.22723404","1.70975989356817","0.818040723093568","28.17489312",
"3/6/1979","-54.375","-2.34172010421753","20","30.926","22.534","8.14705272","1.47482746193708","0.848584668659968","22.43818179",
"3/7/1979","-54.375","-2.34172010421753","20","31.701","22.44","0.1167297984","1.62190172840706","0.780040206517401","24.413737842",
"3/8/1979","-54.375","-2.34172010421753","20","33.638","22.272","0","1.93216996396215","0.690794135917492","28.45062972",
"3/9/1979","-54.375","-2.34172010421753","20","32.057","22.764","1.0540026","1.56142206945678","0.79056470370189","26.88863265",
"3/10/1979","-54.375","-2.34172010421753","20","29.354","23.448","9.79328088","1.39653472879163","0.875747967101893","23.88178665",
"3/11/1979","-54.375","-2.34172010421753","20","29.939","22.831","10.4679130104","1.4202185429126","0.861666611164701","18.89544735",
"3/12/1979","-54.375","-2.34172010421753","20","31.658","22.642","19.1333781","1.25891058585416","0.859491444133042","23.13370926",
"3/13/1979","-54.375","-2.34172010421753","20","32.945","23.995","4.724120772","1.56771477177444","0.812091164672976","27.25228701",
"3/14/1979","-54.375","-2.34172010421753","20","31.05","23.136","5.03654904","1.39526953804821","0.865699444036494","16.970962986",
"3/15/1979","-54.375","-2.34172010421753","20","30.302","22.798","17.859646764","1.22998784368819","0.904480659234226","20.5792911",
"3/16/1979","-54.375","-2.34172010421753","20","27.535","22.829","20.2405948128","1.54202136583373","0.903417818343249","13.56384465",
"3/17/1979","-54.375","-2.34172010421753","20","27.828","23.007","5.7609553104","1.377295795352","0.913185466225941","18.81185436",
"3/18/1979","-54.375","-2.34172010421753","20","28.989","22.888","4.88205","1.36970401583616","0.900617609958437","22.43419002",
"3/19/1979","-54.375","-2.34172010421753","20","31.824","23.033","0.0171661464","1.74905574885489","0.772306740937949","26.72949528",
"3/20/1979","-54.375","-2.34172010421753","20","32.174","23.016","0.2918244096","1.75880034509391","0.748239713510684","27.97547868",
"3/21/1979","-54.375","-2.34172010421753","20","31.049","23.105","5.7317744664","1.46727046644499","0.851983485491408","25.44767064",
"3/22/1979","-54.375","-2.34172010421753","20","31.471","23.263","4.7515869288","1.77131427276979","0.814076645701226","24.71849982",
"3/23/1979","-54.375","-2.34172010421753","20","29.44","23.242","12.03690132","1.3114378654226","0.915604472462806","13.153956732",
"3/24/1979","-54.375","-2.34172010421753","20","31.059","23.226","0.8428573584","1.45535104981925","0.807733432605808","26.15135994",
"3/25/1979","-54.375","-2.34172010421753","20","32.089","22.716","3.0555733248","1.74461821698103","0.814123524951314","26.83946088",
"3/26/1979","-54.375","-2.34172010421753","20","32.443","23.001","9.589002516","1.53109985923119","0.822797607643937","21.767401008",
"3/27/1979","-54.375","-2.34172010421753","20","28.22","22.753","20.750415516","1.33472491640502","0.91688886187587","23.18282352",
"3/28/1979","-54.375","-2.34172010421753","20","28.341","22.885","34.188094512","1.02949346307849","0.940894866875413","18.28524456",
"3/29/1979","-54.375","-2.34172010421753","20","27.122","22.038","50.361999156","1.01285234037456","0.891287777560143","9.421485948",
"3/30/1979","-54.375","-2.34172010421753","20","30.33","21.972","2.568054708","1.60578526701272","0.847687065237603","19.952720892",
"3/31/1979","-54.375","-2.34172010421753","20","30.659","23.139","5.42450106","1.50512063034747","0.84620300935152","18.67764528",
"4/1/1979","-54.375","-2.34172010421753","20","31.245","22.666","3.436660008","1.61747027623054","0.840017117667918","25.38742833",
"4/2/1979","-54.375","-2.34172010421753","20","32.39","22.328","0.15449508","1.86776904722955","0.761874816196078","27.6202746",
"4/3/1979","-54.375","-2.34172010421753","20","32.327","22.254","0.284957784","1.31808207236499","0.769869442490577","16.336233468",
"4/4/1979","-54.375","-2.34172010421753","20","33.197","22.939","0.061798068","1.87538276220666","0.699358613184089","27.67432194",
"4/5/1979","-54.375","-2.34172010421753","20","33.635","22.163","0.0034332264","1.75172547922044","0.705438596352459","27.28057626",
"4/6/1979","-54.375","-2.34172010421753","20","32.823","22.678","5.575563144","1.48611558033534","0.772081292357313","27.43464312",
"4/7/1979","-54.375","-2.34172010421753","20","30.611","22.051","5.94635112","1.15747954043113","0.862514330233871","24.915771",
"4/8/1979","-54.375","-2.34172010421753","20","27.52","21.759","9.3349511064","1.05504788231219","0.913773005811718","26.5036509",
"4/9/1979","-54.375","-2.34172010421753","20","32.492","20.342","2.1457669104","1.18128309607696","0.795976469264198","27.2052",
"4/10/1979","-54.375","-2.34172010421753","20","31.661","23.215","1.1707298064","1.63208395022907","0.826191373123055","18.71009622",
"4/11/1979","-54.375","-2.34172010421753","20","32.509","22.828","0.1201629168","1.51108109824014","0.756605626066479","25.7007942",
"4/12/1979","-54.375","-2.34172010421753","20","31.309","22.591","1.8522264528","1.18541797115342","0.790692382456363","26.6609241",
"4/13/1979","-54.375","-2.34172010421753","20","31.755","22.607","6.0836825304","1.31188614472962","0.836313462198017","20.86813098",
"4/14/1979","-54.375","-2.34172010421753","20","32.904","23.003","0.5390170848","2.12732349852811","0.759284470990356","26.4533076",
"4/15/1979","-54.375","-2.34172010421753","20","33.773","23.025","0.326156544","2.06095766758969","0.705612522159469","26.8938549",
"4/16/1979","-54.375","-2.34172010421753","20","28.173","23.225","10.67390712","1.38944662877627","0.916330824137793","24.985179",
"4/17/1979","-54.375","-2.34172010421753","20","27.815","23.634","9.235383948","1.24250846099797","0.919431509262742","23.1442938",
"4/18/1979","-54.375","-2.34172010421753","20","29.381","23.214","7.48786932","1.44386113277978","0.893096658159012","12.99836502",
"4/19/1979","-54.375","-2.34172010421753","20","32.924","23.176","3.769685208","1.08347556100245","0.834840208746954","22.663242",
"4/20/1979","-54.375","-2.34172010421753","20","33.18","23.333","5.64079176","1.19291289178357","0.873529171034736","24.29730792",
"4/21/1979","-54.375","-2.34172010421753","20","31.038","23.547","2.4066917856","1.45106693328646","0.858789777926123","17.5030326",
"4/22/1979","-54.375","-2.34172010421753","20","29.782","23.528","5.63048676","1.3665985060316","0.892712895527772","24.96183642",
"4/23/1979","-54.375","-2.34172010421753","20","32.925","23.012","1.754379432","1.24538579506935","0.813075138840732","21.8766384",
"4/24/1979","-54.375","-2.34172010421753","20","33.045","22.696","9.369276804","1.09096413285612","0.877432076080667","23.070267",
"4/25/1979","-54.375","-2.34172010421753","20","32.555","23.579","7.055282592","1.04266823755373","0.864672044467039","21.70850508",
"4/26/1979","-54.375","-2.34172010421753","20","30.583","23.774","11.442947724","1.38923842048399","0.918266809291163","21.20084712",
"4/27/1979","-54.375","-2.34172010421753","20","25.753","22.654","7.9273280664","0.88984426290696","0.951952806426335","11.9843928",
"4/28/1979","-54.375","-2.34172010421753","20","27.782","22.575","7.44323472","0.860745917165789","0.943895621560214","15.28520364",
"4/29/1979","-54.375","-2.34172010421753","20","25.969","22.717","9.8859744","1.42685542755842","0.950739363329577","16.12699128",
"4/30/1979","-54.375","-2.34172010421753","20","25.673","22.642","3.817748052","1.02595388838652","0.942563572606872","11.8641915",
"5/1/1979","-54.375","-2.34172010421753","20","29.472","22.414","3.093338808","1.09520403727384","0.897840899166693","16.61450508",
"5/2/1979","-54.375","-2.34172010421753","20","30.591","22.357","0.5081176224","1.40121962651324","0.81721304398947","21.17155194",
"5/3/1979","-54.375","-2.34172010421753","20","31.547","21.306","0.8651731104","1.60193434692071","0.781963326452835","25.66512846",
"5/4/1979","-54.375","-2.34172010421753","20","31.493","21.027","0.260925372","1.35847040509713","0.763114336031617","25.54127046",
"5/5/1979","-54.375","-2.34172010421753","20","32.183","21.897","0","1.82327127210016","0.711091920211893","25.92860382",
"5/6/1979","-54.375","-2.34172010421753","20","32.374","21.513","0.58364856","1.65820543242039","0.730482174116682","25.58188134",
"5/7/1979","-54.375","-2.34172010421753","20","29.959","22.562","2.98347336","1.64064025811586","0.824144066061254","25.2316116",
"5/8/1979","-54.375","-2.34172010421753","20","29.775","22.911","2.386093428","1.38765236870905","0.835370211587584","23.9107473",
"5/9/1979","-54.375","-2.34172010421753","20","31.681","21.51","0.24719256","1.46685028278706","0.777143586754973","25.50161574",
"5/10/1979","-54.375","-2.34172010421753","20","28.826","21.461","2.79121284","1.34053702923451","0.865351018074201","24.2846406",
"5/11/1979","-54.375","-2.34172010421753","20","30.449","22.463","1.071167112","1.45175917314865","0.850503827626275","18.64136124",
"5/12/1979","-54.375","-2.34172010421753","20","28.316","22.216","3.721620996","1.21478766079358","0.911516995523866","15.619784832",
"5/13/1979","-54.375","-2.34172010421753","20","27.793","22.947","3.330228636","1.28592994314872","0.926368663457087","13.44864474",
"5/14/1979","-54.375","-2.34172010421753","20","28.058","23.021","7.206347196","1.14744389532251","0.930421320221363","22.4045442",
"5/15/1979","-54.375","-2.34172010421753","20","31.216","23.006","1.895141592","1.05302475248578","0.879251725685634","11.98783764",
"5/16/1979","-54.375","-2.34172010421753","20","31.631","22.476","1.2205124136","1.29536717542198","0.852565556806005","19.19239218",
"5/17/1979","-54.375","-2.34172010421753","20","30.46","23.635","0.7484433984","1.7967031612926","0.791711731436711","24.0265647",
"5/18/1979","-54.375","-2.34172010421753","20","29.626","22.543","1.977539868","1.85710453535782","0.833432205135484","17.45527608",
"5/19/1979","-54.375","-2.34172010421753","20","29.227","22.687","5.633925696","1.31080826604273","0.909913030802686","17.07716268",
"5/20/1979","-54.375","-2.34172010421753","20","29.487","22.658","4.7206854864","1.26883977026325","0.882908577779176","22.96338624",
"5/21/1979","-54.375","-2.34172010421753","20","29.274","22.261","1.07460036","1.54852492563001","0.846252212689534","21.62711034",
"5/22/1979","-54.375","-2.34172010421753","20","32.123","22.022","0.703811124","1.66469151599632","0.802258685961898","23.8187826",
"5/23/1979","-54.375","-2.34172010421753","20","32.698","21.848","0.621414288","1.39322926162353","0.8117474298638","24.21242118",
"5/24/1979","-54.375","-2.34172010421753","20","30.357","23.968","0.240325956","1.11474491911917","0.834705158481114","16.77538206",
"5/25/1979","-54.375","-2.34172010421753","20","31.382","23.406","0.2815247232","1.37489475611971","0.804919215144609","16.214506992",
"5/26/1979","-54.375","-2.34172010421753","20","31.208","21.297","0","1.46252915370255","0.787952130451658","24.07939524",
"5/27/1979","-54.375","-2.34172010421753","20","30.611","21.762","3.536225244","1.01694312645037","0.845797102474165","20.18785428",
"5/28/1979","-54.375","-2.34172010421753","20","32.049","21.762","0.1132965144","1.56379011223808","0.77065824652728","24.31069362",
"5/29/1979","-54.375","-2.34172010421753","20","31.978","21.558","0.0102996792","1.51703762298913","0.768985304283285","24.16343112",
"5/30/1979","-54.375","-2.34172010421753","20","32.48","20.151","1.2187953504","1.12108900082861","0.798519883631923","24.11959824",
"5/31/1979","-54.375","-2.34172010421753","20","31.261","21.619","3.98941236","1.1309369273793","0.85859705062066","23.29272684",
"6/1/1979","-54.375","-2.34172010421753","20","28.118","23.383","9.31949424","1.12021764339804","0.911084555140789","17.93019186",
"6/2/1979","-54.375","-2.34172010421753","20","29.956","23.017","3.9155990328","1.12949701436838","0.880797854819021","22.57593624",
"6/3/1979","-54.375","-2.34172010421753","20","28.607","22.858","4.6743388488","0.907576029522753","0.912536067751468","11.38882554",
"6/4/1979","-54.375","-2.34172010421753","20","30.135","22.084","0.0102996792","1.30716117759129","0.821183776039032","16.69044456",
"6/5/1979","-54.375","-2.34172010421753","20","30.295","21.38","0.28839132","1.44869609321259","0.796784870619264","23.88616794",
"6/6/1979","-54.375","-2.34172010421753","20","30.14","21.802","1.18789668","1.33075448519469","0.807144772571637","23.71860468",
"6/7/1979","-54.375","-2.34172010421753","20","30.317","22.489","2.1732336","1.07033934839212","0.837767927822559","22.61171052",
"6/8/1979","-54.375","-2.34172010421753","20","28.146","20.227","2.200699296","1.15063269530927","0.875884631999299","18.42941628",
"6/9/1979","-54.375","-2.34172010421753","20","27.992","20.652","5.47600068","1.2237122263861","0.904217412169161","23.20053768",
"6/10/1979","-54.375","-2.34172010421753","20","29.714","22.569","2.09083572","1.32121269577925","0.835914907602672","20.42791812",
"6/11/1979","-54.375","-2.34172010421753","20","29.033","21.902","2.2144313592","1.58444894089888","0.864365896867425","21.9129192",
"6/12/1979","-54.375","-2.34172010421753","20","27.597","21.942","5.2682855112","1.86505004295832","0.88354872086702","19.29791484",
"6/13/1979","-54.375","-2.34172010421753","20","31.57","20.614","0.9132381576","0.880783546650218","0.854936552852851","18.78085836",
"6/14/1979","-54.375","-2.34172010421753","20","32.817","20.05","0.985336704","1.01529491943322","0.759549621993611","20.17743588",
"6/15/1979","-54.375","-2.34172010421753","20","32.845","23.27","6.3325845864","1.11805403849886","0.680708821941173","21.9201786",
"6/16/1979","-54.375","-2.34172010421753","20","30.394","20.426","1.656531324","1.35936445831227","0.783191339462236","11.54969748",
"6/17/1979","-54.375","-2.34172010421753","20","31.332","21.463","1.651381704","1.06372477943882","0.762134787366241","17.2288665",
"6/18/1979","-54.375","-2.34172010421753","20","30.486","21.11","0","1.20053890986444","0.703761998540313","14.86412478",
"6/19/1979","-54.375","-2.34172010421753","20","31.355","20.547","0","1.10551568650478","0.71244551561021","19.20532158",
"6/20/1979","-54.375","-2.34172010421753","20","33.104","20.194","0","1.14009102953059","0.685258085754132","23.50271196",
"6/21/1979","-54.375","-2.34172010421753","20","30.697","21.879","1.740646152","1.18511735775281","0.80574366541389","12.76796772",
"6/22/1979","-54.375","-2.34172010421753","20","31.491","21.716","2.2693657392","1.36596636382611","0.783268431732859","21.10167792",
"6/23/1979","-54.375","-2.34172010421753","20","32.459","22.832","4.8391395192","1.2335236449715","0.793857839248113","14.2004817",
"6/24/1979","-54.375","-2.34172010421753","20","32.267","21.072","1.8213264","1.30238866179106","0.760597071334595","22.26544128",
"6/25/1979","-54.375","-2.34172010421753","20","32.496","21.31","0.0102996792","1.29002888190894","0.6882595512638","16.816896",
"6/26/1979","-54.375","-2.34172010421753","20","33.617","19.076","0","1.0731691071828","0.673570200965645","18.08015814",
"6/27/1979","-54.375","-2.34172010421753","20","31.31","20.6","0","1.27533682700944","0.650089315002716","11.414306448",
"6/28/1979","-54.375","-2.34172010421753","20","31.421","20.915","0","1.54538120008071","0.692511072083569","15.2541522",
"6/29/1979","-54.375","-2.34172010421753","20","28.893","22.36","0.9166719384","1.31100152103259","0.804868262892478","10.66185396",
"6/30/1979","-54.375","-2.34172010421753","20","28.868","20.036","1.39045644","1.14829165328936","0.847295044580644","10.2931281",
"7/1/1979","-54.375","-2.34172010421753","20","30.35","18.672","0.29869092","1.37333290428216","0.791138272100087","15.547896",
"7/2/1979","-54.375","-2.34172010421753","20","32.79","21.038","0.535583412","1.51955376028276","0.722289063074948","20.02325274",
"7/3/1979","-54.375","-2.34172010421753","20","33.26","23.472","0","1.89330503912232","0.64699382209502","23.0792067",
"7/4/1979","-54.375","-2.34172010421753","20","31.482","23.546","0","2.41594886624525","0.673350031845223","17.154783",
"7/5/1979","-54.375","-2.34172010421753","20","30.686","21.924","0.199127196","1.68228626504545","0.708666166753321","13.49335944",
"7/6/1979","-54.375","-2.34172010421753","20","34.276","20.903","0.065231316","1.61671093092308","0.593862264430092","19.96385382",
"7/7/1979","-54.375","-2.34172010421753","20","33.379","21.282","0","1.18450091553466","0.552885680934176","17.64067914",
"7/8/1979","-54.375","-2.34172010421753","20","33.97","22.373","0","1.25596369452615","0.529527737161337","18.39408696",
"7/9/1979","-54.375","-2.34172010421753","20","34.298","18.662","0","1.35734777911245","0.503220037636942","20.019660372",
"7/10/1979","-54.375","-2.34172010421753","20","34.115","21.81","0","1.27336065859339","0.514124817894348","11.61793152",
"7/11/1979","-54.375","-2.34172010421753","20","33.779","23.262","0","1.25900270301622","0.57658623426176","16.27194294",
"7/12/1979","-54.375","-2.34172010421753","20","29.734","23.082","6.99519528","0.7389356692616","0.8118120666269","23.60936556",
"7/13/1979","-54.375","-2.34172010421753","20","32.645","21.896","0.017166132","1.36615901996739","0.749376977036096","21.02849856",
"7/14/1979","-54.375","-2.34172010421753","20","23.657","21.018","1.2926101032","1.12239039502277","0.931650552760275","3.56928678",
"7/15/1979","-54.375","-2.34172010421753","20","33.712","20.623","0","1.17351113612691","0.689536257814928","23.33114964",
"7/16/1979","-54.375","-2.34172010421753","20","33.646","24.163","0.5184175824","1.6829187820933","0.598090905632216","24.34866066",
"7/17/1979","-54.375","-2.34172010421753","20","34.053","21.715","0","1.43504133646937","0.641547690403197","17.55162918",
"7/18/1979","-54.375","-2.34172010421753","20","33.01","22.55","0","1.54642670403141","0.603205148180534","18.26702046",
"7/19/1979","-54.375","-2.34172010421753","20","29.744","21.651","0","1.8214286984001","0.698893545516388","10.67422374",
"7/20/1979","-54.375","-2.34172010421753","20","31.385","22.615","0.621414288","1.45963790224526","0.723165351892439","7.6485411",
"7/21/1979","-54.375","-2.34172010421753","20","33.826","20.038","0","1.52505585787142","0.686607477429454","17.4278817",
"7/22/1979","-54.375","-2.34172010421753","20","31.641","21.054","0.738143892","1.38335567591933","0.758804850588302","15.17686524",
"7/23/1979","-54.375","-2.34172010421753","20","34.221","18.582","0","1.1451549202351","0.656780495208534","17.1007902",
"7/24/1979","-54.375","-2.34172010421753","20","34.642","23.817","0","1.9179042504446","0.567913936564218","23.66769024",
"7/25/1979","-54.375","-2.34172010421753","20","34.106","24.839","0.0480651984","1.80868766030871","0.549336542198511","7.97669874",
"7/26/1979","-54.375","-2.34172010421753","20","33.852","23.84","0","1.78601241617892","0.497937922574128","24.41429982",
"7/27/1979","-54.375","-2.34172010421753","20","34.839","22.054","0","1.49062662341272","0.549375758523971","11.36553786",
"7/28/1979","-54.375","-2.34172010421753","20","36.861","22.478","0","1.29755095988606","0.492393678352976","20.91083454",
"7/29/1979","-54.375","-2.34172010421753","20","35.51","23.65","0","1.65723961335362","0.473784701548413","16.65888354",
"7/30/1979","-54.375","-2.34172010421753","20","33.461","22.481","0","1.68716707511578","0.565525258126618","15.15898458",
"7/31/1979","-54.375","-2.34172010421753","20","34.681","23.845","0","1.78079305005503","0.547535087437561","13.21087356",
"8/1/1979","-54.375","-2.34172010421753","20","31.074","22.702","0","2.16819757345582","0.601452722456055","14.59755774",
"8/2/1979","-54.375","-2.34172010421753","20","34.617","21.651","0","1.67838708569913","0.577788811347313","25.1616933",
"8/3/1979","-54.375","-2.34172010421753","20","35.742","25.22","0","1.26903523618012","0.521411741679464","11.510211672",
"8/4/1979","-54.375","-2.34172010421753","20","35.424","23.028","0","1.69267718941366","0.506940806053317","17.53065072",
"8/5/1979","-54.375","-2.34172010421753","20","33.816","24.755","0","2.02603448294663","0.601555487636981","12.67171488",
"8/6/1979","-54.375","-2.34172010421753","20","34.941","21.317","0","1.77952327355619","0.622086864494254","13.71544002",
"8/7/1979","-54.375","-2.34172010421753","20","36.608","20.373","0","1.51751505539253","0.471516245703073","17.45988282",
"8/8/1979","-54.375","-2.34172010421753","20","35.519","22.011","0","1.23087145155723","0.524005814932369","11.2098321",
"8/9/1979","-54.375","-2.34172010421753","20","35.125","22.054","0","1.48079037342241","0.513898424716443","19.06779204",
"8/10/1979","-54.375","-2.34172010421753","20","34.632","24.229","0.0102996792","1.68199740090569","0.566638938320747","20.16776304",
"8/11/1979","-54.375","-2.34172010421753","20","35.552","22.958","0","1.66735472170893","0.594617446883855","16.33196214",
"8/12/1979","-54.375","-2.34172010421753","20","36.93","22.242","0.027465804","1.63740393873977","0.576099004208679","21.19370274",
"8/13/1979","-54.375","-2.34172010421753","20","34.98","23.954","0.0532150128","1.47424953553447","0.605029268268441","17.2519263",
"8/14/1979","-54.375","-2.34172010421753","20","34.891","24.907","0.05321502","2.16668355591824","0.527266907113032","19.90136124",
"8/15/1979","-54.375","-2.34172010421753","20","33.438","23.831","0","1.80744876985691","0.573322849644476","11.155558158",
"8/16/1979","-54.375","-2.34172010421753","20","31.615","22.832","0.43859484","1.61141864757737","0.652282042206754","14.73446178",
"8/17/1979","-54.375","-2.34172010421753","20","36.61","22.68","0.30555756","1.55974605427208","0.597320999236779","17.12312037",
