"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/2/1990","-54.0625","-5.77622985839844","192","26.87","20.625","10.447311672","0.933662207920606","0.949200385561142","22.9778406",
"4/3/1990","-54.0625","-5.77622985839844","192","26.753","20.962","12.809372184","0.812636954444685","0.961335172980608","17.76121884",
"4/4/1990","-54.0625","-5.77622985839844","192","29.713","22.527","1.268577792","1.31621439366307","0.860416439273782","20.5461576",
"4/5/1990","-54.0625","-5.77622985839844","192","30.389","22.003","1.5174865152","1.40294159744846","0.854956407136791","22.05731502",
"4/6/1990","-54.0625","-5.77622985839844","192","28.748","20.401","7.6663988784","0.794179113317182","0.934071088615653","19.6742295",
"4/7/1990","-54.0625","-5.77622985839844","192","27.535","20.633","11.61804492","0.772701966964659","0.961521974128368","18.78627024",
"4/8/1990","-54.0625","-5.77622985839844","192","27.61","22.484","6.2055598464","0.795193380534212","0.948742603479871","17.275504572",
"4/9/1990","-54.0625","-5.77622985839844","192","28.322","22.051","5.283737064","0.857376887421148","0.944037735121824","15.54609744",
"4/10/1990","-54.0625","-5.77622985839844","192","30.167","20.999","3.364562232","1.00489033238485","0.892130492136078","21.0833991",
"4/11/1990","-54.0625","-5.77622985839844","192","31.756","20.722","1.3492580184","1.08678119447218","0.840989529440856","23.0104719",
"4/12/1990","-54.0625","-5.77622985839844","192","32.543","21.15","2.121735636","1.01638772322594","0.847799242427713","25.6221045",
"4/13/1990","-54.0625","-5.77622985839844","192","31.61","21.906","20.72981988","0.777367735738843","0.912754872242176","23.95581012",
"4/14/1990","-54.0625","-5.77622985839844","192","27.81","22.661","12.46948344","0.767543227120856","0.953093327544383","22.2962049",
"4/15/1990","-54.0625","-5.77622985839844","192","31.702","22.435","13.520054772","0.834118346852272","0.90259353740153","19.54940922",
"4/16/1990","-54.0625","-5.77622985839844","192","27.592","22.252","20.18394486","0.726471114252973","0.960894343968291","19.58664348",
"4/17/1990","-54.0625","-5.77622985839844","192","29.656","22.506","8.909229492","0.849928630828333","0.920331425981424","16.49525778",
"4/18/1990","-54.0625","-5.77622985839844","192","31.827","23.419","10.0250225712","0.97856894018836","0.878916846588591","20.32621578",
"4/19/1990","-54.0625","-5.77622985839844","192","31.168","22.073","9.0499875984","1.06223608822237","0.853140607418527","22.37422302",
"4/20/1990","-54.0625","-5.77622985839844","192","30.534","21.824","9.381291984","0.867664086591861","0.910281456916889","16.0293375",
"4/21/1990","-54.0625","-5.77622985839844","192","31.083","20.281","4.863166704","0.863620219805762","0.8809147778757","17.6611536",
"4/22/1990","-54.0625","-5.77622985839844","192","31.58","22.393","1.362990996","1.09342513738413","0.872521854420536","14.70499056",
"4/23/1990","-54.0625","-5.77622985839844","192","33.271","20.711","0.0171661464","1.31785137122334","0.721312208752163","25.81695018",
"4/24/1990","-54.0625","-5.77622985839844","192","32.39","21.709","5.34553488","1.26971750743058","0.832692893130314","20.70703026",
"4/25/1990","-54.0625","-5.77622985839844","192","30.866","22.638","4.31213148","1.21833266375411","0.85133471159521","20.3834808",
"4/26/1990","-54.0625","-5.77622985839844","192","31.359","22.886","4.45976496","0.689519725983184","0.916255883105652","12.9415455",
"4/27/1990","-54.0625","-5.77622985839844","192","32.198","21.971","1.89170784","0.844095999842014","0.889309474287659","19.73418948",
"4/28/1990","-54.0625","-5.77622985839844","192","30.76","20.955","3.77655192","0.844480357792607","0.907502138292077","24.10414236",
"4/29/1990","-54.0625","-5.77622985839844","192","33.227","21.216","6.475067676","1.00084686008754","0.862656643115858","19.5279192",
"4/30/1990","-54.0625","-5.77622985839844","192","31.283","20.193","4.01172552","0.904349113034697","0.862616806786161","21.97147698",
"5/1/1990","-54.0625","-5.77622985839844","192","31.282","21.379","6.67419228","1.10561788632802","0.866936969426436","24.80135472",
"5/2/1990","-54.0625","-5.77622985839844","192","27.469","20.386","14.2753572","0.60213624765841","0.959273453143189","19.70904348",
"5/3/1990","-54.0625","-5.77622985839844","192","26.722","21.428","12.38707872","0.714442002121586","0.961228817401744","21.11760108",
"5/4/1990","-54.0625","-5.77622985839844","192","29.545","22.236","12.62054124","0.816432557082022","0.936570662697659","20.72914668",
"5/5/1990","-54.0625","-5.77622985839844","192","26.674","21.591","13.66081488","0.754695545104015","0.96614628068023","16.83893934",
"5/6/1990","-54.0625","-5.77622985839844","192","30.653","21.306","5.20649136","1.14453065217351","0.858118129678951","20.30287266",
"5/7/1990","-54.0625","-5.77622985839844","192","32.08","21.127","2.664184284","1.35180581656898","0.801313233737571","24.49259676",
"5/8/1990","-54.0625","-5.77622985839844","192","33.51","20.209","4.64859324","0.885289698948668","0.784621384901671","24.31793988",
"5/9/1990","-54.0625","-5.77622985839844","192","28.533","20.053","3.49845822","0.772088367154516","0.891578355211934","15.933033",
"5/10/1990","-54.0625","-5.77622985839844","192","33.132","19.968","2.0874042","1.02429518906444","0.788874515695293","24.3087759",
"5/11/1990","-54.0625","-5.77622985839844","192","33.899","19.671","0.69351192","0.801914824021882","0.7753600050015","24.609717",
"5/12/1990","-54.0625","-5.77622985839844","192","33.185","21.502","0.3192897888","1.1316071149145","0.752115433551509","21.32887608",
"5/13/1990","-54.0625","-5.77622985839844","192","30.753","20.486","0.219726792","1.12695381620035","0.827878695221383","21.69838188",
"5/14/1990","-54.0625","-5.77622985839844","192","30.956","20.806","2.8358415288","1.27448357547386","0.835928016946653","20.4042438",
"5/15/1990","-54.0625","-5.77622985839844","192","29.683","20.371","3.000640572","0.709707553987231","0.912561280116939","17.6298192",
"5/16/1990","-54.0625","-5.77622985839844","192","30.633","22.11","9.1838817648","1.11103318597141","0.905218262041235","21.55539636",
"5/17/1990","-54.0625","-5.77622985839844","192","33.158","22.219","1.476287496","0.634586112073209","0.867410668285974","7.81588368",
"5/18/1990","-54.0625","-5.77622985839844","192","29.966","21.263","2.461625352","0.993767402205469","0.845788462477107","21.8828241",
"5/19/1990","-54.0625","-5.77622985839844","192","28.53","20.421","4.9987818","0.924378954970182","0.919975191487615","18.8172018",
"5/20/1990","-54.0625","-5.77622985839844","192","26.386","18.964","5.08117536","0.582557852701007","0.966210050028527","13.15585998",
"5/21/1990","-54.0625","-5.77622985839844","192","32.038","19.623","5.791856652","0.970474257177379","0.896183737135966","19.49551038",
"5/22/1990","-54.0625","-5.77622985839844","192","33.75","19.634","4.57305696","0.933738175214419","0.757865065107909","18.42429474",
"5/23/1990","-54.0625","-5.77622985839844","192","26.36","20.937","12.92953716","0.927222498719847","0.965174060698416","11.69628246",
"5/24/1990","-54.0625","-5.77622985839844","192","32.037","19.01","6.4991022912","0.895574385759659","0.857697615217881","17.4281625",
"5/25/1990","-54.0625","-5.77622985839844","192","31.438","20.108","10.194961428","0.879154834472099","0.881032873697126","15.60971286",
"5/26/1990","-54.0625","-5.77622985839844","192","31.534","18.419","4.31900172","0.979595110351197","0.862428514022074","22.2364674",
"5/27/1990","-54.0625","-5.77622985839844","192","30.124","21.01","0.336456288","1.06779548379278","0.861225080549618","5.73468984",
"5/28/1990","-54.0625","-5.77622985839844","192","31.452","19.925","0.5115511728","1.27938265562959","0.771332649360185","19.1110482",
"5/29/1990","-54.0625","-5.77622985839844","192","33.083","20.022","0.199127304","1.51772217357936","0.749859796718525","22.29468336",
"5/30/1990","-54.0625","-5.77622985839844","192","28.553","21.929","3.086473428","1.16570531704493","0.872273599439383","14.24468754",
"5/31/1990","-54.0625","-5.77622985839844","192","30.852","19.717","1.376724348","1.33283067620911","0.773444414332227","18.19102662",
"6/1/1990","-54.0625","-5.77622985839844","192","32.956","19.797","0","1.22338085012774","0.730648324446623","23.1028308",
"6/2/1990","-54.0625","-5.77622985839844","192","33.358","22.574","0.061798104","1.2802905021437","0.63115486983662","23.36574402",
"6/3/1990","-54.0625","-5.77622985839844","192","33.184","22.657","0","1.32390397245471","0.630250490046939","16.4013714",
"6/4/1990","-54.0625","-5.77622985839844","192","33.362","21.575","0.0755309952","1.36566364403468","0.711435683311039","17.96749164",
"6/5/1990","-54.0625","-5.77622985839844","192","33.372","21.488","0.19397736","1.17716857507937","0.67454524874219","11.4884451",
"6/6/1990","-54.0625","-5.77622985839844","192","32.653","21.887","2.1629338992","0.960062892050767","0.749035576436129","7.26941142",
"6/7/1990","-54.0625","-5.77622985839844","192","33.712","20.118","0","1.49395580824009","0.574979240632608","19.34611668",
"6/8/1990","-54.0625","-5.77622985839844","192","33.826","22.295","0.0068664528","1.2438344617675","0.565231678325004","22.49803458",
"6/9/1990","-54.0625","-5.77622985839844","192","30.98","22.004","0.3141404064","1.1583565213548","0.786204291026891","12.47518188",
"6/10/1990","-54.0625","-5.77622985839844","192","32.648","21.258","1.32522552","1.06638441079936","0.756722136535694","10.95260976",
"6/11/1990","-54.0625","-5.77622985839844","192","33.608","20.344","0","1.68564752179827","0.571437998010385","23.24469096",
"6/12/1990","-54.0625","-5.77622985839844","192","33.529","19.058","0","1.04406585792319","0.604375911106207","16.03895202",
"6/13/1990","-54.0625","-5.77622985839844","192","33.589","21.244","0","1.59633389406466","0.54439187880448","23.14580094",
"6/14/1990","-54.0625","-5.77622985839844","192","32.303","20.658","0","1.25577975979676","0.611561905440081","18.63472032",
"6/15/1990","-54.0625","-5.77622985839844","192","32.136","21.643","0","1.18875152052045","0.623581419199049","12.33719316",
"6/16/1990","-54.0625","-5.77622985839844","192","33.37","22.666","0","1.18309666308905","0.598872160808984","19.40714046",
"6/17/1990","-54.0625","-5.77622985839844","192","30.61","20.31","1.80072954","0.773951798929573","0.782806232674732","9.05338242",
"6/18/1990","-54.0625","-5.77622985839844","192","28.282","18.14","4.940414892","0.638399630379208","0.922061947109373","14.95125108",
"6/19/1990","-54.0625","-5.77622985839844","192","32.544","18.294","0.3072739824","0.695141705041888","0.773715736500924","14.058225",
"6/20/1990","-54.0625","-5.77622985839844","192","34.258","18.871","0.27294156","0.961355256731477","0.661447079353663","18.98105688",
"6/21/1990","-54.0625","-5.77622985839844","192","33.398","20.489","0","1.19707982875754","0.590965082420445","13.4817201",
"6/22/1990","-54.0625","-5.77622985839844","192","32.073","20.785","0","1.38006467964119","0.626110915635013","16.16753862",
"6/23/1990","-54.0625","-5.77622985839844","192","29.628","17.487","0.0068664528","1.10055465928416","0.733793952203571","13.0677849",
"6/24/1990","-54.0625","-5.77622985839844","192","31.445","16.754","0.0034332264","0.830363098230848","0.789865212006684","10.45243188",
"6/25/1990","-54.0625","-5.77622985839844","192","33.604","18.392","0.45146952","0.972875366993291","0.714944294119906","20.24645796",
"6/26/1990","-54.0625","-5.77622985839844","192","31.402","17.499","0.86774814","0.783677901500167","0.808291193432316","13.839360048",
"6/27/1990","-54.0625","-5.77622985839844","192","32.976","20.731","2.3311626192","1.301787617786","0.706882340054495","17.93475072",
"6/28/1990","-54.0625","-5.77622985839844","192","34.324","18.979","0","1.26830572362801","0.644759793229405","23.17319154",
"6/29/1990","-54.0625","-5.77622985839844","192","31.772","16.893","0","1.31465676290621","0.580176541607956","19.5909813",
"6/30/1990","-54.0625","-5.77622985839844","192","34.441","17.743","0","1.03895322853742","0.579479652838168","23.23237482",
"7/1/1990","-54.0625","-5.77622985839844","192","32.77","22.749","0.0137329056","1.22569781955973","0.60341566999056","19.689921",
"7/2/1990","-54.0625","-5.77622985839844","192","34.266","20.555","0","0.880725323269785","0.732403867395324","11.2069728",
"7/3/1990","-54.0625","-5.77622985839844","192","30.223","21.999","4.820249412","1.1121187495895","0.822448576694772","21.45729528",
"7/4/1990","-54.0625","-5.77622985839844","192","29.02","22.066","6.489661788","1.04039897885789","0.899449159130502","13.78192968",
"7/5/1990","-54.0625","-5.77622985839844","192","23.869","20.088","3.537942444","0.701556859687378","0.969879912945307","2.87437536",
"7/6/1990","-54.0625","-5.77622985839844","192","33.085","19.62","0","1.17326589194509","0.707649123840003","14.53241304",
"7/7/1990","-54.0625","-5.77622985839844","192","33.206","19.025","3.0006416664","1.06740368906609","0.749991514654391","17.55652356",
"7/8/1990","-54.0625","-5.77622985839844","192","31.129","21.315","12.3553224792","1.18747961864388","0.889222427584821","12.95043516",
"7/9/1990","-54.0625","-5.77622985839844","192","30.14","19.76","2.26421406","1.49239883017422","0.854710216211551","22.56733008",
"7/10/1990","-54.0625","-5.77622985839844","192","31.277","20.979","0.726127956","1.21977874003722","0.789548370223357","13.57132554",
"7/11/1990","-54.0625","-5.77622985839844","192","32.971","18.274","0.0205993656","1.13440268997811","0.673545446410368","15.89788224",
"7/12/1990","-54.0625","-5.77622985839844","192","34.084","18.19","0.0102996792","1.01384510353628","0.641150997326116","20.38534092",
"7/13/1990","-54.0625","-5.77622985839844","192","32.2","21.815","0.438594948","1.17749197122057","0.633575903920643","12.9178044",
"7/14/1990","-54.0625","-5.77622985839844","192","26.87","19.154","0.017166132","0.9385853909222","0.725783909747522","6.2088174",
"7/15/1990","-54.0625","-5.77622985839844","192","31.548","20.028","2.61096912","1.21318527676948","0.72707239975702","15.234687468",
"7/16/1990","-54.0625","-5.77622985839844","192","29.848","20.716","0.777625992","0.936447686963983","0.6921376444083","8.59387644",
"7/17/1990","-54.0625","-5.77622985839844","192","28.962","19.527","2.5380144576","1.38835199950985","0.835932679737072","15.1697844",
"7/18/1990","-54.0625","-5.77622985839844","192","32.663","19.029","0.0068664528","1.21198025206325","0.677408338792922","23.23153152",
"7/19/1990","-54.0625","-5.77622985839844","192","34.562","14.062","0","1.1863802272985","0.573695685180729","23.47098552",
"7/20/1990","-54.0625","-5.77622985839844","192","35.2","20.318","0","1.48629664491565","0.539241144857571","23.4465732",
"7/21/1990","-54.0625","-5.77622985839844","192","34.988","19.405","0","1.16190726504409","0.606518476578995","16.51764708",
"7/22/1990","-54.0625","-5.77622985839844","192","32.839","21.784","0.63343044","0.892384244357659","0.678084138774062","11.26507086",
"7/23/1990","-54.0625","-5.77622985839844","192","34.369","19.416","0","1.02311375093004","0.550166536038852","18.43937028",
"7/24/1990","-54.0625","-5.77622985839844","192","31.688","18","2.4676318368","0.994569033729866","0.794241079765839","11.792975508",
"7/25/1990","-54.0625","-5.77622985839844","192","32.311","20.29","0.2755162872","1.04328647958129","0.719682773370881","14.8737906",
"7/26/1990","-54.0625","-5.77622985839844","192","33.363","20.818","2.457334872","0.91676492252318","0.753211440856394","12.5770464",
"7/27/1990","-54.0625","-5.77622985839844","192","34.239","20.544","1.33552548","1.26777177878261","0.629929128792751","12.49216506",
"7/28/1990","-54.0625","-5.77622985839844","192","32.386","22.367","0","1.35423743119246","0.550531147907647","13.89734838",
"7/29/1990","-54.0625","-5.77622985839844","192","32.222","19.078","0","0.902978869132381","0.548379376931793","12.24411066",
"7/30/1990","-54.0625","-5.77622985839844","192","33.012","18.915","0","1.21277775095542","0.569773018717522","6.41446326",
"7/31/1990","-54.0625","-5.77622985839844","192","31.774","17.081","0","1.09095709431373","0.7307019750653","15.27238332",
"8/1/1990","-54.0625","-5.77622985839844","192","31.71","18.698","1.546668504","1.06749084103003","0.719953730847963","24.25499748",
"8/2/1990","-54.0625","-5.77622985839844","192","33.051","19.343","0","0.930866649094268","0.641927274718403","17.441772336",
"8/3/1990","-54.0625","-5.77622985839844","192","34.746","19.8","0","1.17154075605527","0.52226087418632","25.140317328",
"8/4/1990","-54.0625","-5.77622985839844","192","33.677","19.256","0","0.9820077229928","0.518288625333195","7.98074514",
"8/5/1990","-54.0625","-5.77622985839844","192","34.895","23.176","0","1.38231044063466","0.46928956985794","17.31032514",
"8/6/1990","-54.0625","-5.77622985839844","192","31.728","21.416","0.6128311464","1.16267702366758","0.712499827804129","10.920147768",
"8/7/1990","-54.0625","-5.77622985839844","192","33.717","22.37","0.0343322424","1.01259859086336","0.5586804746309","15.8013531",
"8/8/1990","-54.0625","-5.77622985839844","192","34.438","21.35","0","1.27373733367663","0.476529430530064","15.3522",
"8/9/1990","-54.0625","-5.77622985839844","192","34.721","22.907","0","1.77803049328308","0.424651838723216","24.5564415",
"8/10/1990","-54.0625","-5.77622985839844","192","36.178","20.743","0","1.23075238044891","0.489555328528759","19.97302419",
"8/11/1990","-54.0625","-5.77622985839844","192","35.423","23.781","0","1.26131079189268","0.479172261541614","20.11084254",
"8/12/1990","-54.0625","-5.77622985839844","192","30.914","22.035","0","1.63644982355521","0.554006449265856","17.3959884",
"8/13/1990","-54.0625","-5.77622985839844","192","33.659","21.706","0.21286008","1.36553116158254","0.600326083018325","10.19936376",
"8/14/1990","-54.0625","-5.77622985839844","192","34.673","19.591","0.082397448","1.25042115494721","0.67160880400342","14.268546",
"8/15/1990","-54.0625","-5.77622985839844","192","35.956","21.984","0","1.42826940784232","0.473838206325199","24.2275527",
"8/16/1990","-54.0625","-5.77622985839844","192","36.01","23.48","0","1.29860278533818","0.488619408695223","17.83817154",
"8/17/1990","-54.0625","-5.77622985839844","192","36.746","20.991","0","1.56249814278612","0.444262227807684","25.14031524",
"8/18/1990","-54.0625","-5.77622985839844","192","36.073","21.461","0","1.65312049951448","0.486050888039686","18.19220526",
"8/19/1990","-54.0625","-5.77622985839844","192","36.053","23.978","0","1.33252258740086","0.476644277636953","16.37308224",
"8/20/1990","-54.0625","-5.77622985839844","192","36.364","17.579","0","1.50961827913129","0.486477298063028","18.40899852",
"8/21/1990","-54.0625","-5.77622985839844","192","37.602","16.885","0","1.49388878665967","0.457740408136873","26.9655156",
"8/22/1990","-54.0625","-5.77622985839844","192","35.719","23.154","0","1.566925715946","0.327206558725482","19.419917328",
"8/23/1990","-54.0625","-5.77622985839844","192","39.271","21.876","0","1.17845944319128","0.327641070718293","19.51610661",
"8/24/1990","-54.0625","-5.77622985839844","192","35.684","19.795","0.212860224","1.31009848259349","0.507948041525376","21.30423921",
"8/25/1990","-54.0625","-5.77622985839844","192","32.869","22.313","0","1.30387625459053","0.593548483065254","19.93466358",
"8/26/1990","-54.0625","-5.77622985839844","192","34.612","22.051","0","1.48254503250514","0.599862587954358","20.04828408",
"8/27/1990","-54.0625","-5.77622985839844","192","36.769","22.988","0","1.62155392118583","0.473508626251217","26.65147617",
"8/28/1990","-54.0625","-5.77622985839844","192","35.492","23.87","0","1.70406115383569","0.460391199096966","16.59234528",
"8/29/1990","-54.0625","-5.77622985839844","192","37.733","20.405","0","1.57787537730395","0.439760248404876","27.08190099",
"8/30/1990","-54.0625","-5.77622985839844","192","37.832","20.857","0.405120996","1.06511947363263","0.560567632623909","23.283611028",
"8/31/1990","-54.0625","-5.77622985839844","192","35.086","18.022","0.078964236","0.794016311316236","0.601556672332515","18.19828431",
"9/1/1990","-54.0625","-5.77622985839844","192","33.638","23.878","0.0274658184","1.17586708508426","0.503968390444439","15.05936394",
"9/2/1990","-54.0625","-5.77622985839844","192","35.87","23.507","0.0678062664","1.17040445120471","0.582239969509454","9.44043903",
"9/3/1990","-54.0625","-5.77622985839844","192","35.793","18.798","0.0240325992","1.07510723306647","0.672879642150063","17.832936168",
"9/4/1990","-54.0625","-5.77622985839844","192","37.235","20.223","0","0.986327364498771","0.562473621418674","18.07104501",
"9/5/1990","-54.0625","-5.77622985839844","192","39.063","23.394","0.0034332264","1.12617155022015","0.491853701336106","17.07743916",
"9/6/1990","-54.0625","-5.77622985839844","192","37.14","20.819","0","1.52510004604143","0.445106072940507","25.6154526",
"9/7/1990","-54.0625","-5.77622985839844","192","37.608","25.225","0","1.90528041132744","0.415240706409123","22.696653168",
"9/8/1990","-54.0625","-5.77622985839844","192","35.778","17.786","0","1.52389738731997","0.518648265885438","24.837018192",
"9/9/1990","-54.0625","-5.77622985839844","192","36.925","21.281","0","1.46409789648566","0.432990143894975","23.472506232",
"9/10/1990","-54.0625","-5.77622985839844","192","35.155","20.452","0.073814364","1.73287348476487","0.508423335906266","17.3597076",
"9/11/1990","-54.0625","-5.77622985839844","192","34.717","20.161","0","1.67608551239596","0.582295132131536","14.710217328",
"9/12/1990","-54.0625","-5.77622985839844","192","35.191","21.558","0","1.50719349941675","0.542496999161422","21.22858062",
"9/13/1990","-54.0625","-5.77622985839844","192","35.967","23.446","0.072097632","1.45555029929724","0.479691633545637","16.934115888",
"9/14/1990","-54.0625","-5.77622985839844","192","35.926","21.055","0.3879547488","1.41717047099066","0.554303847622774","19.791901728",
"9/15/1990","-54.0625","-5.77622985839844","192","35.877","19.96","0.5046848208","1.02861803165579","0.650764369866045","14.52949344",
"9/16/1990","-54.0625","-5.77622985839844","192","33.187","18.667","0","1.08024619640787","0.593302212378838","19.09327338",
"9/17/1990","-54.0625","-5.77622985839844","192","37.683","18.836","0.068664528","1.30916166491239","0.526008025156696","20.688467472",
"9/18/1990","-54.0625","-5.77622985839844","192","36.535","20.734","0.034332264","0.971159302396683","0.521483394031559","18.71859402",
"9/19/1990","-54.0625","-5.77622985839844","192","37.976","23.226","0","1.31104537778971","0.510469670340344","17.328254382",
"9/20/1990","-54.0625","-5.77622985839844","192","34.706","23.105","0.096130368","1.43424740450748","0.513988562558835","17.532442728",
"9/21/1990","-54.0625","-5.77622985839844","192","35.767","23.176","0.5441664168","1.1779230884963","0.56558759811037","16.9911",
"9/22/1990","-54.0625","-5.77622985839844","192","37.612","21.388","0","1.64013000654885","0.523997437662394","23.339080512",
"9/23/1990","-54.0625","-5.77622985839844","192","41.303","23.479","0","1.41828124696037","0.410493628869271","20.02449384",
"9/24/1990","-54.0625","-5.77622985839844","192","40.861","20.961","0.039482136","1.40013997174294","0.39010358313543","18.368383608",
"9/25/1990","-54.0625","-5.77622985839844","192","35.943","23.726","0.394821648","1.08115480945758","0.576276025896544","15.265690272",
"9/26/1990","-54.0625","-5.77622985839844","192","36.968","19.763","0.115013196","1.15245510241305","0.591329195277258","18.965362248",
"9/27/1990","-54.0625","-5.77622985839844","192","35.808","24.981","0","1.76161898625603","0.532420137030727","14.984601102",
"9/28/1990","-54.0625","-5.77622985839844","192","33","23.239","0","2.07444091729377","0.683696984093871","9.700262352",
"9/29/1990","-54.0625","-5.77622985839844","192","34.265","20.899","0","1.734062091941","0.636206317070595","18.115760952",
"9/30/1990","-54.0625","-5.77622985839844","192","34.164","24.211","0.2609251992","1.4150886628403","0.575387598115336","14.10102882",
"10/1/1990","-54.0625","-5.77622985839844","192","38.32","22.907","0.102996936","1.64238850204493","0.432850390417735","28.531915992",
"10/2/1990","-54.0625","-5.77622985839844","192","38.012","26.046","0","1.42750376734743","0.372205661973407","21.6030924",
"10/3/1990","-54.0625","-5.77622985839844","192","34.945","23.679","0.0617981256","1.42017524042351","0.489013845150709","12.824489052",
"10/4/1990","-54.0625","-5.77622985839844","192","37.421","20.805","0.0171661248","1.31249972625574","0.527837917435727","19.8178866",
"10/5/1990","-54.0625","-5.77622985839844","192","35.376","19.195","0.0068664528","1.56138538733914","0.544602547792698","22.7157741",
"10/6/1990","-54.0625","-5.77622985839844","192","39.471","24.89","0","1.1759828884506","0.42959198577018","18.40584132",
"10/7/1990","-54.0625","-5.77622985839844","192","30.205","23.805","0.08583066","1.45242444069293","0.59039834428764","4.77107046",
"10/8/1990","-54.0625","-5.77622985839844","192","25.797","21.966","9.2233595304","1.24850173559195","0.889602248944213","1.7875683",
"10/9/1990","-54.0625","-5.77622985839844","192","35.901","20.536","0.065231316","1.52992222136474","0.622668867187349","22.47829092",
"10/10/1990","-54.0625","-5.77622985839844","192","36.74","20.796","1.002502152","1.15367875028518","0.67242712176106","16.1973549",
"10/11/1990","-54.0625","-5.77622985839844","192","36.773","22.341","5.187606372","1.49685880805705","0.642024869949566","19.86890562",
"10/12/1990","-54.0625","-5.77622985839844","192","36.824","23.267","0.161361864","1.64608841235252","0.526937653549319","20.45131884",
"10/13/1990","-54.0625","-5.77622985839844","192","38.772","24.662","0.19912716","1.78014959828667","0.477669116471398","20.86661556",
"10/14/1990","-54.0625","-5.77622985839844","192","40.699","22.464","0.20599344","1.18121438541979","0.441774617140681","27.4071906",
"10/15/1990","-54.0625","-5.77622985839844","192","35.799","23.317","1.57241844","0.947123026388359","0.618117282990368","17.81820414",
"10/16/1990","-54.0625","-5.77622985839844","192","36.619","24.664","0.2162935224","1.57773478860107","0.54924562856574","18.72804384",
"10/17/1990","-54.0625","-5.77622985839844","192","36.742","24.427","0","1.77265754123744","0.518629406677837","23.4723942",
"10/18/1990","-54.0625","-5.77622985839844","192","34.655","25.436","0.072097812","1.9356324265539","0.458486240102621","23.963454",
"10/19/1990","-54.0625","-5.77622985839844","192","34.277","23.31","0.07553106","1.33602735392324","0.515763692600645","20.9210076",
"10/20/1990","-54.0625","-5.77622985839844","192","38.501","20.849","0.096130404","1.37581781072849","0.500929949452075","20.9269674",
"10/21/1990","-54.0625","-5.77622985839844","192","39.262","21.738","0","1.54310842885915","0.418477335237376","25.48715238",
"10/22/1990","-54.0625","-5.77622985839844","192","35.523","23.047","0","1.33912186950763","0.467583314791484","15.67327392",
"10/23/1990","-54.0625","-5.77622985839844","192","39.691","22.934","0","1.56282858523639","0.441888188021621","23.44696884",
"10/24/1990","-54.0625","-5.77622985839844","192","35.139","24.383","0.0171661464","2.02865636555456","0.52432175870101","18.71184492",
"10/25/1990","-54.0625","-5.77622985839844","192","38.58","19.069","0.3055575384","1.28790993003099","0.544912762801355","18.29868966",
"10/26/1990","-54.0625","-5.77622985839844","192","35.3","24.623","0","1.23946750868852","0.544525065518381","15.64419024",
"10/27/1990","-54.0625","-5.77622985839844","192","38.727","21.667","0","1.61554779313621","0.545105468822544","19.79291214",
"10/28/1990","-54.0625","-5.77622985839844","192","36.359","21.843","0.411987384","1.26541717617934","0.628306113900375","14.0022549",
"10/29/1990","-54.0625","-5.77622985839844","192","39.775","23.208","0.25749252","1.43287643674668","0.615490261808461","22.10057082",
"10/30/1990","-54.0625","-5.77622985839844","192","34.21","23.111","0","1.25837411137602","0.656108260765582","19.51565382",
"10/31/1990","-54.0625","-5.77622985839844","192","35.725","21.758","4.48722612","1.4252378495099","0.616792989243304","21.38056848",
"11/1/1990","-54.0625","-5.77622985839844","192","35.221","22.373","1.08747468","1.61571465322394","0.617158871038958","19.38318138",
"11/2/1990","-54.0625","-5.77622985839844","192","38.143","23.447","1.0471337928","1.37356896742446","0.580433003193785","22.9296933",
"11/3/1990","-54.0625","-5.77622985839844","192","36.587","24.267","0.097846992","1.326240743279","0.524845196467563","21.8528505",
"11/4/1990","-54.0625","-5.77622985839844","192","36.22","22","0","1.49404774916113","0.489947931929967","22.855833",
"11/5/1990","-54.0625","-5.77622985839844","192","37.527","24.609","0","1.33868857351944","0.481450133850173","14.6371491",
"11/6/1990","-54.0625","-5.77622985839844","192","36.893","23.153","0.078964236","1.28381183832166","0.5376273312752","19.24772904",
"11/7/1990","-54.0625","-5.77622985839844","192","28.925","21.251","11.5957286784","1.08582596602129","0.831578951745582","5.97453804",
"11/8/1990","-54.0625","-5.77622985839844","192","34.534","21.333","0.108146628","1.13159532744682","0.638308147268965","16.97225724",
"11/9/1990","-54.0625","-5.77622985839844","192","35.237","23.162","0","1.54934524872175","0.476985048922133","15.25387014",
"11/10/1990","-54.0625","-5.77622985839844","192","37.737","23.407","0","1.17997236823961","0.424450993221445","18.76724766",
"11/11/1990","-54.0625","-5.77622985839844","192","37.763","24.082","0","1.40299560171219","0.404137352620417","19.19840418",
"11/12/1990","-54.0625","-5.77622985839844","192","34.953","24.007","0","1.73289745253502","0.483666475583869","17.305983",
"11/13/1990","-54.0625","-5.77622985839844","192","35.295","23.375","0","1.62384555297664","0.503285477970849","19.46654442",
"11/14/1990","-54.0625","-5.77622985839844","192","27.338","21.872","0.732994488","1.28046166986034","0.6823892191457","2.7079317",
"11/15/1990","-54.0625","-5.77622985839844","192","34.737","21.493","0.345039624","1.56322394401141","0.609870590486296","21.92394096",
"11/16/1990","-54.0625","-5.77622985839844","192","34.782","21.151","2.7740488104","1.14997866338965","0.679102200971594","13.10754348",
