"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-50.9375","-1.40503001213074","1","28.882","23.003","9.6988668912","1.36673541471774","0.929228665569887","22.243275",
"1/31/1979","-50.9375","-1.40503001213074","1","25.728","22.953","10.277369532","1.18237871450449","0.963954407479541","8.70029928",
"2/1/1979","-50.9375","-1.40503001213074","1","29.177","22.547","4.4631940032","1.97262638914708","0.886515358552032","21.02573772",
"2/2/1979","-50.9375","-1.40503001213074","1","27.653","22.246","4.430584224","1.29730077503811","0.919189440977244","15.52905738",
"2/3/1979","-50.9375","-1.40503001213074","1","30.973","22.571","2.6126862336","2.03471191210772","0.812536994403951","24.28801668",
"2/4/1979","-50.9375","-1.40503001213074","1","28.351","22.937","5.595302988","1.82119320346472","0.914878252558645","16.47567846",
"2/5/1979","-50.9375","-1.40503001213074","1","28.988","22.272","7.6226204592","1.44476966581264","0.927308883359476","17.73731583",
"2/6/1979","-50.9375","-1.40503001213074","1","27.509","22.267","3.4023270168","1.51867954033442","0.921435367414711","14.126003658",
"2/7/1979","-50.9375","-1.40503001213074","1","28.426","22.413","7.63550226","1.62363147659785","0.928139701704013","13.2033375",
"2/8/1979","-50.9375","-1.40503001213074","1","30.656","22.003","8.704094004","1.6900175052438","0.877717818694023","18.9653589",
"2/9/1979","-50.9375","-1.40503001213074","1","31.535","22.578","6.809812236","1.09476780707574","0.868406162061584","19.652852232",
"2/10/1979","-50.9375","-1.40503001213074","1","27.729","22.956","11.21635116","0.888577869834597","0.943035923757965","17.173515672",
"2/11/1979","-50.9375","-1.40503001213074","1","28.385","22.398","5.7832746624","0.838626737684984","0.912903861022898","15.56555643",
"2/12/1979","-50.9375","-1.40503001213074","1","32.045","21.047","0.401687496","1.26284429306605","0.797805999602556","14.95996623",
"2/13/1979","-50.9375","-1.40503001213074","1","33.471","19.451","4.3833708","1.22169996705954","0.794432227181326","24.44017491",
"2/14/1979","-50.9375","-1.40503001213074","1","31.962","22.839","3.757667112","1.36866031525582","0.860019124461109","18.94444155",
"2/15/1979","-50.9375","-1.40503001213074","1","31.448","23.174","5.6030298192","1.3163339676932","0.893949815864111","24.0584076",
"2/16/1979","-50.9375","-1.40503001213074","1","29.39","22.696","3.4898721984","1.47332706173448","0.890473589237208","19.97763597",
"2/17/1979","-50.9375","-1.40503001213074","1","29.448","22.74","6.818393088","1.39244561469702","0.911819869291484","17.805821292",
"2/18/1979","-50.9375","-1.40503001213074","1","32.257","22.668","1.3269423384","1.442906404711","0.816653934594806","24.40113714",
"2/19/1979","-50.9375","-1.40503001213074","1","32.055","22.4","1.2857442624","1.48901168378838","0.781722533012052","27.421530858",
"2/20/1979","-50.9375","-1.40503001213074","1","31.607","22.596","8.7924997944","1.36778708796365","0.85739355953437","24.77277918",
"2/21/1979","-50.9375","-1.40503001213074","1","27.802","23.293","28.00137276","0.946381367147704","0.946350410660847","22.18522815",
"2/22/1979","-50.9375","-1.40503001213074","1","26.052","22.596","26.89074576","1.05122548732305","0.968293216218873","5.675288688",
"2/23/1979","-50.9375","-1.40503001213074","1","26.214","22.258","29.9334537","0.827527868064421","0.961633263084454","5.362927002",
"2/24/1979","-50.9375","-1.40503001213074","1","23.596","22.01","104.97950676","0.994964547758676","0.98145332457963","2.295616968",
"2/25/1979","-50.9375","-1.40503001213074","1","23.425","21.29","32.627687328","0.63800007516453","0.982028793203792","2.97472572",
"2/26/1979","-50.9375","-1.40503001213074","1","28.89","21.284","12.8763225864","0.825910581357791","0.909447676127217","24.42352842",
"2/27/1979","-50.9375","-1.40503001213074","1","27.276","22.272","15.32764512","0.950485234918477","0.957970589175617","21.57339492",
"2/28/1979","-50.9375","-1.40503001213074","1","29.536","22.49","7.52563584","0.872036848195976","0.936786603486556","15.01306659",
"3/1/1979","-50.9375","-1.40503001213074","1","27.756","23.141","16.18594722","1.15268355591934","0.954263143904326","21.02726592",
"3/2/1979","-50.9375","-1.40503001213074","1","31.116","22.753","0.841141044","1.02818374094776","0.870262124574922","17.151696882",
"3/3/1979","-50.9375","-1.40503001213074","1","26.535","22.79","9.2079168048","1.21615220687417","0.951142612766736","21.41685171",
"3/4/1979","-50.9375","-1.40503001213074","1","27.974","22.402","9.36928152","1.16221661662744","0.943594278590483","20.56100841",
"3/5/1979","-50.9375","-1.40503001213074","1","27.385","22.531","8.05092246","1.14297460628732","0.950087902876097","17.6287005",
"3/6/1979","-50.9375","-1.40503001213074","1","28.045","22.66","14.85558756","1.00101221170705","0.948730844157213","19.87616358",
"3/7/1979","-50.9375","-1.40503001213074","1","29.968","22.257","2.43930816","1.19058940759472","0.90254851295256","17.91151092",
"3/8/1979","-50.9375","-1.40503001213074","1","30.607","22.916","3.5877186","1.15301867305196","0.89637860552737","19.75044627",
"3/9/1979","-50.9375","-1.40503001213074","1","28.916","23.198","10.56747672","1.16684111649551","0.932383903062627","23.10085908",
"3/10/1979","-50.9375","-1.40503001213074","1","26.994","22.95","6.1935355224","1.17531492896956","0.953469298046271","17.17644186",
"3/11/1979","-50.9375","-1.40503001213074","1","30.991","23.088","1.86939252","1.36188442890836","0.88505466433669","19.0991241",
"3/12/1979","-50.9375","-1.40503001213074","1","30.619","23.147","3.052138932","1.51627536278955","0.86533928344286","26.83934658",
"3/13/1979","-50.9375","-1.40503001213074","1","30.365","23.358","11.8463490144","1.48580245237058","0.8994632408464","25.706642922",
"3/14/1979","-50.9375","-1.40503001213074","1","30.386","22.779","7.2990419184","1.35557740250408","0.910571794421427","21.90284883",
"3/15/1979","-50.9375","-1.40503001213074","1","27.824","23.048","7.333373448","1.27619090201257","0.943532645804761","19.43488782",
"3/16/1979","-50.9375","-1.40503001213074","1","26.77","22.91","10.1812391352","0.943257874601727","0.962717540793571","15.070384728",
"3/17/1979","-50.9375","-1.40503001213074","1","26.137","23.22","3.86753292","0.758804523321262","0.966952351822204","8.194046058",
"3/18/1979","-50.9375","-1.40503001213074","1","30.873","23.312","1.2067794144","1.11668144605333","0.875835232510148","17.070074892",
"3/19/1979","-50.9375","-1.40503001213074","1","31.276","21.412","4.1147210304","1.61589526291282","0.868240238786684","27.80370306",
"3/20/1979","-50.9375","-1.40503001213074","1","30.956","22.616","2.0753856144","1.37081492028777","0.863599900775152","26.637411312",
"3/21/1979","-50.9375","-1.40503001213074","1","28.986","23.073","8.7564478104","1.16409845469815","0.925413938118009","23.97324708",
"3/22/1979","-50.9375","-1.40503001213074","1","27.406","23.358","15.030663156","1.13557467442098","0.961454108418439","18.77051358",
"3/23/1979","-50.9375","-1.40503001213074","1","27.298","23.186","10.33058106","1.34216062926136","0.956623585400085","19.1577456",
"3/24/1979","-50.9375","-1.40503001213074","1","28.363","22.47","2.964591468","1.17700891880312","0.929880404321881","18.43396992",
"3/25/1979","-50.9375","-1.40503001213074","1","29.233","22.823","5.5618284744","1.08511713010672","0.924742798740498","17.4708576",
"3/26/1979","-50.9375","-1.40503001213074","1","29.59","23.124","13.2865897824","1.00159780135696","0.936814454067283","26.421805368",
"3/27/1979","-50.9375","-1.40503001213074","1","27.38","22.964","6.784056828","1.5072298964262","0.944125121834423","25.924002552",
"3/28/1979","-50.9375","-1.40503001213074","1","26.748","23.146","11.49101118","1.43989209903763","0.958752111929749","16.342027668",
"3/29/1979","-50.9375","-1.40503001213074","1","27.883","23.105","6.8750341992","1.09562169111538","0.943045992559679","19.1669067",
"3/30/1979","-50.9375","-1.40503001213074","1","26.646","23.227","18.201250836","1.21326825938512","0.965072946998129","19.54558566",
"3/31/1979","-50.9375","-1.40503001213074","1","30.341","22.652","1.9329073344","1.58249941645218","0.873250277694091","25.053183108",
"4/1/1979","-50.9375","-1.40503001213074","1","30.021","22.422","11.2232175624","1.33490638512594","0.898257907216204","21.451385412",
"4/2/1979","-50.9375","-1.40503001213074","1","31.089","20.963","1.0540012248","1.20117462124588","0.880947406655463","19.01745396",
"4/3/1979","-50.9375","-1.40503001213074","1","29.434","22.042","4.55245596","1.35908038503488","0.898299836892225","26.71892388",
"4/4/1979","-50.9375","-1.40503001213074","1","28.416","21.288","5.9841155664","1.21969354043677","0.921032617789108","23.92970508",
"4/5/1979","-50.9375","-1.40503001213074","1","30.598","22.849","3.3508313064","1.05923281897248","0.899292704705028","22.8880107",
"4/6/1979","-50.9375","-1.40503001213074","1","31.348","23.161","1.9689561","1.05882474028083","0.881830555255288","18.25954308",
"4/7/1979","-50.9375","-1.40503001213074","1","31.651","22.265","5.953222476","1.09604962997408","0.896172882921785","22.5127107",
"4/8/1979","-50.9375","-1.40503001213074","1","28.437","21.486","5.3009066664","1.20508002684751","0.928725468909222","19.65341772",
"4/9/1979","-50.9375","-1.40503001213074","1","31.179","21.518","5.68198656","1.36225015698171","0.887791568228796","26.7981165",
"4/10/1979","-50.9375","-1.40503001213074","1","30.607","22.847","3.4280767584","1.24226575965501","0.898082343548372","19.33009038",
"4/11/1979","-50.9375","-1.40503001213074","1","32.208","21.924","1.484871408","1.04035672203845","0.858090187912522","19.98365652",
"4/12/1979","-50.9375","-1.40503001213074","1","33.404","20.742","0.5836484664","1.38222576414416","0.792252019937409","27.08662698",
"4/13/1979","-50.9375","-1.40503001213074","1","30.11","22.245","5.609889072","1.23025787009726","0.893567344876827","21.13020252",
"4/14/1979","-50.9375","-1.40503001213074","1","30.168","23.255","4.193686224","1.35043493999581","0.903708139364856","17.1939402",
"4/15/1979","-50.9375","-1.40503001213074","1","30.748","21.523","4.5730665","1.41987726097575","0.872090480788419","26.0070759",
"4/16/1979","-50.9375","-1.40503001213074","1","29.88","23.314","19.59342714","1.14897403444781","0.917518979584849","22.30441668",
"4/17/1979","-50.9375","-1.40503001213074","1","26.94","23.26","12.932969868","0.960282347612511","0.965796667698529","13.20513858",
"4/18/1979","-50.9375","-1.40503001213074","1","29.082","23.455","2.3448941496","0.927372326813471","0.912622537390398","14.27523732",
"4/19/1979","-50.9375","-1.40503001213074","1","31.341","23.383","4.198833468","1.24145470279293","0.882748044130933","22.05866628",
"4/20/1979","-50.9375","-1.40503001213074","1","26.772","23.118","17.40646044","0.92382233892985","0.96693224500016","13.85651682",
"4/21/1979","-50.9375","-1.40503001213074","1","28.757","23.394","9.444811464","1.02070724678844","0.945692064479432","19.42346142",
"4/22/1979","-50.9375","-1.40503001213074","1","30.348","23.387","2.952574992","1.194182849403","0.897325231135326","20.70033372",
"4/23/1979","-50.9375","-1.40503001213074","1","31.812","22.385","1.5174867168","1.38007516236167","0.857138667803783","24.352821",
"4/24/1979","-50.9375","-1.40503001213074","1","28.444","23.369","5.620197168","1.0114769721319","0.940145647164299","19.75562226",
"4/25/1979","-50.9375","-1.40503001213074","1","28.309","23.512","11.442948444","0.986078703072986","0.951646107775734","16.50093822",
"4/26/1979","-50.9375","-1.40503001213074","1","26.869","23.206","19.195178976","0.995808071129345","0.968669844995063","16.10173134",
"4/27/1979","-50.9375","-1.40503001213074","1","27.244","23.055","9.925463484","0.898699491870932","0.954208251173202","17.73742518",
"4/28/1979","-50.9375","-1.40503001213074","1","29.507","23.145","8.76159576","1.00472375624441","0.928448902260086","18.0215955",
"4/29/1979","-50.9375","-1.40503001213074","1","26.654","23.377","10.76660316","0.790042414451306","0.962554921099219","17.87872104",
"4/30/1979","-50.9375","-1.40503001213074","1","29.049","23.021","11.309051592","0.934882942631783","0.951888900851613","10.26900198",
"5/1/1979","-50.9375","-1.40503001213074","1","27.285","22.039","4.895781084","1.01278231080412","0.954253986772675","15.04383858",
"5/2/1979","-50.9375","-1.40503001213074","1","31.075","21.018","0.363922128","1.16043236035799","0.868722714551475","16.92624942",
"5/3/1979","-50.9375","-1.40503001213074","1","29.799","20.414","1.4144895","1.33545868970935","0.851944069859836","23.09619582",
"5/4/1979","-50.9375","-1.40503001213074","1","30.425","21.959","1.788711408","1.03252003741328","0.869853910400738","19.2574134",
"5/5/1979","-50.9375","-1.40503001213074","1","29.935","21.961","0.9372710304","1.1890938690132","0.859071547083268","17.20749294",
"5/6/1979","-50.9375","-1.40503001213074","1","27.38","20.327","10.71166788","1.13465094779618","0.927798971439232","19.23345414",
"5/7/1979","-50.9375","-1.40503001213074","1","26.797","22.774","8.377075044","1.0666033174039","0.955126657614006","20.10470814",
"5/8/1979","-50.9375","-1.40503001213074","1","30.888","22.512","0.966454164","0.876849780774317","0.854495362209241","17.22858858",
"5/9/1979","-50.9375","-1.40503001213074","1","28.403","21.193","4.449466404","1.00907220938053","0.911143893593942","18.05209398",
"5/10/1979","-50.9375","-1.40503001213074","1","26.863","23.42","15.2984588904","1.01958961133285","0.957586335097382","20.7422496",
"5/11/1979","-50.9375","-1.40503001213074","1","29.428","22.788","2.8942154784","0.882744743012104","0.921088389721796","14.458779",
"5/12/1979","-50.9375","-1.40503001213074","1","30.853","23.145","3.0693061584","0.979141593595047","0.900589942875527","13.361168988",
"5/13/1979","-50.9375","-1.40503001213074","1","26.88","23.207","12.3905178","0.881702769094127","0.969399018861348","10.803096",
"5/14/1979","-50.9375","-1.40503001213074","1","26.899","22.01","5.939483724","0.834398095959948","0.963120462030874","13.03970868",
"5/15/1979","-50.9375","-1.40503001213074","1","28.877","21.64","0.384521436","0.952070166135592","0.88473963608338","15.22934406",
"5/16/1979","-50.9375","-1.40503001213074","1","27.624","22.402","5.1446890224","1.19231996039193","0.933649452733442","15.32547954",
"5/17/1979","-50.9375","-1.40503001213074","1","28.492","21.865","5.249405448","1.18031256538845","0.942281757188391","18.31038372",
"5/18/1979","-50.9375","-1.40503001213074","1","27.875","21.998","7.4466677664","1.00325067501838","0.959757603911421","11.7400968",
"5/19/1979","-50.9375","-1.40503001213074","1","29.278","23.047","11.12022756","1.29556227855053","0.928501048263603","21.3237594",
"5/20/1979","-50.9375","-1.40503001213074","1","31.237","22.935","2.526857172","1.06956155952274","0.899644424242947","13.1983326",
"5/21/1979","-50.9375","-1.40503001213074","1","29.768","22.318","5.448530808","1.0029561951813","0.930118388826009","14.75668188",
"5/22/1979","-50.9375","-1.40503001213074","1","30.582","22.272","2.190397968","1.12806046329236","0.918007310338579","17.59403916",
"5/23/1979","-50.9375","-1.40503001213074","1","29.428","20.289","5.263138296","0.704216681498139","0.933286063667559","17.45144694",
"5/24/1979","-50.9375","-1.40503001213074","1","26.224","22.36","6.602097384","0.725540403528174","0.96866708421224","9.70453062",
"5/25/1979","-50.9375","-1.40503001213074","1","27.828","22.982","5.218501788","1.03394421807561","0.934696333058655","18.66977118",
"5/26/1979","-50.9375","-1.40503001213074","1","31.144","20.143","1.4900203368","1.11094132304242","0.870249264865953","16.86723102",
"5/27/1979","-50.9375","-1.40503001213074","1","32.408","21.676","0.823974624","1.49213441984799","0.799707262221935","24.50907738",
"5/28/1979","-50.9375","-1.40503001213074","1","30.641","22.753","2.5302870288","1.48593202713624","0.877719512598612","20.95852356",
"5/29/1979","-50.9375","-1.40503001213074","1","33.003","22.54","1.380157452","1.12757862516245","0.834550810135479","19.65796866",
"5/30/1979","-50.9375","-1.40503001213074","1","32.236","21.575","1.8917071704","1.18481398962113","0.871895147545759","18.68506542",
"5/31/1979","-50.9375","-1.40503001213074","1","27.624","22.365","0.41542002","1.14756155765775","0.898728395323593","7.88422518",
"6/1/1979","-50.9375","-1.40503001213074","1","32.068","20.633","7.6200426","0.956741299772832","0.85444895822926","15.75647028",
"6/2/1979","-50.9375","-1.40503001213074","1","31.346","20.765","11.0755918512","0.912470525425889","0.902403519897229","17.68724352",
"6/3/1979","-50.9375","-1.40503001213074","1","29.128","22.683","3.124237644","1.07204282956665","0.900404152366841","17.8345719",
"6/4/1979","-50.9375","-1.40503001213074","1","32.03","21.547","5.022809892","1.31122533580465","0.848002313808137","24.07646304",
"6/5/1979","-50.9375","-1.40503001213074","1","31.199","22.582","1.965523644","1.0302573782078","0.850848877320941","14.54371578",
"6/6/1979","-50.9375","-1.40503001213074","1","30.448","22.162","2.88047808","1.2279985070888","0.850810094333373","23.50434312",
"6/7/1979","-50.9375","-1.40503001213074","1","32.478","22.154","4.4425973952","1.17977630614727","0.853624334678615","20.13412284",
"6/8/1979","-50.9375","-1.40503001213074","1","28.944","22.971","5.525781012","1.28373080491235","0.871249607284151","19.82508426",
"6/9/1979","-50.9375","-1.40503001213074","1","27.472","22.594","6.7840602192","0.886584415369716","0.939505805501482","21.29349798",
"6/10/1979","-50.9375","-1.40503001213074","1","29.594","22.543","3.3782966064","1.15920301986608","0.891470085077525","18.9062469",
"6/11/1979","-50.9375","-1.40503001213074","1","26.432","21.56","12.248041824","1.32013626777625","0.961708379721129","12.91950792",
"6/12/1979","-50.9375","-1.40503001213074","1","28.034","21.402","5.936050728","1.34433630947675","0.941662507295276","15.48899928",
"6/13/1979","-50.9375","-1.40503001213074","1","31.844","22.406","3.211781616","1.02226702075591","0.886877219082952","14.84893656",
"6/14/1979","-50.9375","-1.40503001213074","1","33.097","20.454","0","1.43864830950914","0.713600439910218","24.43927302",
"6/15/1979","-50.9375","-1.40503001213074","1","33.313","23.445","0.621414684","1.20806367881494","0.713843491841761","16.9754616",
"6/16/1979","-50.9375","-1.40503001213074","1","30.382","22.18","3.939629436","1.0737700847974","0.897840895942948","12.4090299",
"6/17/1979","-50.9375","-1.40503001213074","1","31.357","21.524","0.1029968424","1.16180566534116","0.784555468291956","14.47019712",
"6/18/1979","-50.9375","-1.40503001213074","1","28.192","22.114","1.0831848984","1.03228309730571","0.836056836855076","10.34369982",
"6/19/1979","-50.9375","-1.40503001213074","1","31.571","21.887","0.7518769488","0.932793872447505","0.819548777269165","11.5894728",
"6/20/1979","-50.9375","-1.40503001213074","1","32.1","20.368","2.4753572928","1.49175119568037","0.769080349886123","21.57125148",
"6/21/1979","-50.9375","-1.40503001213074","1","29.55","21.836","1.2067794","1.34898037731111","0.857173865035455","15.67653462",
"6/22/1979","-50.9375","-1.40503001213074","1","30.454","22.194","0.6454471968","1.25743817168009","0.777631840210692","18.9227187",
"6/23/1979","-50.9375","-1.40503001213074","1","33.187","22.352","4.15421028","1.31559029961141","0.801410363543745","16.5476826",
"6/24/1979","-50.9375","-1.40503001213074","1","33.273","20.676","0.1235961","1.47281378399744","0.738343173621865","23.66701812",
"6/25/1979","-50.9375","-1.40503001213074","1","33.208","21.724","0","1.26151658018217","0.745632163336392","15.55683876",
"6/26/1979","-50.9375","-1.40503001213074","1","33.346","23.414","0","1.24388583035407","0.655784744946016","20.3139513",
"6/27/1979","-50.9375","-1.40503001213074","1","28.726","23.2","3.33538128","1.19881387545286","0.85596483565969","12.52490922",
"6/28/1979","-50.9375","-1.40503001213074","1","29.212","22.063","6.267352572","0.851548780698295","0.929497567676095","14.99130198",
"6/29/1979","-50.9375","-1.40503001213074","1","30.001","22.438","11.72275452","1.05460889950687","0.91220658221776","19.32299946",
"6/30/1979","-50.9375","-1.40503001213074","1","33.269","21.133","0.0858306744","1.43430194111917","0.731485819172526","20.2466241",
"7/1/1979","-50.9375","-1.40503001213074","1","30.652","22.449","1.441955952","1.41892822827381","0.832174527206093","12.25709388",
"7/2/1979","-50.9375","-1.40503001213074","1","30.143","20.749","0","1.47236917342683","0.826949937237612","8.94127086",
"7/3/1979","-50.9375","-1.40503001213074","1","31.575","20.71","0.3570556968","1.58114754839344","0.805199069140757","16.19763876",
"7/4/1979","-50.9375","-1.40503001213074","1","31.663","20.624","0.061798068","1.70566101721859","0.790390598498681","16.31194038",
"7/5/1979","-50.9375","-1.40503001213074","1","31.981","20.728","1.14154884","1.7436390337195","0.782561334878365","21.7240947",
"7/6/1979","-50.9375","-1.40503001213074","1","31.932","19.844","0.243759132","1.22179878105659","0.759729704732161","20.80388826",
"7/7/1979","-50.9375","-1.40503001213074","1","33.207","19.66","0","1.08834890168799","0.68345510106012","18.73287954",
"7/8/1979","-50.9375","-1.40503001213074","1","32.971","18.592","0","1.41762359277948","0.675384721156972","22.83502248",
"7/9/1979","-50.9375","-1.40503001213074","1","33.505","22.207","0","0.904461235075309","0.640652963775958","13.321406592",
"7/10/1979","-50.9375","-1.40503001213074","1","33.503","22.548","2.9817619992","1.13162548513192","0.771922221133856","21.2349969",
"7/11/1979","-50.9375","-1.40503001213074","1","27.579","22.357","5.5463805504","0.989437093462585","0.919648040441815","16.29135216",
"7/12/1979","-50.9375","-1.40503001213074","1","25.127","17.701","2.950857288","0.744999533921788","0.959915372402396","3.36554982",
"7/13/1979","-50.9375","-1.40503001213074","1","31.345","17.63","4.777335","1.05590814146776","0.866247498031733","20.83640382",
"7/14/1979","-50.9375","-1.40503001213074","1","32.425","18.938","0.0411987312","0.707397803307197","0.787468669646717","13.8575286",
"7/15/1979","-50.9375","-1.40503001213074","1","34.221","20.399","0","1.66217398119543","0.672010830845378","19.08702972",
"7/16/1979","-50.9375","-1.40503001213074","1","33.49","20.775","0.12702924","1.39355093352722","0.73905368827116","16.8571746",
"7/17/1979","-50.9375","-1.40503001213074","1","34.132","21.56","0","1.69245522489227","0.682167290303589","21.29444802",
"7/18/1979","-50.9375","-1.40503001213074","1","32.974","20.769","0","1.5159109475676","0.710239943912871","17.4405915",
"7/19/1979","-50.9375","-1.40503001213074","1","32.661","20.363","0.1647949464","1.57835155366656","0.699199999783886","18.39724092",
"7/20/1979","-50.9375","-1.40503001213074","1","33.965","22.075","1.0334018088","0.902030355451809","0.761080670620828","13.44043188",
"7/21/1979","-50.9375","-1.40503001213074","1","34.188","21.144","2.05135452","1.29994370524532","0.745224779676354","13.35183426",
"7/22/1979","-50.9375","-1.40503001213074","1","32.669","20.285","0","1.29967780722042","0.690248747110197","16.22075616",
"7/23/1979","-50.9375","-1.40503001213074","1","35.077","21.513","0.314140212","1.80292322653004","0.713873164265555","17.34800148",
"7/24/1979","-50.9375","-1.40503001213074","1","34.471","21.027","0","1.91739956095434","0.65944049665204","25.10723646",
"7/25/1979","-50.9375","-1.40503001213074","1","32.343","21.464","0","1.63053672228181","0.665423515260035","15.24593646",
"7/26/1979","-50.9375","-1.40503001213074","1","33.091","20.902","0","1.4180170939045","0.713928606989705","16.61687676",
"7/27/1979","-50.9375","-1.40503001213074","1","30.157","22.445","1.1690136","1.20420570104049","0.788042203507376","15.87414006",
"7/28/1979","-50.9375","-1.40503001213074","1","33.894","22.087","1.0797489","1.13951459946272","0.719003461466036","13.23793296",
"7/29/1979","-50.9375","-1.40503001213074","1","34.255","21.319","2.0530692","1.34197624687041","0.741200563602094","8.80508808",
"7/30/1979","-50.9375","-1.40503001213074","1","34.748","21.868","0.6437304","1.23226060259655","0.731996091339364","7.73808912",
"7/31/1979","-50.9375","-1.40503001213074","1","33.504","21.474","0.899506152","1.84031677633222","0.716817598577686","16.03394892",
"8/1/1979","-50.9375","-1.40503001213074","1","33.747","22.157","0.6471634392","1.80095937155206","0.737021166315063","20.33938098",
"8/2/1979","-50.9375","-1.40503001213074","1","34.637","20.348","0","1.59454213440839","0.656287337020609","17.6324598",
"8/3/1979","-50.9375","-1.40503001213074","1","33.688","20.901","0","1.81185527962179","0.623903823453144","20.51921052",
"8/4/1979","-50.9375","-1.40503001213074","1","34.075","21.965","0.41971212","1.96576553937328","0.691837103247181","19.06593948",
"8/5/1979","-50.9375","-1.40503001213074","1","33.459","22.671","5.3730084528","1.59914411874705","0.824797292764151","15.1797987",
"8/6/1979","-50.9375","-1.40503001213074","1","35.205","20.964","0","1.82101205896542","0.640074830804775","21.60640962",
"8/7/1979","-50.9375","-1.40503001213074","1","36.043","19.589","0","1.68107498530441","0.547656432604218","23.50102914",
"8/8/1979","-50.9375","-1.40503001213074","1","34.532","22.148","0.0308990664","1.59988837161933","0.583453611653753","15.8482152",
"8/9/1979","-50.9375","-1.40503001213074","1","35.736","21.878","0.17681148","1.34792900466378","0.617954068249814","17.49954168",
"8/10/1979","-50.9375","-1.40503001213074","1","36.026","21.204","0","1.19372865813775","0.702063821219196","12.08183076",
"8/11/1979","-50.9375","-1.40503001213074","1","32.224","22.224","2.1955494528","1.39361459136174","0.821401033135569","25.13419632",
"8/12/1979","-50.9375","-1.40503001213074","1","33.869","22.842","1.9002917448","1.64816097013274","0.801230939544652","19.52049582",
