"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-55","-3.90285992622375","100","25.31","21.771","9.1465551","1.08857894480179","0.973743768202179","10.5597567",
"2/10/1979","-55","-3.90285992622375","100","25.283","21.374","7.57971468","1.05789088695066","0.970457730146922","7.756933932",
"2/11/1979","-55","-3.90285992622375","100","26.982","21.461","4.102707276","1.09319689910405","0.946250905955215","14.661397872",
"2/12/1979","-55","-3.90285992622375","100","27.83","20.229","0.8737565184","1.31808685981297","0.877212548264797","18.240808752",
"2/13/1979","-55","-3.90285992622375","100","33.137","19.441","0","1.15288540062258","0.759465092991227","26.721058248",
"2/14/1979","-55","-3.90285992622375","100","26.378","19.184","10.565764812","0.814594546210234","0.947357210798347","19.78936812",
"2/15/1979","-55","-3.90285992622375","100","28.705","22.013","17.52834816","1.07961816694009","0.9467300064727","26.27252064",
"2/16/1979","-55","-3.90285992622375","100","31.782","21.786","6.28624512","1.35485115846448","0.859527828728922","23.36096664",
"2/17/1979","-55","-3.90285992622375","100","30.983","21.411","3.553391736","1.39567497282208","0.860976604034924","23.65543764",
"2/18/1979","-55","-3.90285992622375","100","29.701","21.565","5.3712870264","1.17366669076495","0.905724985018006","22.6391652",
"2/19/1979","-55","-3.90285992622375","100","30.715","22.549","3.7868457384","1.0463191251091","0.875329419954972","20.82864744",
"2/20/1979","-55","-3.90285992622375","100","31.391","22.483","16.94297808","1.09353641069832","0.893611895059711","21.78376866",
"2/21/1979","-55","-3.90285992622375","100","29.818","22.645","8.1333165528","0.877261391273663","0.933907270199521","9.534431448",
"2/22/1979","-55","-3.90285992622375","100","24.141","22.167","1.87110828","0.895408436060611","0.972780169682266","4.900051152",
"2/23/1979","-55","-3.90285992622375","100","24.688","21.427","1.6110422568","0.685461808183927","0.965161348570311","4.344693588",
"2/24/1979","-55","-3.90285992622375","100","22.961","20.86","7.039836792","0.894654249388015","0.979972874639805","2.06538786",
"2/25/1979","-55","-3.90285992622375","100","28.314","20.098","1.4385224592","1.56323815856977","0.873521135596076","22.17403116",
"2/26/1979","-55","-3.90285992622375","100","26.234","20.168","0.9716035176","0.989366399932179","0.922921980582435","12.71559636",
"2/27/1979","-55","-3.90285992622375","100","27.038","18.645","8.5727717064","0.888324649182569","0.947294743773372","21.62616372",
"2/28/1979","-55","-3.90285992622375","100","29.675","22.533","6.260490144","1.04109398907719","0.922988872446513","21.184877088",
"3/1/1979","-55","-3.90285992622375","100","26.613","22.337","12.114135072","0.893185141297197","0.965904610152905","16.785731592",
"3/2/1979","-55","-3.90285992622375","100","25.48","20.596","12.12615288","0.996502658305635","0.975385973895611","11.023256592",
"3/3/1979","-55","-3.90285992622375","100","30.774","19.614","4.7790504504","0.910611692748086","0.914679871435212","18.22078188",
"3/4/1979","-55","-3.90285992622375","100","26.506","21.527","10.49880978","1.38680233097833","0.951986853330777","24.375485592",
"3/5/1979","-55","-3.90285992622375","100","30.24","21.752","6.426999828","1.37985244368659","0.903334421190559","21.427364592",
"3/6/1979","-55","-3.90285992622375","100","25.449","21.53","4.8477163608","1.1843303515057","0.95696729206424","13.476093192",
"3/7/1979","-55","-3.90285992622375","100","29.992","20.568","0.87890652","1.2252672693468","0.85024455655346","23.04248085",
"3/8/1979","-55","-3.90285992622375","100","31.995","21.685","1.512336816","1.53454453869413","0.833016064070695","21.14342244",
"3/9/1979","-55","-3.90285992622375","100","28.779","21.614","10.1383218","1.33192698702429","0.905633561526143","26.92653417",
"3/10/1979","-55","-3.90285992622375","100","29.826","22.757","12.93983424","1.25453438846828","0.909143019727333","22.502247138",
"3/11/1979","-55","-3.90285992622375","100","28.08","22.321","14.519117844","1.00515700190024","0.945891664434471","18.40634703",
"3/12/1979","-55","-3.90285992622375","100","24.974","22.599","37.755174204","0.795300476844775","0.978909320334818","4.913267742",
"3/13/1979","-55","-3.90285992622375","100","27.108","22.411","8.998485192","0.913602540910878","0.960552569718011","20.412783378",
"3/14/1979","-55","-3.90285992622375","100","26.056","22.548","15.3156299184","1.15785195611919","0.972984670543192","15.90310575",
"3/15/1979","-55","-3.90285992622375","100","26.884","22.587","17.32750344","0.583693290854079","0.973973267045618","10.573310898",
"3/16/1979","-55","-3.90285992622375","100","26.547","21.373","14.5225512","0.987482606292846","0.966746052891219","18.45550863",
"3/17/1979","-55","-3.90285992622375","100","25.792","22.511","5.11207542","1.02231604045132","0.971829487765434","13.48728939",
"3/18/1979","-55","-3.90285992622375","100","30.372","22.457","1.883126412","1.39182058288664","0.883947717935122","14.76411147",
"3/19/1979","-55","-3.90285992622375","100","30.909","22.004","7.3934600184","1.42038508083221","0.849910172955212","17.37826911",
"3/20/1979","-55","-3.90285992622375","100","30.59","22.033","5.968665684","1.37545201132219","0.867274842455211","24.2345286",
"3/21/1979","-55","-3.90285992622375","100","28.072","22.16","13.85823078","0.971518752021935","0.958684302855885","20.054533662",
"3/22/1979","-55","-3.90285992622375","100","28.555","23.244","8.3015451","1.31703881474602","0.936748661518509","19.68148854",
"3/23/1979","-55","-3.90285992622375","100","30.497","22.571","5.355836532","1.28759297656458","0.903932291318891","18.71414469",
"3/24/1979","-55","-3.90285992622375","100","32.061","22.155","4.1250228264","1.59130772574282","0.832511627399387","26.68398696",
"3/25/1979","-55","-3.90285992622375","100","30.626","21.695","6.39610776","1.45358817496459","0.874550414358785","26.7824853",
"3/26/1979","-55","-3.90285992622375","100","28.113","21.284","8.830262844","0.999306443747334","0.924776454586677","20.13918795",
"3/27/1979","-55","-3.90285992622375","100","25.039","20.465","95.0797661112","1.10030455557405","0.970135606832195","6.722834508",
"3/28/1979","-55","-3.90285992622375","100","23.218","21.691","29.4536635992","0.779083114349892","0.98255672558739","2.261868822",
"3/29/1979","-55","-3.90285992622375","100","30.108","21.271","21.413050812","1.3519029411142","0.835025351832356","17.025582564",
"3/30/1979","-55","-3.90285992622375","100","28.131","21.442","5.055429312","1.34395708070545","0.906379168850494","16.10392086",
"3/31/1979","-55","-3.90285992622375","100","26.818","22.566","6.20384292","1.08744464533414","0.957567818467997","8.895822192",
"4/1/1979","-55","-3.90285992622375","100","31.354","22.276","2.2418975304","1.45219447393184","0.858282145549116","21.16378359",
"4/2/1979","-55","-3.90285992622375","100","30.714","21.39","1.6925825304","1.58412477600095","0.862736405514688","26.29524564",
"4/3/1979","-55","-3.90285992622375","100","26.989","21.913","10.24475346","1.24225695296648","0.947600806430382","22.26825522",
"4/4/1979","-55","-3.90285992622375","100","29.973","21.708","2.0942683992","1.32766985862374","0.86533754207561","26.92946628",
"4/5/1979","-55","-3.90285992622375","100","32.577","21.306","1.01280078","1.44174721425461","0.768714446956511","27.67145958",
"4/6/1979","-55","-3.90285992622375","100","29.995","21.211","10.1760876","1.1522383419945","0.916209077466601","25.94711772",
"4/7/1979","-55","-3.90285992622375","100","26.455","19.226","12.20856084","0.92790719488352","0.964930849449427","22.758858",
"4/8/1979","-55","-3.90285992622375","100","26.623","19.579","14.88304584","0.787369441509164","0.967479914425494","12.95684514",
"4/9/1979","-55","-3.90285992622375","100","30.477","20.493","4.13704332","1.16937974025872","0.87789524099131","26.07007104",
"4/10/1979","-55","-3.90285992622375","100","26.476","22.506","14.4521732664","1.13932830356922","0.966712863487431","15.0097527",
"4/11/1979","-55","-3.90285992622375","100","28.591","22.272","8.69121414","1.21786768570226","0.94359604492024","17.81454456",
"4/12/1979","-55","-3.90285992622375","100","26.922","20.608","5.3506842768","1.10297981364905","0.950614835630952","20.90289132",
"4/13/1979","-55","-3.90285992622375","100","30.276","21.877","2.6470188","1.35523971655964","0.885838560695252","19.07679312",
"4/14/1979","-55","-3.90285992622375","100","31.572","21.977","2.080535904","1.7417690047436","0.828226200514859","26.52626502",
"4/15/1979","-55","-3.90285992622375","100","32.486","21.912","2.43072324","1.86124437254309","0.834216655116911","26.13368862",
"4/16/1979","-55","-3.90285992622375","100","29.108","22.623","3.525923088","1.17456899897659","0.923135495164608","17.81071632",
"4/17/1979","-55","-3.90285992622375","100","27.439","23.474","8.833699512","0.98138575312424","0.958593697427013","20.04396228",
"4/18/1979","-55","-3.90285992622375","100","27.049","22.309","16.706081484","0.825249164359396","0.969491219461338","19.0712808",
"4/19/1979","-55","-3.90285992622375","100","27.603","21.92","8.5281347304","0.78668178659604","0.959640076946696","15.8858955",
"4/20/1979","-55","-3.90285992622375","100","27.95","22.931","11.154555072","0.760965751446068","0.957233100144795","19.15009128",
"4/21/1979","-55","-3.90285992622375","100","28.754","22.875","3.7199037024","1.09185358734508","0.929110804880294","18.0490482",
"4/22/1979","-55","-3.90285992622375","100","26.8","22.646","14.326852536","0.993363211125293","0.960134785246794","21.7963134",
"4/23/1979","-55","-3.90285992622375","100","27.47","23.06","19.627766784","0.677254180812764","0.969759252858969","18.26031978",
"4/24/1979","-55","-3.90285992622375","100","25.583","22.602","7.261273152","0.766336452547297","0.968562110824464","7.96004838",
"4/25/1979","-55","-3.90285992622375","100","30.131","22.526","8.813092968","0.667392422998955","0.934710056784726","13.3632603",
"4/26/1979","-55","-3.90285992622375","100","24.707","22.476","50.931920952","0.91828367015868","0.975156275326936","4.3135875",
"4/27/1979","-55","-3.90285992622375","100","24.699","20.949","34.03015092","0.960709401701711","0.979682954856145","4.05939114",
"4/28/1979","-55","-3.90285992622375","100","29.448","21.535","23.19833916","0.731157317976373","0.939712364842405","14.2264125",
"4/29/1979","-55","-3.90285992622375","100","28.502","21.94","52.46317692","1.26435554917133","0.929150103315007","13.0743081",
"4/30/1979","-55","-3.90285992622375","100","26.521","21.512","6.856151472","0.866452856030821","0.966016731564182","13.2533469",
"5/1/1979","-55","-3.90285992622375","100","26.984","21.779","25.2342252","0.738334890718791","0.965025873330426","11.90778534",
"5/2/1979","-55","-3.90285992622375","100","27.32","22.233","2.61611928","1.16576548583246","0.944579211304827","13.27820886",
"5/3/1979","-55","-3.90285992622375","100","30.07","21.264","1.840211172","1.55766907579151","0.854227146753538","25.13143062",
"5/4/1979","-55","-3.90285992622375","100","30.733","20.852","1.826476524","1.28130493135444","0.862968105567007","18.84684654",
"5/5/1979","-55","-3.90285992622375","100","30.201","20.895","0.5270004","1.54156306446111","0.800811711191599","25.45683498",
"5/6/1979","-55","-3.90285992622375","100","29.719","20.771","1.503754812","1.43252068435776","0.842507849197783","24.24200202",
"5/7/1979","-55","-3.90285992622375","100","27.914","20.587","2.128600944","1.29605568835059","0.924059764225593","16.1108424",
"5/8/1979","-55","-3.90285992622375","100","29.177","21.316","0.911521476","1.43229024146896","0.854645246052567","16.97315526",
"5/9/1979","-55","-3.90285992622375","100","29.689","20.197","1.754380548","1.30896126022575","0.835291380266334","24.84776412",
"5/10/1979","-55","-3.90285992622375","100","30.533","19.133","7.07244696","0.987648494222751","0.910024136705916","24.70393206",
"5/11/1979","-55","-3.90285992622375","100","28.691","20.647","4.085539452","1.23894958641419","0.909427880182002","22.16767248",
"5/12/1979","-55","-3.90285992622375","100","26.939","22.12","7.1891771832","1.16749360795811","0.956401470507779","22.1694183",
"5/13/1979","-55","-3.90285992622375","100","26.541","22.591","8.3461751784","1.02266895304879","0.96675099802073","12.30694218",
"5/14/1979","-55","-3.90285992622375","100","28.154","22.844","2.956011948","0.867071346226288","0.934228443945865","17.7794442",
"5/15/1979","-55","-3.90285992622375","100","26.945","22.088","9.019089864","0.688183863565877","0.964953888822138","18.51249582",
"5/16/1979","-55","-3.90285992622375","100","29.548","21.947","9.03453732","1.05537768868042","0.952119871595389","16.66535436",
"5/17/1979","-55","-3.90285992622375","100","29.53","22.339","1.4522557752","1.53164411371936","0.871663368814736","22.12335396",
"5/18/1979","-55","-3.90285992622375","100","27.973","22.066","8.140180284","1.29041528423299","0.955696337420924","14.79897828",
"5/19/1979","-55","-3.90285992622375","100","31.719","21.414","1.85051052","1.34044644963684","0.843802745209327","15.0328701",
"5/20/1979","-55","-3.90285992622375","100","26.174","21.427","12.27035124","1.03074767645167","0.967931935985811","16.67643894",
"5/21/1979","-55","-3.90285992622375","100","29.478","18.742","2.070238104","1.2101698811452","0.861578159500647","23.54062482",
"5/22/1979","-55","-3.90285992622375","100","30.219","20.768","2.313996372","1.38102028324664","0.86013133174051","22.36505274",
"5/23/1979","-55","-3.90285992622375","100","32.466","20.863","4.07524104","1.17301416082889","0.875100810573535","22.4835156",
"5/24/1979","-55","-3.90285992622375","100","31.251","22.037","1.311493464","1.19025378682441","0.848705933042507","16.1170245",
"5/25/1979","-55","-3.90285992622375","100","31.071","20.329","1.702879272","1.50022538670033","0.832502378261116","23.93223516",
"5/26/1979","-55","-3.90285992622375","100","31.453","21.664","0.460052532","1.34697567517984","0.825319950280442","18.0042795",
"5/27/1979","-55","-3.90285992622375","100","28.749","20.213","5.10348996","1.01765005545016","0.932850569739563","23.41423062",
"5/28/1979","-55","-3.90285992622375","100","30.739","20.098","8.48350548","1.0995952914093","0.885590588154939","20.01391434",
"5/29/1979","-55","-3.90285992622375","100","26.319","19.809","9.16328214","0.935955466689375","0.966873858328142","18.2671947",
"5/30/1979","-55","-3.90285992622375","100","28.573","19.351","6.96945204","0.860314255283382","0.938016836955429","23.53066218",
"5/31/1979","-55","-3.90285992622375","100","30.109","18.929","2.169800604","0.635550702595937","0.898761062222895","10.6410942",
"6/1/1979","-55","-3.90285992622375","100","28.484","21.68","16.994484","0.877323370195261","0.93674694778363","8.493076152",
"6/2/1979","-55","-3.90285992622375","100","28.96","21.33","10.85414328","0.784243818793988","0.942961425137318","10.077236244",
"6/3/1979","-55","-3.90285992622375","100","28.177","19.742","4.415128272","0.866334662010257","0.926985441420519","17.43221124",
"6/4/1979","-55","-3.90285992622375","100","29.899","18.672","3.5018919864","0.896082543923151","0.903125718400689","15.5470482",
"6/5/1979","-55","-3.90285992622375","100","32.018","18.082","0.0343323","1.15855110128927","0.758628034345487","20.07731034",
"6/6/1979","-55","-3.90285992622375","100","31.577","19.915","1.090049904","0.979219037678465","0.837315904200692","15.4444014",
"6/7/1979","-55","-3.90285992622375","100","31.747","18.851","0.0411987312","1.01079942368265","0.792340219375149","19.31292846",
"6/8/1979","-55","-3.90285992622375","100","29.548","18.155","1.23939576","1.17657501951605","0.83307607907106","16.14983004",
"6/9/1979","-55","-3.90285992622375","100","30.404","18.742","0.930404952","1.04918150335278","0.798061511553337","22.44357504",
"6/10/1979","-55","-3.90285992622375","100","30.967","18.07","1.2084958728","1.0588765579867","0.830872767283926","16.72621938",
"6/11/1979","-55","-3.90285992622375","100","29.527","20.607","3.14483616","1.43868556934687","0.866194291294294","23.00068458",
"6/12/1979","-55","-3.90285992622375","100","29.835","21.103","4.3292992464","1.42938145772845","0.884736410228362","20.26574892",
"6/13/1979","-55","-3.90285992622375","100","29.926","19.036","0.494384868","0.817847287229299","0.883990627078718","15.2636688",
"6/14/1979","-55","-3.90285992622375","100","31.524","16.702","1.64279916","0.737875904603749","0.844015351399095","22.25918898",
"6/15/1979","-55","-3.90285992622375","100","32.024","18.756","0","1.40005440772429","0.642262948558622","12.58813458",
"6/16/1979","-55","-3.90285992622375","100","30.001","19.024","0","1.32635262837566","0.699719742726678","15.1142031",
"6/17/1979","-55","-3.90285992622375","100","31.919","19.724","0","1.09857872420303","0.697181811178614","20.5160022",
"6/18/1979","-55","-3.90285992622375","100","30.843","17.022","0","1.42032804638227","0.658739883569985","19.77586542",
"6/19/1979","-55","-3.90285992622375","100","31.833","19.364","0.1287460224","1.37806377217291","0.650871999532499","23.2437384",
"6/20/1979","-55","-3.90285992622375","100","33.085","19.122","0","1.25766544118004","0.637545053908387","22.8558339",
"6/21/1979","-55","-3.90285992622375","100","31.847","18.455","0.393104232","1.14504013287998","0.735913734382857","19.99467342",
"6/22/1979","-55","-3.90285992622375","100","32.7","17.704","0","1.31095030915276","0.716071459852393","15.381621",
"6/23/1979","-55","-3.90285992622375","100","32.147","19.893","1.269435024","1.14620236726984","0.692409795099197","17.47659096",
"6/24/1979","-55","-3.90285992622375","100","33.493","20.687","0.93555396","1.31356363295434","0.724102431932859","23.54939982",
"6/25/1979","-55","-3.90285992622375","100","31.706","20.286","0","1.33988220884557","0.677513751083315","17.4035277",
"6/26/1979","-55","-3.90285992622375","100","33.053","19.431","0","1.47889959363636","0.608299344075428","23.60187594",
"6/27/1979","-55","-3.90285992622375","100","31.224","19.391","0","1.45794979617204","0.63034004272052","16.87713534",
"6/28/1979","-55","-3.90285992622375","100","32.16","19.542","0.100421964","1.21990557452724","0.701248970578487","19.045692",
"6/29/1979","-55","-3.90285992622375","100","30.113","21.049","0.21801024","1.15594095785034","0.758644117253827","17.17030692",
"6/30/1979","-55","-3.90285992622375","100","32.191","18.056","0.0497818224","1.10688335957849","0.772518321610321","12.4126857",
"7/1/1979","-55","-3.90285992622375","100","32.84","19.641","0","1.23845645060321","0.745153678884822","9.568795752",
"7/2/1979","-55","-3.90285992622375","100","30.475","18.488","0.1235961","1.30775532894953","0.783431377893015","17.19923004",
"7/3/1979","-55","-3.90285992622375","100","30.168","19.386","2.80151676","1.30365594075803","0.830836904537599","21.10803174",
"7/4/1979","-55","-3.90285992622375","100","32.352","20.915","1.2840273864","1.49172260955864","0.739625073293109","14.6979549",
"7/5/1979","-55","-3.90285992622375","100","31.487","21.943","0","1.51632928522728","0.629868572265246","15.93297774",
"7/6/1979","-55","-3.90285992622375","100","33.764","18.087","0","1.49425685099442","0.581968870796204","24.27587352",
"7/7/1979","-55","-3.90285992622375","100","33.48","17.399","0","1.35349082471519","0.590502180713793","17.02001484",
"7/8/1979","-55","-3.90285992622375","100","33.51","18.602","0","1.50519620281902","0.555412160691842","24.55441344",
"7/9/1979","-55","-3.90285992622375","100","33.548","16.849","0","1.52791419217369","0.482649094886567","24.52168224",
"7/10/1979","-55","-3.90285992622375","100","33.525","20.246","0","1.30276596223382","0.544361507827738","12.08716848",
"7/11/1979","-55","-3.90285992622375","100","34.919","23.544","0","0.992111513772036","0.517925600167829","17.61811614",
"7/12/1979","-55","-3.90285992622375","100","30.544","22.024","0.794792052","1.11797492190263","0.759478252791058","8.794351332",
"7/13/1979","-55","-3.90285992622375","100","29.451","20.476","2.961158796","0.91404657105863","0.857171807199705","13.692825",
"7/14/1979","-55","-3.90285992622375","100","30.759","21.129","0.0102996792","1.41001008256764","0.753054167131072","18.05500566",
"7/15/1979","-55","-3.90285992622375","100","33.576","20.629","0","1.14481099472116","0.709172750566127","22.69333386",
"7/16/1979","-55","-3.90285992622375","100","33.877","22.241","0.054931644","1.43758942858787","0.601675053797993","21.48524892",
"7/17/1979","-55","-3.90285992622375","100","31.804","19.223","0","1.20509497989391","0.67542160985099","16.99880652",
"7/18/1979","-55","-3.90285992622375","100","34.434","20.309","0","1.51813181647378","0.608021990980287","18.09308952",
"7/19/1979","-55","-3.90285992622375","100","29.601","18.817","0.044631936","1.50485648944822","0.711976587579108","19.60773984",
"7/20/1979","-55","-3.90285992622375","100","29.62","16.815","1.558686528","1.27150862433974","0.783297068707636","23.96087028",
"7/21/1979","-55","-3.90285992622375","100","34.588","19.181","0.0102996792","1.112944595361","0.667834886594124","19.37142756",
"7/22/1979","-55","-3.90285992622375","100","32.375","22.158","0","1.51964272035822","0.636157986280508","23.09573862",
"7/23/1979","-55","-3.90285992622375","100","32.756","19.399","0","1.11594744385496","0.681103790021285","19.43814204",
"7/24/1979","-55","-3.90285992622375","100","34.461","19.467","0","1.44465233086376","0.590805698546801","22.54966146",
"7/25/1979","-55","-3.90285992622375","100","34.975","22.332","0.0892639512","1.52532909069908","0.549115561298463","19.9419156",
"7/26/1979","-55","-3.90285992622375","100","31.988","22.898","0","1.40525145004404","0.543775287311469","14.83261938",
"7/27/1979","-55","-3.90285992622375","100","34.964","18.06","0","1.51061930718291","0.475217045552281","25.52456664",
"7/28/1979","-55","-3.90285992622375","100","35.455","15.219","0","1.14910137395611","0.577146971920041","24.81080544",
"7/29/1979","-55","-3.90285992622375","100","35.891","18.519","0","1.29352489030705","0.454751004928716","19.91177388",
"7/30/1979","-55","-3.90285992622375","100","34.73","21.41","0","1.77987315736326","0.452243315335622","25.29179568",
"7/31/1979","-55","-3.90285992622375","100","34.499","18.356","0","1.28965296713308","0.575844766049634","19.16319528",
"8/1/1979","-55","-3.90285992622375","100","33.44","24.023","0","1.59042837084461","0.536344623604264","14.641993368",
"8/2/1979","-55","-3.90285992622375","100","33.258","21.684","0","1.62265874188524","0.590383932181145","16.7441688",
"8/3/1979","-55","-3.90285992622375","100","35.471","16.445","0","1.60161854588332","0.550878195024787","25.5596616",
"8/4/1979","-55","-3.90285992622375","100","34.44","20.107","0","1.38960342025944","0.551960198258357","18.170442432",
"8/5/1979","-55","-3.90285992622375","100","33.487","22.218","0","1.23354154991947","0.659522834353392","9.5591277",
"8/6/1979","-55","-3.90285992622375","100","34.205","20.165","0","1.56965439600939","0.655666036936981","22.3614",
"8/7/1979","-55","-3.90285992622375","100","33.61","15.283","0","1.01105029272081","0.633203904858713","15.154252488",
"8/8/1979","-55","-3.90285992622375","100","35.529","16.074","0","1.45616847044938","0.491078113517599","21.8112732",
"8/9/1979","-55","-3.90285992622375","100","34.556","17.988","0","1.21304595395402","0.543408693837319","17.49638988",
"8/10/1979","-55","-3.90285992622375","100","36.319","18.397","0","1.38648556135554","0.561968341064234","24.35129946",
"8/11/1979","-55","-3.90285992622375","100","35.158","20.355","0","1.19500228359329","0.581154889369059","16.48344402",
"8/12/1979","-55","-3.90285992622375","100","35.803","20.482","0","1.42487261492967","0.636639300783376","18.21835926",
"8/13/1979","-55","-3.90285992622375","100","35.162","22.642","0","1.88140700484152","0.575160573588476","19.3835889",
"8/14/1979","-55","-3.90285992622375","100","33.507","19.114","0","1.5307322174208","0.606417932698487","16.0821567",
"8/15/1979","-55","-3.90285992622375","100","33.363","23.814","0.024032592","1.51694844169478","0.58286149207255","16.047279738",
"8/16/1979","-55","-3.90285992622375","100","33.939","21.759","3.5636931216","1.46287002353195","0.676603424585469","16.99959033",
"8/17/1979","-55","-3.90285992622375","100","34.985","23.449","0.0205993584","1.62217108181763","0.573305034886261","18.557656578",
"8/18/1979","-55","-3.90285992622375","100","36.55","18.46","0.0102996792","1.86865635184551","0.536807046717526","22.267799532",
"8/19/1979","-55","-3.90285992622375","100","35.56","19.821","0","1.13477622689327","0.570540996225815","20.00485476",
"8/20/1979","-55","-3.90285992622375","100","35.393","18.803","0","1.2537213367807","0.618543486175325","11.96651358",
"8/21/1979","-55","-3.90285992622375","100","35.855","21.927","0.399971052","1.02651234335024","0.666754555821569","9.08521992",
"8/22/1979","-55","-3.90285992622375","100","27.148","21.509","12.2806565712","1.24055588188273","0.934493779487156","19.09344888",
"8/23/1979","-55","-3.90285992622375","100","27.987","19.333","3.9894107976","1.10781564652341","0.930163972396704","7.99340598",
"8/24/1979","-55","-3.90285992622375","100","25.902","20.028","0.0068664528","0.990270473875259","0.832268923325946","5.05535598",
"8/25/1979","-55","-3.90285992622375","100","34.887","20.143","0","1.69173667835166","0.671357640494774","24.30950652",
