"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-52.5","-8.27406024932861","335","31.63","20.105","8.222575716","1.03634107062391","0.888226274508764","20.824822368",
"1/22/1979","-52.5","-8.27406024932861","335","26.691","21.33","13.358683836","0.641376058927412","0.950870020147579","6.06307932",
"1/23/1979","-52.5","-8.27406024932861","335","26.073","21.861","10.91423628","0.860584797774951","0.95132888401589","15.0420969",
"1/24/1979","-52.5","-8.27406024932861","335","24.692","21.328","4.278657528","0.788937808836392","0.974102427133567","8.09082846",
"1/25/1979","-52.5","-8.27406024932861","335","31.533","20.925","7.11021078","0.88709719376105","0.873324819850397","16.73916273",
"1/26/1979","-52.5","-8.27406024932861","335","25.861","21.242","14.417832492","0.599345955750317","0.974108018554061","11.34792594",
"1/27/1979","-52.5","-8.27406024932861","335","24.639","19.576","25.39215504","0.930132527118181","0.977108252757366","9.199351782",
"1/28/1979","-52.5","-8.27406024932861","335","25.273","21.36","1.4677049664","0.959834603293273","0.954984887490543","6.16758588",
"1/29/1979","-52.5","-8.27406024932861","335","29.683","19.746","9.460256364","0.908631918763378","0.909145550612018","27.25025967",
"1/30/1979","-52.5","-8.27406024932861","335","29.529","20.176","3.1456940256","0.883089129300172","0.893584956291807","15.30371808",
"1/31/1979","-52.5","-8.27406024932861","335","25.418","21.566","17.63134344","1.16334468263872","0.972749014441008","11.7437661",
"2/1/1979","-52.5","-8.27406024932861","335","24.256","21.944","27.46751688","1.36090035716999","0.968836738448344","6.9170634",
"2/2/1979","-52.5","-8.27406024932861","335","24.887","21.312","16.149906324","0.729796946453319","0.974242483188663","8.79013458",
"2/3/1979","-52.5","-8.27406024932861","335","25.108","21.825","60.47281404","0.603276100210939","0.974495613789395","3.62885526",
"2/4/1979","-52.5","-8.27406024932861","335","23.907","21.112","52.6863276","0.710078102536989","0.979016085168147","4.102763994",
"2/5/1979","-52.5","-8.27406024932861","335","21.514","19.274","22.8240918","1.21496960222904","0.979533596938657","2.794727142",
"2/6/1979","-52.5","-8.27406024932861","335","23.261","19.071","17.40988944","0.602997381581258","0.980827416543786","4.85505261",
"2/7/1979","-52.5","-8.27406024932861","335","26.355","19.792","17.080308","0.950394029638676","0.961862780959207","15.70331583",
"2/8/1979","-52.5","-8.27406024932861","335","22.203","19.958","119.7106344","0.945851167422351","0.98330001018089","1.762200432",
"2/9/1979","-52.5","-8.27406024932861","335","23.414","19.796","11.828752056","0.593223026750748","0.978861921882321","5.54501367",
"2/10/1979","-52.5","-8.27406024932861","335","24.758","20.209","14.05220616","0.640737569876813","0.976401969958415","8.957076948",
"2/11/1979","-52.5","-8.27406024932861","335","24.073","17.469","2.6607535272","0.892768155468476","0.936273689317923","7.36221996",
"2/12/1979","-52.5","-8.27406024932861","335","31.368","19.244","4.7121053328","1.07083233714899","0.8451052797748","28.89657558",
"2/13/1979","-52.5","-8.27406024932861","335","31.377","21.198","12.770751888","0.631906733302919","0.915396357850769","21.67093494",
"2/14/1979","-52.5","-8.27406024932861","335","33.204","20.639","12.99304656","0.821304991499405","0.872004765967855","23.885049528",
"2/15/1979","-52.5","-8.27406024932861","335","27.686","21.855","22.039607268","0.971841169588048","0.946357560056199","21.20967918",
"2/16/1979","-52.5","-8.27406024932861","335","25.728","21.367","15.01522164","0.664533688766179","0.97041021845991","16.31413215",
"2/17/1979","-52.5","-8.27406024932861","335","26.519","21.222","25.5826981584","1.16435768895501","0.959447709476393","21.36965724",
"2/18/1979","-52.5","-8.27406024932861","335","23.519","21.136","32.6980565928","1.05263536432425","0.976814982417433","4.39711695",
"2/19/1979","-52.5","-8.27406024932861","335","28.278","20.564","25.02136548","0.966241207865321","0.938879986206665","12.45611574",
"2/20/1979","-52.5","-8.27406024932861","335","26.547","20.896","16.35160392","0.923736151772768","0.95456838767707","12.55612878",
"2/21/1979","-52.5","-8.27406024932861","335","23.371","19.481","6.33086712","1.05844608968526","0.972648859106187","4.542806358",
"2/22/1979","-52.5","-8.27406024932861","335","28.352","20.364","0.689220684","0.894948274234848","0.860723508952313","17.03249874",
"2/23/1979","-52.5","-8.27406024932861","335","24.208","19.561","11.567404008","0.557163702879556","0.97488979636572","6.52724964",
"2/24/1979","-52.5","-8.27406024932861","335","31.514","19.966","13.296888","1.20503309106328","0.863848434406227","27.7844022",
"2/25/1979","-52.5","-8.27406024932861","335","26.922","17.333","8.907509736","0.558151972547168","0.960279105566056","16.7494509",
"2/26/1979","-52.5","-8.27406024932861","335","29.203","18.904","4.721545692","1.20113115574523","0.902609737780227","19.42722918",
"2/27/1979","-52.5","-8.27406024932861","335","28.308","20.374","6.06479292","1.07896149497907","0.924740951566887","12.683982492",
"2/28/1979","-52.5","-8.27406024932861","335","30.817","21.047","12.820539132","0.799145869785453","0.917598655071553","13.07649348",
"3/1/1979","-52.5","-8.27406024932861","335","26.447","22.042","13.959503604","1.02146423158367","0.959799026693754","16.036595388",
"3/2/1979","-52.5","-8.27406024932861","335","29.299","20.691","7.43980032","1.09016603774362","0.896589465315862","23.381715312",
"3/3/1979","-52.5","-8.27406024932861","335","27.376","17.813","10.02158568","0.85989420959226","0.936422633877972","28.67607675",
"3/4/1979","-52.5","-8.27406024932861","335","29.971","17.507","2.200700304","0.980061522849308","0.877534097726771","17.80424649",
"3/5/1979","-52.5","-8.27406024932861","335","32.25","17.244","1.9260432792","1.1434240837251","0.793468187118964","28.82700063",
"3/6/1979","-52.5","-8.27406024932861","335","30.592","20.197","4.4769290544","0.940691661907978","0.872108651465116","18.7187103",
"3/7/1979","-52.5","-8.27406024932861","335","30.862","20.596","6.52313088","1.03753402630647","0.893621596333531","23.35595778",
"3/8/1979","-52.5","-8.27406024932861","335","28.883","20.647","18.4690503864","0.705599208539079","0.947641517415697","21.60775629",
"3/9/1979","-52.5","-8.27406024932861","335","29.789","20.882","16.6751856","0.745895548043097","0.908104287512717","18.46439919",
"3/10/1979","-52.5","-8.27406024932861","335","24.908","21.422","34.0507326744","0.692309336901921","0.969708271498003","5.785539768",
"3/11/1979","-52.5","-8.27406024932861","335","25.106","21.72","51.66834444","1.10496367033688","0.965214217160484","8.115801228",
"3/12/1979","-52.5","-8.27406024932861","335","23.216","20.73","65.62269216","0.850456695218464","0.981867202058051","2.05723278",
"3/13/1979","-52.5","-8.27406024932861","335","29.5","20.788","6.8819048784","0.853539501591369","0.893021452228854","18.18894906",
"3/14/1979","-52.5","-8.27406024932861","335","28.866","20.326","22.353747192","0.547010715390678","0.945442901221022","20.72233233",
"3/15/1979","-52.5","-8.27406024932861","335","29.38","20.037","5.421068604","0.834694622987393","0.92287565247835","17.152827282",
"3/16/1979","-52.5","-8.27406024932861","335","26.973","20.823","10.452464712","0.852005620065099","0.95868281386173","18.96822936",
"3/17/1979","-52.5","-8.27406024932861","335","27.195","20.425","7.269860124","0.794719470488499","0.939257887223566","16.36205184",
"3/18/1979","-52.5","-8.27406024932861","335","28.755","21.324","18.86387256","1.03668493194959","0.917486017915118","23.90309271",
"3/19/1979","-52.5","-8.27406024932861","335","32.409","22.086","1.551817476","1.24755544490964","0.815663914572389","17.36066664",
"3/20/1979","-52.5","-8.27406024932861","335","31.482","20.69","3.6701157096","1.32784887262652","0.832211501942555","23.01670467",
"3/21/1979","-52.5","-8.27406024932861","335","30.034","20.826","7.650947304","1.25710947123018","0.891537460063022","18.79947783",
"3/22/1979","-52.5","-8.27406024932861","335","28.578","22.259","12.5793537192","0.868125662678247","0.940409070085495","17.63161659",
"3/23/1979","-52.5","-8.27406024932861","335","29.745","19.532","3.33023076","0.950635353810703","0.906848245609257","17.489813778",
"3/24/1979","-52.5","-8.27406024932861","335","28.236","19.466","7.240678164","0.589683045288273","0.937520094048755","17.9368929",
"3/25/1979","-52.5","-8.27406024932861","335","28.335","20.399","5.57556516","0.664931766416514","0.942924509391541","18.700812",
"3/26/1979","-52.5","-8.27406024932861","335","32.502","19.489","4.5455940504","0.858800498897732","0.884108968148344","14.809391892",
"3/27/1979","-52.5","-8.27406024932861","335","33.008","20.41","8.57277252","1.02604034497333","0.891003721412977","18.4423536",
"3/28/1979","-52.5","-8.27406024932861","335","25.292","21.185","12.9192339384","1.26556006089566","0.96260999303732","8.199564012",
"3/29/1979","-52.5","-8.27406024932861","335","24.712","20.389","21.3529554","1.01892476936238","0.970459654500758","11.204775648",
"3/30/1979","-52.5","-8.27406024932861","335","24.445","20.916","9.631921752","0.732571016424924","0.974049684405422","9.50231628",
"3/31/1979","-52.5","-8.27406024932861","335","27.863","21.437","0.6317141544","0.712273780526864","0.917015516407388","9.224096148",
"4/1/1979","-52.5","-8.27406024932861","335","28.782","20.69","15.559387812","0.822797562002041","0.922255776694472","21.73961124",
"4/2/1979","-52.5","-8.27406024932861","335","27.857","20.729","15.59028924","1.09053136797424","0.942781951799566","19.68743916",
"4/3/1979","-52.5","-8.27406024932861","335","31.545","20.049","1.146697164","1.01026792871758","0.806927967870074","26.54786844",
"4/4/1979","-52.5","-8.27406024932861","335","32.881","19.891","0","1.42750104469437","0.721860356518305","26.27297442",
"4/5/1979","-52.5","-8.27406024932861","335","31.313","17.653","3.86237916","1.00134393478051","0.814921523431607","26.0818911",
"4/6/1979","-52.5","-8.27406024932861","335","31.048","20.001","7.247546316","1.02809180844285","0.861263424243306","18.75999906",
"4/7/1979","-52.5","-8.27406024932861","335","28.086","19.564","7.96852152","1.41027915150769","0.904161437267093","26.2108629",
"4/8/1979","-52.5","-8.27406024932861","335","28.815","21.364","1.9809718704","1.25808781480416","0.872779090265609","11.70449316",
"4/9/1979","-52.5","-8.27406024932861","335","25.565","20.957","19.71531396","0.765414009167715","0.97156312660253","9.71837118",
"4/10/1979","-52.5","-8.27406024932861","335","29.065","20.416","12.3218445528","0.868915702005531","0.919887423750121","17.18870904",
"4/11/1979","-52.5","-8.27406024932861","335","30.441","21.772","6.794362332","0.853573168149876","0.906008927637874","14.82563934",
"4/12/1979","-52.5","-8.27406024932861","335","31.153","21.601","2.707099416","1.17942664194285","0.858954576229697","19.89416304",
"4/13/1979","-52.5","-8.27406024932861","335","31.154","20.222","1.476287208","1.51116583091509","0.816306667173435","25.8320214",
"4/14/1979","-52.5","-8.27406024932861","335","32.264","19.976","0.908088372","1.30266336231495","0.790320859748339","19.28486448",
"4/15/1979","-52.5","-8.27406024932861","335","31.049","18.546","3.903577884","1.37261679685488","0.821899734467122","21.09830706",
"4/16/1979","-52.5","-8.27406024932861","335","33.068","19.611","0.243759492","1.38243822922169","0.737915010957216","19.97612442",
"4/17/1979","-52.5","-8.27406024932861","335","33.681","19.589","0","1.40817621868841","0.667212593611105","23.85759528",
"4/18/1979","-52.5","-8.27406024932861","335","33.884","19.497","0.037765512","1.04199330717918","0.715480944609335","18.5072031",
"4/19/1979","-52.5","-8.27406024932861","335","26.714","19.827","7.817462424","0.795110199423785","0.93380039205466","21.8446281",
"4/20/1979","-52.5","-8.27406024932861","335","32.122","17.732","0.6179810544","0.986999470634332","0.813464524372471","19.887417",
"4/21/1979","-52.5","-8.27406024932861","335","29.232","19.762","5.53264686","0.840653453396249","0.896370526250728","24.8282955",
"4/22/1979","-52.5","-8.27406024932861","335","28.703","18.831","3.237533784","0.583470038060926","0.915867257822534","16.6446594",
"4/23/1979","-52.5","-8.27406024932861","335","26.474","18.7","4.9438470888","0.590911061721696","0.962331760217585","13.06754982",
"4/24/1979","-52.5","-8.27406024932861","335","26.998","21.258","2.935409976","0.581343638728511","0.933628424113402","11.08698858",
"4/25/1979","-52.5","-8.27406024932861","335","24.095","20.254","12.472913772","0.934037439004446","0.971240428314012","4.48993026",
"4/26/1979","-52.5","-8.27406024932861","335","25.069","21.081","12.2428878624","0.925311942520407","0.967290047692269","13.35081978",
"4/27/1979","-52.5","-8.27406024932861","335","26.51","20.435","9.087753744","1.06863074085665","0.943058620421361","15.0468246",
"4/28/1979","-52.5","-8.27406024932861","335","25.993","18.856","10.200118716","0.655410534236672","0.968740596779717","14.070366",
"4/29/1979","-52.5","-8.27406024932861","335","28.845","20.338","3.7250491248","1.09454071681403","0.881652318035495","14.75752626",
"4/30/1979","-52.5","-8.27406024932861","335","29.242","19.687","5.373003276","1.03414288569364","0.914070639473454","20.86750836",
"5/1/1979","-52.5","-8.27406024932861","335","28.661","19.847","25.68054168","0.866958481204687","0.94556212096544","11.48822226",
"5/2/1979","-52.5","-8.27406024932861","335","28.917","20.644","7.3024726968","0.996789406500207","0.89950824369623","14.62482756",
"5/3/1979","-52.5","-8.27406024932861","335","30.373","18.843","3.39546312","1.03020199281693","0.865887565015486","21.43333404",
"5/4/1979","-52.5","-8.27406024932861","335","29.584","19.41","4.2915339","0.977345582828911","0.869630025260568","21.25839798",
"5/5/1979","-52.5","-8.27406024932861","335","32.261","20.404","12.225721176","0.84827374269755","0.863792910925092","15.78313944",
"5/6/1979","-52.5","-8.27406024932861","335","27.467","20.623","8.531574624","0.873606538646986","0.937776028596455","17.0647335",
"5/7/1979","-52.5","-8.27406024932861","335","29.875","19.99","3.258135072","1.01729988801436","0.930346565748818","13.689332928",
"5/8/1979","-52.5","-8.27406024932861","335","31.299","18.341","0.2077101792","0.895391789877979","0.787538400472497","16.2471978",
"5/9/1979","-52.5","-8.27406024932861","335","31.701","18.734","0","1.62476777639386","0.723068178395475","23.74515216",
"5/10/1979","-52.5","-8.27406024932861","335","32.268","19.034","0","1.61784199431794","0.644221487137428","23.7839688",
"5/11/1979","-52.5","-8.27406024932861","335","32.543","17.338","0","1.39612572538879","0.6237356916308","23.67534816",
"5/12/1979","-52.5","-8.27406024932861","335","33.539","18.737","0","1.33191385995233","0.645322028656558","21.3764058",
"5/13/1979","-52.5","-8.27406024932861","335","31.75","18.785","0.0034332264","1.20066531389198","0.807421623688","12.0147174",
"5/14/1979","-52.5","-8.27406024932861","335","31.846","21.554","0","1.00897152273435","0.74661357115635","12.48417612",
"5/15/1979","-52.5","-8.27406024932861","335","33.066","17.935","0","1.41672005931522","0.643988744711373","23.52229038",
"5/16/1979","-52.5","-8.27406024932861","335","33.023","18.807","0.037765512","1.51076453014009","0.633052036619246","23.6205639",
"5/17/1979","-52.5","-8.27406024932861","335","33.497","18.98","2.519993268","1.16108454153472","0.726513625990548","17.26790688",
"5/18/1979","-52.5","-8.27406024932861","335","28.198","18.772","6.231306132","0.996967975651284","0.922982279739637","14.6154411",
"5/19/1979","-52.5","-8.27406024932861","335","30.453","19.609","2.34146178","1.47006572477315","0.819891350418945","21.96309186",
"5/20/1979","-52.5","-8.27406024932861","335","32.507","19.675","0","1.96250373920768","0.653433136626205","22.78806048",
"5/21/1979","-52.5","-8.27406024932861","335","31.123","18.337","0.8720393184","1.62827819197407","0.688474276184778","19.9390572",
"5/22/1979","-52.5","-8.27406024932861","335","34.97","19.259","0.9922031064","1.11872479284723","0.705929303911213","18.99839088",
"5/23/1979","-52.5","-8.27406024932861","335","31.446","21.022","4.816814616","0.794204744362559","0.878150543268641","11.86914078",
"5/24/1979","-52.5","-8.27406024932861","335","31.238","19.228","2.650451184","0.746916218596667","0.866873552987892","19.57696506",
"5/25/1979","-52.5","-8.27406024932861","335","29.78","17.692","4.98848076","0.832948638456741","0.903791397447285","14.307014808",
"5/26/1979","-52.5","-8.27406024932861","335","29.044","16.453","0.61454754","1.08734946111468","0.816154730572203","17.08025328",
"5/27/1979","-52.5","-8.27406024932861","335","30.531","20.119","2.7688989312","1.14343931219158","0.88377597357697","12.52816668",
"5/28/1979","-52.5","-8.27406024932861","335","29.864","19.576","4.809951684","0.880595156551403","0.909222542690157","12.81982122",
"5/29/1979","-52.5","-8.27406024932861","335","32.421","16.882","3.12080382","0.860744514408773","0.818470031198093","18.54719874",
"5/30/1979","-52.5","-8.27406024932861","335","33.644","20.196","1.4230764","1.54442298916823","0.702020497287814","16.97591034",
"5/31/1979","-52.5","-8.27406024932861","335","25.271","17.518","0.3673551384","2.03877108462254","0.849256532496073","7.74247824",
"6/1/1979","-52.5","-8.27406024932861","335","31.381","15.928","0","1.53685332592982","0.692469890171375","22.39324128",
"6/2/1979","-52.5","-8.27406024932861","335","29.679","17.492","0","1.57077076888551","0.736108577007757","18.77338278",
"6/3/1979","-52.5","-8.27406024932861","335","31.654","19.021","0","2.17357700697945","0.661142028802479","21.8431728",
"6/4/1979","-52.5","-8.27406024932861","335","30.604","19.658","0","1.93815290382962","0.63135099563658","22.16611044",
"6/5/1979","-52.5","-8.27406024932861","335","32.164","17.849","0","1.61869014058784","0.633077667033903","22.37934348",
"6/6/1979","-52.5","-8.27406024932861","335","31.618","17.744","0","1.88487777884657","0.6142482316555","22.46726664",
"6/7/1979","-52.5","-8.27406024932861","335","31.472","17.311","0","1.79966373565384","0.577594541432125","18.13190724",
"6/8/1979","-52.5","-8.27406024932861","335","30.744","19.869","0","1.7283446774781","0.597878899827205","19.03016538",
"6/9/1979","-52.5","-8.27406024932861","335","31.357","18.143","0","1.76760632979119","0.590939426031493","19.27028574",
"6/10/1979","-52.5","-8.27406024932861","335","31.389","17.278","0","2.03117930017109","0.66820477244093","18.2202804",
"6/11/1979","-52.5","-8.27406024932861","335","32.496","17.073","0","1.59366903970268","0.667392448051829","22.1248728",
"6/12/1979","-52.5","-8.27406024932861","335","33.034","18.273","0","1.58183879744171","0.639168570220682","21.5338401",
"6/13/1979","-52.5","-8.27406024932861","335","32.976","18.694","0","1.64616449254335","0.554228839971645","22.23771606",
"6/14/1979","-52.5","-8.27406024932861","335","31.976","20.076","0","1.93421244167256","0.494882949945386","22.57992234",
"6/15/1979","-52.5","-8.27406024932861","335","29.815","15.655","0","1.66671925096957","0.58559228878","14.4603594",
"6/16/1979","-52.5","-8.27406024932861","335","31.369","16.29","0","1.72269340341169","0.547889888326077","18.39487338",
"6/17/1979","-52.5","-8.27406024932861","335","30.941","16.215","0","2.08913349831889","0.579329364509222","20.63671362",
"6/18/1979","-52.5","-8.27406024932861","335","30.406","18.342","0","2.1271055896334","0.561832459007688","22.29097698",
"6/19/1979","-52.5","-8.27406024932861","335","31.011","15.904","0","1.87273614100827","0.595527574390628","22.13139312",
"6/20/1979","-52.5","-8.27406024932861","335","31.101","16.23","0","1.83684313627583","0.628792431623624","21.9413799",
"6/21/1979","-52.5","-8.27406024932861","335","31.07","16.373","0","1.87911040452948","0.614151834031037","21.8622339",
"6/22/1979","-52.5","-8.27406024932861","335","30.251","18.337","0","2.06171463748031","0.622888724788993","21.88647882",
"6/23/1979","-52.5","-8.27406024932861","335","29.497","17.675","0","1.87945541127049","0.668777148779605","20.4311268",
"6/24/1979","-52.5","-8.27406024932861","335","31.843","17.341","0","1.74288203697878","0.583750219300838","22.344525",
"6/25/1979","-52.5","-8.27406024932861","335","31.082","16.866","0","1.79208429940322","0.565423265532722","22.33434798",
"6/26/1979","-52.5","-8.27406024932861","335","30.957","15.746","0","1.82691952624549","0.517228725409167","22.60305018",
"6/27/1979","-52.5","-8.27406024932861","335","31.56","17.274","0","1.8172936574566","0.574901640359094","22.1516451",
"6/28/1979","-52.5","-8.27406024932861","335","32.198","17.033","0","1.82241772648555","0.539109635021637","21.93046812",
"6/29/1979","-52.5","-8.27406024932861","335","30.293","18.266","0","1.63227437537301","0.551225448679403","19.18023336",
"6/30/1979","-52.5","-8.27406024932861","335","32.232","20.247","0","1.91488086512939","0.49048418994466","22.0519656",
"7/1/1979","-52.5","-8.27406024932861","335","32.957","17.399","0","1.6839821479823","0.537455446845746","22.34126286",
"7/2/1979","-52.5","-8.27406024932861","335","32.737","17.59","0","1.66033142391492","0.52042178186123","22.36049802",
"7/3/1979","-52.5","-8.27406024932861","335","33.02","21.318","0","1.80175182963672","0.474190411839772","22.43863404",
"7/4/1979","-52.5","-8.27406024932861","335","32.631","19.998","0","1.97410802544127","0.508063907401595","22.27674006",
"7/5/1979","-52.5","-8.27406024932861","335","32.406","18.328","0","1.8868277248746","0.510023384483224","17.93834946",
"7/6/1979","-52.5","-8.27406024932861","335","32.362","17.538","0","1.7074517052564","0.526000517179636","16.11579276",
"7/7/1979","-52.5","-8.27406024932861","335","30.479","18.16","0","1.85849192378844","0.53125405774176","15.36642864",
"7/8/1979","-52.5","-8.27406024932861","335","30.949","15.669","0","1.76774893139842","0.514891562646981","15.08039676",
"7/9/1979","-52.5","-8.27406024932861","335","29.221","15.997","0","1.89715474193246","0.601561100426979","8.5284531",
"7/10/1979","-52.5","-8.27406024932861","335","30.475","15.286","0","1.57600336144553","0.632308284725302","15.96420108",
"7/11/1979","-52.5","-8.27406024932861","335","33.756","14.813","0","1.31567294498134","0.478472111158841","22.71780936",
"7/12/1979","-52.5","-8.27406024932861","335","31.858","14.156","0","1.20269691118488","0.524462424054506","15.33032226",
"7/13/1979","-52.5","-8.27406024932861","335","30.425","16.753","0","1.31883446536217","0.500540004668898","11.95728786",
"7/14/1979","-52.5","-8.27406024932861","335","33.048","19.578","0","1.95252286980822","0.413181349470444","22.58927478",
"7/15/1979","-52.5","-8.27406024932861","335","33.28","19.997","0","1.74882500756897","0.448652840145873","21.31447194",
"7/16/1979","-52.5","-8.27406024932861","335","33.55","18.245","0","1.81264740749343","0.483646973367974","22.7759625",
"7/17/1979","-52.5","-8.27406024932861","335","33.903","18.522","0","1.71161150931982","0.489060821245028","22.83221214",
"7/18/1979","-52.5","-8.27406024932861","335","29.597","16.323","0","1.3839196034107","0.633644348876258","10.05362154",
"7/19/1979","-52.5","-8.27406024932861","335","32.858","16.525","0","1.19441549447696","0.621667160023408","16.75670508",
"7/20/1979","-52.5","-8.27406024932861","335","34.333","20.461","0.027465804","1.21680173114669","0.612748949341454","14.09039856",
"7/21/1979","-52.5","-8.27406024932861","335","34.972","17.584","0.00686646","1.05200311147981","0.552437976329178","16.3040589",
"7/22/1979","-52.5","-8.27406024932861","335","33.202","20.71","0.796508928","1.1432249022362","0.633682704137125","14.2975638",
"7/23/1979","-52.5","-8.27406024932861","335","34.225","18.845","0","1.68129888002539","0.491668148061695","23.3051022",
"7/24/1979","-52.5","-8.27406024932861","335","32.156","14.886","0","0.943164657627883","0.63267823654409","7.20500166",
"7/25/1979","-52.5","-8.27406024932861","335","33.523","15.589","0","1.81389678068517","0.492223041724161","23.48538354",
"7/26/1979","-52.5","-8.27406024932861","335","33.323","17.226","0","1.62280267166406","0.47531239424352","23.66718354",
"7/27/1979","-52.5","-8.27406024932861","335","33.341","15.089","0","1.27537293467523","0.488748191620364","19.9892259",
"7/28/1979","-52.5","-8.27406024932861","335","34.418","15.554","0","1.49481937324922","0.429206017711445","23.98612626",
"7/29/1979","-52.5","-8.27406024932861","335","31.955","22.501","0","1.80216343311282","0.390463936820282","18.73226268",
"7/30/1979","-52.5","-8.27406024932861","335","32.832","18.331","0","1.9430539397076","0.445684619597209","23.688396",
"7/31/1979","-52.5","-8.27406024932861","335","33.706","17.172","0","1.88971705229146","0.469661328017956","23.83290666",
"8/1/1979","-52.5","-8.27406024932861","335","32.754","19.512","0","1.8368781444707","0.502870856760839","17.42692302",
"8/2/1979","-52.5","-8.27406024932861","335","32.849","19.351","0","1.82524660263671","0.455335007582173","22.18123188",
"8/3/1979","-52.5","-8.27406024932861","335","34.167","16.049","0","1.47188457648091","0.437394216260045","24.44906088",
"8/4/1979","-52.5","-8.27406024932861","335","35.544","15.642","0","1.28075125346122","0.438132149823422","24.36474222",
"8/5/1979","-52.5","-8.27406024932861","335","34.565","18.753","0","1.50967523733918","0.450401921532426","17.45550702",
"8/6/1979","-52.5","-8.27406024932861","335","34.91","21.381","0","2.04183484886065","0.428213786253367","22.99736538",
"8/7/1979","-52.5","-8.27406024932861","335","33.977","18.463","0","1.81845432954546","0.379572982760633","24.99097896",
"8/8/1979","-52.5","-8.27406024932861","335","35.197","20.118","0","1.28123795407965","0.37814696629562","18.606764232",
"8/9/1979","-52.5","-8.27406024932861","335","34.681","17.658","0","1.37874782102848","0.443685329868268","16.5634308",
"8/10/1979","-52.5","-8.27406024932861","335","36.796","17.24","0","1.4041259038312","0.40872762926331","24.90502356",
"8/11/1979","-52.5","-8.27406024932861","335","37.554","16.339","0","1.30642609326827","0.410238448521023","24.63558642",
"8/12/1979","-52.5","-8.27406024932861","335","36.738","19.6","0","1.45625663823875","0.357106778790869","23.55637194",
"8/13/1979","-52.5","-8.27406024932861","335","35.582","16.797","0","1.15715816227519","0.450116413213092","18.719609328",
"8/14/1979","-52.5","-8.27406024932861","335","35.627","19.527","0","1.0556301533576","0.466718902209114","15.94040634",
"8/15/1979","-52.5","-8.27406024932861","335","34.559","20.736","0.0137329056","0.712865483604414","0.57260600739615","8.647034418",
"8/16/1979","-52.5","-8.27406024932861","335","34.052","18.688","0","1.41035901454464","0.523794165137087","19.44652239",
"8/17/1979","-52.5","-8.27406024932861","335","35.086","16.308","0","1.42687600561204","0.552148446588689","18.94219074",
"8/18/1979","-52.5","-8.27406024932861","335","37.156","21.16","0","1.07160638428795","0.459395555262666","19.01908044",
"8/19/1979","-52.5","-8.27406024932861","335","37.829","18.474","0","0.996879613239594","0.491501920873539","16.419771",
"8/20/1979","-52.5","-8.27406024932861","335","35.239","14.942","0","0.859785223064411","0.573146046060741","20.70922518",
