"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-53.4375","-2.65394997596741","109","31.49","19.862","3.8658169656","1.50023959353423","0.841693451572844","18.09618912",
"1/23/1979","-53.4375","-2.65394997596741","109","27.581","19.57","14.268496536","1.08683272876272","0.941806111854985","25.52917374",
"1/24/1979","-53.4375","-2.65394997596741","109","30.34","22.217","16.7816142","1.41464569241218","0.894038960458956","22.3613451",
"1/25/1979","-53.4375","-2.65394997596741","109","30.556","21.842","15.1868815704","1.08337148054609","0.903032894042171","11.95892127",
"1/26/1979","-53.4375","-2.65394997596741","109","32.696","22.649","9.62762832","1.81549549846129","0.773132516225005","21.49807536",
"1/27/1979","-53.4375","-2.65394997596741","109","32.464","21.716","1.673698644","1.98718542225364","0.717428364766684","22.70976147",
"1/28/1979","-53.4375","-2.65394997596741","109","32.001","21.564","5.1429774528","1.67267522680552","0.864593019781642","24.75343044",
"1/29/1979","-53.4375","-2.65394997596741","109","27.199","22.677","9.234527652","1.28959491786587","0.949878555746573","19.110710808",
"1/30/1979","-53.4375","-2.65394997596741","109","30.024","22.477","7.8105907728","1.15230677474387","0.928925681289562","19.2278835",
"1/31/1979","-53.4375","-2.65394997596741","109","31.718","22.436","1.613617596","1.69465275325003","0.855806688655176","17.94228894",
"2/1/1979","-53.4375","-2.65394997596741","109","29.173","21.671","0.528717096","1.95604851210197","0.831291892319447","17.72504406",
"2/2/1979","-53.4375","-2.65394997596741","109","30.727","22.428","1.95693984","1.96180605825995","0.792329775021815","23.56110234",
"2/3/1979","-53.4375","-2.65394997596741","109","30.989","21.763","10.520261856","1.4824260688829","0.874220105936739","16.74399726",
"2/4/1979","-53.4375","-2.65394997596741","109","26.908","22.098","8.0165835","1.37209642799912","0.953019189844136","9.65340108",
"2/5/1979","-53.4375","-2.65394997596741","109","30.31","21.442","3.5963087832","1.53353915619892","0.866176383022432","14.4916281",
"2/6/1979","-53.4375","-2.65394997596741","109","29.303","21.312","6.6707613432","1.16929500074385","0.892983121479348","19.95480117",
"2/7/1979","-53.4375","-2.65394997596741","109","27.704","21.089","3.0366892224","1.59431844932087","0.89427533386367","11.757992148",
"2/8/1979","-53.4375","-2.65394997596741","109","29.445","21.324","1.9723892184","1.22991222113426","0.866670310727516","19.18422891",
"2/9/1979","-53.4375","-2.65394997596741","109","26.106","22.201","9.08346384","1.16529639074784","0.958752010716731","13.08746691",
"2/10/1979","-53.4375","-2.65394997596741","109","26.756","22.418","8.48178504","1.20044206201099","0.952781448709283","14.55980301",
"2/11/1979","-53.4375","-2.65394997596741","109","28.142","21.604","3.93104448","1.15805868731651","0.864355098686431","11.368916118",
"2/12/1979","-53.4375","-2.65394997596741","109","27.819","20.384","2.415276","1.07049603929315","0.909025357550893","12.02636754",
"2/13/1979","-53.4375","-2.65394997596741","109","33.92","20.677","4.13532108","1.46886517667643","0.725879043528659","28.49872698",
"2/14/1979","-53.4375","-2.65394997596741","109","29.929","21.947","19.868082984","1.1011014215963","0.930085374980988","22.202997642",
"2/15/1979","-53.4375","-2.65394997596741","109","32.182","21.828","9.6937201224","1.45476640615731","0.875051746957383","19.196159418",
"2/16/1979","-53.4375","-2.65394997596741","109","31.978","22.162","1.862525592","1.68049859075292","0.841494302846216","19.5977268",
"2/17/1979","-53.4375","-2.65394997596741","109","31.706","21.418","1.2754443096","1.61483942207266","0.855145336382695","16.71328314",
"2/18/1979","-53.4375","-2.65394997596741","109","29.607","21.876","3.4486752384","1.55970769108307","0.847105517840424","25.13570913",
"2/19/1979","-53.4375","-2.65394997596741","109","33.707","21.941","0.887489244","1.50234702345832","0.761200133061861","23.795549622",
"2/20/1979","-53.4375","-2.65394997596741","109","32.67","21.359","11.5914336264","1.24254025102605","0.873223563701088","23.93510454",
"2/21/1979","-53.4375","-2.65394997596741","109","26.423","21.613","49.7509074864","0.686340073491372","0.950265478653125","6.964199388",
"2/22/1979","-53.4375","-2.65394997596741","109","23.549","21.994","18.898197588","0.669336254018105","0.981361627774147","1.91311893",
"2/23/1979","-53.4375","-2.65394997596741","109","23.411","21.179","8.3556272664","0.87372117652129","0.980348888687561","3.20309919",
"2/24/1979","-53.4375","-2.65394997596741","109","23.212","21.313","22.992318972","0.919694001894036","0.982482956623807","1.960143768",
"2/25/1979","-53.4375","-2.65394997596741","109","22.724","20.437","15.811725996","0.851362312543368","0.98181715770079","2.55358044",
"2/26/1979","-53.4375","-2.65394997596741","109","28.275","20.885","1.3406753664","1.00071684085507","0.919868908795921","13.67144838",
"2/27/1979","-53.4375","-2.65394997596741","109","26.886","20.287","14.4968010624","0.825666923754877","0.968650818366145","18.122625252",
"2/28/1979","-53.4375","-2.65394997596741","109","28.2","22.373","5.945493924","1.14787688885589","0.92886541502928","21.33967401",
"3/1/1979","-53.4375","-2.65394997596741","109","28.972","22.172","9.880828524","1.22625623817625","0.945024383078181","16.200504522",
"3/2/1979","-53.4375","-2.65394997596741","109","29.286","21.598","2.08740384","1.36108763102181","0.868076616213881","13.67651772",
"3/3/1979","-53.4375","-2.65394997596741","109","28.607","21.108","8.3187074664","1.33776973813944","0.900875028685747","26.91146286",
"3/4/1979","-53.4375","-2.65394997596741","109","27.912","22.246","5.28373296","1.33433623595125","0.916579273924556","18.99185841",
"3/5/1979","-53.4375","-2.65394997596741","109","27.142","21.355","6.6020976","1.50457988934628","0.920587221077518","26.972498178",
"3/6/1979","-53.4375","-2.65394997596741","109","29.887","21.48","6.011582148","1.41289201919172","0.90735840116153","16.84490922",
"3/7/1979","-53.4375","-2.65394997596741","109","31.576","21.901","0.6179804856","1.49868101329197","0.813887488764339","19.094792382",
"3/8/1979","-53.4375","-2.65394997596741","109","32.667","21.528","0.7278438744","1.66728415521161","0.803133437026587","22.55664339",
"3/9/1979","-53.4375","-2.65394997596741","109","28.241","22.039","9.564975144","1.34316722132112","0.926285807151304","25.139025252",
"3/10/1979","-53.4375","-2.65394997596741","109","28.561","22.435","12.289237416","1.23478617605714","0.941706908343258","19.80860454",
"3/11/1979","-53.4375","-2.65394997596741","109","30.59","22.136","14.0161474728","1.30466609719118","0.899021759845663","16.25782068",
"3/12/1979","-53.4375","-2.65394997596741","109","29.381","22.47","12.218856768","1.2556275768501","0.916493975159188","22.81004793",
"3/13/1979","-53.4375","-2.65394997596741","109","30.947","23.075","10.27565208","1.42756997425861","0.883221447360835","24.792802002",
"3/14/1979","-53.4375","-2.65394997596741","109","30.103","22.267","7.43637294","1.3620124283698","0.900547381526997","19.41288696",
"3/15/1979","-53.4375","-2.65394997596741","109","25.062","22.338","23.10561936","0.834772234456421","0.978926066695247","3.212495802",
"3/16/1979","-53.4375","-2.65394997596741","109","28.916","22.591","25.409335428","1.54603511192039","0.890479905680975","15.007774662",
"3/17/1979","-53.4375","-2.65394997596741","109","25.244","22.491","5.14640898","1.14956692478373","0.971075858747915","9.89651718",
"3/18/1979","-53.4375","-2.65394997596741","109","28.946","22.26","5.5566792864","1.1170851834561","0.917482773962267","20.21011569",
"3/19/1979","-53.4375","-2.65394997596741","109","32.342","21.82","0.2403259344","1.71583162277819","0.765307928110131","23.09883966",
"3/20/1979","-53.4375","-2.65394997596741","109","31.812","22.176","7.4621227464","1.59984629041728","0.852726204475487","25.62103458",
"3/21/1979","-53.4375","-2.65394997596741","109","30.877","22.567","22.3228422","1.27787465737713","0.930392712985599","23.35100346",
"3/22/1979","-53.4375","-2.65394997596741","109","28.775","22.571","6.468196788","1.25990840010933","0.92455293933393","17.487107442",
"3/23/1979","-53.4375","-2.65394997596741","109","29.042","22.464","9.97009344","1.44085393030734","0.942093787012481","17.89599375",
"3/24/1979","-53.4375","-2.65394997596741","109","31.249","21.765","1.9638054","1.48857277902219","0.840663670194429","24.27901632",
"3/25/1979","-53.4375","-2.65394997596741","109","31.288","21.589","2.8427148864","1.63501633616519","0.869975503165756","20.98732068",
"3/26/1979","-53.4375","-2.65394997596741","109","31.525","21.696","9.283452552","1.42796029181464","0.870351345237997","22.564798632",
"3/27/1979","-53.4375","-2.65394997596741","109","29.89","22.025","17.6811244704","1.24227497789165","0.919395595651499","26.54780373",
"3/28/1979","-53.4375","-2.65394997596741","109","26.954","22.672","36.14155668","1.04722663540794","0.950956950851277","12.805480908",
"3/29/1979","-53.4375","-2.65394997596741","109","29.605","22.215","19.6621064784","1.06568027664086","0.877327934301379","10.286832636",
"3/30/1979","-53.4375","-2.65394997596741","109","28.656","22.455","11.902999644","1.46960082755065","0.929839782671421","22.835023128",
"3/31/1979","-53.4375","-2.65394997596741","109","30.861","22.293","1.390457016","1.60005559891369","0.856491143624504","16.71075135",
"4/1/1979","-53.4375","-2.65394997596741","109","31.678","22.176","5.7163251312","1.46954864561719","0.874208907851492","21.705578208",
"4/2/1979","-53.4375","-2.65394997596741","109","31.704","21.537","0.5596159032","1.85906184935512","0.789448984335723","27.32394906",
"4/3/1979","-53.4375","-2.65394997596741","109","31.551","22.171","4.833983628","1.48056126309694","0.809536668036188","13.96766034",
"4/4/1979","-53.4375","-2.65394997596741","109","32.031","21.544","2.37922776","1.711572158451","0.780728213157269","25.24505436",
"4/5/1979","-53.4375","-2.65394997596741","109","32.501","21.865","0.8857731888","1.51641191659869","0.788796376621027","24.5469933",
"4/6/1979","-53.4375","-2.65394997596741","109","31.692","21.956","3.1431218328","1.42639913521186","0.825399217890166","23.81917194",
"4/7/1979","-53.4375","-2.65394997596741","109","30.326","22.024","10.2310224264","1.27182045018369","0.905834938561507","20.1785076",
"4/8/1979","-53.4375","-2.65394997596741","109","29.567","21.415","4.08210876","1.27426683284034","0.866780339110181","16.2759384",
"4/9/1979","-53.4375","-2.65394997596741","109","30.464","20.494","4.44945888","1.32748367743099","0.830211432567681","26.70963228",
"4/10/1979","-53.4375","-2.65394997596741","109","27.601","22.378","10.617260004","1.37153032382733","0.937216513978627","20.90947986",
"4/11/1979","-53.4375","-2.65394997596741","109","31.742","22.116","1.843644456","1.33208537584229","0.815248104734884","19.8222741",
"4/12/1979","-53.4375","-2.65394997596741","109","30.086","21.73","5.795283564","1.19007248698025","0.879238767891269","22.43362752",
"4/13/1979","-53.4375","-2.65394997596741","109","31.014","21.8","4.65545592","1.32179344200545","0.888620423857902","17.33591934",
"4/14/1979","-53.4375","-2.65394997596741","109","32.122","22.163","3.359412864","1.7428935107401","0.85003862910642","22.7804049",
"4/15/1979","-53.4375","-2.65394997596741","109","32.558","21.316","2.0565037728","1.74052561949972","0.823875829013143","24.81615342",
"4/16/1979","-53.4375","-2.65394997596741","109","30.655","22.744","10.6842050784","1.17022539967213","0.934389337556688","18.210933",
"4/17/1979","-53.4375","-2.65394997596741","109","27.151","22.696","9.9494915184","1.19239989660131","0.952295128424055","19.56662208",
"4/18/1979","-53.4375","-2.65394997596741","109","27.813","22.785","13.82560434","0.966511945080503","0.94826705369871","9.55698552",
"4/19/1979","-53.4375","-2.65394997596741","109","31.213","22.948","3.395462256","1.1808153403442","0.87145418370522","22.39150302",
"4/20/1979","-53.4375","-2.65394997596741","109","28.161","22.932","13.04969652","1.05982725543992","0.949385468892769","20.9640348",
"4/21/1979","-53.4375","-2.65394997596741","109","27.836","22.922","9.201048984","1.22678948380988","0.933358314806164","20.4127848",
"4/22/1979","-53.4375","-2.65394997596741","109","27.153","21.303","12.0197318544","1.17301177715002","0.962575422204799","21.25990728",
"4/23/1979","-53.4375","-2.65394997596741","109","32.019","22.625","5.3695679544","1.30755280009174","0.846657027854599","19.189854",
"4/24/1979","-53.4375","-2.65394997596741","109","31.289","20.895","14.398958484","1.14764924721152","0.902933716206675","18.92565072",
"4/25/1979","-53.4375","-2.65394997596741","109","30.187","23.003","18.09311076","1.03777542221582","0.921480489736026","21.8191482",
"4/26/1979","-53.4375","-2.65394997596741","109","29.938","23","14.979171852","1.40879730005425","0.939763109524694","20.066625",
"4/27/1979","-53.4375","-2.65394997596741","109","26.371","21.87","3.4057583928","0.908802198879134","0.957679159489038","8.66177478",
"4/28/1979","-53.4375","-2.65394997596741","109","26.241","22.331","12.840273252","0.918848172337614","0.970463126817425","11.65696794",
"4/29/1979","-53.4375","-2.65394997596741","109","26.089","22.191","9.78126714","0.904922745311691","0.971640523663612","9.02565072",
"4/30/1979","-53.4375","-2.65394997596741","109","24.953","21.254","16.716384252","0.59564004303546","0.978880068720787","5.96245104",
"5/1/1979","-53.4375","-2.65394997596741","109","27.384","21.513","1.55525148","1.1297296543823","0.910749299264087","11.6320482",
"5/2/1979","-53.4375","-2.65394997596741","109","30.674","22.075","2.193832188","1.52363943581044","0.825548799495396","24.05205108",
"5/3/1979","-53.4375","-2.65394997596741","109","30.377","21.388","1.40762322","1.67937723442915","0.832168074622848","24.47510076",
"5/4/1979","-53.4375","-2.65394997596741","109","30.698","20.817","1.5792846264","1.34043320350989","0.809950995975933","23.93324874",
"5/5/1979","-53.4375","-2.65394997596741","109","30.709","21.348","2.298545352","1.7312557520712","0.797701571892143","25.48006488",
"5/6/1979","-53.4375","-2.65394997596741","109","30.645","20.511","3.1517014392","1.46540727875934","0.801367184987207","22.30807248",
"5/7/1979","-53.4375","-2.65394997596741","109","27.202","21.518","10.1280262464","1.47093099488055","0.938537582865413","24.4023201",
"5/8/1979","-53.4375","-2.65394997596741","109","27.185","20.601","6.945413652","1.06254702321291","0.941086097391694","21.33596196",
"5/9/1979","-53.4375","-2.65394997596741","109","30.156","19.949","1.3595562","1.32082034933073","0.843997069120413","23.37790032",
"5/10/1979","-53.4375","-2.65394997596741","109","26.397","20.979","10.540008072","1.18863982905369","0.961447717210843","21.98823696",
"5/11/1979","-53.4375","-2.65394997596741","109","27.931","21.894","4.32930204","1.14761286868125","0.933453164260863","13.9012803",
"5/12/1979","-53.4375","-2.65394997596741","109","26.775","22.26","5.105212884","1.19146976120783","0.955283204164498","14.75358912",
"5/13/1979","-53.4375","-2.65394997596741","109","25.769","22.074","7.130815092","1.1268993785803","0.965666586716203","13.92575364",
"5/14/1979","-53.4375","-2.65394997596741","109","27.037","22.587","9.4207796784","0.910542570314763","0.96543018821669","19.49849478",
"5/15/1979","-53.4375","-2.65394997596741","109","31.681","22.433","6.069951864","1.05633273439659","0.9132582855843","13.276683",
"5/16/1979","-53.4375","-2.65394997596741","109","29.702","22.033","5.7935708208","1.3012584993943","0.913161910044718","21.37595544",
"5/17/1979","-53.4375","-2.65394997596741","109","29.618","22.413","1.490020632","1.35418008392033","0.86014938220221","12.89086794",
"5/18/1979","-53.4375","-2.65394997596741","109","27.696","22.444","7.8552240264","1.35242575540318","0.945650422554436","14.95198548",
"5/19/1979","-53.4375","-2.65394997596741","109","31.953","22.491","10.04562342","1.22754843013309","0.876460908419736","17.6796549",
"5/20/1979","-53.4375","-2.65394997596741","109","26.813","22.295","13.4273556","1.07462029867051","0.961822872490854","21.22132752",
"5/21/1979","-53.4375","-2.65394997596741","109","28.069","21.304","4.5799227","1.38292595375029","0.92308743521997","22.67077986",
"5/22/1979","-53.4375","-2.65394997596741","109","28.651","21.471","4.43229624","1.42954090630762","0.91202067453494","24.16893696",
"5/23/1979","-53.4375","-2.65394997596741","109","29.048","21.301","9.643935744","1.03172084572894","0.934569918982413","23.66369946",
"5/24/1979","-53.4375","-2.65394997596741","109","29.431","22.947","4.658888772","0.78796406790332","0.926915039538499","12.12300198",
"5/25/1979","-53.4375","-2.65394997596741","109","30.849","21.584","0.4394524392","1.32372669810115","0.83980015096678","15.93747954",
"5/26/1979","-53.4375","-2.65394997596741","109","28.956","20.595","5.5515276","1.22331278430395","0.890406737944057","23.77845018",
"5/27/1979","-53.4375","-2.65394997596741","109","30.971","20.268","7.06729716","1.01078038877912","0.89031630309522","20.7283545",
"5/28/1979","-53.4375","-2.65394997596741","109","31.26","21.387","1.7509466232","1.64610424803452","0.825173382266011","21.56844168",
"5/29/1979","-53.4375","-2.65394997596741","109","30.422","21.469","1.960372692","1.32553093260834","0.845974347336203","23.67506916",
"5/30/1979","-53.4375","-2.65394997596741","109","29.603","19.112","3.3130644264","1.12114654607455","0.873720457437934","23.97740526",
"5/31/1979","-53.4375","-2.65394997596741","109","30.832","21.692","7.37113698","1.08213344780719","0.897283924133999","18.19170648",
"6/1/1979","-53.4375","-2.65394997596741","109","28.492","22.168","4.8545880264","1.10538822102696","0.923702480685135","8.53531632",
"6/2/1979","-53.4375","-2.65394997596741","109","29.034","21.343","6.77032812","1.15663265558721","0.910609000081036","19.94579712",
"6/3/1979","-53.4375","-2.65394997596741","109","26.18","22.375","7.93075752","0.790908653314761","0.972375478531499","10.7692893",
"6/4/1979","-53.4375","-2.65394997596741","109","30.468","20.858","1.512336384","1.1203858395155","0.847939267829723","15.9554826",
"6/5/1979","-53.4375","-2.65394997596741","109","30.656","20.696","3.012654636","1.19985664363715","0.850576053835174","23.3319375",
"6/6/1979","-53.4375","-2.65394997596741","109","31.911","21.225","2.978322696","1.30244510842091","0.812315232140765","23.52639402",
"6/7/1979","-53.4375","-2.65394997596741","109","31.487","20.191","3.259849428","1.17585792625659","0.830894085925925","22.5734121",
"6/8/1979","-53.4375","-2.65394997596741","109","27.739","18.669","6.9591509712","0.795091857838118","0.933308305788985","16.2991152",
"6/9/1979","-53.4375","-2.65394997596741","109","28.043","20.281","5.07602484","1.12421900096314","0.92057566917876","23.20514892",
"6/10/1979","-53.4375","-2.65394997596741","109","27.677","20.496","4.42714464","1.10376696251381","0.908409630518358","20.4541848",
"6/11/1979","-53.4375","-2.65394997596741","109","26.859","21.246","4.526708256","1.48901365221508","0.924785599061188","20.38235202",
"6/12/1979","-53.4375","-2.65394997596741","109","25.889","20.857","8.7049454184","1.22114554029747","0.967460816988773","12.6930933",
"6/13/1979","-53.4375","-2.65394997596741","109","31.122","20.736","0.3828051","1.08292644753385","0.848434421721277","13.79857536",
"6/14/1979","-53.4375","-2.65394997596741","109","33.26","18.877","3.7576690128","1.08360585853795","0.736951894218848","22.87198242",
"6/15/1979","-53.4375","-2.65394997596741","109","32.696","21.563","0.0068664528","1.22218962136535","0.619148183081504","21.39333588",
"6/16/1979","-53.4375","-2.65394997596741","109","29.698","18.765","3.8314778184","1.20254222937023","0.855727914267069","13.12532442",
"6/17/1979","-53.4375","-2.65394997596741","109","31.662","20.206","2.52341856","1.1967913251926","0.738700333136542","21.13424928",
"6/18/1979","-53.4375","-2.65394997596741","109","30.236","18.925","0","1.18605510290117","0.728806485289654","14.5851723",
"6/19/1979","-53.4375","-2.65394997596741","109","31.584","18.095","0.0308990664","0.906669925703736","0.777808243345881","15.54715872",
"6/20/1979","-53.4375","-2.65394997596741","109","32.544","19.604","0","1.31307568191015","0.687654883236887","22.9689576",
"6/21/1979","-53.4375","-2.65394997596741","109","30.859","19.938","9.0190836","1.17061985881022","0.858737904967696","19.2850353",
"6/22/1979","-53.4375","-2.65394997596741","109","32.35","21.441","2.97317664","1.30243350388473","0.764983587373985","16.5645567",
"6/23/1979","-53.4375","-2.65394997596741","109","32.091","21.933","5.4940199328","1.24060643013282","0.772040679156683","16.04874402",
"6/24/1979","-53.4375","-2.65394997596741","109","32.529","18.859","1.7320644","1.08585543846367","0.744149705343748","19.73958498",
"6/25/1979","-53.4375","-2.65394997596741","109","32.346","20.15","0.0240326064","1.01361012363395","0.726201302596577","12.0744567",
"6/26/1979","-53.4375","-2.65394997596741","109","32.995","17.654","0","1.34675417525133","0.656414970956021","23.56165962",
"6/27/1979","-53.4375","-2.65394997596741","109","28.349","17.971","0","0.913189536383423","0.697951279118966","8.42214258",
"6/28/1979","-53.4375","-2.65394997596741","109","29.932","18.672","0","1.26034053892381","0.776443483943481","16.04970558",
"6/29/1979","-53.4375","-2.65394997596741","109","30.029","20.433","3.73877964","1.2931338616676","0.858562291332824","11.49457086",
"6/30/1979","-53.4375","-2.65394997596741","109","29.699","19.425","3.2220846","1.01446273919896","0.875298328870866","12.08266722",
"7/1/1979","-53.4375","-2.65394997596741","109","25.359","17.103","1.2428284824","0.702194678802693","0.924101182462135","2.57568732",
"7/2/1979","-53.4375","-2.65394997596741","109","31.907","20.108","0.835990596","1.4068165756907","0.791168620357315","16.19465292",
"7/3/1979","-53.4375","-2.65394997596741","109","32.455","21.462","0.2283095088","1.70352213707209","0.738636259269144","18.68461236",
"7/4/1979","-53.4375","-2.65394997596741","109","31.255","21.238","0.2592088848","1.82434105090697","0.742340995972441","18.55963368",
"7/5/1979","-53.4375","-2.65394997596741","109","31.457","21.976","0.3484728288","1.47200985480397","0.719138214641355","15.60363444",
"7/6/1979","-53.4375","-2.65394997596741","109","33.08","19.085","0","1.46938043987752","0.624598370153796","17.30345904",
"7/7/1979","-53.4375","-2.65394997596741","109","32.756","20.249","0","1.21899333760674","0.599795303293047","16.73735688",
"7/8/1979","-53.4375","-2.65394997596741","109","32.74","17.119","0","1.21085359891656","0.611770617294116","21.61811088",
"7/9/1979","-53.4375","-2.65394997596741","109","33.075","15.08","0","1.2623753946338","0.576095534532472","17.5525839",
"7/10/1979","-53.4375","-2.65394997596741","109","32.977","22.886","0","1.65266866733398","0.497619230534576","20.8814049",
"7/11/1979","-53.4375","-2.65394997596741","109","32.235","21.972","0.090980568","1.30346097758864","0.693839369051151","22.66014222",
"7/12/1979","-53.4375","-2.65394997596741","109","26.882","19.228","5.7867102","0.583173180853307","0.914572461464418","17.46416538",
"7/13/1979","-53.4375","-2.65394997596741","109","29.529","20.933","2.561188068","1.28910212213457","0.830626797570065","22.3996464",
"7/14/1979","-53.4375","-2.65394997596741","109","26.805","20.077","10.65330504","0.902683474982521","0.927013985851707","5.850898308",
"7/15/1979","-53.4375","-2.65394997596741","109","33.306","19.9","0","1.41346358066516","0.70058125169555","23.59519056",
"7/16/1979","-53.4375","-2.65394997596741","109","33.182","22.47","0","1.857587602916","0.626283665088278","24.0177987",
"7/17/1979","-53.4375","-2.65394997596741","109","31.439","20.444","0.3742218","1.49562533170207","0.718207932709472","18.36849024",
"7/18/1979","-53.4375","-2.65394997596741","109","33.424","20.396","0.30899052","1.58744281608321","0.706265694411515","16.5676527",
"7/19/1979","-53.4375","-2.65394997596741","109","32.905","21.23","0.691795224","1.11596213581311","0.785535956777016","10.142432748",
"7/20/1979","-53.4375","-2.65394997596741","109","28.81","19.476","2.578352472","1.10183595325845","0.853476258682352","10.71213462",
"7/21/1979","-53.4375","-2.65394997596741","109","30.192","18.71","1.59645024","1.52724888755985","0.783208250419478","24.40434294",
"7/22/1979","-53.4375","-2.65394997596741","109","31.953","17.166","0.6471640224","1.03974690770499","0.780430097436213","10.22450346",
"7/23/1979","-53.4375","-2.65394997596741","109","33.955","16.581","0","1.51323297004891","0.620841031151036","18.89662374",
"7/24/1979","-53.4375","-2.65394997596741","109","33.699","21.855","0","1.70444748566477","0.592323904812946","19.13512662",
"7/25/1979","-53.4375","-2.65394997596741","109","33.319","21.322","0.75874356","1.67366896310046","0.612760470958392","14.42711214",
"7/26/1979","-53.4375","-2.65394997596741","109","33.282","20.959","0","1.73578852142304","0.54462793676632","24.06060324",
"7/27/1979","-53.4375","-2.65394997596741","109","33.52","19.657","0","1.52490210648081","0.620838288065332","16.60826016",
"7/28/1979","-53.4375","-2.65394997596741","109","34.691","20.773","0","1.29251158464664","0.610757095143741","16.27785108",
"7/29/1979","-53.4375","-2.65394997596741","109","33.582","18.886","0","1.5189975761681","0.624482121643731","17.38962828",
"7/30/1979","-53.4375","-2.65394997596741","109","32.268","20.417","1.9105911","1.35355517063811","0.698953667854978","22.7657853",
"7/31/1979","-53.4375","-2.65394997596741","109","34.251","20.104","0.38280456","1.66735709441575","0.623588907427944","18.36669438",
"8/1/1979","-53.4375","-2.65394997596741","109","27.094","17.651","0","1.50325937236694","0.779915678189242","8.07760944",
"8/2/1979","-53.4375","-2.65394997596741","109","32.566","17.27","0","1.2438227121363","0.697770685278566","15.18936246",
"8/3/1979","-53.4375","-2.65394997596741","109","34.512","23.773","0","1.4900196717821","0.542706429841311","18.4817241",
"8/4/1979","-53.4375","-2.65394997596741","109","33.54","21.329","0","1.69803761515715","0.5740280494571","17.34159888",
"8/5/1979","-53.4375","-2.65394997596741","109","33.879","22.961","0.6935120928","1.56817267617797","0.710237083372932","6.41311524",
"8/6/1979","-53.4375","-2.65394997596741","109","33.609","22.642","0.2403258984","1.74142800056996","0.684777522694849","15.34990014",
"8/7/1979","-53.4375","-2.65394997596741","109","35.749","23.322","0","1.64807511145189","0.488375691351438","21.41285328",
"8/8/1979","-53.4375","-2.65394997596741","109","33.236","21.595","0","1.37881814544799","0.532599636593503","15.46487496",
"8/9/1979","-53.4375","-2.65394997596741","109","34.175","20.66","0.4755019824","1.05058039310031","0.650286755902361","9.37366794",
"8/10/1979","-53.4375","-2.65394997596741","109","34.632","21.26","2.0633706","1.57313941539641","0.685111991384009","25.4000826",
"8/11/1979","-53.4375","-2.65394997596741","109","33.198","21.506","0.061798104","1.61664863624933","0.674493267083217","22.94842194",
"8/12/1979","-53.4375","-2.65394997596741","109","35.338","21.765","0","1.80837601339193","0.623502139193267","21.57969132",
