"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-51.25","-2.02948999404907","1","32.955","23.019","9.54093528","1.33823755238066","0.858347328281612","18.61345935",
"1/24/1979","-51.25","-2.02948999404907","1","32.894","22.48","4.750731864","1.78013079916006","0.810232007417317","26.25727572",
"1/25/1979","-51.25","-2.02948999404907","1","32.828","22.688","20.276641476","0.934615469521814","0.878680003433184","19.299594492",
"1/26/1979","-51.25","-2.02948999404907","1","33.694","22.723","6.2725067784","1.57678506756635","0.782913629356682","21.70119573",
"1/27/1979","-51.25","-2.02948999404907","1","34.013","22.3","0.757026108","1.83504683568407","0.757408384896682","19.1869857",
"1/28/1979","-51.25","-2.02948999404907","1","31.46","21.637","5.6734081992","1.45320246279132","0.854672655735438","24.985233",
"1/29/1979","-51.25","-2.02948999404907","1","30.535","23.436","9.295461468","1.17947124691897","0.888145117875472","25.50105207",
"1/30/1979","-51.25","-2.02948999404907","1","27.65","23.778","15.798856752","1.21569550309782","0.946582171650641","22.12154622",
"1/31/1979","-51.25","-2.02948999404907","1","24.954","23.101","24.8239542384","1.15986930635918","0.978781741902143","3.683529288",
"2/1/1979","-51.25","-2.02948999404907","1","30.054","21.951","3.8537989704","1.50352778357174","0.907573205885765","16.9019361",
"2/2/1979","-51.25","-2.02948999404907","1","29.227","21.441","3.680420868","1.33661627242666","0.895227570539011","18.72269928",
"2/3/1979","-51.25","-2.02948999404907","1","31.731","22.636","3.50532576","1.72498879671745","0.828105013609997","23.13967698",
"2/4/1979","-51.25","-2.02948999404907","1","29.538","22.954","9.4121960904","1.73700069764075","0.904462475861137","20.21720319",
"2/5/1979","-51.25","-2.02948999404907","1","29.203","22.175","5.3627047128","1.30780624682641","0.922146335121565","17.47721655",
"2/6/1979","-51.25","-2.02948999404907","1","27.638","22.085","7.6809877776","1.3755480244067","0.941180683172472","14.017498938",
"2/7/1979","-51.25","-2.02948999404907","1","28.793","22.307","9.3847301928","1.48090722624277","0.922835549972493","15.86486079",
"2/8/1979","-51.25","-2.02948999404907","1","28.667","21.58","8.6079577464","1.44577830533691","0.912866888612428","17.233988328",
"2/9/1979","-51.25","-2.02948999404907","1","31.059","22.505","9.40961412","1.06264569053016","0.862931323461165","22.06755468",
"2/10/1979","-51.25","-2.02948999404907","1","26.272","22.508","16.38336312","0.603225706182145","0.967360173003391","12.14926641",
"2/11/1979","-51.25","-2.02948999404907","1","26.684","22.26","6.545444472","0.857186995843163","0.951398000433928","8.366853168",
"2/12/1979","-51.25","-2.02948999404907","1","29.865","21.642","0.834274476","0.989875093823921","0.88194380632527","11.10757194",
"2/13/1979","-51.25","-2.02948999404907","1","34.324","18.017","5.06229516","1.1952363901084","0.773350286230405","23.87672208",
"2/14/1979","-51.25","-2.02948999404907","1","32.736","23.301","4.9738887288","1.4687891833037","0.848718926938722","22.40881632",
"2/15/1979","-51.25","-2.02948999404907","1","32.471","23.344","5.273436888","1.36364057906402","0.887534171933384","20.23700391",
"2/16/1979","-51.25","-2.02948999404907","1","29.788","22.839","3.86753166","1.44635656772765","0.898366677158553","18.361013778",
"2/17/1979","-51.25","-2.02948999404907","1","30.231","22.707","3.4984605744","1.3839958838476","0.895788374065665","17.0682219",
"2/18/1979","-51.25","-2.02948999404907","1","33.105","22.768","2.2110004008","1.26138433319817","0.831932686389916","24.26079087",
"2/19/1979","-51.25","-2.02948999404907","1","33.314","22.639","1.4471060544","1.32328379204121","0.817241652831749","21.53019564",
"2/20/1979","-51.25","-2.02948999404907","1","31.939","22.508","9.4370812704","1.15213443272695","0.868718346687767","22.44903867",
"2/21/1979","-51.25","-2.02948999404907","1","27.601","23.36","58.27217508","0.893761757617409","0.960012522834927","14.624434242",
"2/22/1979","-51.25","-2.02948999404907","1","24.689","22.534","75.27948858","0.987419830786794","0.979400644855185","2.811204108",
"2/23/1979","-51.25","-2.02948999404907","1","28.901","22.453","12.490080192","0.860058441169588","0.941589851142726","11.761146072",
"2/24/1979","-51.25","-2.02948999404907","1","24.127","21.593","35.57682144","1.01054964091343","0.979170122081524","3.488685408",
"2/25/1979","-51.25","-2.02948999404907","1","23.864","21.543","14.884753788","0.580705482672481","0.97882835218663","4.7676942",
"2/26/1979","-51.25","-2.02948999404907","1","28.516","21.515","11.431794564","0.655153505594216","0.934805968515415","22.65114366",
"2/27/1979","-51.25","-2.02948999404907","1","31.02","22.635","8.3238616584","0.934971341157611","0.924447247257508","18.946066212",
"2/28/1979","-51.25","-2.02948999404907","1","30.722","23.039","6.186670164","0.971362231058353","0.922183556318913","16.424943768",
"3/1/1979","-51.25","-2.02948999404907","1","27.007","23.297","21.79240812","1.06808340725069","0.959577171099918","17.1740295",
"3/2/1979","-51.25","-2.02948999404907","1","30.672","22.889","3.007507284","1.08747009627968","0.836244739388198","19.42497675",
"3/3/1979","-51.25","-2.02948999404907","1","26.848","22.766","7.42264164","1.15079676775071","0.947191995707413","19.17494451",
"3/4/1979","-51.25","-2.02948999404907","1","28.986","22.664","7.735060224","1.19089642074918","0.929893836847757","20.369255778",
"3/5/1979","-51.25","-2.02948999404907","1","27.873","22.615","12.534711804","1.16054404372445","0.95048653371695","20.41779114",
"3/6/1979","-51.25","-2.02948999404907","1","28.53","22.353","19.57969044","1.15308505666954","0.933610651253203","19.82345454",
"3/7/1979","-51.25","-2.02948999404907","1","31.451","22.779","2.31399558","1.16497136999049","0.878766150982982","17.70957315",
"3/8/1979","-51.25","-2.02948999404907","1","31.622","22.581","3.088188396","1.18847711658918","0.883366592255834","18.22268664",
"3/9/1979","-51.25","-2.02948999404907","1","29.285","23.358","10.064507508","1.16713015146794","0.935789312243709","24.126920532",
"3/10/1979","-51.25","-2.02948999404907","1","27.602","23.122","10.248191064","1.06847500410559","0.948872775460875","21.36510063",
"3/11/1979","-51.25","-2.02948999404907","1","32.055","23.16","0.6076815408","1.54238532969711","0.834655949641649","23.998671612",
"3/12/1979","-51.25","-2.02948999404907","1","31.699","23.12","3.790282752","1.59715125264982","0.846621743721229","27.29463498",
"3/13/1979","-51.25","-2.02948999404907","1","30.992","23.257","9.9632244384","1.41280581205557","0.90924074104795","25.25805459",
"3/14/1979","-51.25","-2.02948999404907","1","29.823","23.009","13.581849528","1.1570788474628","0.915234470083416","22.40932455",
"3/15/1979","-51.25","-2.02948999404907","1","30.2","23.005","13.8736739592","1.54294342209118","0.904629585965823","21.377035818",
"3/16/1979","-51.25","-2.02948999404907","1","26.756","22.742","10.3631921784","0.859993372125998","0.961633274553319","15.3923103",
"3/17/1979","-51.25","-2.02948999404907","1","26.211","23.233","6.914522628","0.834648316432652","0.967977139496438","8.212836708",
"3/18/1979","-51.25","-2.02948999404907","1","31.325","23.347","4.93011468","1.07786038624455","0.858068603232673","23.406862428",
"3/19/1979","-51.25","-2.02948999404907","1","32.757","21.728","0.818825184","1.70415490357454","0.817133942629701","26.1313893",
"3/20/1979","-51.25","-2.02948999404907","1","32.568","23.576","3.290747868","1.24888373996724","0.856184044901427","22.84672113",
"3/21/1979","-51.25","-2.02948999404907","1","29.556","22.772","13.578419664","1.10552655226255","0.927385703316896","25.46837019",
"3/22/1979","-51.25","-2.02948999404907","1","28.237","23.032","17.1489636","0.980949509412528","0.963007797869897","16.694550738",
"3/23/1979","-51.25","-2.02948999404907","1","28.644","23.336","9.918593748","1.6032638776356","0.918599090769158","25.905430512",
"3/24/1979","-51.25","-2.02948999404907","1","30.775","22.075","2.897645292","1.35429088121886","0.876802882421954","22.54364658",
"3/25/1979","-51.25","-2.02948999404907","1","28.721","22.883","4.8030861528","1.04897573460129","0.920753134905644","19.67365836",
"3/26/1979","-51.25","-2.02948999404907","1","30.894","23.276","3.810880296","1.08942760841289","0.911359103194935","21.738151008",
"3/27/1979","-51.25","-2.02948999404907","1","29.348","23.193","8.7684656832","1.50268204711611","0.921580913186373","25.808566752",
"3/28/1979","-51.25","-2.02948999404907","1","26.754","23.323","12.2119866","1.34222611771806","0.955791357100686","16.02933597",
"3/29/1979","-51.25","-2.02948999404907","1","29.938","23.307","9.559821276","1.17560228109833","0.929801937691353","19.45862316",
"3/30/1979","-51.25","-2.02948999404907","1","27.659","23.207","16.0812403344","1.15172775297824","0.959824326643247","18.35314002",
"3/31/1979","-51.25","-2.02948999404907","1","30.531","23.027","6.179810544","1.54423681334812","0.884531300906085","23.23744443",
"4/1/1979","-51.25","-2.02948999404907","1","31.225","22.52","4.3704980784","1.31505556677811","0.891734242560784","20.275708518",
"4/2/1979","-51.25","-2.02948999404907","1","31.468","21.289","1.1020659264","1.25494772282349","0.855367129050638","18.78012486",
"4/3/1979","-51.25","-2.02948999404907","1","31.581","23.073","4.9198176","1.37312364993707","0.872421627560501","18.71825544",
"4/4/1979","-51.25","-2.02948999404907","1","29.58","20.657","4.7412855648","1.22597739520559","0.913805690048596","23.66674128",
"4/5/1979","-51.25","-2.02948999404907","1","32.237","23.384","2.4204250944","1.11439125490675","0.853147035765912","23.02769016",
"4/6/1979","-51.25","-2.02948999404907","1","32.521","23.641","2.863309572","1.11154802976812","0.848475136541735","20.22435576",
"4/7/1979","-51.25","-2.02948999404907","1","31.468","22.257","3.9756783528","1.27463603858682","0.85160858276407","25.95555126",
"4/8/1979","-51.25","-2.02948999404907","1","30.032","21.576","4.2297381864","1.13380295051197","0.906000088796432","17.03935656",
"4/9/1979","-51.25","-2.02948999404907","1","32.292","21.578","4.11644016","1.28125545659993","0.867619684454486","26.81854272",
"4/10/1979","-51.25","-2.02948999404907","1","31.277","23.019","3.129386076","1.30000803234879","0.872058583056433","20.8039491",
"4/11/1979","-51.25","-2.02948999404907","1","32.374","22.577","0.787926096","0.968415805624622","0.836604186929301","18.564634008",
"4/12/1979","-51.25","-2.02948999404907","1","33.683","20.437","0.3810882384","1.32323820803065","0.768327909276031","26.74378188",
"4/13/1979","-51.25","-2.02948999404907","1","30.756","22.438","4.974749964","1.12622575914507","0.888306471989326","17.43727374",
"4/14/1979","-51.25","-2.02948999404907","1","30.787","23.099","4.372217424","1.36758973701611","0.888716833557631","18.008317728",
"4/15/1979","-51.25","-2.02948999404907","1","31.797","21.693","6.4819304064","1.34869423071631","0.868414158154308","24.1036902",
"4/16/1979","-51.25","-2.02948999404907","1","28.315","23.43","17.1661464","1.05184916941465","0.941422238493571","25.47343332",
"4/17/1979","-51.25","-2.02948999404907","1","27.446","23.544","13.623048432","1.03690651249393","0.957794844891791","16.21293282",
"4/18/1979","-51.25","-2.02948999404907","1","30.454","23.014","4.4734926744","1.00436729532911","0.904131857537214","15.14125872",
"4/19/1979","-51.25","-2.02948999404907","1","31.889","23.259","9.5924394144","1.12749586553765","0.879749226197071","21.7702692",
"4/20/1979","-51.25","-2.02948999404907","1","25.739","23.259","17.595290304","0.848517917474516","0.973782283175258","3.83371686",
"4/21/1979","-51.25","-2.02948999404907","1","28.497","23.609","11.43264744","1.04191745640208","0.949540912315383","24.20071272",
"4/22/1979","-51.25","-2.02948999404907","1","31.723","23.774","6.245042544","1.18340737413481","0.881423596243364","21.73365162",
"4/23/1979","-51.25","-2.02948999404907","1","33.384","22.973","6.2278720704","1.18754033376673","0.878612385484133","20.5647759",
"4/24/1979","-51.25","-2.02948999404907","1","29.276","23.418","7.3608398784","1.01937256848277","0.936170163817631","16.36667388",
"4/25/1979","-51.25","-2.02948999404907","1","28.973","23.656","8.5762022184","0.969347954770368","0.94136326893615","20.0878263",
"4/26/1979","-51.25","-2.02948999404907","1","27.003","23.34","17.8253208","1.03609732219914","0.962958069811932","17.71104528",
"4/27/1979","-51.25","-2.02948999404907","1","27.149","22.988","10.10741724","0.867125116292629","0.950749179090016","17.98205688",
"4/28/1979","-51.25","-2.02948999404907","1","29.585","23.425","12.1364532","1.01077711503945","0.930974750623646","17.1646875",
"4/29/1979","-51.25","-2.02948999404907","1","26.474","23.015","16.63399188","0.900062580859143","0.965094830001518","16.5297384",
"4/30/1979","-51.25","-2.02948999404907","1","30.309","23.339","18.67675428","0.886331856519227","0.93654711025953","10.87649928",
"5/1/1979","-51.25","-2.02948999404907","1","27.374","20.819","7.851793644","0.967983578046623","0.958729612945473","15.52325382",
"5/2/1979","-51.25","-2.02948999404907","1","31.331","21.076","2.1251676384","1.11509746131236","0.869525306118174","17.2893924",
"5/3/1979","-51.25","-2.02948999404907","1","30.479","20.65","1.356124824","1.29898102253516","0.861113326977479","20.10645612",
"5/4/1979","-51.25","-2.02948999404907","1","31.862","21.554","0.8308413504","1.21674117772733","0.835385637826587","19.0879371",
"5/5/1979","-51.25","-2.02948999404907","1","30.871","22.164","0.4806525024","1.32209709647218","0.830836868604064","17.7773013",
"5/6/1979","-51.25","-2.02948999404907","1","28.684","20.347","1.977540984","1.12866537439167","0.878169109951049","13.51000926",
"5/7/1979","-51.25","-2.02948999404907","1","26.742","23.192","12.095258868","1.17083328147007","0.95098191363254","24.479889192",
"5/8/1979","-51.25","-2.02948999404907","1","31.449","22.525","3.721617","0.878026413599243","0.84831276722612","22.33316646",
"5/9/1979","-51.25","-2.02948999404907","1","30.173","20.96","2.931977448","1.22521238553011","0.841881450804869","25.2550638",
"5/10/1979","-51.25","-2.02948999404907","1","26.826","23.4","18.065643444","1.01797937823997","0.962728194075795","19.85816412",
"5/11/1979","-51.25","-2.02948999404907","1","29.977","23.305","3.6289229544","1.00823191247646","0.909748921126148","16.7100237",
"5/12/1979","-51.25","-2.02948999404907","1","31.758","23.389","6.4338655824","1.12036187228708","0.885858476844529","15.65004186",
"5/13/1979","-51.25","-2.02948999404907","1","26.81","23.476","17.68111704","0.889264437978887","0.971486339909199","9.02345724",
"5/14/1979","-51.25","-2.02948999404907","1","27.071","23.301","11.566540656","0.712347220250439","0.96459347124481","15.7041567",
"5/15/1979","-51.25","-2.02948999404907","1","30.285","21.835","2.647018404","0.976906441855121","0.883833824684252","17.11985958",
"5/16/1979","-51.25","-2.02948999404907","1","27.735","22.454","5.328367164","1.23542355554898","0.946867517936259","16.4561085",
"5/17/1979","-51.25","-2.02948999404907","1","27.951","22.16","7.66296504","1.02619493477313","0.948891315356631","15.38943624",
"5/18/1979","-51.25","-2.02948999404907","1","29.717","21.619","7.6801313664","0.968286470304605","0.941295771492819","10.90338858",
"5/19/1979","-51.25","-2.02948999404907","1","28.678","23.166","12.1604921064","1.18660316078072","0.93355715141178","18.9865143",
"5/20/1979","-51.25","-2.02948999404907","1","32.522","22.863","3.6529507008","1.20819351428249","0.867977915751553","15.4082286",
"5/21/1979","-51.25","-2.02948999404907","1","29.263","22.15","4.13703882","1.05548218551732","0.92461899790419","15.47865324",
"5/22/1979","-51.25","-2.02948999404907","1","30.556","22.134","5.455396404","1.0345848831173","0.916873842695934","19.68361398",
"5/23/1979","-51.25","-2.02948999404907","1","27.83","20.688","10.3168451664","0.606708071045515","0.962879372637886","16.69106538",
"5/24/1979","-51.25","-2.02948999404907","1","27.121","23.524","12.146762772","0.765356309021439","0.963971989238392","16.59155184",
"5/25/1979","-51.25","-2.02948999404907","1","29.666","22.812","3.570561216","1.09326468173339","0.898343483254187","19.14068916",
"5/26/1979","-51.25","-2.02948999404907","1","31.17","19.533","2.454759","1.1367783714876","0.841645593984207","15.70319496",
"5/27/1979","-51.25","-2.02948999404907","1","32.607","19.387","1.1003497344","1.15925200112053","0.818898664252267","21.39531246",
"5/28/1979","-51.25","-2.02948999404907","1","32.12","22.846","2.2006983888","1.59401454603991","0.833546752262454","21.51112734",
"5/29/1979","-51.25","-2.02948999404907","1","32.706","22.713","0.298690884","1.16839973857806","0.796942501450627","17.3544759",
"5/30/1979","-51.25","-2.02948999404907","1","32.474","21.372","2.8804742928","1.02706389111461","0.875960538617772","14.5503558",
"5/31/1979","-51.25","-2.02948999404907","1","31.295","23.578","0.532150416","1.21946373871861","0.82319428538068","17.81268516",
"6/1/1979","-51.25","-2.02948999404907","1","30.338","22.071","5.53607838","0.916491858329821","0.907096019530781","11.1902616",
"6/2/1979","-51.25","-2.02948999404907","1","30.065","21.626","16.16191992","0.924793875041313","0.901048278099234","20.26929348",
"6/3/1979","-51.25","-2.02948999404907","1","27.526","22.894","4.37564484","0.805589938716307","0.951021592316139","14.74887024",
"6/4/1979","-51.25","-2.02948999404907","1","32.517","21.778","3.6872879256","1.23455888094051","0.827096136069386","20.0303469",
"6/5/1979","-51.25","-2.02948999404907","1","31.904","22.207","0.460052352","1.11976721836327","0.813789852768054","16.7625549",
"6/6/1979","-51.25","-2.02948999404907","1","32.159","22.566","3.6254889864","1.32187066234082","0.817813631552396","22.30014834",
"6/7/1979","-51.25","-2.02948999404907","1","33.585","21.886","0","1.18862800675307","0.757833086050841","23.39791668",
"6/8/1979","-51.25","-2.02948999404907","1","30.389","23.057","4.5885107592","1.07181328393092","0.880964894595633","21.58576578",
"6/9/1979","-51.25","-2.02948999404907","1","29.598","22.1","4.557610944","0.887442963562459","0.908590938332988","18.6346683",
"6/10/1979","-51.25","-2.02948999404907","1","30.875","22.826","2.671053624","1.10479168439121","0.871445184672974","14.6782116",
"6/11/1979","-51.25","-2.02948999404907","1","26.743","21.599","8.193403404","1.27016059789976","0.960623189705808","14.4754848",
"6/12/1979","-51.25","-2.02948999404907","1","29.979","21.45","4.013443008","1.37955557032073","0.882870049026902","14.34836718",
"6/13/1979","-51.25","-2.02948999404907","1","33.232","21.581","0.6694792632","0.887607873371171","0.810306727788186","13.92912738",
"6/14/1979","-51.25","-2.02948999404907","1","33.755","21.286","0.27122508","1.43326265964925","0.68667840387928","24.18080598",
"6/15/1979","-51.25","-2.02948999404907","1","33.559","22.879","0.2712251664","0.993415345426694","0.622931909609625","16.97174928",
"6/16/1979","-51.25","-2.02948999404907","1","30.972","21.889","4.0735206864","1.16183698511081","0.884385962345071","10.03641156",
"6/17/1979","-51.25","-2.02948999404907","1","32.033","21.01","0","1.3956381256884","0.729287053791135","20.53434258",
"6/18/1979","-51.25","-2.02948999404907","1","29.45","20.78","0.1476288","1.0595214391284","0.780011948704412","13.1208156",
"6/19/1979","-51.25","-2.02948999404907","1","33.131","21.069","0.102996792","1.07231188400123","0.725821130575036","16.35283548",
"6/20/1979","-51.25","-2.02948999404907","1","33.2","20.626","2.05307028","1.3651632647327","0.721902467291749","19.7658522",
"6/21/1979","-51.25","-2.02948999404907","1","30.269","21.602","3.44009304","1.2961445925185","0.862497875712525","17.6775714",
"6/22/1979","-51.25","-2.02948999404907","1","33.158","22.511","0.127029384","1.43034505300855","0.72980263841326","22.84424442",
"6/23/1979","-51.25","-2.02948999404907","1","33.265","22.957","0.018024444","1.41428764371627","0.721400869660604","15.12478062",
"6/24/1979","-51.25","-2.02948999404907","1","33.629","21.449","0.0034332264","1.4121959948933","0.670983470989133","21.87140472",
"6/25/1979","-51.25","-2.02948999404907","1","32.814","20.041","0","1.11400752096505","0.756651352668837","16.64217918",
"6/26/1979","-51.25","-2.02948999404907","1","33.94","22.019","0","1.27296136190823","0.579392216255435","22.28388048",
"6/27/1979","-51.25","-2.02948999404907","1","28.233","22.573","1.45053864","0.90275159923608","0.818416880648455","7.00481322",
"6/28/1979","-51.25","-2.02948999404907","1","31.095","21.455","5.222800044","1.11848662717615","0.880018536613632","11.57451138",
"6/29/1979","-51.25","-2.02948999404907","1","30.097","22.224","9.04827348","0.979367693308267","0.904871106632788","16.84045926",
"6/30/1979","-51.25","-2.02948999404907","1","33.545","21.73","0.0411987168","1.16559465911977","0.753650416672388","18.08639442",
"7/1/1979","-51.25","-2.02948999404907","1","32.736","21.468","0.41027076","1.56077940088365","0.746656699489458","10.95193008",
"7/2/1979","-51.25","-2.02948999404907","1","32.363","21.35","0","1.72190731765191","0.753149758063315","22.24338696",
"7/3/1979","-51.25","-2.02948999404907","1","32.08","20.61","1.9020078864","1.57055423615209","0.809399901901322","21.0960063",
"7/4/1979","-51.25","-2.02948999404907","1","31.067","20.986","0.2832417792","1.61888820960958","0.761526310462479","17.37128646",
"7/5/1979","-51.25","-2.02948999404907","1","31.262","20.648","0.3158568","1.71742008235344","0.724832296194974","19.2682593",
"7/6/1979","-51.25","-2.02948999404907","1","32.922","18.276","0","1.54912625592513","0.668742104072141","24.21247356",
"7/7/1979","-51.25","-2.02948999404907","1","33.641","18.972","0","0.914706210198894","0.649994226652859","17.64084384",
"7/8/1979","-51.25","-2.02948999404907","1","33.254","18.582","0","1.35394186528812","0.640888251039734","21.62519406",
"7/9/1979","-51.25","-2.02948999404907","1","34.116","16.693","0","1.03751460776157","0.589255806760904","13.503544632",
"7/10/1979","-51.25","-2.02948999404907","1","33.362","22.64","0","1.04267925032212","0.60665379840047","20.59255692",
"7/11/1979","-51.25","-2.02948999404907","1","28.096","21.418","4.672617948","1.0930226950081","0.918751859415367","18.5473107",
"7/12/1979","-51.25","-2.02948999404907","1","24.761","17.169","3.45383064","0.899771009869819","0.958265154128864","3.4904259",
"7/13/1979","-51.25","-2.02948999404907","1","32.731","20.126","3.52249128","1.02971054146168","0.783526988947283","19.15099146",
"7/14/1979","-51.25","-2.02948999404907","1","33.549","20.054","6.0871131864","0.66458745155299","0.774207942215927","13.75847172",
"7/15/1979","-51.25","-2.02948999404907","1","34.54","20.834","0","1.66521366706513","0.618321593481436","24.11179128",
"7/16/1979","-51.25","-2.02948999404907","1","33.19","20.689","0","1.33057071690049","0.660194806222545","17.40037068",
"7/17/1979","-51.25","-2.02948999404907","1","34.315","21.029","0","1.39340281899528","0.670791512393179","16.56275634",
"7/18/1979","-51.25","-2.02948999404907","1","32.76","20.284","1.054000152","1.39826535274192","0.6962767383465","17.49133368",
"7/19/1979","-51.25","-2.02948999404907","1","33.114","20.222","1.81274202","1.39707266715599","0.729331586039678","19.25364528",
"7/20/1979","-51.25","-2.02948999404907","1","34.257","22.048","3.68728488","0.898398435835563","0.744775992327818","13.15530126",
"7/21/1979","-51.25","-2.02948999404907","1","34.348","21.508","1.426506012","1.34349656511799","0.730389425164468","9.789631092",
"7/22/1979","-51.25","-2.02948999404907","1","32.497","19.627","0","0.994510308243424","0.693517884343966","18.07183116",
"7/23/1979","-51.25","-2.02948999404907","1","35.315","21.741","0","1.85301879992265","0.609632685699572","16.65365958",
"7/24/1979","-51.25","-2.02948999404907","1","34.588","20.791","0.49266792","1.79535950513541","0.645673158734694","24.90288894",
"7/25/1979","-51.25","-2.02948999404907","1","33.315","24.096","0","1.76329144798042","0.58656354999803","19.4090706",
"7/26/1979","-51.25","-2.02948999404907","1","33.349","20.648","0","1.40390399108128","0.669557775542806","19.12376538",
"7/27/1979","-51.25","-2.02948999404907","1","32.369","20.114","1.795580028","1.31121089876204","0.766066181095276","21.35935962",
"7/28/1979","-51.25","-2.02948999404907","1","34.843","22.355","0.14419566","1.15748455322516","0.688643169708209","16.60663782",
"7/29/1979","-51.25","-2.02948999404907","1","33.679","21.865","0.1338957","1.55497505951452","0.620458879723747","18.01141704",
"7/30/1979","-51.25","-2.02948999404907","1","35.138","21.677","0.1888277904","1.28103674179287","0.62958650583145","14.45388948",
"7/31/1979","-51.25","-2.02948999404907","1","34.438","21.375","0","1.91619402967168","0.60567948958697","18.80015904",
"8/1/1979","-51.25","-2.02948999404907","1","32.94","23.335","0.51841728","1.33097660911055","0.706276611693363","10.073196468",
"8/2/1979","-51.25","-2.02948999404907","1","34.681","20.149","0.32959008","1.44596989105625","0.638701285867716","18.02745216",
"8/3/1979","-51.25","-2.02948999404907","1","34.565","20.819","0","1.6668073392715","0.577429787362591","18.3042009",
"8/4/1979","-51.25","-2.02948999404907","1","34.286","22.481","2.13031836","1.78007622633586","0.650186948380768","17.81088552",
"8/5/1979","-51.25","-2.02948999404907","1","33.257","22.777","2.593806192","1.69779274056175","0.758195309932342","13.07559708",
"8/6/1979","-51.25","-2.02948999404907","1","35.343","20.892","0","1.58590751829033","0.627966135123008","20.04120432",
"8/7/1979","-51.25","-2.02948999404907","1","36.168","22.797","0","1.4079345719772","0.492269020313703","24.90969294",
"8/8/1979","-51.25","-2.02948999404907","1","33.635","21.247","0","1.3679753571677","0.56592647478465","14.2985205",
"8/9/1979","-51.25","-2.02948999404907","1","36.374","21.857","0","1.23251071124214","0.581229561544808","17.80976178",
"8/10/1979","-51.25","-2.02948999404907","1","36.576","21.393","0","1.13133570730308","0.589121863337046","16.0405884",
"8/11/1979","-51.25","-2.02948999404907","1","33.439","22.157","2.34661032","1.59499484422928","0.705413398625521","25.3641924",
"8/12/1979","-51.25","-2.02948999404907","1","35.947","23.081","0.247192164","1.72068192033865","0.71498843570742","17.23663332",
"8/13/1979","-51.25","-2.02948999404907","1","36.402","22.958","0.09956358","1.81903473824703","0.6208276100139","25.45734456",
"8/14/1979","-51.25","-2.02948999404907","1","33.649","22.909","0","1.9076626186207","0.619710595240749","18.48026016",
"8/15/1979","-51.25","-2.02948999404907","1","33.355","20.562","0.017166132","1.503318337684","0.698215750186336","12.80823678",
"8/16/1979","-51.25","-2.02948999404907","1","34.238","22.498","3.41949384","1.53937769100966","0.694835840153665","17.575588728",
