"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-54.375","-8.27406024932861","403","30.49","20.424","12.06779004","1.01078425102477","0.918749667399382","18.301837752",
"2/15/1979","-54.375","-8.27406024932861","403","25.446","21.103","22.5957885984","1.08107506880075","0.971490228972945","16.314582618",
"2/16/1979","-54.375","-8.27406024932861","403","24.931","20.335","11.954495196","0.657005952738707","0.975052211117394","13.867371738",
"2/17/1979","-54.375","-8.27406024932861","403","27.311","20.927","23.860933092","1.04666767535126","0.942140268678078","25.71474636",
"2/18/1979","-54.375","-8.27406024932861","403","22.47","20.905","63.1645236","0.923702391233616","0.981591601863613","1.89556875",
"2/19/1979","-54.375","-8.27406024932861","403","25.406","20.509","31.92901272","1.27343256358314","0.958323967153009","9.89758647",
"2/20/1979","-54.375","-8.27406024932861","403","23.565","19.876","14.5714824","0.841363250707294","0.980036240507186","5.79042981",
"2/21/1979","-54.375","-8.27406024932861","403","22.3","19.446","28.871727048","0.790163661465237","0.983133159980205","3.273636168",
"2/22/1979","-54.375","-8.27406024932861","403","28.808","20.247","11.1545541","0.713730901256209","0.941131977771228","20.969662122",
"2/23/1979","-54.375","-8.27406024932861","403","22.272","20.382","15.7353415128","0.942765429143868","0.981379668029367","3.62604249",
"2/24/1979","-54.375","-8.27406024932861","403","28.309","20.315","7.2732898944","0.765539903265852","0.910246084519843","17.63746974",
"2/25/1979","-54.375","-8.27406024932861","403","25.823","20.496","19.41318576","0.693918468900532","0.969329756403618","20.60741124",
"2/26/1979","-54.375","-8.27406024932861","403","24.877","20.419","11.33479908","1.04610107826696","0.969474461362221","17.24315202",
"2/27/1979","-54.375","-8.27406024932861","403","22.971","19.785","8.6929364664","1.23916186732361","0.979387281264164","6.74409105",
"2/28/1979","-54.375","-8.27406024932861","403","25.053","20.42","9.9486380592","0.9494430165427","0.953086890311321","14.78087235",
"3/1/1979","-54.375","-8.27406024932861","403","25.616","19.794","17.9454726","1.09605074753433","0.97043113693974","19.62685584",
"3/2/1979","-54.375","-8.27406024932861","403","25.077","20.607","9.54437292","1.11356070384277","0.967677272329554","16.57378143",
"3/3/1979","-54.375","-8.27406024932861","403","26.382","17.166","8.394244164","0.87433072275252","0.958499331740811","28.35096201",
"3/4/1979","-54.375","-8.27406024932861","403","29.412","17.743","1.8745423704","0.976245362970082","0.890002431068988","18.799025778",
"3/5/1979","-54.375","-8.27406024932861","403","30.795","18.955","5.754085632","1.15323064522197","0.880274509521326","26.55900153",
"3/6/1979","-54.375","-8.27406024932861","403","27.161","17.782","9.7434994464","0.821531362903695","0.957530330275696","20.39451111",
"3/7/1979","-54.375","-8.27406024932861","403","29.485","19.108","11.00692692","0.827687723847498","0.906035541636612","25.37139555",
"3/8/1979","-54.375","-8.27406024932861","403","26.028","19.297","20.23887384","0.850287091341769","0.971501859316652","18.49843161",
"3/9/1979","-54.375","-8.27406024932861","403","26.61","18.802","16.63743276","0.668671248735429","0.964921669609083","16.528217382",
"3/10/1979","-54.375","-8.27406024932861","403","25.572","21.845","30.02529816","0.79019968988617","0.972777276085706","18.343343592",
"3/11/1979","-54.375","-8.27406024932861","403","23.259","20.785","38.6873234064","0.993749687614816","0.981911795864445","2.867567598",
"3/12/1979","-54.375","-8.27406024932861","403","22.991","19.466","12.3115567464","0.82624997031544","0.980447254967218","5.564979",
"3/13/1979","-54.375","-8.27406024932861","403","29.28","19.635","1.3870237464","0.987666879196355","0.872390256334861","22.777475958",
"3/14/1979","-54.375","-8.27406024932861","403","26.056","19.549","25.74234144","0.673691047793813","0.972770042157632","17.606531718",
"3/15/1979","-54.375","-8.27406024932861","403","26.761","19.707","17.29317708","0.933974601821307","0.966591974014017","16.31115234",
"3/16/1979","-54.375","-8.27406024932861","403","26.838","20.574","6.4321497144","1.23068640300186","0.948546474760333","22.07559771",
"3/17/1979","-54.375","-8.27406024932861","403","30.04","20.468","4.9936273704","0.951865064734234","0.910583414340416","19.63647819",
"3/18/1979","-54.375","-8.27406024932861","403","27.496","21.426","9.20104632","1.18549867065439","0.92961316905571","19.90918242",
"3/19/1979","-54.375","-8.27406024932861","403","29.719","21.168","1.448822412","1.58311287353538","0.872235650453786","17.08790859",
"3/20/1979","-54.375","-8.27406024932861","403","29.89","20.665","7.2561299904","1.19678367084801","0.876018859798309","22.194898848",
"3/21/1979","-54.375","-8.27406024932861","403","29.661","21.482","14.3869388184","1.40824699325033","0.902626724674968","23.956984692",
"3/22/1979","-54.375","-8.27406024932861","403","26.761","20.841","21.78038556","1.04540698653687","0.959251228363324","20.28959937",
"3/23/1979","-54.375","-8.27406024932861","403","27.193","21.749","17.203899024","0.919229213433407","0.959922208683841","21.166313058",
"3/24/1979","-54.375","-8.27406024932861","403","25.865","19.065","11.56311396","0.6525565869859","0.964780131255627","18.16576524",
"3/25/1979","-54.375","-8.27406024932861","403","25.817","18.482","15.4495295064","0.652273748906692","0.971606263854347","15.07376574",
"3/26/1979","-54.375","-8.27406024932861","403","31.018","19.009","6.4476059184","0.80929886052362","0.910060278061801","22.39255764",
"3/27/1979","-54.375","-8.27406024932861","403","29.817","20.883","9.915161832","1.11886592417377","0.941752878587609","18.16638966",
"3/28/1979","-54.375","-8.27406024932861","403","27.935","20.562","11.298760992","1.26190071297592","0.925068965301855","17.039924118",
"3/29/1979","-54.375","-8.27406024932861","403","23.261","20.298","23.7030048","1.30409282657084","0.980193164003892","4.907531808",
"3/30/1979","-54.375","-8.27406024932861","403","26.54","20.113","7.796857788","0.805600472982603","0.958406568943565","18.22651524",
"3/31/1979","-54.375","-8.27406024932861","403","25.254","20.13","19.05784524","0.757615420986659","0.973578810907015","22.4659053",
"4/1/1979","-54.375","-8.27406024932861","403","26.59","19.852","6.49223136","0.905841535404099","0.947114671311501","14.62516929",
"4/2/1979","-54.375","-8.27406024932861","403","24.72","21.044","36.87972588","0.822708857105267","0.97971850395894","5.736205188",
"4/3/1979","-54.375","-8.27406024932861","403","29.035","19.549","5.431365792","0.933972597082877","0.905662474336968","18.4968567",
"4/4/1979","-54.375","-8.27406024932861","403","31.717","18.383","5.4073346184","1.21054755745601","0.804642112112444","27.04556592",
"4/5/1979","-54.375","-8.27406024932861","403","29.67","17.806","5.98411512","0.876572634458433","0.892164876427944","25.25214492",
"4/6/1979","-54.375","-8.27406024932861","403","26.768","19.504","7.63893432","1.13902238740061","0.922378540627023","26.5591692",
"4/7/1979","-54.375","-8.27406024932861","403","24.609","19.474","6.76002564","1.44230771206551","0.968060890247366","16.93985418",
"4/8/1979","-54.375","-8.27406024932861","403","26.758","19.158","0.7209776304","1.43545008864976","0.891972289212196","16.89704784",
"4/9/1979","-54.375","-8.27406024932861","403","21.676","19.106","2.92854276","1.10720782069533","0.976301301301787","2.70258768",
"4/10/1979","-54.375","-8.27406024932861","403","25.153","17.647","10.5245621064","0.923809787179316","0.974643247805064","15.47583804",
"4/11/1979","-54.375","-8.27406024932861","403","27.301","20.751","7.592584752","1.03970316331921","0.928687495463264","18.799815852",
"4/12/1979","-54.375","-8.27406024932861","403","29.701","20.929","6.188396508","1.29861022628893","0.886531997948538","19.357197732",
"4/13/1979","-54.375","-8.27406024932861","403","31.175","20.115","0.676345752","1.85582862239428","0.78088939164057","25.99706736",
"4/14/1979","-54.375","-8.27406024932861","403","29.194","20.575","3.354263208","1.42968559072963","0.84674682958303","20.05852068",
"4/15/1979","-54.375","-8.27406024932861","403","28.886","20.102","2.619553104","1.74533470263348","0.808684582677778","23.0816835",
"4/16/1979","-54.375","-8.27406024932861","403","31.359","20.72","0.988769628","1.41725704930297","0.77307941806371","23.22928458",
"4/17/1979","-54.375","-8.27406024932861","403","32.114","20.312","0.33645618","1.53974738493658","0.712108655928493","25.9159518",
"4/18/1979","-54.375","-8.27406024932861","403","31.162","21.605","2.873613492","1.07405085832444","0.791699427304002","12.89756358",
"4/19/1979","-54.375","-8.27406024932861","403","26.319","20.755","8.0612163","0.819077385854106","0.954290613702771","16.3173366",
"4/20/1979","-54.375","-8.27406024932861","403","30.971","16.85","1.2702941928","0.80780084184125","0.827734673710638","20.50013772",
"4/21/1979","-54.375","-8.27406024932861","403","30.248","17.576","7.2612702","1.03176126940925","0.840697216336786","24.08726682",
"4/22/1979","-54.375","-8.27406024932861","403","27.94","18.644","4.583357604","0.955669502272686","0.917194815389489","15.69476898",
"4/23/1979","-54.375","-8.27406024932861","403","26.808","18.395","8.3530423728","0.685909427861326","0.958163373613832","17.13560472",
"4/24/1979","-54.375","-8.27406024932861","403","26.153","20.787","18.13430826","0.50134627225279","0.955068952594","14.7258558",
"4/25/1979","-54.375","-8.27406024932861","403","23.089","20.719","17.70172056","0.47689358515467","0.981979521632002","2.01082554",
"4/26/1979","-54.375","-8.27406024932861","403","24.21","21.238","9.726329736","1.09079781288284","0.975419206363823","12.04943148",
"4/27/1979","-54.375","-8.27406024932861","403","25.503","20.833","6.9831866664","1.19007213954139","0.943304557056739","14.1894054",
"4/28/1979","-54.375","-8.27406024932861","403","25.799","20.3","9.328081752","1.04145025728372","0.947756170466358","17.58375612",
"4/29/1979","-54.375","-8.27406024932861","403","27.314","21.045","9.4774266","1.23223782422525","0.921112841066129","19.45428516",
"4/30/1979","-54.375","-8.27406024932861","403","25.625","20.081","14.3646282","0.847669441444609","0.959901258796791","16.38663642",
"5/1/1979","-54.375","-8.27406024932861","403","24.452","18.624","9.44480556","0.761112324822426","0.976645973937787","8.5323393",
"5/2/1979","-54.375","-8.27406024932861","403","24.979","19.102","7.40547324","0.91078100154813","0.971925888853746","11.74421196",
"5/3/1979","-54.375","-8.27406024932861","403","29.932","20.026","8.07838596","0.876378371950925","0.911257796853974","15.61921794",
"5/4/1979","-54.375","-8.27406024932861","403","27.938","18.178","4.7378529","0.684122404747454","0.94083145647848","16.03209114",
"5/5/1979","-54.375","-8.27406024932861","403","26.127","18.495","8.301546","0.94975693235741","0.959881586070735","17.67583728",
"5/6/1979","-54.375","-8.27406024932861","403","25.538","21.123","11.29532796","1.10100198829779","0.963538916110665","19.65684222",
"5/7/1979","-54.375","-8.27406024932861","403","27.172","20.378","3.40919586","1.16765892949641","0.934476934143301","14.516098632",
"5/8/1979","-54.375","-8.27406024932861","403","29.322","17.982","0.2111436504","1.13380248427431","0.861863123251331","15.76091142",
"5/9/1979","-54.375","-8.27406024932861","403","29.25","17.87","1.091766132","1.35945259348681","0.807658370652262","22.54848462",
"5/10/1979","-54.375","-8.27406024932861","403","31.147","16.692","0.858306744","1.13968400325926","0.787419984229724","19.81113408",
"5/11/1979","-54.375","-8.27406024932861","403","29.623","18.874","0.0789642432","1.23973645994178","0.740877171891271","13.02553512",
"5/12/1979","-54.375","-8.27406024932861","403","31.834","18.15","0","1.39563288199786","0.651530099695292","23.554629",
"5/13/1979","-54.375","-8.27406024932861","403","31.792","19.956","0.28152468","1.32548326300189","0.725217286792021","23.34093912",
"5/14/1979","-54.375","-8.27406024932861","403","31.994","18.374","0.0034332264","1.18713335345033","0.777504398157569","15.8442723",
"5/15/1979","-54.375","-8.27406024932861","403","32.049","19.437","0","1.15654168739061","0.679171765499813","20.55712806",
"5/16/1979","-54.375","-8.27406024932861","403","31.258","18.652","0","1.44927790585286","0.623503624263391","23.0743647",
"5/17/1979","-54.375","-8.27406024932861","403","31.153","19.819","1.01966868","0.818570255485816","0.771818293054796","16.130581128",
"5/18/1979","-54.375","-8.27406024932861","403","25.018","20.815","8.576198892","0.948210310557759","0.942335577244714","11.25427068",
"5/19/1979","-54.375","-8.27406024932861","403","30.269","20.018","1.881410004","1.59373485924889","0.832036053850932","21.74856102",
"5/20/1979","-54.375","-8.27406024932861","403","31.419","18.979","0.79650864","1.80913840667376","0.720822951204418","22.96985274",
"5/21/1979","-54.375","-8.27406024932861","403","31.571","19.442","0","1.58510146619164","0.650107829941203","22.78755054",
"5/22/1979","-54.375","-8.27406024932861","403","30.914","17.622","0.257491944","1.12156168323656","0.784980585725783","17.4675996",
"5/23/1979","-54.375","-8.27406024932861","403","27.983","16.309","2.822112","0.731311968836058","0.873743004067363","21.1270482",
"5/24/1979","-54.375","-8.27406024932861","403","31.278","17.198","0.27809118","0.96849304080809","0.846645228485737","19.54625814",
"5/25/1979","-54.375","-8.27406024932861","403","28.408","18.319","5.74721982","0.935556319614139","0.881873972329812","20.29769334",
"5/26/1979","-54.375","-8.27406024932861","403","29.584","16.709","3.5911566792","0.876165227422765","0.882517040287171","21.05241246",
"5/27/1979","-54.375","-8.27406024932861","403","29.872","20.718","3.0607227864","1.19228214579542","0.880500970347861","12.43975086",
"5/28/1979","-54.375","-8.27406024932861","403","26.098","17.292","6.042480012","0.788082627323358","0.957919454312328","10.542096",
"5/29/1979","-54.375","-8.27406024932861","403","27.291","16.76","3.907010844","0.855166601621117","0.914224622556715","19.97983494",
"5/30/1979","-54.375","-8.27406024932861","403","30.494","19.394","1.2256614","1.30185800486091","0.832663485743781","17.52469218",
"5/31/1979","-54.375","-8.27406024932861","403","25.34","17.512","0.449752572","1.94812872873659","0.848750695895488","10.20791034",
"6/1/1979","-54.375","-8.27406024932861","403","29.69","15.398","0","1.60681103181416","0.693453263542179","22.52660544",
"6/2/1979","-54.375","-8.27406024932861","403","31.167","18.16","0.041198724","1.85068975284045","0.693842968655717","19.55553804",
"6/3/1979","-54.375","-8.27406024932861","403","30.122","18.908","0.0137329056","2.06329286138774","0.698400257893699","21.4131357",
"6/4/1979","-54.375","-8.27406024932861","403","30.04","19.01","0","1.98478869017057","0.666742965079252","22.19771286",
"6/5/1979","-54.375","-8.27406024932861","403","31.455","19.033","0","1.72372799849002","0.613832294082313","22.2969393",
"6/6/1979","-54.375","-8.27406024932861","403","31.159","18.564","0","1.82742717539706","0.598889570353924","22.70581596",
"6/7/1979","-54.375","-8.27406024932861","403","30.483","17.475","0","1.85488434717909","0.602253718117371","22.48722504",
"6/8/1979","-54.375","-8.27406024932861","403","27.978","17.478","0","1.57607680253294","0.683940775284591","11.2785786",
"6/9/1979","-54.375","-8.27406024932861","403","30.576","17.016","0","1.59076244716897","0.625039031379134","21.81414168",
"6/10/1979","-54.375","-8.27406024932861","403","31.004","18.694","0","1.73609213487496","0.560932921634275","22.23400104",
"6/11/1979","-54.375","-8.27406024932861","403","31.578","16.77","0","1.64658003340614","0.660920777256806","21.52378188",
"6/12/1979","-54.375","-8.27406024932861","403","32.018","19.721","0","1.45284380266205","0.614014356530991","18.66791664",
"6/13/1979","-54.375","-8.27406024932861","403","32.047","15.621","0","1.31493246205154","0.587828739360823","22.38980544",
"6/14/1979","-54.375","-8.27406024932861","403","31.149","18.359","0","2.04310062857259","0.539768847411002","22.6484424",
"6/15/1979","-54.375","-8.27406024932861","403","29.739","16.586","0","1.93329757743932","0.545862809603326","19.4311134",
"6/16/1979","-54.375","-8.27406024932861","403","30.595","16.281","0","1.82549916403828","0.522925956526267","22.46895072",
"6/17/1979","-54.375","-8.27406024932861","403","30.289","16.695","0","2.13585593427036","0.533740179663772","22.68534672",
"6/18/1979","-54.375","-8.27406024932861","403","30.361","17.695","0","1.97063999304389","0.537296941796826","22.5541116",
"6/19/1979","-54.375","-8.27406024932861","403","30.717","15.855","0","1.9157058012241","0.577056287394798","22.34244132",
"6/20/1979","-54.375","-8.27406024932861","403","30.46","16.249","0","1.8901261129604","0.611085403130045","22.16407248",
"6/21/1979","-54.375","-8.27406024932861","403","30.426","17.054","0","1.96235666239721","0.585755520798371","21.92253732",
"6/22/1979","-54.375","-8.27406024932861","403","29.872","17.371","0","1.95171051130196","0.60437455886437","22.37698332",
"6/23/1979","-54.375","-8.27406024932861","403","30.747","16.068","0","1.71292485677401","0.656097548564567","22.13526744",
"6/24/1979","-54.375","-8.27406024932861","403","31.23","19.008","0","1.68333639385386","0.571153433615193","22.4139384",
"6/25/1979","-54.375","-8.27406024932861","403","31.06","17.548","0","1.86442615346062","0.547230482959444","22.5439254",
"6/26/1979","-54.375","-8.27406024932861","403","30.563","16.52","0","1.88629208847694","0.52301580142833","22.80369816",
"6/27/1979","-54.375","-8.27406024932861","403","30.7","16.575","0","1.79152671505621","0.560467838431752","22.423833",
"6/28/1979","-54.375","-8.27406024932861","403","31.285","17.536","0","1.91477875401681","0.508270243795875","21.00712464",
"6/29/1979","-54.375","-8.27406024932861","403","31.117","19.028","0","2.10751658440106","0.488952548580987","22.4392428",
"6/30/1979","-54.375","-8.27406024932861","403","31.417","16.606","0","1.73407177763513","0.561345852605768","22.4877888",
"7/1/1979","-54.375","-8.27406024932861","403","31.74","19.27","0","1.82626950590294","0.516932307609294","22.52616012",
"7/2/1979","-54.375","-8.27406024932861","403","31.86","20.516","0","1.6372780300199","0.513635658353117","20.51544006",
"7/3/1979","-54.375","-8.27406024932861","403","32.157","17.935","0","1.78625694930313","0.52382796350749","22.58932788",
"7/4/1979","-54.375","-8.27406024932861","403","31.344","21.443","0","2.04981968612877","0.494994005737091","22.06569348",
"7/5/1979","-54.375","-8.27406024932861","403","31.574","19.044","0","1.86436886702177","0.496186554990449","22.60254276",
"7/6/1979","-54.375","-8.27406024932861","403","31.338","18.031","0","1.82126468016223","0.527152777932676","22.72848228",
"7/7/1979","-54.375","-8.27406024932861","403","30.981","16.798","0","1.8848395844038","0.52532704061816","22.66909416",
"7/8/1979","-54.375","-8.27406024932861","403","30.918","17.362","0","1.84166225708563","0.457945104010133","23.28412284",
"7/9/1979","-54.375","-8.27406024932861","403","28.045","17.223","0","1.62724063174296","0.54737465224744","10.75966992",
"7/10/1979","-54.375","-8.27406024932861","403","30.627","16.601","0","1.7313077476468","0.534186048475666","23.12313768",
"7/11/1979","-54.375","-8.27406024932861","403","31.655","15.702","0","1.38440640447101","0.520999511784302","22.96783044",
"7/12/1979","-54.375","-8.27406024932861","403","32.028","15.066","0","1.22011944315916","0.549191124921846","20.50469838",
"7/13/1979","-54.375","-8.27406024932861","403","31.681","14.44","0","1.64564067169531","0.547540708671314","18.29187504",
"7/14/1979","-54.375","-8.27406024932861","403","32.34","16.929","0","1.7149115146449","0.481792336034787","22.70092788",
"7/15/1979","-54.375","-8.27406024932861","403","32.378","19.655","0","1.74786978772552","0.466205491727678","22.50708948",
"7/16/1979","-54.375","-8.27406024932861","403","33.104","20.758","0","1.93052326319094","0.437949175784782","22.92458472",
"7/17/1979","-54.375","-8.27406024932861","403","33.25","18.6","0","1.73761001970786","0.482562387368051","22.97582244",
"7/18/1979","-54.375","-8.27406024932861","403","32.829","20.234","0","1.19212742974832","0.542083692960979","14.015362968",
"7/19/1979","-54.375","-8.27406024932861","403","32.343","18.333","0","1.33431822751989","0.556797135948399","15.49001592",
"7/20/1979","-54.375","-8.27406024932861","403","28.244","17.441","0","1.2232866023354","0.678806171754855","9.58792464",
"7/21/1979","-54.375","-8.27406024932861","403","31.656","15.899","0","1.07861093838382","0.687180645549228","15.68424816",
"7/22/1979","-54.375","-8.27406024932861","403","28.669","17.443","0.180244548","1.10778399379254","0.698669906390733","8.86354344",
"7/23/1979","-54.375","-8.27406024932861","403","33.082","20.36","0","1.39598986591983","0.548740077136945","17.33191902",
"7/24/1979","-54.375","-8.27406024932861","403","31.548","19.308","0","1.7495269760874","0.511197456175905","18.14203224",
"7/25/1979","-54.375","-8.27406024932861","403","33.045","19.389","0","1.98738653865396","0.451233179130625","23.7647196",
"7/26/1979","-54.375","-8.27406024932861","403","33.384","18.267","0","1.55988486197356","0.466847290683509","23.82159168",
"7/27/1979","-54.375","-8.27406024932861","403","33.684","19.005","0","1.52745615496608","0.420412869515407","23.74993296",
"7/28/1979","-54.375","-8.27406024932861","403","33.42","18.954","0","1.58656741531966","0.418460309532143","23.89348152",
"7/29/1979","-54.375","-8.27406024932861","403","31.048","19.412","0","1.65406925682448","0.417941861451784","18.76004874",
"7/30/1979","-54.375","-8.27406024932861","403","32.348","18.262","0","1.7550899326325","0.452915136595753","24.29033184",
"7/31/1979","-54.375","-8.27406024932861","403","32.738","17.331","0","1.9744955236828","0.481675430838595","23.99517756",
"8/1/1979","-54.375","-8.27406024932861","403","33.334","18.96","0","1.92576266962557","0.492626440729947","22.2587964",
"8/2/1979","-54.375","-8.27406024932861","403","32.257","17.665","0","1.80271401491592","0.482184283837889","23.921433",
"8/3/1979","-54.375","-8.27406024932861","403","33.605","18.521","0","1.59488973330713","0.415477231057362","24.72699456",
"8/4/1979","-54.375","-8.27406024932861","403","34.244","17.536","0","1.60945571736792","0.41706753618819","24.55582464",
"8/5/1979","-54.375","-8.27406024932861","403","34.037","18.018","0","1.64243279195655","0.464137736442364","18.0083808",
"8/6/1979","-54.375","-8.27406024932861","403","34.529","22.103","0.0034332264","1.88790888211489","0.413127820964074","24.44585112",
"8/7/1979","-54.375","-8.27406024932861","403","33.395","18.504","0","1.89598474285547","0.407005741338917","25.17356268",
"8/8/1979","-54.375","-8.27406024932861","403","33.469","14.55","0","1.61490689729488","0.415034996266801","24.35714532",
"8/9/1979","-54.375","-8.27406024932861","403","34.897","13.85","0","1.43518390968066","0.456360370567986","20.10060504",
"8/10/1979","-54.375","-8.27406024932861","403","35.756","18.186","0","1.41022794212501","0.42901282820648","24.98731452",
"8/11/1979","-54.375","-8.27406024932861","403","35.608","14.857","0","1.28084975714712","0.469817701452459","22.817703528",
"8/12/1979","-54.375","-8.27406024932861","403","35.71","18.09","0","1.67035406235937","0.343528173673162","24.93607194",
"8/13/1979","-54.375","-8.27406024932861","403","34.902","20.896","0","1.46033582851587","0.379632521518125","22.61491632",
"8/14/1979","-54.375","-8.27406024932861","403","35.583","15.009","0","1.09081109268618","0.556619576085882","17.20288188",
"8/15/1979","-54.375","-8.27406024932861","403","34.937","19.155","0","1.33886889223638","0.474330119011155","18.0845982",
"8/16/1979","-54.375","-8.27406024932861","403","36.045","18.458","0","1.04470918711215","0.523969681100168","16.1860518",
"8/17/1979","-54.375","-8.27406024932861","403","34.317","17.079","0","1.16778808872559","0.561417316201916","23.11616349",
"8/18/1979","-54.375","-8.27406024932861","403","26.847","21.597","0.549316548","1.69188006168598","0.630629716735587","4.570312212",
"8/19/1979","-54.375","-8.27406024932861","403","36.82","20.492","0","0.781884348564088","0.500874129011931","16.8022683",
"8/20/1979","-54.375","-8.27406024932861","403","37.347","20.872","0","1.16074074474988","0.454793017024821","18.94770612",
