"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-55.9375","-2.34172010421753","100","28.397","21.593","8.486940852","0.968947313687043","0.928600183744389","17.68752648",
"3/12/1979","-55.9375","-2.34172010421753","100","26.859","22.211","16.3249972992","0.891041717422022","0.952334517482668","9.659082384",
"3/13/1979","-55.9375","-2.34172010421753","100","31.996","21.917","16.136180964","0.773501686930311","0.911801515216911","21.43338984",
"3/14/1979","-55.9375","-2.34172010421753","100","29.42","22.73","41.401299204","0.865192058600312","0.925683788531943","16.456168872",
"3/15/1979","-55.9375","-2.34172010421753","100","27.576","22.875","16.592795172","0.602936858144048","0.957310975027419","19.3332393",
"3/16/1979","-55.9375","-2.34172010421753","100","25.178","20.534","33.80699772","0.895417229735663","0.971698352672435","7.004136348",
"3/17/1979","-55.9375","-2.34172010421753","100","28.313","22.863","6.825261312","1.14232901945319","0.944261225625405","18.918786888",
"3/18/1979","-55.9375","-2.34172010421753","100","29.47","23.041","7.01923104","1.44536406398386","0.90888894887126","27.33395886",
"3/19/1979","-55.9375","-2.34172010421753","100","31.922","21.41","1.593016956","1.39272180149483","0.824299969242521","26.427095352",
"3/20/1979","-55.9375","-2.34172010421753","100","31.586","22.392","9.367557552","1.45403875053678","0.822402413014188","27.51547284",
"3/21/1979","-55.9375","-2.34172010421753","100","29.572","22.531","8.20026342","1.25515200200891","0.895773992319437","23.21369838",
"3/22/1979","-55.9375","-2.34172010421753","100","30.307","23.279","11.305617444","1.30689764254006","0.914546242631281","25.81768728",
"3/23/1979","-55.9375","-2.34172010421753","100","29.849","22.325","2.1972632904","1.51383576323801","0.848141348701074","19.660442328",
"3/24/1979","-55.9375","-2.34172010421753","100","31.666","22.995","1.5621188328","1.58577008869771","0.815589166703554","25.25872536",
"3/25/1979","-55.9375","-2.34172010421753","100","31.618","22.019","5.774687892","1.5162030031627","0.847097609879649","26.56575648",
"3/26/1979","-55.9375","-2.34172010421753","100","30.451","21.613","12.3733507392","1.22830406380284","0.870400522821038","21.595617072",
"3/27/1979","-55.9375","-2.34172010421753","100","25.549","22.112","21.958922268","1.12785342053793","0.962268218727319","7.60291596",
"3/28/1979","-55.9375","-2.34172010421753","100","27.847","22.294","20.7881972784","0.855503284637789","0.921169234543734","8.067996432",
"3/29/1979","-55.9375","-2.34172010421753","100","29.259","21.185","6.183242244","1.39612770538245","0.842301940149651","16.490531268",
"3/30/1979","-55.9375","-2.34172010421753","100","31.984","21.092","2.3483255976","1.52175390418483","0.797191729360289","26.36190054",
"3/31/1979","-55.9375","-2.34172010421753","100","29.23","22.742","3.220370136","1.27889600971503","0.892981979853414","14.313765618",
"4/1/1979","-55.9375","-2.34172010421753","100","31.081","22.423","2.7671831424","1.59947193882216","0.837202584393655","24.645259278",
"4/2/1979","-55.9375","-2.34172010421753","100","32.18","21.646","3.2615680896","1.69357635885263","0.837152264032474","27.48110346",
"4/3/1979","-55.9375","-2.34172010421753","100","30.666","21.725","4.6657604304","1.30832183997075","0.836733050547433","18.93881286",
"4/4/1979","-55.9375","-2.34172010421753","100","32.57","22.28","3.350829132","1.60518677961987","0.781818754742845","27.56379042",
"4/5/1979","-55.9375","-2.34172010421753","100","32.76","21.681","1.486584","1.54517314805437","0.765362214953564","27.76066902",
"4/6/1979","-55.9375","-2.34172010421753","100","32.018","21.492","6.09741126","1.36545111378445","0.829810480567695","25.91454474",
"4/7/1979","-55.9375","-2.34172010421753","100","29.443","21.88","10.35118332","1.22081529276378","0.903898476995375","26.84041578",
"4/8/1979","-55.9375","-2.34172010421753","100","27.231","21.945","8.14361436","0.928163627944951","0.951745559817459","18.80617554",
"4/9/1979","-55.9375","-2.34172010421753","100","32.471","21.379","2.7791967384","1.12792889756423","0.833803937582817","21.2114871",
"4/10/1979","-55.9375","-2.34172010421753","100","31.345","22.354","5.6047411656","1.31571320898242","0.837097655238645","19.19452176",
"4/11/1979","-55.9375","-2.34172010421753","100","31.912","22.936","1.984405176","1.51965077221041","0.802805967166754","22.56480036",
"4/12/1979","-55.9375","-2.34172010421753","100","30.294","22.934","11.628340956","0.972303672162115","0.915390480349179","18.79009002",
"4/13/1979","-55.9375","-2.34172010421753","100","30.6","21.613","8.38737378","1.26670629981352","0.857973458589766","17.49436182",
"4/14/1979","-55.9375","-2.34172010421753","100","32.125","22.153","1.0128018528","1.87550062887819","0.776099437370395","26.57407464",
"4/15/1979","-55.9375","-2.34172010421753","100","33.032","21.746","1.740643956","1.79018787336036","0.764616435892488","26.81595594",
"4/16/1979","-55.9375","-2.34172010421753","100","27.698","22.04","11.666101572","1.03589331487274","0.946482096215104","23.19789528",
"4/17/1979","-55.9375","-2.34172010421753","100","27.411","23.477","11.226661236","0.880497087799646","0.947008181982008","15.4713366",
"4/18/1979","-55.9375","-2.34172010421753","100","28.943","22.285","7.5153349224","1.01395903653727","0.929282700433644","22.6239165",
"4/19/1979","-55.9375","-2.34172010421753","100","31.039","22.522","3.144836664","0.724667453294655","0.879697501948157","16.8560397",
"4/20/1979","-55.9375","-2.34172010421753","100","29.179","22.079","19.51103592","0.724634990407136","0.937151854037525","24.19356888",
"4/21/1979","-55.9375","-2.34172010421753","100","31.942","23.383","4.4099770752","1.18614352145975","0.885824441991133","18.4429197",
"4/22/1979","-55.9375","-2.34172010421753","100","28.147","22.895","14.913942516","1.06655380650667","0.947474661885497","21.13756488",
"4/23/1979","-55.9375","-2.34172010421753","100","32.716","23.358","1.8402104808","1.04689864273522","0.853919469165789","17.39481732",
"4/24/1979","-55.9375","-2.34172010421753","100","28.66","23.531","5.5068982344","0.951762264866838","0.923912792865938","16.46290422",
"4/25/1979","-55.9375","-2.34172010421753","100","32.745","23.527","16.43142564","0.60375577342473","0.882949016824575","22.05602118",
"4/26/1979","-55.9375","-2.34172010421753","100","29.094","23.164","30.789213948","0.817967285599268","0.947582393355181","16.87185",
"4/27/1979","-55.9375","-2.34172010421753","100","26.209","22.466","104.55205536","0.711248893073232","0.964944168164688","9.8683263",
"4/28/1979","-55.9375","-2.34172010421753","100","27.466","22.248","15.140529684","0.860357910888257","0.952273984487949","22.86557046",
"4/29/1979","-55.9375","-2.34172010421753","100","25.672","22.86","12.4368606","1.39293793350096","0.968551334946174","12.4554888",
"4/30/1979","-55.9375","-2.34172010421753","100","27.538","22.542","7.700728896","1.01209405085494","0.94605563064702","11.98260468",
"5/1/1979","-55.9375","-2.34172010421753","100","30.392","22.589","4.401399852","1.1878769684608","0.89125909815121","20.3401134",
"5/2/1979","-55.9375","-2.34172010421753","100","30.698","22.003","0.449753112","1.58237726998356","0.81400693424551","23.54130054",
"5/3/1979","-55.9375","-2.34172010421753","100","31.764","21.398","0.140762376","1.53643630257989","0.772676057581812","25.75495746",
"5/4/1979","-55.9375","-2.34172010421753","100","31.803","21.774","1.4110569","1.4855278733482","0.770046763828423","25.6870674",
"5/5/1979","-55.9375","-2.34172010421753","100","32.24","21.752","0","1.56420334146422","0.732731950512429","24.29769366",
"5/6/1979","-55.9375","-2.34172010421753","100","32.438","21.151","0","1.61787525232144","0.716385769400518","25.84552392",
"5/7/1979","-55.9375","-2.34172010421753","100","30.484","21.728","5.345534124","1.37367222119297","0.852184000037184","25.25732046",
"5/8/1979","-55.9375","-2.34172010421753","100","29.989","22.304","5.5601084304","1.43185620037576","0.886782689518624","17.1800496",
"5/9/1979","-55.9375","-2.34172010421753","100","29.366","22.218","3.81431664","1.18908557993999","0.865429049673084","25.13002302",
"5/10/1979","-55.9375","-2.34172010421753","100","31.576","20.276","4.7962209888","1.15622515451457","0.876429353011907","21.34962324",
"5/11/1979","-55.9375","-2.34172010421753","100","31.397","21.512","3.0075055776","1.55385624904901","0.859110428489658","22.26459222",
"5/12/1979","-55.9375","-2.34172010421753","100","31","22.449","0.4222865592","1.67162539854742","0.834887813049197","22.418208",
"5/13/1979","-55.9375","-2.34172010421753","100","31.005","23.05","1.5071868576","1.38599961090235","0.868023011465092","15.0704937",
"5/14/1979","-55.9375","-2.34172010421753","100","28.465","23.122","10.73227356","0.954542342333118","0.938610894651423","17.882154",
"5/15/1979","-55.9375","-2.34172010421753","100","29.656","21.821","2.1766661784","0.753437121567053","0.923682165407664","11.0257848",
"5/16/1979","-55.9375","-2.34172010421753","100","32.293","20.909","1.1947636512","1.03916693673913","0.855264954140857","14.80319658",
"5/17/1979","-55.9375","-2.34172010421753","100","31.518","22.843","0.789642252","1.50111432687937","0.798537921799449","24.06211884",
"5/18/1979","-55.9375","-2.34172010421753","100","29.56","22.58","2.228163552","1.57410030777984","0.855792805302774","17.01579402",
"5/19/1979","-55.9375","-2.34172010421753","100","30.544","23.21","3.69415296","1.57690653945374","0.864448920675443","23.01159762",
"5/20/1979","-55.9375","-2.34172010421753","100","30.157","21.841","5.0125122","1.31242618341031","0.895832391398749","22.26065994",
"5/21/1979","-55.9375","-2.34172010421753","100","31.714","21.681","0.78277608","1.45032176158866","0.805942374977865","24.36007932",
"5/22/1979","-55.9375","-2.34172010421753","100","32.948","22.268","0.83084112","1.5117644154586","0.786823518880772","24.4095786",
"5/23/1979","-55.9375","-2.34172010421753","100","32.537","22.152","2.41012764","1.31067483638113","0.840882960733095","23.7645612",
"5/24/1979","-55.9375","-2.34172010421753","100","29.883","22.765","3.285598464","1.05791590784379","0.897857832757345","18.60332724",
"5/25/1979","-55.9375","-2.34172010421753","100","31.783","21.967","1.5071865984","1.29668091265973","0.843260210854349","16.1915571",
"5/26/1979","-55.9375","-2.34172010421753","100","32.13","22.851","0.6282804528","1.37987371899146","0.801432553821712","18.51024438",
"5/27/1979","-55.9375","-2.34172010421753","100","29.671","21.627","2.8718943624","1.28236926017562","0.868836453297537","23.24306268",
"5/28/1979","-55.9375","-2.34172010421753","100","32.786","19.907","7.1205138144","0.870615192511082","0.840980734663619","18.58860018",
"5/29/1979","-55.9375","-2.34172010421753","100","32.092","21.813","5.9532146424","1.18329504408962","0.829457744075759","24.33379986",
"5/30/1979","-55.9375","-2.34172010421753","100","31.929","22.733","1.4900200128","1.15702690475535","0.837784173339818","19.44128736",
"5/31/1979","-55.9375","-2.34172010421753","100","30.228","21.639","2.37922812","1.22702826347795","0.865804144365347","21.6242415",
"6/1/1979","-55.9375","-2.34172010421753","100","26.592","20.292","12.838557996","1.18583608779257","0.950256327747872","11.25590724",
"6/2/1979","-55.9375","-2.34172010421753","100","27.932","21.324","5.6047482","0.785793601842825","0.939961245660094","15.808107132",
"6/3/1979","-55.9375","-2.34172010421753","100","28.911","21.613","5.93090208","0.882391030863919","0.925713055958826","14.78638098",
"6/4/1979","-55.9375","-2.34172010421753","100","29.694","20.096","4.94041644","0.894655383346531","0.902093617224193","16.437772332",
"6/5/1979","-55.9375","-2.34172010421753","100","31.377","20.196","2.1869658","0.974723718333419","0.870034531351328","18.96823116",
"6/6/1979","-55.9375","-2.34172010421753","100","29.905","19.572","4.028891832","1.31331150163492","0.873865036967454","23.86108422",
"6/7/1979","-55.9375","-2.34172010421753","100","30.074","21.504","3.91387788","1.01664088114458","0.895434784070872","22.82169654",
"6/8/1979","-55.9375","-2.34172010421753","100","27.97","19.688","6.6913596","0.962351955821855","0.921565388323741","23.81956812",
"6/9/1979","-55.9375","-2.34172010421753","100","28.878","18.492","3.41434584","1.02432530204744","0.91172229530688","23.27506578",
"6/10/1979","-55.9375","-2.34172010421753","100","30.994","21.803","0.9441378","1.11210915656132","0.848653251890705","17.9036487",
"6/11/1979","-55.9375","-2.34172010421753","100","30.175","21.883","7.1273755728","1.46467084592929","0.886158852049573","21.31559874",
"6/12/1979","-55.9375","-2.34172010421753","100","28.659","21.706","12.222288756","1.29638439161656","0.939082023739493","21.98424096",
"6/13/1979","-55.9375","-2.34172010421753","100","30.436","21.589","1.5260714424","0.6994022327745","0.920878805261248","11.41042356",
"6/14/1979","-55.9375","-2.34172010421753","100","30.471","18.515","2.01015504","0.83923961271371","0.900421929665937","12.27847122",
"6/15/1979","-55.9375","-2.34172010421753","100","31.946","18.905","0.4119873984","1.1864415128983","0.762598706595643","19.61786646",
"6/16/1979","-55.9375","-2.34172010421753","100","27.519","20.485","0.83770776","1.15050154053177","0.787097229081609","14.2325424",
"6/17/1979","-55.9375","-2.34172010421753","100","29.198","18.55","1.89514188","1.09812999948641","0.821386428431017","16.4400768",
"6/18/1979","-55.9375","-2.34172010421753","100","29.673","19.532","0.642013848","1.22220220468067","0.77704081159998","20.0957067",
"6/19/1979","-55.9375","-2.34172010421753","100","31.103","19.002","0.839424276","1.12327926861078","0.77328466567775","18.32282406",
"6/20/1979","-55.9375","-2.34172010421753","100","32.735","16.973","0","1.04070887938112","0.744672632375883","24.03236142",
"6/21/1979","-55.9375","-2.34172010421753","100","30.397","17.772","0.892639224","1.14166473970909","0.820766808879851","18.4935897",
"6/22/1979","-55.9375","-2.34172010421753","100","28.86","21.228","2.432442276","0.992320256993883","0.86158376130845","14.8368843",
"6/23/1979","-55.9375","-2.34172010421753","100","30.941","20.687","4.4940927024","0.952381268230501","0.892988407215884","12.93727392",
"6/24/1979","-55.9375","-2.34172010421753","100","31.055","21.2","2.425576608","1.19863629318377","0.842123333103624","23.6831058",
"6/25/1979","-55.9375","-2.34172010421753","100","30.956","18.44","0.0617980968","1.15300970644181","0.787443338873642","13.32337698",
"6/26/1979","-55.9375","-2.34172010421753","100","32.276","19.508","0","1.31805497503981","0.67209812851505","21.82697028",
"6/27/1979","-55.9375","-2.34172010421753","100","30.479","20.2","0","1.35134061678083","0.663449250576086","14.70115818",
"6/28/1979","-55.9375","-2.34172010421753","100","32.177","19.267","0.6660459","1.26074065288289","0.69548600703299","18.5520456",
"6/29/1979","-55.9375","-2.34172010421753","100","28.41","22.328","3.85036668","1.12193076277963","0.844066408345568","13.37034204",
"6/30/1979","-55.9375","-2.34172010421753","100","29.708","19.904","2.8478646","1.23257428314139","0.845728377964964","23.3679438",
"7/1/1979","-55.9375","-2.34172010421753","100","30.566","21.68","1.364710032","1.50111338695622","0.722378354949862","23.70560544",
"7/2/1979","-55.9375","-2.34172010421753","100","32.04","20.311","0.095272092","1.66566822937048","0.722607971958513","23.49950544",
"7/3/1979","-55.9375","-2.34172010421753","100","31.011","21.87","0.9269714592","1.67668634945796","0.726557570338893","21.43626048",
"7/4/1979","-55.9375","-2.34172010421753","100","33.53","22.058","0","2.0686937986436","0.674023507654793","20.41909002",
"7/5/1979","-55.9375","-2.34172010421753","100","31.782","20.095","0.0171661392","1.49439640640456","0.729874016985559","16.67902392",
"7/6/1979","-55.9375","-2.34172010421753","100","33.348","18.264","0","1.46688654295787","0.652984001250676","23.15908188",
"7/7/1979","-55.9375","-2.34172010421753","100","33.846","17.557","0","1.40575278912991","0.561355601428221","23.29059672",
"7/8/1979","-55.9375","-2.34172010421753","100","33.182","20.796","0","1.39033078130001","0.561789012794755","20.36908224",
"7/9/1979","-55.9375","-2.34172010421753","100","33.588","17.858","0","1.33403080469346","0.5339389340208","24.74836344",
"7/10/1979","-55.9375","-2.34172010421753","100","32.215","23.011","0","1.32676612709749","0.534520723711639","22.1889384",
"7/11/1979","-55.9375","-2.34172010421753","100","34.429","22.744","0","0.930101298926659","0.570282807495365","14.42047284",
"7/12/1979","-55.9375","-2.34172010421753","100","31.932","22.3","0.0961304688","0.941869375933439","0.69163568345971","18.26600652",
"7/13/1979","-55.9375","-2.34172010421753","100","28.379","21.312","5.206488732","0.898514899139495","0.908476059133211","11.806491348",
"7/14/1979","-55.9375","-2.34172010421753","100","26.781","19.747","1.9947073032","0.890407536434559","0.922875938714011","8.0659737",
"7/15/1979","-55.9375","-2.34172010421753","100","33.442","20.154","0.3725051904","1.18802123942737","0.722022922933989","22.84993152",
"7/16/1979","-55.9375","-2.34172010421753","100","30.996","19.093","5.1498402912","1.08152174857149","0.811175393167204","24.2612982",
"7/17/1979","-55.9375","-2.34172010421753","100","33.819","19.85","0","1.35608622605914","0.684574318001498","17.98965288",
"7/18/1979","-55.9375","-2.34172010421753","100","33.152","21.251","0","1.37654988853105","0.693510248547383","17.65810836",
"7/19/1979","-55.9375","-2.34172010421753","100","32.04","20.8","0.090980532","1.79494481951634","0.663551315050885","19.17838584",
"7/20/1979","-55.9375","-2.34172010421753","100","26.422","20.494","1.92432348","0.984872841917259","0.860169127441062","4.30199622",
"7/21/1979","-55.9375","-2.34172010421753","100","33.65","18.664","0","1.37124659553571","0.66339735507371","21.98002356",
"7/22/1979","-55.9375","-2.34172010421753","100","31.133","18.572","2.05650216","1.246689409106","0.794716727545906","18.8254719",
"7/23/1979","-55.9375","-2.34172010421753","100","33.85","19.087","0","1.58907030392916","0.646903142579137","20.31322428",
"7/24/1979","-55.9375","-2.34172010421753","100","33.783","18.567","0.296973864","1.35290959201439","0.677548148910251","24.37194096",
"7/25/1979","-55.9375","-2.34172010421753","100","33.441","21.999","0.25062552","1.6526421064302","0.584979352351638","24.22580616",
"7/26/1979","-55.9375","-2.34172010421753","100","33.699","21.558","0","1.42886395558459","0.575060867717394","16.362226368",
"7/27/1979","-55.9375","-2.34172010421753","100","34.123","20.378","0","1.46047408837547","0.551920230917415","16.2401058",
"7/28/1979","-55.9375","-2.34172010421753","100","35.895","21.535","0","0.955471375197535","0.514601610169536","19.82255994",
"7/29/1979","-55.9375","-2.34172010421753","100","36.095","23.324","0","1.24157084417993","0.444220643663163","19.1044647",
"7/30/1979","-55.9375","-2.34172010421753","100","33.284","23.705","0","1.93230765218753","0.526146880259766","21.67064784",
"7/31/1979","-55.9375","-2.34172010421753","100","33.865","21.377","0","1.6783063386985","0.587144787746164","18.710714232",
"8/1/1979","-55.9375","-2.34172010421753","100","33.594","22.224","0","1.93089396525617","0.560597348529523","21.12559056",
"8/2/1979","-55.9375","-2.34172010421753","100","34.777","21.846","0","1.76649294938643","0.551411235112774","19.12207824",
"8/3/1979","-55.9375","-2.34172010421753","100","34.979","20.539","0","1.85728149783447","0.523120713935053","25.80687756",
"8/4/1979","-55.9375","-2.34172010421753","100","35.358","21.874","0","1.67599143928535","0.494090088434937","20.40474492",
"8/5/1979","-55.9375","-2.34172010421753","100","33.33","23.735","0","1.69909459582054","0.58096230988356","15.607125",
"8/6/1979","-55.9375","-2.34172010421753","100","34.773","20.593","0","1.5759107908498","0.621822517336007","18.31640292",
"8/7/1979","-55.9375","-2.34172010421753","100","35.225","19.256","0","1.43517007795306","0.474297686308315","18.803251332",
"8/8/1979","-55.9375","-2.34172010421753","100","33.892","16.84","0","0.903684675120307","0.536736159812015","11.768685912",
"8/9/1979","-55.9375","-2.34172010421753","100","34.483","17.318","0","1.23847121865151","0.57490433657921","12.91927104",
"8/10/1979","-55.9375","-2.34172010421753","100","36.159","20.654","0","1.25668427872087","0.55382768839554","11.72930544",
"8/11/1979","-55.9375","-2.34172010421753","100","35.804","21.96","0.0068664528","1.3471455802843","0.561126038628448","15.63975108",
"8/12/1979","-55.9375","-2.34172010421753","100","37.186","20.705","0","1.78196792741716","0.527669748183217","25.72953696",
"8/13/1979","-55.9375","-2.34172010421753","100","36.336","21.14","0","1.85001284283568","0.572998708019286","20.71524528",
