"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/31/1979","-54.375","-6.40069007873535","200","25.404","20.671","7.772829192","0.725585054170138","0.969464486854152","6.489505818",
"4/1/1979","-54.375","-6.40069007873535","200","30.186","21.079","4.36706766","0.97553257599009","0.887800906955081","20.4694281",
"4/2/1979","-54.375","-6.40069007873535","200","27.153","21.585","9.479144664","1.24829441517362","0.949565330102777","23.29133004",
"4/3/1979","-54.375","-6.40069007873535","200","30.438","21.594","5.15670786","1.09608257377301","0.899827433996338","20.46329892",
"4/4/1979","-54.375","-6.40069007873535","200","29.97","20.508","10.43357688","0.870256543314053","0.879327117950939","17.15602914",
"4/5/1979","-54.375","-6.40069007873535","200","31.164","20.697","5.743790712","1.01660743747132","0.874126715370387","27.09775818",
"4/6/1979","-54.375","-6.40069007873535","200","27.19","20.577","10.0027116","0.917683086317569","0.950662680615227","26.76144654",
"4/7/1979","-54.375","-6.40069007873535","200","29.527","20.541","8.67233484","0.917368771390547","0.917691225779054","25.03102608",
"4/8/1979","-54.375","-6.40069007873535","200","27.086","20.849","8.57276712","1.19109698937355","0.928834125052279","18.03200796",
"4/9/1979","-54.375","-6.40069007873535","200","27.835","20.66","6.4235650104","0.919046527423082","0.947657812415069","15.02116992",
"4/10/1979","-54.375","-6.40069007873535","200","25.056","19.702","3.649521708","0.603493108185857","0.972846923155234","6.99159816",
"4/11/1979","-54.375","-6.40069007873535","200","27.786","21.284","5.7643915968","0.911991319550045","0.943552270201595","15.65825616",
"4/12/1979","-54.375","-6.40069007873535","200","30.544","22.108","5.3850197736","0.90351119924196","0.906119245539064","19.190367828",
"4/13/1979","-54.375","-6.40069007873535","200","32.144","20.615","9.86366124","1.22559072681","0.835573941528172","25.82989434",
"4/14/1979","-54.375","-6.40069007873535","200","30.915","20.837","4.032324504","1.11206669496129","0.829487438274003","19.49996358",
"4/15/1979","-54.375","-6.40069007873535","200","30.051","21.107","0.9510038784","1.45541550181369","0.842534798295973","22.4305884",
"4/16/1979","-54.375","-6.40069007873535","200","32.382","20.515","0.810241812","1.21891288808265","0.79479068866179","25.59172248",
"4/17/1979","-54.375","-6.40069007873535","200","34.196","20.888","4.35333312","0.934432503541148","0.785112696560093","24.52202388",
"4/18/1979","-54.375","-6.40069007873535","200","28.063","22.481","9.03625884","0.744857924509478","0.93866253307607","22.1291955",
"4/19/1979","-54.375","-6.40069007873535","200","27.425","20.315","16.53099444","0.523760469844887","0.963195350802681","17.6214312",
"4/20/1979","-54.375","-6.40069007873535","200","32.202","19.476","4.3945299504","0.862057917365636","0.884944248137601","17.28089838",
"4/21/1979","-54.375","-6.40069007873535","200","32.432","21.772","6.679342512","0.838947158956722","0.903847529144671","19.56841668",
"4/22/1979","-54.375","-6.40069007873535","200","28.428","20.21","3.992846184","0.626574194505638","0.938903457412161","14.1362415",
"4/23/1979","-54.375","-6.40069007873535","200","24.345","20.52","7.4775700944","0.651442643136614","0.977216797653673","3.69354582",
"4/24/1979","-54.375","-6.40069007873535","200","29.047","21.891","7.2818807544","0.780534987986187","0.940495327233563","17.23043898",
"4/25/1979","-54.375","-6.40069007873535","200","26.677","20.331","2.118301812","0.686865485793193","0.940606106716668","11.18058498",
"4/26/1979","-54.375","-6.40069007873535","200","29.049","21.847","7.597737288","0.685380577044642","0.91230235398045","13.1090004",
"4/27/1979","-54.375","-6.40069007873535","200","24.4","21.482","17.32749048","0.828879268089801","0.975831072057781","6.31333152",
"4/28/1979","-54.375","-6.40069007873535","200","30.024","20.792","9.386445096","0.7620988322575","0.913838879640023","17.3326572",
"4/29/1979","-54.375","-6.40069007873535","200","27.25","21.07","8.26206516","0.901447981820314","0.916825401870669","13.3301817",
"4/30/1979","-54.375","-6.40069007873535","200","28.078","21.462","12.033455076","0.682407537661808","0.935097983078487","14.24790468",
"5/1/1979","-54.375","-6.40069007873535","200","25.664","22.104","24.91149708","0.70551598675717","0.974470423966594","9.45151884",
"5/2/1979","-54.375","-6.40069007873535","200","27.137","20.712","13.01192784","0.616879161467974","0.959578862547836","19.3025691",
"5/3/1979","-54.375","-6.40069007873535","200","27.703","21.222","12.25662444","1.03474003166683","0.946649864240412","21.6923562",
"5/4/1979","-54.375","-6.40069007873535","200","29.629","21.364","0.549315936","0.964573906068235","0.887586848287143","13.0438665",
"5/5/1979","-54.375","-6.40069007873535","200","27.566","18.227","6.93511488","0.927007274206031","0.935608967419146","24.03697842",
"5/6/1979","-54.375","-6.40069007873535","200","28.06","20.845","9.527203368","1.01729820162266","0.931021842051954","23.91980328",
"5/7/1979","-54.375","-6.40069007873535","200","28.504","21.909","5.022810072","0.798122439111013","0.930960950430821","11.8730799",
"5/8/1979","-54.375","-6.40069007873535","200","30.828","19.177","4.4820819792","0.767121885824414","0.84115486246297","22.29760368",
"5/9/1979","-54.375","-6.40069007873535","200","27.758","18.281","0.84457404","0.911557446782147","0.880120084607141","10.82598948",
"5/10/1979","-54.375","-6.40069007873535","200","27.092","18.12","4.998779892","0.74059940226421","0.93733917682412","9.409439448",
"5/11/1979","-54.375","-6.40069007873535","200","28.153","20.047","2.94227892","0.934045050254677","0.908317860486127","17.19039348",
"5/12/1979","-54.375","-6.40069007873535","200","32.621","20.69","4.2743634264","1.11768672743247","0.831533576288573","23.1775398",
"5/13/1979","-54.375","-6.40069007873535","200","27.771","20.394","6.962588532","0.963377688359205","0.935560262795257","17.1667665",
"5/14/1979","-54.375","-6.40069007873535","200","33.095","21.741","1.6445162664","0.887063030868392","0.829778803984947","14.5943433",
"5/15/1979","-54.375","-6.40069007873535","200","27.306","21.515","11.62834308","0.797654298092458","0.950362542406595","16.32087954",
"5/16/1979","-54.375","-6.40069007873535","200","30.834","19.216","4.425432372","1.07439016360422","0.894472381978889","19.29745818",
"5/17/1979","-54.375","-6.40069007873535","200","30.407","21.114","4.724120052","0.943815899188509","0.909329917362186","17.63139636",
"5/18/1979","-54.375","-6.40069007873535","200","26.697","21.141","14.24446488","0.735612543670808","0.965895973720755","16.9477272",
"5/19/1979","-54.375","-6.40069007873535","200","27.526","20.546","4.2743713464","0.587262650941966","0.953805123623108","16.0198884",
"5/20/1979","-54.375","-6.40069007873535","200","32.268","21.466","7.113648744","1.11022643853861","0.806285587456681","21.76509618",
"5/21/1979","-54.375","-6.40069007873535","200","32.165","21.616","4.044344976","0.864250768762348","0.82880821647811","22.17324438",
"5/22/1979","-54.375","-6.40069007873535","200","28.703","20.003","4.243470624","0.653466449394293","0.932239452096984","11.95655094",
"5/23/1979","-54.375","-6.40069007873535","200","30.082","18.789","4.88547936","0.831869573587663","0.908256075436826","15.255509832",
"5/24/1979","-54.375","-6.40069007873535","200","33.286","21.559","2.26593198","0.659419495464831","0.84412118858314","23.11188282",
"5/25/1979","-54.375","-6.40069007873535","200","27.452","20.553","8.095553424","0.832502779580119","0.941557026050539","21.60276048",
"5/26/1979","-54.375","-6.40069007873535","200","30.081","19.504","4.31556786","0.911292867731817","0.891445923306848","22.81719078",
"5/27/1979","-54.375","-6.40069007873535","200","32.707","20.418","7.513615656","0.727813013499256","0.905654435723333","15.8459598",
"5/28/1979","-54.375","-6.40069007873535","200","27.239","19.605","8.31871296","0.589250447594414","0.952880684371073","15.3668745",
"5/29/1979","-54.375","-6.40069007873535","200","25.668","18.682","4.634855784","0.638918195977416","0.969600496647622","11.83967334",
"5/30/1979","-54.375","-6.40069007873535","200","31.217","20.004","1.4865872976","0.844406683992391","0.871857756283333","19.74178224",
"5/31/1979","-54.375","-6.40069007873535","200","32.636","20.669","0.3570557184","1.78061304108751","0.786023666626021","18.07858764",
"6/1/1979","-54.375","-6.40069007873535","200","32.637","17.908","0","0.981878868294479","0.742894381487015","23.10322428",
"6/2/1979","-54.375","-6.40069007873535","200","31.562","20.976","0.8445741552","0.871363245579058","0.790695921600852","16.069724748",
"6/3/1979","-54.375","-6.40069007873535","200","29.986","19.157","3.994560396","1.09751880747651","0.874103846771459","22.50022482",
"6/4/1979","-54.375","-6.40069007873535","200","32.017","19.178","0.74500992","1.29864035471938","0.752384464437774","22.80391722",
"6/5/1979","-54.375","-6.40069007873535","200","33.074","21.859","0","1.2260746481233","0.640110730351891","23.08156974",
"6/6/1979","-54.375","-6.40069007873535","200","32.956","20.066","0","1.51045287662724","0.612414916286267","23.18636124",
"6/7/1979","-54.375","-6.40069007873535","200","32.835","22.242","0","1.44380421708523","0.575525887051907","22.0705866",
"6/8/1979","-54.375","-6.40069007873535","200","32.016","22.439","0.024032592","1.26987098321407","0.622565737806982","15.4137357",
"6/9/1979","-54.375","-6.40069007873535","200","32.525","17.684","0","1.32562753145206","0.690573764381749","14.27855526",
"6/10/1979","-54.375","-6.40069007873535","200","33.059","18.84","0","1.20699475543369","0.672350630477309","14.7229398",
"6/11/1979","-54.375","-6.40069007873535","200","33.21","17.963","0","1.16002787795093","0.684883081403646","16.1088723",
"6/12/1979","-54.375","-6.40069007873535","200","33.69","18.947","0.6557468184","1.1461199190347","0.720263482874696","19.85354658",
"6/13/1979","-54.375","-6.40069007873535","200","33.24","21.375","3.2426838648","0.807553096886498","0.762845448036423","22.43965068",
"6/14/1979","-54.375","-6.40069007873535","200","33.053","22.42","0","1.65494160104115","0.524159660841882","22.35425022",
"6/15/1979","-54.375","-6.40069007873535","200","32.403","19.715","0","1.64254988528289","0.539960622281097","23.3331264",
"6/16/1979","-54.375","-6.40069007873535","200","32.261","18.045","0","1.56929358411266","0.566197750359594","20.3124897",
"6/17/1979","-54.375","-6.40069007873535","200","32.197","19.375","0","1.81586419119431","0.516999090620684","23.4589455",
"6/18/1979","-54.375","-6.40069007873535","200","32.078","18.715","0","1.75184381424371","0.544060326477788","22.94544582",
"6/19/1979","-54.375","-6.40069007873535","200","31.891","17.165","0","1.57345858493237","0.591892749061675","23.0039415",
"6/20/1979","-54.375","-6.40069007873535","200","32.897","17.751","0","1.40099975179974","0.600473556955174","22.97660616",
"6/21/1979","-54.375","-6.40069007873535","200","32.601","19.316","0","1.74283010270074","0.595314779441211","23.0998464",
"6/22/1979","-54.375","-6.40069007873535","200","32.255","19.363","0","1.75101708866811","0.602797493888163","22.3719759",
"6/23/1979","-54.375","-6.40069007873535","200","32.527","19.238","0","1.64787184797252","0.631030050832791","18.25205148",
"6/24/1979","-54.375","-6.40069007873535","200","33.835","20.458","0","1.60105569714893","0.579519468906751","23.04174456",
"6/25/1979","-54.375","-6.40069007873535","200","32.464","19.692","0","1.64327013045618","0.57490298253643","21.14960904",
"6/26/1979","-54.375","-6.40069007873535","200","32.522","18.112","0","1.6009133462845","0.54179281776318","23.35039488",
"6/27/1979","-54.375","-6.40069007873535","200","32.513","17.024","0","1.4847046818815","0.595922954897494","22.04161722",
"6/28/1979","-54.375","-6.40069007873535","200","33.314","22.664","0","1.15848164837169","0.543646207936645","12.639934368",
"6/29/1979","-54.375","-6.40069007873535","200","33.496","21.991","0.0343322928","1.62705408532507","0.490684960714548","22.87203606",
"6/30/1979","-54.375","-6.40069007873535","200","33.232","19.97","0","1.45681436998287","0.539903275777712","23.03893188",
"7/1/1979","-54.375","-6.40069007873535","200","33.724","21.048","0","1.42248375960584","0.526216454386467","21.9890286",
"7/2/1979","-54.375","-6.40069007873535","200","33.04","17.481","0","1.17643822372114","0.634864358716322","22.53943224",
"7/3/1979","-54.375","-6.40069007873535","200","33.789","21.129","0.0034332264","1.08395470933257","0.590057470186145","22.29462468",
"7/4/1979","-54.375","-6.40069007873535","200","33.717","22.625","0.0102996792","1.43233950825292","0.576523831727393","16.5963978",
"7/5/1979","-54.375","-6.40069007873535","200","33.154","20.456","0","1.73264640001822","0.531932626144917","16.57552896",
"7/6/1979","-54.375","-6.40069007873535","200","33.661","19.2","0","1.47163045997533","0.513030924486172","23.439771",
"7/7/1979","-54.375","-6.40069007873535","200","32.115","17.757","0","1.36900769592168","0.583881231453981","15.55723116",
"7/8/1979","-54.375","-6.40069007873535","200","32.98","18.713","0","1.85696095468261","0.469714485861826","23.93853948",
"7/9/1979","-54.375","-6.40069007873535","200","31.511","19.867","0","1.69299811573351","0.464361446228505","13.2613335",
"7/10/1979","-54.375","-6.40069007873535","200","32.209","16.995","0","1.45533657941232","0.533628872566957","20.890126332",
"7/11/1979","-54.375","-6.40069007873535","200","32.325","20.286","0","1.44674452549569","0.437924638724716","20.8609875",
"7/12/1979","-54.375","-6.40069007873535","200","33.026","17.684","0","1.08683385793385","0.538922265878529","21.63060252",
"7/13/1979","-54.375","-6.40069007873535","200","32.703","19.878","0","1.21325476161981","0.584066249815102","15.7991607",
"7/14/1979","-54.375","-6.40069007873535","200","34.442","21.015","0","1.1621544849221","0.522169510248839","20.7879741",
"7/15/1979","-54.375","-6.40069007873535","200","34.317","22.28","0","1.32823268253874","0.492276806867637","19.37384892",
"7/16/1979","-54.375","-6.40069007873535","200","34.984","20.529","0","1.64413128948018","0.470487923503176","23.57043012",
"7/17/1979","-54.375","-6.40069007873535","200","33.293","20.81","0","1.09859609437186","0.513186937297478","13.26937356",
"7/18/1979","-54.375","-6.40069007873535","200","33.119","22.173","0.09956358","1.47592667667533","0.571413522743284","21.98514402",
"7/19/1979","-54.375","-6.40069007873535","200","32.155","19.781","0","1.33118719489012","0.605741189066464","15.72148548",
"7/20/1979","-54.375","-6.40069007873535","200","32.929","17.914","0","1.14992991659331","0.686474313786403","20.93444856",
"7/21/1979","-54.375","-6.40069007873535","200","33.355","17.293","0.1184463936","0.77898465472696","0.731965387355335","15.052328352",
"7/22/1979","-54.375","-6.40069007873535","200","31.875","17.669","0.096130404","1.23269969847025","0.630006654733608","17.73697428",
"7/23/1979","-54.375","-6.40069007873535","200","33.528","17.044","0.889206264","1.15411756827334","0.734159376669809","11.6029062",
"7/24/1979","-54.375","-6.40069007873535","200","35.033","16.656","0.0102996864","1.55533903230278","0.537734435711663","20.81395764",
"7/25/1979","-54.375","-6.40069007873535","200","35.184","19.985","0.0102996792","1.46695057743205","0.472044870002993","24.2706366",
"7/26/1979","-54.375","-6.40069007873535","200","34.952","20.312","0","1.59217842803924","0.419818163467695","24.51948768",
"7/27/1979","-54.375","-6.40069007873535","200","34.129","18.57","0","1.136821385685","0.47574877989133","14.88808008",
"7/28/1979","-54.375","-6.40069007873535","200","35.24","17.373","0","1.39459086223049","0.450987481558087","24.84944856",
"7/29/1979","-54.375","-6.40069007873535","200","33.703","14.933","0","1.28373210768058","0.481865596782741","17.44228602",
"7/30/1979","-54.375","-6.40069007873535","200","34.53","18.826","0","1.78766263096507","0.448406324268103","24.83431488",
"7/31/1979","-54.375","-6.40069007873535","200","35.188","19.075","0","1.62393104028682","0.466657825560627","24.664167",
"8/1/1979","-54.375","-6.40069007873535","200","35.488","22.576","0","1.68408970094293","0.418860182576197","24.5686446",
"8/2/1979","-54.375","-6.40069007873535","200","35.447","21.96","0","1.42944992278178","0.433160004271874","21.7226196",
"8/3/1979","-54.375","-6.40069007873535","200","35.489","21.097","0","1.40261071143506","0.406478666113117","25.04356434",
"8/4/1979","-54.375","-6.40069007873535","200","36.018","17.516","0","1.16022840833287","0.452193659996363","19.977417",
"8/5/1979","-54.375","-6.40069007873535","200","35.666","23.054","0.036048888","1.00660943583713","0.507154178535585","15.72552936",
"8/6/1979","-54.375","-6.40069007873535","200","35.555","20.629","0.041198724","1.28865927145451","0.528042092312267","18.23501124",
"8/7/1979","-54.375","-6.40069007873535","200","35.659","20.842","0","1.5593161515252","0.385415426754271","25.67311992",
"8/8/1979","-54.375","-6.40069007873535","200","35.269","18.307","0","1.14210874366133","0.457806321649752","13.1603004",
"8/9/1979","-54.375","-6.40069007873535","200","35.937","18.027","0","1.39438062005228","0.453043536679377","17.92816866",
"8/10/1979","-54.375","-6.40069007873535","200","37.568","19.747","0","1.28880766226727","0.444095499751336","25.159105872",
"8/11/1979","-54.375","-6.40069007873535","200","36.998","18.611","0","1.01177040490259","0.46518653420694","21.490257528",
"8/12/1979","-54.375","-6.40069007873535","200","36.487","19.565","0","1.47587532146507","0.466301585157011","22.33878894",
"8/13/1979","-54.375","-6.40069007873535","200","34.538","20.622","0.2557753488","0.994029822235592","0.650806691656502","10.7282844",
"8/14/1979","-54.375","-6.40069007873535","200","35.257","16.421","0","1.46297810892289","0.583436550694643","21.3960996",
"8/15/1979","-54.375","-6.40069007873535","200","34.833","18.316","0","1.30787149938882","0.581584993927243","19.47779793",
"8/16/1979","-54.375","-6.40069007873535","200","35.363","22.152","0.8634566664","1.30687334581584","0.610242675329456","15.65477253",
"8/17/1979","-54.375","-6.40069007873535","200","37.162","20.497","0.49610124","1.43865935577594","0.576338709457331","16.70568408",
"8/18/1979","-54.375","-6.40069007873535","200","38.078","20.1","0","0.649504886410464","0.526875523150683","19.78014582",
