"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/1979","-51.875","-4.21508979797363","103","27.223","21.509","17.5523733","0.749317581103345","0.96593100295928","22.10900067",
"1/26/1979","-51.875","-4.21508979797363","103","32.702","23.151","6.710242068","1.43629411923437","0.823014156476033","25.83967509",
"1/27/1979","-51.875","-4.21508979797363","103","32.942","22.332","3.081321936","1.50735996280756","0.77964878126221","26.628414138",
"1/28/1979","-51.875","-4.21508979797363","103","28.374","22.399","8.9933454","1.1795095096059","0.948897160251686","19.74858696",
"1/29/1979","-51.875","-4.21508979797363","103","26.833","21.993","5.786706132","0.576243602267634","0.968038787212112","11.95480971",
"1/30/1979","-51.875","-4.21508979797363","103","26.983","21.401","13.7706739704","0.608086347740224","0.972255183775593","16.608483",
"1/31/1979","-51.875","-4.21508979797363","103","31.597","22.249","6.348032748","1.51510944245216","0.821966336973239","15.26647194",
"2/1/1979","-51.875","-4.21508979797363","103","28.994","20.865","1.6977304584","1.35197547007708","0.853070026117572","15.6309759",
"2/2/1979","-51.875","-4.21508979797363","103","27.778","22.626","14.309690904","1.02052913303639","0.932954958812638","18.80888004",
"2/3/1979","-51.875","-4.21508979797363","103","27.262","21.391","14.38607916","0.926076719547629","0.965517238421634","9.24434928",
"2/4/1979","-51.875","-4.21508979797363","103","25.97","22.027","16.10612676","0.953621898053","0.963697016530671","9.00028584",
"2/5/1979","-51.875","-4.21508979797363","103","26.11","21.933","18.49394124","0.745307089936384","0.966983649383205","14.00827194",
"2/6/1979","-51.875","-4.21508979797363","103","24.513","22.229","13.44194064","0.766324666299424","0.977354565689846","5.84516313",
"2/7/1979","-51.875","-4.21508979797363","103","23.804","21.599","14.62897872","0.737281620748718","0.980263848711712","4.69951569",
"2/8/1979","-51.875","-4.21508979797363","103","27.651","21.758","3.976533432","1.48851500573205","0.891589175502012","19.40355063",
"2/9/1979","-51.875","-4.21508979797363","103","26.632","21.074","2.4710655024","1.04194693254336","0.928128083077032","8.002009728",
"2/10/1979","-51.875","-4.21508979797363","103","24.452","19.958","1.980113688","0.557905938664526","0.969410218172786","5.424692292",
"2/11/1979","-51.875","-4.21508979797363","103","23.444","19.589","99.541300212","0.673531442916681","0.980070006526808","2.554141194",
"2/12/1979","-51.875","-4.21508979797363","103","25.798","19.256","5.88970368","0.647742491693388","0.971987542484461","11.00294892",
"2/13/1979","-51.875","-4.21508979797363","103","31.141","19.517","0.33130656","1.22622374131135","0.790237794121234","27.52031718",
"2/14/1979","-51.875","-4.21508979797363","103","28.524","21.552","17.9214444","0.854245064982843","0.950861726432471","25.534746468",
"2/15/1979","-51.875","-4.21508979797363","103","30.555","21.768","11.611181052","1.09558647130682","0.917180534057636","23.34498183",
"2/16/1979","-51.875","-4.21508979797363","103","28.058","21.858","7.4612623104","1.1918166896553","0.932894335498003","18.01085103",
"2/17/1979","-51.875","-4.21508979797363","103","25.88","22.759","9.614751336","1.03057472253436","0.969923999003228","12.8744973",
"2/18/1979","-51.875","-4.21508979797363","103","31.519","21.89","4.0306050648","1.12274491701836","0.877160981743362","19.82570931",
"2/19/1979","-51.875","-4.21508979797363","103","30.302","20.787","1.8762593184","1.18664494053545","0.875711368482043","17.85493071",
"2/20/1979","-51.875","-4.21508979797363","103","27.676","21.89","8.523842436","0.943143056504855","0.946802219307056","21.5222031",
"2/21/1979","-51.875","-4.21508979797363","103","26.284","22.59","14.52254544","0.913238279970824","0.974598019076759","12.30119541",
"2/22/1979","-51.875","-4.21508979797363","103","25.835","21.966","0.830840796","0.973499300792081","0.933037369263575","6.380998722",
"2/23/1979","-51.875","-4.21508979797363","103","23.653","21.002","15.51819096","0.693263084696852","0.978975526528376","3.14836857",
"2/24/1979","-51.875","-4.21508979797363","103","24.283","21.242","57.8275884","0.727580145156809","0.98224770916982","3.17424132",
"2/25/1979","-51.875","-4.21508979797363","103","26.486","21.478","16.8451256664","1.00774391825635","0.956599536391951","20.62012608",
"2/26/1979","-51.875","-4.21508979797363","103","28.596","21.081","12.689210808","0.779406121876022","0.949891743995995","24.31630944",
"2/27/1979","-51.875","-4.21508979797363","103","26.877","21.688","12.5038208664","0.761463692128741","0.968354749943666","20.942552988",
"2/28/1979","-51.875","-4.21508979797363","103","27.78","22.371","13.6410706944","0.595172361439423","0.960051745050269","22.377655548",
"3/1/1979","-51.875","-4.21508979797363","103","25.419","22.342","23.6068803","0.851857817171172","0.976638805678578","10.874814588",
"3/2/1979","-51.875","-4.21508979797363","103","30.635","21.537","10.121161716","0.976258809493273","0.875994691423891","20.064714858",
"3/3/1979","-51.875","-4.21508979797363","103","26.447","20.415","10.9073706984","0.841681902030233","0.970453141337563","17.31246156",
"3/4/1979","-51.875","-4.21508979797363","103","28.238","22.55","21.732337404","0.891594226837085","0.95062968607058","22.12790895",
"3/5/1979","-51.875","-4.21508979797363","103","28.934","21.256","9.726339132","1.07790721257098","0.938848151748512","21.684437892",
"3/6/1979","-51.875","-4.21508979797363","103","29.589","22.565","25.95176604","1.11711448858867","0.926355380116786","13.206148218",
"3/7/1979","-51.875","-4.21508979797363","103","31.861","22.158","0.3845215872","1.20791656222989","0.815591966099636","17.30813238",
"3/8/1979","-51.875","-4.21508979797363","103","29.814","21.328","3.0315404088","1.17736385044909","0.886024686437237","23.92255773",
"3/9/1979","-51.875","-4.21508979797363","103","31.274","22.421","5.481142236","1.14337665789669","0.888236681879299","25.11843732",
"3/10/1979","-51.875","-4.21508979797363","103","30.273","22.464","6.8630177304","1.02316305356405","0.918503013234323","20.42150616",
"3/11/1979","-51.875","-4.21508979797363","103","30.195","22.665","20.7332594928","1.2368894228059","0.90191385190081","22.57211808",
"3/12/1979","-51.875","-4.21508979797363","103","29.513","22.319","24.09095232","1.13615510227306","0.93491151022715","19.09159146",
"3/13/1979","-51.875","-4.21508979797363","103","25.638","22.31","12.51755028","0.693260511521716","0.974947624043182","8.98369209",
"3/14/1979","-51.875","-4.21508979797363","103","27.195","22.447","8.55561096","0.679609416721736","0.948877890441132","17.52018075",
"3/15/1979","-51.875","-4.21508979797363","103","27.768","22.48","25.1724246264","1.08602448057318","0.962211298959658","22.285066392",
"3/16/1979","-51.875","-4.21508979797363","103","26.358","22.439","68.994159408","0.810013497464342","0.961561406306549","7.738871292",
"3/17/1979","-51.875","-4.21508979797363","103","27.553","22.129","5.766103872","0.93207334896617","0.932004197990845","11.243361042",
"3/18/1979","-51.875","-4.21508979797363","103","31.317","21.345","4.01859324","0.894729988664075","0.885648869066486","20.23418583",
"3/19/1979","-51.875","-4.21508979797363","103","33.629","21.355","4.214290248","1.44339176222987","0.810908027857029","23.35690782",
"3/20/1979","-51.875","-4.21508979797363","103","29.196","21.796","9.30576348","1.00851798560695","0.912549482641231","20.98333089",
"3/21/1979","-51.875","-4.21508979797363","103","28.888","23.018","18.87931836","0.884575390880119","0.957944904852595","22.77377082",
"3/22/1979","-51.875","-4.21508979797363","103","27.807","22.431","10.701370584","0.796241195758775","0.956958931255237","18.582470352",
"3/23/1979","-51.875","-4.21508979797363","103","28.085","23.033","15.05470716","1.04556500869142","0.954800384732262","18.40353894",
"3/24/1979","-51.875","-4.21508979797363","103","30.681","22.471","7.6149018","1.24317901294565","0.877107563683029","26.3987451",
"3/25/1979","-51.875","-4.21508979797363","103","27.401","21.958","15.29503092","1.0641271638222","0.966139035067482","23.3727192",
"3/26/1979","-51.875","-4.21508979797363","103","26.981","21.195","19.3084668","0.663673222115237","0.971137711849088","14.238615978",
"3/27/1979","-51.875","-4.21508979797363","103","28.549","22.849","19.881817884","1.10472563999794","0.953628051537757","18.817648992",
"3/28/1979","-51.875","-4.21508979797363","103","24.836","22.62","21.39243912","0.679436949612183","0.977702559600948","3.922257042",
"3/29/1979","-51.875","-4.21508979797363","103","25.989","22.479","11.053276416","0.888806211314356","0.971038999732525","12.24995652",
"3/30/1979","-51.875","-4.21508979797363","103","27.05","22.581","18.44673624","0.929898124241054","0.961020144523691","16.21794312",
"3/31/1979","-51.875","-4.21508979797363","103","25.056","22.376","121.804083612","0.791504655161993","0.976367665709668","9.2787219",
"4/1/1979","-51.875","-4.21508979797363","103","28.47","21.534","3.972244788","0.92540305861282","0.931874156257234","18.077231142",
"4/2/1979","-51.875","-4.21508979797363","103","31.337","21.673","3.9585102768","1.19992999033537","0.848527702318412","19.50497064",
"4/3/1979","-51.875","-4.21508979797363","103","32.168","21.284","1.0025030304","1.24621521037425","0.811112692472687","21.12947154",
"4/4/1979","-51.875","-4.21508979797363","103","31.604","21.676","4.2194351808","1.09218696401221","0.851002550525074","25.25304456",
"4/5/1979","-51.875","-4.21508979797363","103","32.026","21.57","1.3458258864","1.17033715322283","0.865122764800296","16.55313912",
"4/6/1979","-51.875","-4.21508979797363","103","31.44","21.525","4.761887148","0.916982896564449","0.905756002780904","19.3567968",
"4/7/1979","-51.875","-4.21508979797363","103","32.967","21.349","15.87524778","0.950929092682348","0.896385951482965","25.29703116",
"4/8/1979","-51.875","-4.21508979797363","103","27.303","20.256","17.12493756","0.737369962472893","0.95157982502601","23.81491062",
"4/9/1979","-51.875","-4.21508979797363","103","31.611","21.538","8.33072796","0.960181302665601","0.875600261597667","20.97883098",
"4/10/1979","-51.875","-4.21508979797363","103","28.081","22.293","19.53335052","0.974898006518975","0.956338557417924","21.98401974",
"4/11/1979","-51.875","-4.21508979797363","103","28.72","22.792","13.71746772","0.883405437357191","0.949934418118753","20.40587532",
"4/12/1979","-51.875","-4.21508979797363","103","30.838","21.596","6.104282076","0.953954847788303","0.90064546315797","18.56531394",
"4/13/1979","-51.875","-4.21508979797363","103","30.019","21.817","4.676054364","1.21406422517298","0.900898087180839","20.0000223",
"4/14/1979","-51.875","-4.21508979797363","103","30.52","22.157","2.284812972","1.18234674380383","0.89613673403771","17.3521134",
"4/15/1979","-51.875","-4.21508979797363","103","30.947","22.338","4.1782389192","1.39742604386001","0.857585117903426","23.7380076",
"4/16/1979","-51.875","-4.21508979797363","103","29.323","21.909","4.4769282912","1.09204508380504","0.921798366696011","16.04795598",
"4/17/1979","-51.875","-4.21508979797363","103","31.71","23.044","2.21099886","0.993462808305933","0.888897155207658","15.8766696",
"4/18/1979","-51.875","-4.21508979797363","103","28.446","23.14","6.475070268","0.809253818036871","0.926771243582686","15.4848933",
"4/19/1979","-51.875","-4.21508979797363","103","27.091","21.771","13.7706768","0.753095958216269","0.967304095818279","17.17385958",
"4/20/1979","-51.875","-4.21508979797363","103","26.439","21.913","13.9560642","0.938442412546983","0.972443632590495","12.18824226",
"4/21/1979","-51.875","-4.21508979797363","103","25.637","22.137","3.8692509624","0.630053907503279","0.95629244516704","7.26767064",
"4/22/1979","-51.875","-4.21508979797363","103","28.494","21.029","15.24697236","0.847573820114696","0.947173389430793","19.24655058",
"4/23/1979","-51.875","-4.21508979797363","103","30.368","22.481","9.372713328","0.880558942218779","0.917586468460378","20.65707918",
"4/24/1979","-51.875","-4.21508979797363","103","26.106","22.704","13.877105976","0.66972666866688","0.967777672901306","11.5043607",
"4/25/1979","-51.875","-4.21508979797363","103","26.839","22.487","18.038168172","0.51494654652141","0.970980301407714","13.3055406",
"4/26/1979","-51.875","-4.21508979797363","103","27.076","22.745","16.62711984","0.941371358999802","0.962767899264398","17.6118723",
"4/27/1979","-51.875","-4.21508979797363","103","26.949","21.601","4.2331698","0.749839416449686","0.909984729987115","8.37067734",
"4/28/1979","-51.875","-4.21508979797363","103","24.956","21.534","15.57311832","0.992602755922702","0.976756260120471","9.18748134",
"4/29/1979","-51.875","-4.21508979797363","103","30.791","21.344","8.778767436","1.02306574791724","0.914190259862374","16.1800317",
"4/30/1979","-51.875","-4.21508979797363","103","26.811","22.427","16.42799376","0.596375845902162","0.967963701610842","16.9855272",
"5/1/1979","-51.875","-4.21508979797363","103","25.769","22.776","22.6455696","1.07686054425806","0.976402053631629","12.328874532",
"5/2/1979","-51.875","-4.21508979797363","103","29.32","21.867","2.695083588","1.19057049872037","0.908427686456554","20.24499924",
"5/3/1979","-51.875","-4.21508979797363","103","26.559","21.695","5.5686978","0.956850291367682","0.959041666370832","17.21362626",
"5/4/1979","-51.875","-4.21508979797363","103","31.257","21.496","4.47006294","0.979082234705864","0.849775812684189","19.72980558",
"5/5/1979","-51.875","-4.21508979797363","103","30.812","20.445","5.5549641024","1.2342114960011","0.889543296317944","24.36902442",
"5/6/1979","-51.875","-4.21508979797363","103","27.593","19.831","2.7912145104","0.791157512575472","0.948906836288016","8.7778071",
"5/7/1979","-51.875","-4.21508979797363","103","26.169","20.908","13.47541884","0.864169393280951","0.964699821377749","20.495535408",
"5/8/1979","-51.875","-4.21508979797363","103","31.342","21.513","5.71633056","1.01896131555831","0.854875805096547","20.97208152",
"5/9/1979","-51.875","-4.21508979797363","103","32.378","20.195","2.152633752","1.11435174534512","0.840160473305461","24.02605854",
"5/10/1979","-51.875","-4.21508979797363","103","29.775","21.159","2.132037288","1.15258492245491","0.888432787004835","21.5954442",
"5/11/1979","-51.875","-4.21508979797363","103","31.344","22.782","7.031252808","1.08882212917355","0.890790978681922","21.18212262",
"5/12/1979","-51.875","-4.21508979797363","103","31.414","21.928","4.167936072","1.19322854702275","0.901919332584559","13.612670208",
"5/13/1979","-51.875","-4.21508979797363","103","29.772","22.257","7.288739892","0.75727857714209","0.939918634181847","16.06213494",
"5/14/1979","-51.875","-4.21508979797363","103","31.369","22.996","9.434503656","0.69578464751395","0.934765946449705","14.78204478",
"5/15/1979","-51.875","-4.21508979797363","103","29.133","22.088","5.393596932","0.829907033268248","0.943566285887792","16.72030494",
"5/16/1979","-51.875","-4.21508979797363","103","26.624","20.956","11.250681012","1.01006509054886","0.969413030946316","21.09650184",
"5/17/1979","-51.875","-4.21508979797363","103","29.583","23.067","8.322141924","1.17736221887345","0.923894902987513","18.8389737",
"5/18/1979","-51.875","-4.21508979797363","103","26.788","22.705","10.17608508","1.06257523250882","0.966721004919659","15.5164509",
"5/19/1979","-51.875","-4.21508979797363","103","32.921","21.781","6.3995379264","1.00056899220131","0.859119810102833","17.03424222",
"5/20/1979","-51.875","-4.21508979797363","103","32.428","21.747","0.971603316","1.27679464808304","0.803034274167871","16.63385094",
"5/21/1979","-51.875","-4.21508979797363","103","33.216","20.966","2.05993584","1.21519473309143","0.817661511429333","19.212749532",
"5/22/1979","-51.875","-4.21508979797363","103","28.331","22.058","9.1049238","0.985201734118422","0.927854784597978","12.72914514",
"5/23/1979","-51.875","-4.21508979797363","103","30.694","22.441","5.723192124","0.83225002369388","0.910374029188966","14.26117518",
"5/24/1979","-51.875","-4.21508979797363","103","32.191","22.228","1.93290696","0.868411618819037","0.899550934943636","16.53738552",
"5/25/1979","-51.875","-4.21508979797363","103","27.687","21.701","5.750654472","0.808718026356841","0.944023565798901","14.30695476",
"5/26/1979","-51.875","-4.21508979797363","103","27.445","19.65","8.1642192264","0.738220584183798","0.952236520428742","20.43225756",
"5/27/1979","-51.875","-4.21508979797363","103","32.402","21.107","4.159358172","1.20708952983918","0.830497545204184","22.2427125",
"5/28/1979","-51.875","-4.21508979797363","103","32.698","21.252","0.0411987528","1.57308032378916","0.752285345333431","23.60283408",
"5/29/1979","-51.875","-4.21508979797363","103","29.147","19.93","5.41419534","0.858748323408085","0.897651722807758","19.45800414",
"5/30/1979","-51.875","-4.21508979797363","103","33.672","19.008","1.812743352","0.795584871811248","0.811531943613489","22.08830724",
"5/31/1979","-51.875","-4.21508979797363","103","33.643","20.09","2.67791994","0.77455674093159","0.817600218164156","21.95566848",
"6/1/1979","-51.875","-4.21508979797363","103","31.781","22.015","6.56261334","0.748076713068743","0.895101388087286","11.37617046",
"6/2/1979","-51.875","-4.21508979797363","103","29.743","21.96","4.530144348","1.17649253778877","0.879181488723299","14.599288548",
"6/3/1979","-51.875","-4.21508979797363","103","32.244","21.022","2.28481272","1.2017333905422","0.850717394723857","17.73061668",
"6/4/1979","-51.875","-4.21508979797363","103","32.722","19.067","0.118446372","1.38598223438296","0.735297624699203","20.52410796",
"6/5/1979","-51.875","-4.21508979797363","103","33.291","22.057","0","1.34640273480021","0.632197165798794","21.68634168",
"6/6/1979","-51.875","-4.21508979797363","103","33.546","19.515","0","1.31626984265839","0.641374202333695","23.56324218",
"6/7/1979","-51.875","-4.21508979797363","103","33.911","20.365","0","1.28137902330273","0.57735839203055","22.86990126",
"6/8/1979","-51.875","-4.21508979797363","103","33.155","18.616","0","1.1101141755353","0.659015303997808","20.60117424",
"6/9/1979","-51.875","-4.21508979797363","103","31.751","20.211","0","0.871923512412371","0.717638699868439","20.20308894",
"6/10/1979","-51.875","-4.21508979797363","103","28.911","22.059","1.5277860504","0.702946875842688","0.888864331855362","6.40175688",
"6/11/1979","-51.875","-4.21508979797363","103","33.054","21.778","13.324352904","1.40135706085995","0.867070633949621","15.6138219",
"6/12/1979","-51.875","-4.21508979797363","103","26.661","21.803","9.0911857464","1.09371320260964","0.963559157965471","15.44287086",
"6/13/1979","-51.875","-4.21508979797363","103","33.75","21.41","0.4171377528","0.788435388637788","0.75535951745717","15.58186182",
"6/14/1979","-51.875","-4.21508979797363","103","33.931","20.571","0","1.31306773667917","0.582599893758247","23.06002158",
"6/15/1979","-51.875","-4.21508979797363","103","33.548","21.106","0","1.2511638932106","0.558642383257812","18.19018332",
"6/16/1979","-51.875","-4.21508979797363","103","32.972","22.035","0.0068664528","1.00038755938079","0.607533985738203","17.12087046",
"6/17/1979","-51.875","-4.21508979797363","103","32.445","21.133","0","1.47537757661718","0.576741566568098","23.92886106",
"6/18/1979","-51.875","-4.21508979797363","103","32.186","19.571","0","1.49696218347821","0.611123143676624","18.79476336",
"6/19/1979","-51.875","-4.21508979797363","103","32.695","16.839","0","1.36752220286178","0.609986900189922","23.33334186",
"6/20/1979","-51.875","-4.21508979797363","103","33.099","20.564","0.1476287064","1.34602443151184","0.62676828867944","21.53137302",
"6/21/1979","-51.875","-4.21508979797363","103","33.035","19.832","0.3210066","1.41912549862644","0.695762041507471","16.95707028",
"6/22/1979","-51.875","-4.21508979797363","103","32.369","21.378","0.0171661392","1.70126682030031","0.611060970149306","21.4912719",
"6/23/1979","-51.875","-4.21508979797363","103","32.912","20.135","0.0454902552","1.33554203868821","0.663712718246309","17.61260562",
"6/24/1979","-51.875","-4.21508979797363","103","33.985","20.101","0","1.37618707536925","0.620066018494674","23.31579798",
"6/25/1979","-51.875","-4.21508979797363","103","32.758","22.036","0","1.44234811269335","0.594044565944431","20.62417752",
"6/26/1979","-51.875","-4.21508979797363","103","34.135","17.07","0","1.23165352595242","0.615908969900977","16.48930104",
"6/27/1979","-51.875","-4.21508979797363","103","32.089","22.514","0","1.25349990032087","0.573166482331172","14.75257068",
"6/28/1979","-51.875","-4.21508979797363","103","31.805","21.627","0","0.93559417639607","0.685980310185851","9.95198094",
"6/29/1979","-51.875","-4.21508979797363","103","33.32","21.539","0.00686646","1.02588696836609","0.664088504142931","16.5191076",
"6/30/1979","-51.875","-4.21508979797363","103","33.945","20.375","0.183677616","1.09166122377867","0.658344981164177","23.3145027",
"7/1/1979","-51.875","-4.21508979797363","103","32.936","22.447","0.0841140648","1.20961144208616","0.630541759020966","10.731721212",
"7/2/1979","-51.875","-4.21508979797363","103","32.981","19.802","0","1.34071761794105","0.713318624855413","16.32245364",
"7/3/1979","-51.875","-4.21508979797363","103","31.844","20.508","2.4341574168","1.34057257688723","0.767236668700261","20.60218152",
"7/4/1979","-51.875","-4.21508979797363","103","32.816","22.379","0.0343322712","1.98411622917292","0.615408803896302","21.92017086",
"7/5/1979","-51.875","-4.21508979797363","103","32.738","21.005","0","1.71077378219712","0.580038149277609","16.04953548",
"7/6/1979","-51.875","-4.21508979797363","103","33.123","18.907","0","1.52220667805075","0.594364645841823","17.66238426",
"7/7/1979","-51.875","-4.21508979797363","103","33.94","19.476","0","1.42039188643603","0.513385084953764","17.76166362",
"7/8/1979","-51.875","-4.21508979797363","103","33.318","17.235","0","1.46162082160855","0.521213528685386","24.35383152",
"7/9/1979","-51.875","-4.21508979797363","103","34.083","19.472","0","1.51686328051759","0.494491024251043","19.19638206",
"7/10/1979","-51.875","-4.21508979797363","103","32.746","21.237","0","1.44209480392264","0.536840756001134","22.75121142",
"7/11/1979","-51.875","-4.21508979797363","103","32.079","18.955","0","1.48950926009721","0.52760489028482","20.19532932",
"7/12/1979","-51.875","-4.21508979797363","103","29.783","18.544","2.154350304","1.23928635372796","0.774889006150369","18.8970705",
"7/13/1979","-51.875","-4.21508979797363","103","29.65","17.103","3.47785794","1.05414397150919","0.81125018896747","22.01354892",
"7/14/1979","-51.875","-4.21508979797363","103","31.683","17.555","0.0205993728","0.946810217256081","0.742107403605685","14.41907136",
"7/15/1979","-51.875","-4.21508979797363","103","34.456","17.073","0","1.62074086672959","0.600148992331035","23.8476924",
"7/16/1979","-51.875","-4.21508979797363","103","34.251","21.109","0","1.37210614446465","0.55629179095046","18.94646538",
"7/17/1979","-51.875","-4.21508979797363","103","33.06","21.875","0.5270001984","0.950843073337273","0.696097843266984","10.371432132",
"7/18/1979","-51.875","-4.21508979797363","103","32.692","19.314","0.073814364","1.28401732755111","0.646564439801921","16.62996996",
"7/19/1979","-51.875","-4.21508979797363","103","32.286","21.12","2.468491812","1.38308204544579","0.718918829450548","17.06186052",
"7/20/1979","-51.875","-4.21508979797363","103","34.391","21.33","0.3381727824","1.3565851046176","0.602481021362631","16.28617482",
"7/21/1979","-51.875","-4.21508979797363","103","32.7","17.939","0","0.855592671152113","0.671791142398202","18.83728908",
"7/22/1979","-51.875","-4.21508979797363","103","33.409","19.16","0.0102996792","0.934327170635915","0.690603045747293","11.24391996",
"7/23/1979","-51.875","-4.21508979797363","103","34.803","18.296","0","1.39033354784668","0.607499274180276","17.36060292",
"7/24/1979","-51.875","-4.21508979797363","103","34.566","20.615","0","1.49864464402958","0.568455499872689","17.51462064",
"7/25/1979","-51.875","-4.21508979797363","103","35.055","23.565","0","1.4708372538313","0.492709412228448","22.30368444",
"7/26/1979","-51.875","-4.21508979797363","103","32.673","21.008","0","1.61027907161549","0.517880498668748","16.1096634",
"7/27/1979","-51.875","-4.21508979797363","103","34.408","17.735","0","1.55132086762951","0.456786750416979","25.12079586",
"7/28/1979","-51.875","-4.21508979797363","103","34.686","16.304","0","1.16339239225967","0.600885360268465","24.14812284",
"7/29/1979","-51.875","-4.21508979797363","103","34.501","17.054","0","1.03460552105232","0.632319637926202","15.89455476",
"7/30/1979","-51.875","-4.21508979797363","103","34.96","19.506","0","1.49714183678197","0.409668915310858","24.86052972",
"7/31/1979","-51.875","-4.21508979797363","103","35.103","19.526","0","1.74663090958796","0.460465883994108","21.18825396",
"8/1/1979","-51.875","-4.21508979797363","103","33.598","20.188","0","1.33307576449652","0.61506981410653","16.9556598",
"8/2/1979","-51.875","-4.21508979797363","103","34.605","20.848","0.0205993584","1.37687528731155","0.586559040317145","19.66915944",
"8/3/1979","-51.875","-4.21508979797363","103","35.265","19.154","0","1.43691221527092","0.438745018477907","25.25349744",
"8/4/1979","-51.875","-4.21508979797363","103","34.574","20.599","0","1.46961079661433","0.540711367073269","21.6456786",
"8/5/1979","-51.875","-4.21508979797363","103","34.375","21.498","1.90887264","1.28880583854388","0.653575467208854","10.53303876",
"8/6/1979","-51.875","-4.21508979797363","103","34.846","21.021","0","1.78095943800851","0.57014236865647","24.96442104",
"8/7/1979","-51.875","-4.21508979797363","103","35.805","20.412","0","1.67037346071817","0.432491538611358","24.62377518",
"8/8/1979","-51.875","-4.21508979797363","103","36.48","20.185","0","1.27135592575136","0.496561501041668","20.05132302",
"8/9/1979","-51.875","-4.21508979797363","103","35.19","19.394","0","0.929461754167834","0.603978007742804","16.12108548",
"8/10/1979","-51.875","-4.21508979797363","103","36.54","20.05","0","1.23132047383886","0.558049483473712","24.4294929",
"8/11/1979","-51.875","-4.21508979797363","103","37.564","22.456","0","1.1121060814643","0.483236897815171","17.53323516",
"8/12/1979","-51.875","-4.21508979797363","103","36.842","20.379","0.0274658184","1.22596870146686","0.559485262791548","23.21533026",
"8/13/1979","-51.875","-4.21508979797363","103","36.63","23.303","0.030899052","1.58737544184776","0.549918224297376","18.19203462",
"8/14/1979","-51.875","-4.21508979797363","103","35.317","24.8","0","1.57050130904496","0.531895667893295","12.93384474",
"8/15/1979","-51.875","-4.21508979797363","103","33.997","21.907","1.30805964","0.942810385755716","0.748251961410122","9.918393642",
"8/16/1979","-51.875","-4.21508979797363","103","34.546","21.589","1.000786176","0.926251379071025","0.733489095741415","9.4988232",
"8/17/1979","-51.875","-4.21508979797363","103","35.251","20.897","0.50468436","1.323967034481","0.63824697848517","18.84183948",
