"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-55.625","-7.64961004257202","257","23.093","21.168","106.4566224","1.13037811610145","0.982077272863287","1.281149442",
"2/5/1979","-55.625","-7.64961004257202","257","22.175","20.802","36.33124932","0.561754419382577","0.983769073095435","1.32744375",
"2/6/1979","-55.625","-7.64961004257202","257","25.972","20.485","7.95221856","0.568769446455987","0.966321894957716","8.250919506",
"2/7/1979","-55.625","-7.64961004257202","257","22.535","20.906","70.68327912","0.924494036120352","0.982958899090697","1.967625702",
"2/8/1979","-55.625","-7.64961004257202","257","25.354","18.255","10.7631722448","0.755118421581641","0.959433220574041","9.75284757",
"2/9/1979","-55.625","-7.64961004257202","257","22.782","20.557","3.945636324","0.588313048616504","0.980877034086693","2.90525643",
"2/10/1979","-55.625","-7.64961004257202","257","24.048","19.92","7.3007528328","0.908113970512357","0.966648767092428","9.44859699",
"2/11/1979","-55.625","-7.64961004257202","257","27.32","20.092","11.3210667864","0.793751409579449","0.945180011927569","18.692382618",
"2/12/1979","-55.625","-7.64961004257202","257","24.725","20.668","16.5910772664","1.07910831821616","0.971246497820888","18.61841115",
"2/13/1979","-55.625","-7.64961004257202","257","29.572","19.961","4.1138640576","0.830552735651101","0.890160509847699","19.78537356",
"2/14/1979","-55.625","-7.64961004257202","257","27.723","20.494","7.916166","1.21455527817512","0.92731766006525","28.07544861",
"2/15/1979","-55.625","-7.64961004257202","257","27.823","21.479","12.043763856","1.04671335651341","0.928345669336656","19.792290168",
"2/16/1979","-55.625","-7.64961004257202","257","25.179","20.046","11.2034771928","0.616999061090128","0.971828397556331","14.51925162",
"2/17/1979","-55.625","-7.64961004257202","257","27.864","19.763","11.933896752","0.941958801239771","0.928000040831376","24.63705",
"2/18/1979","-55.625","-7.64961004257202","257","23.185","20.964","31.4483652","1.05884359196269","0.980308622722622","3.22447302",
"2/19/1979","-55.625","-7.64961004257202","257","24.568","20.193","16.30439604","0.776122307096564","0.96911496021806","7.8517143",
"2/20/1979","-55.625","-7.64961004257202","257","23.145","20.741","18.760878","0.735605443227608","0.982207315310052","1.92718116",
"2/21/1979","-55.625","-7.64961004257202","257","22.357","20.645","52.76355552","0.882696944766388","0.982333118125926","2.186493948",
"2/22/1979","-55.625","-7.64961004257202","257","28.284","19.798","13.7818307664","0.729204734507673","0.941278377846796","20.361314448",
"2/23/1979","-55.625","-7.64961004257202","257","25.071","20.621","9.134960292","0.960356030564966","0.96265387016154","7.89255018",
"2/24/1979","-55.625","-7.64961004257202","257","29.911","20.446","11.69528832","0.63046278407168","0.926540924724641","19.83426174",
"2/25/1979","-55.625","-7.64961004257202","257","26.81","21.223","6.1969803624","0.922602535166424","0.930092651605793","16.12743318",
"2/26/1979","-55.625","-7.64961004257202","257","24.705","19.306","11.9974145184","0.689147424835659","0.973359128063545","15.12275454",
"2/27/1979","-55.625","-7.64961004257202","257","27.387","19.708","5.031395316","0.938430116710959","0.919941054159013","14.22106686",
"2/28/1979","-55.625","-7.64961004257202","257","28.681","20.181","11.85750864","1.02027284347874","0.917619930685941","22.298175648",
"3/1/1979","-55.625","-7.64961004257202","257","25.724","21.142","28.5747588","1.03297952189737","0.973977342745111","13.8923424",
"3/2/1979","-55.625","-7.64961004257202","257","25.809","20.344","29.26825524","1.23394014781176","0.965075243044788","14.354159112",
"3/3/1979","-55.625","-7.64961004257202","257","28.003","17.428","8.02001772","0.992198585793523","0.916079308205727","28.71360504",
"3/4/1979","-55.625","-7.64961004257202","257","31.324","19.197","3.3233638824","1.2696509948151","0.86240294448036","22.02912792",
"3/5/1979","-55.625","-7.64961004257202","257","27.453","19.727","9.31091292","1.12672837997349","0.933881017549047","28.76675112",
"3/6/1979","-55.625","-7.64961004257202","257","31.6","17.37","7.8483555864","1.18131222076164","0.912849805547649","25.97856228",
"3/7/1979","-55.625","-7.64961004257202","257","26.751","20.459","8.1522054864","1.09628944473757","0.941135506772897","26.1289746",
"3/8/1979","-55.625","-7.64961004257202","257","26.106","20.434","20.81566188","1.02532227088442","0.968383651129797","19.37846376",
"3/9/1979","-55.625","-7.64961004257202","257","27.88","21.105","8.02344744","0.98281391326867","0.939838904677134","14.888030472",
"3/10/1979","-55.625","-7.64961004257202","257","25.864","20.896","22.91851584","0.498362741584674","0.970086109654346","16.60990194",
"3/11/1979","-55.625","-7.64961004257202","257","23.897","18.985","17.9540613","0.829896462657613","0.979591214583596","5.350164912",
"3/12/1979","-55.625","-7.64961004257202","257","26.607","19.731","3.0624387552","0.969375853422565","0.929819786998977","11.623325328",
"3/13/1979","-55.625","-7.64961004257202","257","28.884","20.445","3.690722124","0.854588439565267","0.913933349042858","19.90951776",
"3/14/1979","-55.625","-7.64961004257202","257","26.487","20.993","8.4320072424","0.639947209509302","0.967390663107447","13.021762248",
"3/15/1979","-55.625","-7.64961004257202","257","25.433","21.85","8.0337566592","1.05310837945459","0.969832741101236","16.37133624",
"3/16/1979","-55.625","-7.64961004257202","257","26.889","20.654","2.6744855184","0.827360698243405","0.932734718104553","15.77542734",
"3/17/1979","-55.625","-7.64961004257202","257","29.593","19.602","6.1077102912","1.05713913540624","0.907452725082847","22.24181646",
"3/18/1979","-55.625","-7.64961004257202","257","27.287","21.632","7.17373134","1.35326427873256","0.930874151530789","26.056351728",
"3/19/1979","-55.625","-7.64961004257202","257","29.274","18.825","6.09741162","1.19510324741311","0.89843155328326","18.78198534",
"3/20/1979","-55.625","-7.64961004257202","257","28.088","18.627","7.062149124","1.10659464136213","0.931876430579275","20.545765272",
"3/21/1979","-55.625","-7.64961004257202","257","29.386","21.447","6.25705614","1.30741045254506","0.890327483748924","22.712344128",
"3/22/1979","-55.625","-7.64961004257202","257","30.401","21.359","17.53349652","1.22381033286079","0.919770237372882","15.759112608",
"3/23/1979","-55.625","-7.64961004257202","257","26.378","21.945","25.56381708","0.981608875744417","0.967960483973889","17.454379068",
"3/24/1979","-55.625","-7.64961004257202","257","25.24","19.209","17.82531072","0.865955776256146","0.975471881860364","14.24930976",
"3/25/1979","-55.625","-7.64961004257202","257","25.51","19.075","5.5446640704","0.853883236665068","0.966286774604696","14.45298966",
"3/26/1979","-55.625","-7.64961004257202","257","30.438","18.116","11.0515608","0.816558480516896","0.896888840808419","26.03941497",
"3/27/1979","-55.625","-7.64961004257202","257","24.985","20.936","9.667974744","0.942147838952743","0.977186923311916","10.21539528",
"3/28/1979","-55.625","-7.64961004257202","257","29.554","20.652","7.0106537592","1.25121607187324","0.892299059983442","21.005658882",
"3/29/1979","-55.625","-7.64961004257202","257","23.337","21.032","35.542510056","0.904185762966682","0.982131975854312","4.319322624",
"3/30/1979","-55.625","-7.64961004257202","257","28.056","20.471","8.500672152","0.99355153695046","0.932579585880727","18.749920572",
"3/31/1979","-55.625","-7.64961004257202","257","26.898","21.295","16.9120764144","0.972051555652763","0.964175380777225","19.544169168",
"4/1/1979","-55.625","-7.64961004257202","257","29.13","20.745","2.9903412024","0.872095456814497","0.896575126681893","15.34888395",
"4/2/1979","-55.625","-7.64961004257202","257","25.5","20.38","19.792557864","1.06842863274033","0.969488866521788","20.24133624",
"4/3/1979","-55.625","-7.64961004257202","257","28.321","20.797","3.917310948","1.10084722998191","0.929351167352303","15.81379074",
"4/4/1979","-55.625","-7.64961004257202","257","28.198","19.056","6.31198602","1.07802479500488","0.924232569525874","21.5770482",
"4/5/1979","-55.625","-7.64961004257202","257","28.699","17.764","2.911376628","1.07473346861776","0.894882513440665","21.63818826",
"4/6/1979","-55.625","-7.64961004257202","257","27.01","20.015","9.1856034","1.13990189725775","0.944762203971549","26.70446394",
"4/7/1979","-55.625","-7.64961004257202","257","25.963","19.417","14.18610078","1.51069140392837","0.947457400974387","21.79907352",
"4/8/1979","-55.625","-7.64961004257202","257","29.69","19.277","0.6626130984","1.47367316037369","0.840812927576998","15.17754726",
"4/9/1979","-55.625","-7.64961004257202","257","28.641","18.588","5.00221152","1.2412462679766","0.882052821006485","24.37554006",
"4/10/1979","-55.625","-7.64961004257202","257","27.27","19.011","14.1672132","1.19995519063782","0.941111676927437","25.56607914",
"4/11/1979","-55.625","-7.64961004257202","257","27.919","20.34","8.092118628","1.08253678572934","0.942105312002723","18.82416744",
"4/12/1979","-55.625","-7.64961004257202","257","29.064","19.779","3.6323554608","1.26866541396639","0.895487554487506","18.12914604",
"4/13/1979","-55.625","-7.64961004257202","257","31.603","20.009","5.520628224","1.49556079229827","0.811532518373054","26.06940486",
"4/14/1979","-55.625","-7.64961004257202","257","30.412","19.274","10.215570708","1.05654761021545","0.864350387374718","19.290488832",
"4/15/1979","-55.625","-7.64961004257202","257","30.573","17.908","5.46226704","1.58482655209833","0.821105762199319","25.4200509",
"4/16/1979","-55.625","-7.64961004257202","257","31.108","19.923","0.96817032","1.53533842998741","0.769275943530909","25.76029572",
"4/17/1979","-55.625","-7.64961004257202","257","32.269","19.799","9.750369456","1.10103081738634","0.824547476660567","24.1258005",
"4/18/1979","-55.625","-7.64961004257202","257","27.008","21.216","5.475997692","0.626514110678513","0.934702805817721","19.36142352",
"4/19/1979","-55.625","-7.64961004257202","257","27.714","18.001","7.78999068","0.796331456262704","0.947460315564789","21.3691536",
"4/20/1979","-55.625","-7.64961004257202","257","30.827","17.729","1.3286607264","0.79119754323969","0.846890895938061","15.86812518",
"4/21/1979","-55.625","-7.64961004257202","257","30.637","20.742","4.36191408","1.06266280739813","0.864775712599213","18.24794892",
"4/22/1979","-55.625","-7.64961004257202","257","26.391","19.445","7.17888024","0.954605618898864","0.944130734819112","24.25927896",
"4/23/1979","-55.625","-7.64961004257202","257","26.246","18.415","9.2834406","0.70496646934581","0.969587841503911","14.25875328",
"4/24/1979","-55.625","-7.64961004257202","257","29.211","20.177","15.555955248","0.626429092341756","0.935670711655411","17.50129398",
"4/25/1979","-55.625","-7.64961004257202","257","23.735","21.329","19.39773528","0.718085062217277","0.979981594412049","3.44339982",
"4/26/1979","-55.625","-7.64961004257202","257","25.191","20.743","11.322782136","1.2106985137311","0.971408052976894","13.75616412",
"4/27/1979","-55.625","-7.64961004257202","257","26.23","20.778","16.218569232","1.10674177942124","0.945925633840003","15.27513462",
"4/28/1979","-55.625","-7.64961004257202","257","26.977","19.624","2.2109958504","0.948128213051609","0.894014453351183","11.98642788",
"4/29/1979","-55.625","-7.64961004257202","257","25.015","19.598","10.361485296","0.83561421576538","0.972883107008677","10.85158494",
"4/30/1979","-55.625","-7.64961004257202","257","24.758","20.551","11.391442524","0.779206066277741","0.975624163960307","12.7806723",
"5/1/1979","-55.625","-7.64961004257202","257","23.858","20.565","108.4728919464","0.889939650388427","0.976187076332482","5.582080008",
"5/2/1979","-55.625","-7.64961004257202","257","24.779","20.409","13.82560956","0.951631367167819","0.976521492496647","12.8948094",
"5/3/1979","-55.625","-7.64961004257202","257","25.725","20.081","12.878042184","1.02592001063551","0.968656559386986","22.61345238",
"5/4/1979","-55.625","-7.64961004257202","257","25.602","20.079","8.75129256","0.787629951022625","0.968113266301931","17.5230531",
"5/5/1979","-55.625","-7.64961004257202","257","25.521","17.88","8.701512732","1.11509302667817","0.962428481633808","23.24047122",
"5/6/1979","-55.625","-7.64961004257202","257","26.32","19.743","7.41920472","1.17936184907266","0.956987790516007","17.16479856",
"5/7/1979","-55.625","-7.64961004257202","257","27.869","20.62","1.3320921024","1.37727198062927","0.902790458995831","15.558301548",
"5/8/1979","-55.625","-7.64961004257202","257","29.478","19.102","3.239251884","1.27459846515728","0.86043620877173","20.94502176",
"5/9/1979","-55.625","-7.64961004257202","257","29.418","16.652","1.41448968","1.38716382470466","0.829942233798191","23.7765411",
"5/10/1979","-55.625","-7.64961004257202","257","27.743","17.646","2.416992372","1.12520139091689","0.869819637578976","23.428854",
"5/11/1979","-55.625","-7.64961004257202","257","30.248","16.239","0","1.34245838178761","0.799168155534128","21.46815108",
"5/12/1979","-55.625","-7.64961004257202","257","31.91","17.587","0","1.19348012755125","0.711696064324673","23.73069744",
"5/13/1979","-55.625","-7.64961004257202","257","30.549","16.525","1.5861528","1.11880616918975","0.835986804070371","23.6625741",
"5/14/1979","-55.625","-7.64961004257202","257","30.798","18.784","1.1981962368","1.11138388185941","0.820385670652656","19.5831009",
"5/15/1979","-55.625","-7.64961004257202","257","28.9","21.093","2.344896324","1.14388829329456","0.866085951796728","19.64559186",
"5/16/1979","-55.625","-7.64961004257202","257","30.731","17.458","2.1938335776","1.04061137588452","0.820416785504996","19.86828534",
"5/17/1979","-55.625","-7.64961004257202","257","28.978","17.091","1.074599928","1.04209290075546","0.842962760079016","19.8814563",
"5/18/1979","-55.625","-7.64961004257202","257","26.445","21.014","5.18073912","0.970577525196119","0.951662234941362","12.63791448",
"5/19/1979","-55.625","-7.64961004257202","257","28.571","20.774","3.821182776","1.01326894923993","0.921438054567563","16.5685482",
"5/20/1979","-55.625","-7.64961004257202","257","31.35","20.955","1.843643808","1.54235242753229","0.748310680189192","23.09703876",
"5/21/1979","-55.625","-7.64961004257202","257","30.815","20.35","1.187896356","1.14173486941262","0.837564431468071","17.68229334",
"5/22/1979","-55.625","-7.64961004257202","257","27.817","16.912","1.17759654","0.978045741072427","0.912295816123652","11.687509188",
"5/23/1979","-55.625","-7.64961004257202","257","28.617","17.168","5.843354472","0.818152665699368","0.920807544302992","22.71628152",
"5/24/1979","-55.625","-7.64961004257202","257","33.574","18.083","4.549028076","0.828237587620761","0.84094827949689","18.64580364",
"5/25/1979","-55.625","-7.64961004257202","257","28.443","18.166","2.9182455","0.972816368574998","0.91322790958678","21.45887136",
"5/26/1979","-55.625","-7.64961004257202","257","31.615","20.537","2.3002621488","0.876902578211913","0.881466728525832","13.8333924",
"5/27/1979","-55.625","-7.64961004257202","257","27.351","21.166","2.8890624024","1.20093874339566","0.920871328950476","15.66658728",
"5/28/1979","-55.625","-7.64961004257202","257","24.975","17.999","8.82682956","0.739688319578407","0.970556764673793","14.50873404",
"5/29/1979","-55.625","-7.64961004257202","257","28.762","17.87","2.396393532","1.05944101197261","0.886604336588357","20.52523404",
"5/30/1979","-55.625","-7.64961004257202","257","31.147","17.352","0.6763456224","1.06799718809506","0.824290203686853","17.84093094",
"5/31/1979","-55.625","-7.64961004257202","257","24.339","18.716","0.20942694","2.09880772990694","0.843817929130232","13.73816286",
"6/1/1979","-55.625","-7.64961004257202","257","30.371","16.208","0","1.56774919341671","0.71421728126559","22.84031016",
"6/2/1979","-55.625","-7.64961004257202","257","30.345","17.482","2.985190632","1.21558928128446","0.779671810735394","19.8134388",
"6/3/1979","-55.625","-7.64961004257202","257","29.926","17.89","1.50375312","1.40911227253818","0.807907388123714","18.24114384",
"6/4/1979","-55.625","-7.64961004257202","257","31.065","19.969","0.097847172","1.76596111584319","0.661670394309791","22.49268408",
"6/5/1979","-55.625","-7.64961004257202","257","30.757","20.016","0.0171661464","1.35375094758923","0.662064630401658","19.87924752",
"6/6/1979","-55.625","-7.64961004257202","257","32.196","19.841","0.030899052","1.55150709349359","0.618971897767134","22.89886668",
"6/7/1979","-55.625","-7.64961004257202","257","31.406","19.782","0","1.66199730460576","0.59695640248815","21.11265072",
"6/8/1979","-55.625","-7.64961004257202","257","29.346","18.87","0","1.83690910921822","0.632935592298938","17.4802482",
"6/9/1979","-55.625","-7.64961004257202","257","31.282","20.42","0","1.5613976976677","0.568757473777818","21.86426412",
"6/10/1979","-55.625","-7.64961004257202","257","31.453","17.955","0","1.62454455013858","0.555574519350331","22.7248866",
"6/11/1979","-55.625","-7.64961004257202","257","31.767","17.234","0","1.32872902006688","0.639573624086217","21.48248628",
"6/12/1979","-55.625","-7.64961004257202","257","31.629","20.374","1.4574065904","1.14126232788503","0.674154225754595","19.55441268",
"6/13/1979","-55.625","-7.64961004257202","257","31.762","19.282","1.062584028","0.937394971494103","0.76554231092813","14.83818552",
"6/14/1979","-55.625","-7.64961004257202","257","31.54","18.768","0","1.92060109687567","0.578341675981083","23.10991344",
"6/15/1979","-55.625","-7.64961004257202","257","29.504","18.864","0","2.13317769199223","0.5562557621681","22.66971768",
"6/16/1979","-55.625","-7.64961004257202","257","31.312","16.791","0","1.81162084917232","0.576987505432409","22.85044092",
"6/17/1979","-55.625","-7.64961004257202","257","30.769","18.094","0","2.00998588116416","0.544192483919551","22.97868408",
"6/18/1979","-55.625","-7.64961004257202","257","30.853","18.187","0","1.88352037891837","0.541699081296242","21.522708",
"6/19/1979","-55.625","-7.64961004257202","257","31.377","17.326","0","1.83454931399989","0.582582928419556","22.65063732",
"6/20/1979","-55.625","-7.64961004257202","257","31.56","16.929","0","1.61734146135556","0.593024498492285","22.59134712",
"6/21/1979","-55.625","-7.64961004257202","257","31.084","19.026","0","1.95047593512071","0.588784353767532","22.56946308",
"6/22/1979","-55.625","-7.64961004257202","257","30.489","18.722","0","1.93284546716199","0.599907696817562","22.70177172",
"6/23/1979","-55.625","-7.64961004257202","257","31.476","18.013","0","1.63292938949024","0.635396330774948","22.50501228",
"6/24/1979","-55.625","-7.64961004257202","257","31.696","20.901","0","1.64641042842056","0.576462030677471","19.53281052",
"6/25/1979","-55.625","-7.64961004257202","257","31.662","18.722","0","1.82324780442903","0.539753669368998","22.87647612",
"6/26/1979","-55.625","-7.64961004257202","257","31.073","17.603","0","1.85089494959129","0.541824548373151","22.96760688",
"6/27/1979","-55.625","-7.64961004257202","257","31.29","16.988","0","1.69132546777434","0.600354173000686","22.82574096",
"6/28/1979","-55.625","-7.64961004257202","257","31.812","18.298","0","1.4950854530477","0.55680833884319","21.96101448",
"6/29/1979","-55.625","-7.64961004257202","257","31.211","19.319","0","1.63628508165743","0.551017211682497","21.45195396",
"6/30/1979","-55.625","-7.64961004257202","257","31.943","17.981","0","1.76670498016999","0.555786352868832","22.806846",
"7/1/1979","-55.625","-7.64961004257202","257","32.111","17.442","0","1.64694438791018","0.55527155049193","21.2626638",
"7/2/1979","-55.625","-7.64961004257202","257","32.37","19.032","0","1.33667454056171","0.535157538231014","15.00895908",
"7/3/1979","-55.625","-7.64961004257202","257","32.211","16.689","0","1.58344290630612","0.616168459411106","22.89549312",
"7/4/1979","-55.625","-7.64961004257202","257","31.505","21.701","0","1.72907962119669","0.505065128135065","18.2462085",
"7/5/1979","-55.625","-7.64961004257202","257","31.478","19.431","0.0102996864","1.87107969093764","0.532755076161953","22.55597244",
"7/6/1979","-55.625","-7.64961004257202","257","32.124","20.015","0","1.82441398621316","0.501612197455811","22.33519434",
"7/7/1979","-55.625","-7.64961004257202","257","31.772","18.567","0","1.61923803528121","0.505321538780169","20.9594808",
"7/8/1979","-55.625","-7.64961004257202","257","31.557","17.663","0","1.7720503736251","0.502010140800044","23.42031192",
"7/9/1979","-55.625","-7.64961004257202","257","29.791","16.265","0","1.75501878942628","0.520158025055503","16.875785232",
"7/10/1979","-55.625","-7.64961004257202","257","31.253","18.25","0","1.60274956539912","0.493995011833891","21.15557208",
"7/11/1979","-55.625","-7.64961004257202","257","31.997","15.627","0","1.5076409262552","0.559780877538808","22.62746448",
"7/12/1979","-55.625","-7.64961004257202","257","32.436","18.54","0","1.64765775094167","0.50590121862409","23.21021196",
"7/13/1979","-55.625","-7.64961004257202","257","32.25","17.804","0.89950392","1.64303609384721","0.559546689823781","22.9016268",
"7/14/1979","-55.625","-7.64961004257202","257","32.346","18.509","0.8016588","1.7132865575217","0.600186365793498","22.84840764",
"7/15/1979","-55.625","-7.64961004257202","257","32.854","18.971","0","1.6755258235016","0.481741205607804","20.80378836",
"7/16/1979","-55.625","-7.64961004257202","257","33.832","20.652","0","1.87600570825486","0.442375014137155","23.20666632",
"7/17/1979","-55.625","-7.64961004257202","257","33.812","19.323","0","1.46767337560862","0.521971052141093","22.94713584",
"7/18/1979","-55.625","-7.64961004257202","257","29.901","21.43","0","1.10539274187063","0.623980819199655","12.77785854",
"7/19/1979","-55.625","-7.64961004257202","257","31.798","22.057","0","1.10185921818012","0.579601086339195","15.29178516",
"7/20/1979","-55.625","-7.64961004257202","257","31.46","19.955","0","1.476482548558","0.606195517685243","15.399846",
"7/21/1979","-55.625","-7.64961004257202","257","30.964","18.99","0","1.61179657281396","0.645943718629821","22.60755324",
"7/22/1979","-55.625","-7.64961004257202","257","31.538","18.744","0","1.45471701604656","0.644999723588503","16.11433152",
"7/23/1979","-55.625","-7.64961004257202","257","31.508","18.88","0","1.62159447760262","0.598327811826402","20.71035504",
"7/24/1979","-55.625","-7.64961004257202","257","31.472","16.989","0","1.08909689762549","0.61943165519396","6.061957632",
"7/25/1979","-55.625","-7.64961004257202","257","33.83","18.826","0","1.95892521365014","0.466820473065463","24.08490144",
"7/26/1979","-55.625","-7.64961004257202","257","34.669","20.927","0","1.50955385672389","0.448843520106933","24.07933386",
"7/27/1979","-55.625","-7.64961004257202","257","34.524","18.372","0","1.35756067002554","0.462872946779355","24.13659132",
"7/28/1979","-55.625","-7.64961004257202","257","34.318","17.191","0","1.54959961091113","0.41918319984624","24.42667068",
"7/29/1979","-55.625","-7.64961004257202","257","34.427","20.143","0","1.32068814931433","0.424763391703787","14.397139512",
"7/30/1979","-55.625","-7.64961004257202","257","33.306","20.403","0","1.77269200170298","0.405874199648657","24.5193786",
"7/31/1979","-55.625","-7.64961004257202","257","33.448","19.052","0","2.03799801203301","0.445861670513421","23.8515768",
"8/1/1979","-55.625","-7.64961004257202","257","34.504","19.73","0","1.86406963015678","0.436022605544598","24.30433008",
"8/2/1979","-55.625","-7.64961004257202","257","33.873","21.891","0","2.02454376856604","0.416612206555528","24.73307028",
"8/3/1979","-55.625","-7.64961004257202","257","34.671","19.682","0","1.58715336666794","0.39118951083386","24.93596124",
"8/4/1979","-55.625","-7.64961004257202","257","35.048","17.245","0","1.41710643313324","0.444818647647036","24.8265594",
"8/5/1979","-55.625","-7.64961004257202","257","34.327","16.749","0","1.66646235758005","0.433195739718279","23.78975364",
"8/6/1979","-55.625","-7.64961004257202","257","34.822","23.456","0","1.82038128755093","0.409640863977408","21.97097226",
"8/7/1979","-55.625","-7.64961004257202","257","34.727","20.977","0","1.81540533891989","0.343526853328162","25.18363044",
"8/8/1979","-55.625","-7.64961004257202","257","34.137","18.147","0","1.76762483814546","0.371142536988454","24.74414712",
"8/9/1979","-55.625","-7.64961004257202","257","35.611","13.529","0","1.35089740432116","0.495227308227436","19.72226664",
"8/10/1979","-55.625","-7.64961004257202","257","36.192","15.668","0","1.35020728292727","0.446312266610329","25.0063344",
"8/11/1979","-55.625","-7.64961004257202","257","35.872","20.941","0","1.51409584739255","0.379015469364518","25.09700994",
"8/12/1979","-55.625","-7.64961004257202","257","36.392","17.502","0","1.47912135492761","0.364093918000089","24.65448516",
"8/13/1979","-55.625","-7.64961004257202","257","35.356","21.883","0","1.52728249386854","0.400348450343639","20.43939456",
"8/14/1979","-55.625","-7.64961004257202","257","36.651","15.636","0","1.09056431007005","0.541058166882898","16.08221268",
"8/15/1979","-55.625","-7.64961004257202","257","36.502","19.93","0","1.37122999915671","0.479033132665769","17.01877284",
"8/16/1979","-55.625","-7.64961004257202","257","35.043","22.065","0","1.13027749268415","0.518926136203836","15.87936528",
"8/17/1979","-55.625","-7.64961004257202","257","35.015","19.362","0","1.03067348455133","0.60406143606805","15.93078642",
"8/18/1979","-55.625","-7.64961004257202","257","25.187","21.887","0.878906088","1.61616369965827","0.631038477468607","2.593294452",
"8/19/1979","-55.625","-7.64961004257202","257","30.139","19.818","0","0.722379669366231","0.585111800494257","4.675783428",
