"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/1979","-55","-4.52731990814209","201","29.881","20.714","0.4016881944","1.36570542166245","0.841114776254341","17.67476394",
"5/9/1979","-55","-4.52731990814209","201","28.89","18.146","0.219726396","1.12209274388496","0.875008926441071","15.70471902",
"5/10/1979","-55","-4.52731990814209","201","28.549","17.532","7.95135168","0.966232862705074","0.926188947934761","24.3783612",
"5/11/1979","-55","-4.52731990814209","201","27.545","20.219","4.909516812","1.15905927834912","0.928755851632647","23.0477076",
"5/12/1979","-55","-4.52731990814209","201","26.199","21.84","11.00692116","1.21058260586298","0.961109624795818","21.97608588",
"5/13/1979","-55","-4.52731990814209","201","25.913","21.957","6.042476772","1.01716756160653","0.970619638714263","12.67244622",
"5/14/1979","-55","-4.52731990814209","201","27.53","22.351","6.1969749984","0.810270768871096","0.958151895817443","18.1922562",
"5/15/1979","-55","-4.52731990814209","201","26.584","21.506","9.00192636","0.63132974801943","0.966920640636114","13.14281304",
"5/16/1979","-55","-4.52731990814209","201","27.273","21.159","6.34804128","1.07672596338571","0.950545964533035","18.34785216",
"5/17/1979","-55","-4.52731990814209","201","27.94","21.736","1.919174292","1.45080043455611","0.917883914181585","17.0246286",
"5/18/1979","-55","-4.52731990814209","201","27.278","21.441","7.6560966","1.24622531977812","0.946686704141951","15.73750962",
"5/19/1979","-55","-4.52731990814209","201","30.66","22.069","2.90107638","1.11539912184261","0.893133101013916","12.9844116",
"5/20/1979","-55","-4.52731990814209","201","27.199","20.743","9.273150108","1.10442968368126","0.949346086621811","16.6484754",
"5/21/1979","-55","-4.52731990814209","201","28.081","20.151","3.594587868","1.06050942127069","0.919497195595278","18.72263862",
"5/22/1979","-55","-4.52731990814209","201","28.263","21.056","4.50096246","1.28938081545227","0.893330403927601","22.0589433",
"5/23/1979","-55","-4.52731990814209","201","29.087","20.612","4.30870428","1.19378766016621","0.895575692453465","23.32142082",
"5/24/1979","-55","-4.52731990814209","201","29.684","20.651","4.6108250784","0.930081021829508","0.900999688666118","19.52651556",
"5/25/1979","-55","-4.52731990814209","201","30.747","19.694","0.686645532","1.41879679500205","0.84711924149641","23.85038772",
"5/26/1979","-55","-4.52731990814209","201","29.622","20.953","3.165439824","1.38554775830965","0.873786410213682","23.09197968",
"5/27/1979","-55","-4.52731990814209","201","28.646","20.607","11.38286412","1.04190493150952","0.921946864047917","23.24322774",
"5/28/1979","-55","-4.52731990814209","201","28.985","20.283","7.3162143","0.938783790082036","0.924552508492854","20.65776426",
"5/29/1979","-55","-4.52731990814209","201","25.317","18.847","10.103987268","0.845797874766619","0.972992836925081","15.6710223",
"5/30/1979","-55","-4.52731990814209","201","27.164","18.704","6.959154312","0.901310077949375","0.950623135333989","21.7827612",
"5/31/1979","-55","-4.52731990814209","201","30.267","18.278","5.235672348","0.828464810731502","0.888706011873261","11.97540144",
"6/1/1979","-55","-4.52731990814209","201","28.883","18.692","4.2486197328","0.895983326396292","0.902843610821266","11.24751852",
"6/2/1979","-55","-4.52731990814209","201","28.847","18.972","10.38550932","0.621897021715514","0.951189868856509","10.90873692",
"6/3/1979","-55","-4.52731990814209","201","27.981","19.122","5.23567152","0.859787832613173","0.916870251733203","19.80905634",
"6/4/1979","-55","-4.52731990814209","201","29.171","18.184","1.941490332","1.01286688119863","0.870482575227696","18.88779456",
"6/5/1979","-55","-4.52731990814209","201","31.191","17.547","0.0137329056","1.1189147699972","0.769985131852805","17.52998004",
"6/6/1979","-55","-4.52731990814209","201","31.3","18.212","0","1.19455627907245","0.767174945044428","17.5510062",
"6/7/1979","-55","-4.52731990814209","201","30.207","18.119","0.0343322856","1.13623907778825","0.784024742549784","14.609700252",
"6/8/1979","-55","-4.52731990814209","201","26.673","18.132","0.1407623688","1.4045731798672","0.782441308603138","11.70106668",
"6/9/1979","-55","-4.52731990814209","201","31.181","20.453","0.5252836608","1.23292567822991","0.771869303129802","16.42061448",
"6/10/1979","-55","-4.52731990814209","201","31.102","17.287","1.337242896","1.13909204655979","0.835241521491119","15.88190742",
"6/11/1979","-55","-4.52731990814209","201","28.987","20.024","1.141548228","1.40782487004979","0.848142919679804","19.13461542",
"6/12/1979","-55","-4.52731990814209","201","28.591","20.408","0.2643588","1.44438947415944","0.859836962745419","18.6032232",
"6/13/1979","-55","-4.52731990814209","201","28.661","20.029","2.3569083432","0.891677729684164","0.908170046934515","16.88444694",
"6/14/1979","-55","-4.52731990814209","201","32.358","19.575","0.336456432","1.42258584017864","0.716827899456495","22.7093571",
"6/15/1979","-55","-4.52731990814209","201","30.401","18.006","0","1.59119158823383","0.628840371906387","17.32961682",
"6/16/1979","-55","-4.52731990814209","201","31.033","18.687","0","1.43926813684122","0.666890411449303","23.38289622",
"6/17/1979","-55","-4.52731990814209","201","31.527","17.574","0","1.34723699529756","0.642345012907586","22.4476884",
"6/18/1979","-55","-4.52731990814209","201","30.445","16.294","0","1.57049081106043","0.652458639050812","19.95654708",
"6/19/1979","-55","-4.52731990814209","201","31.247","19.622","0.0995635944","1.47648847780934","0.629059112778314","23.29487496",
"6/20/1979","-55","-4.52731990814209","201","32.396","19.203","0","1.36869307408747","0.627321676046338","23.0464143",
"6/21/1979","-55","-4.52731990814209","201","30.923","18.571","0","1.39703394275292","0.706951137174676","19.12404438",
"6/22/1979","-55","-4.52731990814209","201","31.954","18.612","0","1.63063976899682","0.662510723347431","20.08850382",
"6/23/1979","-55","-4.52731990814209","201","32.226","20.838","0.2394675","1.36510059057188","0.686656711312081","18.5792058",
"6/24/1979","-55","-4.52731990814209","201","33.034","20.745","0.118446516","1.57866056179128","0.664104247734161","23.53792788",
"6/25/1979","-55","-4.52731990814209","201","31.308","21.382","0","1.52807122530602","0.632026385317804","15.8587839",
"6/26/1979","-55","-4.52731990814209","201","32.231","19.394","0","1.61419629955093","0.586143844586144","21.35975544",
"6/27/1979","-55","-4.52731990814209","201","31.945","17.576","0","1.25030104047036","0.682795954669319","14.29419384",
"6/28/1979","-55","-4.52731990814209","201","31.844","17.979","0.0600815088","1.05033913719717","0.714821822184383","17.70220476",
"6/29/1979","-55","-4.52731990814209","201","31.024","19.602","0.3072739392","1.14298232389646","0.747342407751205","22.4458848",
"6/30/1979","-55","-4.52731990814209","201","31.691","19.001","0.317573712","1.1037143793606","0.753344547352893","18.08696322",
"7/1/1979","-55","-4.52731990814209","201","32.286","18.581","0.075530988","1.23674065359226","0.705544541530881","15.65533044",
"7/2/1979","-55","-4.52731990814209","201","31.684","16.871","0.116729892","1.31493106260316","0.740185798881147","22.22427024",
"7/3/1979","-55","-4.52731990814209","201","29.974","18.263","5.788420452","1.286575074309","0.859895890287079","18.45511938",
"7/4/1979","-55","-4.52731990814209","201","31.419","18.566","2.61097056","1.60685970081696","0.789174994016287","12.119177952",
"7/5/1979","-55","-4.52731990814209","201","31.442","21.641","0","1.659194979452","0.603765483913855","16.585143012",
"7/6/1979","-55","-4.52731990814209","201","33.11","16.798","0","1.48193482422267","0.585513117863971","24.2079768",
"7/7/1979","-55","-4.52731990814209","201","32.159","17.543","0","1.38939733805664","0.570579902707978","16.65342864",
"7/8/1979","-55","-4.52731990814209","201","32.904","19.868","0","1.8798299271529","0.493311301579632","24.50311272",
"7/9/1979","-55","-4.52731990814209","201","32.672","18.502","0","1.87070517971388","0.453900658499542","24.32036304",
"7/10/1979","-55","-4.52731990814209","201","32.873","19.172","0.0034332264","1.31856382077951","0.590546687233224","17.98154856",
"7/11/1979","-55","-4.52731990814209","201","34.079","21.658","0.037765512","1.07698692517533","0.528273367317897","23.50845018",
"7/12/1979","-55","-4.52731990814209","201","31.402","22.363","0","0.949238339910819","0.645735903861029","9.41428008",
"7/13/1979","-55","-4.52731990814209","201","29.21","21.249","3.74908536","0.986025017409489","0.849399216183893","12.06849888",
"7/14/1979","-55","-4.52731990814209","201","31.794","20.738","0","1.54639402464021","0.693568203945298","20.17850292",
"7/15/1979","-55","-4.52731990814209","201","33.268","20.305","0","1.01734849222555","0.709006525081876","17.6704866",
"7/16/1979","-55","-4.52731990814209","201","33.648","20.802","0","1.50122066546204","0.570212416875041","21.1833594",
"7/17/1979","-55","-4.52731990814209","201","31.29","17.651","0","1.19132336518413","0.663728005236412","12.82230018",
"7/18/1979","-55","-4.52731990814209","201","34.135","19.745","0","1.6348834203113","0.586468873656745","21.45307248",
"7/19/1979","-55","-4.52731990814209","201","30.212","18.848","0.2574923544","1.37978371192571","0.742720818931179","14.27631048",
"7/20/1979","-55","-4.52731990814209","201","31.847","14.906","0","1.32885738662126","0.70466699004009","23.97279204",
"7/21/1979","-55","-4.52731990814209","201","34.888","20.508","0.2780915904","0.700574715321249","0.710066265764738","18.12420252",
"7/22/1979","-55","-4.52731990814209","201","33.196","19.327","0","1.47802983771367","0.635554624930736","20.21720616",
"7/23/1979","-55","-4.52731990814209","201","32.006","18.329","0.0137329056","1.03456680995873","0.695678519429957","16.98913224",
"7/24/1979","-55","-4.52731990814209","201","33.99","18.41","0","1.62613141616776","0.577183679914839","22.12627824",
"7/25/1979","-55","-4.52731990814209","201","34.375","17.938","1.005936012","1.44775038923914","0.591414771374582","21.906396",
"7/26/1979","-55","-4.52731990814209","201","32.223","23.336","0","1.39759727420703","0.512036281436809","14.28547572",
"7/27/1979","-55","-4.52731990814209","201","34.271","16.558","0","1.43580335723301","0.504437742529882","21.32695854",
"7/28/1979","-55","-4.52731990814209","201","34.674","14.264","0","1.16397113941011","0.535748219962173","24.75849348",
"7/29/1979","-55","-4.52731990814209","201","35.121","17.435","0","1.28598667556131","0.451374126909489","18.8855352",
"7/30/1979","-55","-4.52731990814209","201","34.28","19.781","0","1.71603732861309","0.427158293752438","25.29546012",
"7/31/1979","-55","-4.52731990814209","201","34.34","18.13","0","1.4276689808391","0.493338737817937","23.06368296",
"8/1/1979","-55","-4.52731990814209","201","33.412","22.949","0","1.70522837683393","0.515149047756689","17.72206704",
"8/2/1979","-55","-4.52731990814209","201","32.686","17.778","0","1.70567270529349","0.608449455193863","21.36723768",
"8/3/1979","-55","-4.52731990814209","201","34.847","17.388","0","1.70435966218981","0.498836350156187","25.60506552",
"8/4/1979","-55","-4.52731990814209","201","33.772","19.543","0","1.40352361459149","0.50597158869305","18.786767328",
"8/5/1979","-55","-4.52731990814209","201","32.803","20.464","0","1.34274090710924","0.648462369304288","10.1504277",
"8/6/1979","-55","-4.52731990814209","201","32.721","18.704","0.030899052","1.45502093099199","0.6983628408368","17.67617028",
"8/7/1979","-55","-4.52731990814209","201","34.091","15.557","0","1.19556359635365","0.606752635237873","16.147632888",
"8/8/1979","-55","-4.52731990814209","201","34.785","15.974","0","1.61356581826376","0.435901845135431","24.27670656",
"8/9/1979","-55","-4.52731990814209","201","33.842","16.984","0","1.24423972802762","0.502143061596169","19.53855216",
"8/10/1979","-55","-4.52731990814209","201","36.103","16.488","0","1.28462525297219","0.55634457022393","20.7382536",
"8/11/1979","-55","-4.52731990814209","201","35.286","18.821","0","1.42105096526926","0.561160799425449","21.86690868",
"8/12/1979","-55","-4.52731990814209","201","34.673","20.408","0","1.49175640333531","0.578392189248522","19.4245272",
"8/13/1979","-55","-4.52731990814209","201","33.032","20.502","0","1.65081668386943","0.578717146778265","17.35357266",
"8/14/1979","-55","-4.52731990814209","201","33.197","19.747","0","1.64947359202986","0.586826296105577","16.63576938",
"8/15/1979","-55","-4.52731990814209","201","33.301","22.756","0.0755310168","1.45250774342428","0.602020872940016","10.975888692",
"8/16/1979","-55","-4.52731990814209","201","33.307","22.238","0.8291244528","1.79146856218222","0.631372064625526","16.68695589",
"8/17/1979","-55","-4.52731990814209","201","34.415","22.545","0","1.42741873573469","0.582224842571917","17.104607658",
"8/18/1979","-55","-4.52731990814209","201","36.598","19.988","0","1.55362192141111","0.526414929477459","20.091206052",
"8/19/1979","-55","-4.52731990814209","201","35.03","17.257","0","0.806118977128511","0.616224606343863","18.56440926",
"8/20/1979","-55","-4.52731990814209","201","33.161","18.92","0","1.4273320208411","0.61597654441622","14.52938148",
"8/21/1979","-55","-4.52731990814209","201","34.484","22.413","0.4188528","0.946814017822809","0.664345785471322","10.70161542",
"8/22/1979","-55","-4.52731990814209","201","27.946","20.412","12.6737568","1.29349841893935","0.937542370346281","21.2415705",
"8/23/1979","-55","-4.52731990814209","201","28.009","19.247","8.777049984","1.0896491395542","0.921047459681441","12.3667848",
"8/24/1979","-55","-4.52731990814209","201","31.062","18.757","0","1.42971453567908","0.778850344635074","14.790096972",
"8/25/1979","-55","-4.52731990814209","201","34.406","19.882","0","1.66154464429035","0.677424065020298","20.1672603",
"8/26/1979","-55","-4.52731990814209","201","34.918","22.617","0.31928994","1.41786029708271","0.649950579293633","14.98815198",
