"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-51.875","-3.27839994430542","100","31.537","20.524","6.771181356","0.712540807964316","0.893504928320022","12.71807028",
"1/22/1979","-51.875","-3.27839994430542","100","27.147","20.539","84.0075984","0.725984095123851","0.94256214179233","7.271215938",
"1/23/1979","-51.875","-3.27839994430542","100","30.592","21.101","6.753159288","0.87997861863092","0.907893061889698","12.832314012",
"1/24/1979","-51.875","-3.27839994430542","100","31.379","21.955","11.53564596","1.39171507175403","0.889277595049097","22.38789582",
"1/25/1979","-51.875","-3.27839994430542","100","27.772","22.219","35.20087884","0.663469128764951","0.958577103227286","21.238704072",
"1/26/1979","-51.875","-3.27839994430542","100","32.768","22.746","9.2808711864","1.65802781592269","0.787791406791658","26.16631929",
"1/27/1979","-51.875","-3.27839994430542","100","33.381","22.095","0.806808096","1.70508473815044","0.75047137002108","27.00821286",
"1/28/1979","-51.875","-3.27839994430542","100","30.097","23.008","5.19790752","1.55420953337966","0.868363255118638","25.71058224",
"1/29/1979","-51.875","-3.27839994430542","100","28.466","22.712","8.44487928","0.91894800344582","0.942809025243463","16.079627178",
"1/30/1979","-51.875","-3.27839994430542","100","26.252","23.269","18.0192888","0.625546979719024","0.972062935538372","8.849808396",
"1/31/1979","-51.875","-3.27839994430542","100","30.265","22.111","5.81073768","1.96210911075485","0.812368392525444","27.0788058",
"2/1/1979","-51.875","-3.27839994430542","100","30.074","22.072","4.9266836784","1.48152747289189","0.865546427335991","17.08205166",
"2/2/1979","-51.875","-3.27839994430542","100","30.119","22.243","2.2144324392","1.50029259112383","0.874289898995502","21.0361491",
"2/3/1979","-51.875","-3.27839994430542","100","29.939","22.341","10.037046708","1.34458941776765","0.877661018808417","17.63179146",
"2/4/1979","-51.875","-3.27839994430542","100","27.925","22.625","12.8685989592","1.3038849530652","0.937655331272878","11.11612221",
"2/5/1979","-51.875","-3.27839994430542","100","27.583","21.171","11.72103444","1.151280908007","0.938530798612744","23.03032923",
"2/6/1979","-51.875","-3.27839994430542","100","24.559","22.362","9.64651248","0.829198499187562","0.973146212985965","4.32922599",
"2/7/1979","-51.875","-3.27839994430542","100","26.34","22.196","12.773327472","1.18589625530885","0.953091898373285","10.01913606",
"2/8/1979","-51.875","-3.27839994430542","100","23.35","21.787","21.85592076","0.772505394562023","0.979806091295129","1.92245571",
"2/9/1979","-51.875","-3.27839994430542","100","27.325","21.06","6.7209718464","0.786340846049857","0.955889941850875","11.840676786",
"2/10/1979","-51.875","-3.27839994430542","100","24.481","20.58","2.0976997464","0.641037553809342","0.969485033879083","6.043672098",
"2/11/1979","-51.875","-3.27839994430542","100","23.592","20.961","105.52882284","0.748616443650099","0.980246371642511","3.057975432",
"2/12/1979","-51.875","-3.27839994430542","100","29.536","20.66","3.48644016","1.04968393380983","0.905758605847921","18.445109184",
"2/13/1979","-51.875","-3.27839994430542","100","32.806","18.367","0.968169708","1.24784969987237","0.768449076626674","27.70076376",
"2/14/1979","-51.875","-3.27839994430542","100","31.44","22.395","17.471696796","1.05445539732617","0.92160331315638","20.734757568",
"2/15/1979","-51.875","-3.27839994430542","100","32.659","22.417","2.1251674224","1.51182469024032","0.836453800034472","23.2310196",
"2/16/1979","-51.875","-3.27839994430542","100","29.618","22.438","3.6718342128","1.43612950346845","0.896446851092295","19.74549141",
"2/17/1979","-51.875","-3.27839994430542","100","29.327","22.749","4.62283974","1.31287960235902","0.892054395261359","18.97250769",
"2/18/1979","-51.875","-3.27839994430542","100","32.593","22.389","3.3903147456","1.40448634512474","0.832612670564197","22.02777882",
"2/19/1979","-51.875","-3.27839994430542","100","32.314","22.256","2.7345679488","1.50670773920241","0.827648546827028","25.59527298",
"2/20/1979","-51.875","-3.27839994430542","100","30.766","21.891","8.9014974984","0.951548991454742","0.901127862028357","21.10365432",
"2/21/1979","-51.875","-3.27839994430542","100","29.07","22.883","17.729183916","0.888764379245704","0.955006184954607","15.65420193",
"2/22/1979","-51.875","-3.27839994430542","100","24.332","22.613","38.481351696","0.838575603907226","0.980264312773337","2.271038958",
"2/23/1979","-51.875","-3.27839994430542","100","26.438","21.907","14.95599822","0.894926681542249","0.958077894697798","5.097375072",
"2/24/1979","-51.875","-3.27839994430542","100","24.565","21.23","20.1015396","0.766361921146949","0.978726748109928","6.04749078",
"2/25/1979","-51.875","-3.27839994430542","100","26.414","21.441","13.71230352","0.889806309879697","0.951897239492244","12.235837968",
"2/26/1979","-51.875","-3.27839994430542","100","27.235","21.435","15.478708536","0.727599635416618","0.952315828918922","22.9814964",
"2/27/1979","-51.875","-3.27839994430542","100","26.64","22.304","13.26770532","0.880833399083929","0.966544712484742","19.785042468",
"2/28/1979","-51.875","-3.27839994430542","100","26.925","21.393","13.4659745928","0.756996780983545","0.964113612990762","22.53898566",
"3/1/1979","-51.875","-3.27839994430542","100","26.489","22.842","17.1060561","1.05418136596914","0.968790300115792","17.39919906",
"3/2/1979","-51.875","-3.27839994430542","100","30.648","22.227","2.8804796352","1.08949636748959","0.833233883651529","19.303815672",
"3/3/1979","-51.875","-3.27839994430542","100","27.426","22.141","11.813735376","1.04057195312691","0.946283794281378","19.07460585",
"3/4/1979","-51.875","-3.27839994430542","100","29.377","22.535","16.47949572","1.20268892462966","0.939069880455399","23.22562257",
"3/5/1979","-51.875","-3.27839994430542","100","28.83","21.488","7.147978992","1.19947836769171","0.939400794563709","19.32125535",
"3/6/1979","-51.875","-3.27839994430542","100","30.596","22.47","24.82909236","1.2130631415787","0.894599873379765","15.310520298",
"3/7/1979","-51.875","-3.27839994430542","100","31.668","22.045","2.0359040544","1.20768800541399","0.8313216440998","21.540208068",
"3/8/1979","-51.875","-3.27839994430542","100","30.972","22.223","2.501105796","1.180914239315","0.889219178936909","17.33304654",
"3/9/1979","-51.875","-3.27839994430542","100","31.998","22.025","3.7731155112","1.34589218107116","0.86137477604557","25.78229874",
"3/10/1979","-51.875","-3.27839994430542","100","27.67","22.425","8.462907756","0.921014358286814","0.934292031679967","21.15523746",
"3/11/1979","-51.875","-3.27839994430542","100","32.518","22.255","13.724341776","1.4169230395065","0.847447182739684","24.97820328",
"3/12/1979","-51.875","-3.27839994430542","100","30.271","21.632","15.27785892","1.05101015645664","0.895119729061315","24.79483314",
"3/13/1979","-51.875","-3.27839994430542","100","26.707","21.131","20.62682136","0.712977515264351","0.971312374281774","10.123595172",
"3/14/1979","-51.875","-3.27839994430542","100","27.387","22.997","7.92731538","0.889362761024142","0.949229186399488","17.39114676",
"3/15/1979","-51.875","-3.27839994430542","100","28.694","23.179","37.236807","1.14459084792543","0.946816324733863","20.820929418",
"3/16/1979","-51.875","-3.27839994430542","100","26.495","22.752","12.266926092","0.991979536537834","0.96807958353244","9.849484368",
"3/17/1979","-51.875","-3.27839994430542","100","25.711","22.709","4.820254704","0.948160428650179","0.968963464217628","8.724939552",
"3/18/1979","-51.875","-3.27839994430542","100","29.806","22.648","7.527348324","0.888861303715993","0.928135891158868","19.389150972",
"3/19/1979","-51.875","-3.27839994430542","100","33.418","21.361","0.978469884","1.64899845766083","0.775609417229006","26.41820724",
"3/20/1979","-51.875","-3.27839994430542","100","32.518","22.408","5.96694924","1.09384193704823","0.85687300366019","19.066947318",
"3/21/1979","-51.875","-3.27839994430542","100","28.654","23.058","22.27649364","0.931399041805816","0.953554117084661","21.06940167",
"3/22/1979","-51.875","-3.27839994430542","100","29.705","22.706","4.6211246784","0.934263523796195","0.907739896051718","14.83172334",
"3/23/1979","-51.875","-3.27839994430542","100","28.238","23.073","17.48543076","1.22470337478774","0.951867741066979","20.919600018",
"3/24/1979","-51.875","-3.27839994430542","100","30.566","22.897","5.49316296","1.15908096452465","0.887608678378578","24.0273009",
"3/25/1979","-51.875","-3.27839994430542","100","28.17","22.32","6.1763784984","1.3634661377973","0.929459813160622","23.55811884",
"3/26/1979","-51.875","-3.27839994430542","100","29.97","22.577","15.274429704","1.07220605390688","0.933082274333801","20.00227194",
"3/27/1979","-51.875","-3.27839994430542","100","28.489","22.949","14.522553144","1.18735614714814","0.943754140865407","18.4975866",
"3/28/1979","-51.875","-3.27839994430542","100","25.919","23.077","9.623341512","0.985667733661001","0.96700081931928","12.62986416",
"3/29/1979","-51.875","-3.27839994430542","100","28.338","22.906","8.933258052","1.12742943924258","0.938501288512846","16.7824629",
"3/30/1979","-51.875","-3.27839994430542","100","28.132","22.979","19.36683522","0.989198259776368","0.956364343352519","15.86756592",
"3/31/1979","-51.875","-3.27839994430542","100","26.894","22.834","10.4713389648","1.2211587924234","0.959775161574188","16.291852992",
"4/1/1979","-51.875","-3.27839994430542","100","29.511","22.622","4.401398664","0.97795381542315","0.903848985918891","19.591083",
"4/2/1979","-51.875","-3.27839994430542","100","31.431","21.416","2.969741124","1.31601469377187","0.845495851874521","18.54072522",
"4/3/1979","-51.875","-3.27839994430542","100","32.68","22.816","2.0050055064","1.53931212826465","0.802603167511822","26.79975",
"4/4/1979","-51.875","-3.27839994430542","100","32.414","22.609","5.572126908","1.35641530016373","0.832600876898936","27.34009686",
"4/5/1979","-51.875","-3.27839994430542","100","32.121","22.666","1.4625547272","1.22871016811936","0.836251384857642","21.3910848",
"4/6/1979","-51.875","-3.27839994430542","100","31.122","22.778","4.880331972","0.978670780140579","0.883431197334221","22.35515418",
"4/7/1979","-51.875","-3.27839994430542","100","32.4","22.511","9.266278464","1.19403218366654","0.848411499286778","23.5990638",
"4/8/1979","-51.875","-3.27839994430542","100","30.893","22.288","6.402962736","1.07782874061254","0.858328237106388","22.38839694",
"4/9/1979","-51.875","-3.27839994430542","100","31.378","20.553","8.2054144728","0.996294719045366","0.869730406432594","23.12747028",
"4/10/1979","-51.875","-3.27839994430542","100","29.475","22.574","16.180800732","0.923353543282373","0.927924035511997","19.41283458",
"4/11/1979","-51.875","-3.27839994430542","100","31.984","22.613","5.0416964424","1.12476240884841","0.829916186690002","22.68270396",
"4/12/1979","-51.875","-3.27839994430542","100","33.557","22.049","7.5324998952","0.944634694826769","0.830791284541937","25.34748264",
"4/13/1979","-51.875","-3.27839994430542","100","28.035","22.84","10.4370048","0.977489793786191","0.93861752807491","23.73052518",
"4/14/1979","-51.875","-3.27839994430542","100","31.338","22.929","3.627205236","1.21349432535839","0.894079654720682","17.284949208",
"4/15/1979","-51.875","-3.27839994430542","100","31.973","22.661","4.7447226576","1.39565530162251","0.852662504700684","24.3193545",
"4/16/1979","-51.875","-3.27839994430542","100","29.198","22.699","8.912663568","0.900624508212613","0.933345874723463","22.27112262",
"4/17/1979","-51.875","-3.27839994430542","100","31.372","23.341","4.147337448","1.11772972958417","0.912348525616695","15.51329352",
"4/18/1979","-51.875","-3.27839994430542","100","30.438","23.067","8.8268259384","0.962319821781664","0.90459881250849","20.20759038",
"4/19/1979","-51.875","-3.27839994430542","100","30.404","23.264","8.112716964","0.99021053018309","0.903399830735317","24.17321178",
"4/20/1979","-51.875","-3.27839994430542","100","24.294","22.156","39.636604944","0.801196049175557","0.978850253648583","2.04423678",
"4/21/1979","-51.875","-3.27839994430542","100","26.83","22.024","12.953569284","0.746464227664723","0.965944775500162","13.0463433",
"4/22/1979","-51.875","-3.27839994430542","100","28.928","22.39","22.69019592","0.96883995674183","0.945890870609111","22.23298206",
"4/23/1979","-51.875","-3.27839994430542","100","32.806","22.446","6.492236472","1.18492470576812","0.854073657850232","19.65791358",
"4/24/1979","-51.875","-3.27839994430542","100","28.086","21.682","11.35711314","0.89083053168243","0.940253234555119","16.5485808",
"4/25/1979","-51.875","-3.27839994430542","100","27.551","23.541","14.134591944","0.843942347757186","0.956426107290081","19.1460357",
"4/26/1979","-51.875","-3.27839994430542","100","28.168","22.952","17.28286524","1.08226387427747","0.951476148392978","20.5963263",
"4/27/1979","-51.875","-3.27839994430542","100","27.896","21.586","6.375505248","0.754735122947431","0.937662602526156","12.37303188",
"4/28/1979","-51.875","-3.27839994430542","100","25.221","22.239","28.7395542","0.722295639984896","0.979408859139161","5.04720162",
"4/29/1979","-51.875","-3.27839994430542","100","26.675","22.002","27.1242234","0.959216409887688","0.965624460931336","18.48470688",
"4/30/1979","-51.875","-3.27839994430542","100","28.201","22.482","35.6815404","0.621766544402757","0.958907336564462","19.89337068",
"5/1/1979","-51.875","-3.27839994430542","100","26.515","22.755","24.0634908","0.847193089542191","0.968990693004408","9.57183138",
"5/2/1979","-51.875","-3.27839994430542","100","29.256","22.589","7.130810304","1.08131132158867","0.931924995415725","21.77274366",
"5/3/1979","-51.875","-3.27839994430542","100","29.807","21.144","4.140472212","1.23429587693662","0.885200926134056","20.9457531",
"5/4/1979","-51.875","-3.27839994430542","100","31.6","19.193","1.47628836","1.14227052704335","0.818571811815901","21.36296196",
"5/5/1979","-51.875","-3.27839994430542","100","31.074","21.703","1.2857443704","1.48567189182449","0.811691323535381","18.75380454",
"5/6/1979","-51.875","-3.27839994430542","100","27.683","20.951","1.129533876","1.09636878033717","0.845792223245088","10.6732701",
"5/7/1979","-51.875","-3.27839994430542","100","26.147","21.993","13.262561568","1.01924651111671","0.963595261104481","19.417670532",
"5/8/1979","-51.875","-3.27839994430542","100","29.36","21.562","7.82604324","0.901312301512906","0.92428045635753","15.82823826",
"5/9/1979","-51.875","-3.27839994430542","100","32.141","20.273","6.98661486","1.02957520882729","0.847675247439841","17.20051848",
"5/10/1979","-51.875","-3.27839994430542","100","27.584","21.978","8.6963654304","1.07322246482292","0.940983494100403","21.9158964",
"5/11/1979","-51.875","-3.27839994430542","100","27.453","22.084","6.6913573032","1.08366363591979","0.936356783409734","21.27110346",
"5/12/1979","-51.875","-3.27839994430542","100","30.486","23.212","5.8811177448","1.06044680360443","0.914292153359283","17.4435183",
"5/13/1979","-51.875","-3.27839994430542","100","29.285","22.444","13.969799208","0.784664333507125","0.947549846126726","16.44283674",
"5/14/1979","-51.875","-3.27839994430542","100","28.394","23.355","8.559030816","0.723883957038632","0.952348606422071","17.36656812",
"5/15/1979","-51.875","-3.27839994430542","100","31.021","20.595","4.277799144","0.904632622846594","0.905100951781655","18.13471902",
"5/16/1979","-51.875","-3.27839994430542","100","26.705","20.332","10.0576376424","1.06185885388479","0.966290033299257","18.35010648",
"5/17/1979","-51.875","-3.27839994430542","100","27.826","22.653","4.82025096","1.16341933206523","0.936887502079388","15.38639496",
"5/18/1979","-51.875","-3.27839994430542","100","27.907","22.754","13.0222341","1.12066919454594","0.946095655383056","13.79384118",
"5/19/1979","-51.875","-3.27839994430542","100","32.565","22.462","4.837416732","1.04925344722904","0.882114560580782","14.66319348",
"5/20/1979","-51.875","-3.27839994430542","100","32.788","23.005","0.9029386224","1.2036785045554","0.806973092345841","17.06495508",
"5/21/1979","-51.875","-3.27839994430542","100","28.656","21.326","2.739719412","1.15044941235945","0.903511296979559","23.01508296",
"5/22/1979","-51.875","-3.27839994430542","100","27.378","22.403","9.788135976","1.01682554531986","0.94926197938604","20.13553026",
"5/23/1979","-51.875","-3.27839994430542","100","28.825","22.879","10.721967084","0.758560239036595","0.936860485829288","17.44880562",
"5/24/1979","-51.875","-3.27839994430542","100","28.003","22.608","8.315276616","0.737716613866973","0.95484662096831","17.96680638",
"5/25/1979","-51.875","-3.27839994430542","100","30.127","21.315","2.6538850584","1.01964184601371","0.891349802800194","20.832246792",
"5/26/1979","-51.875","-3.27839994430542","100","31.22","19.249","7.1342505","0.775913272365542","0.912340724838607","20.23835886",
"5/27/1979","-51.875","-3.27839994430542","100","31.579","20.436","5.57727696","1.08208464791855","0.84660534433842","22.37040198",
"5/28/1979","-51.875","-3.27839994430542","100","32.551","21.69","0.1407624192","1.61040649395487","0.777771621458802","21.2545665",
"5/29/1979","-51.875","-3.27839994430542","100","32.736","20.964","0.8342743464","1.17722197301333","0.811855720411731","23.19041394",
"5/30/1979","-51.875","-3.27839994430542","100","30.324","19.397","4.49409348","0.962993364252857","0.863397869971825","23.56582374",
"5/31/1979","-51.875","-3.27839994430542","100","31.665","20.197","4.703522688","0.972339438617087","0.887056489006667","19.3172076",
"6/1/1979","-51.875","-3.27839994430542","100","29.66","19.684","8.19168084","0.880042476524131","0.914973874389576","14.78245068",
"6/2/1979","-51.875","-3.27839994430542","100","29.974","21.753","4.7327070888","0.99132732402641","0.915220983343399","16.36312608",
"6/3/1979","-51.875","-3.27839994430542","100","27.77","22.608","5.6819916","0.89626596311857","0.939985511286897","16.10780184",
"6/4/1979","-51.875","-3.27839994430542","100","32.894","21.953","0.7724765952","0.924520914564289","0.78285740746643","14.92183116",
"6/5/1979","-51.875","-3.27839994430542","100","33.371","21.98","0.16994484","1.17232438954375","0.747691012906325","20.143809",
"6/6/1979","-51.875","-3.27839994430542","100","33.349","20.003","0","1.29618246253008","0.711314164805849","23.67511686",
"6/7/1979","-51.875","-3.27839994430542","100","33.991","18.965","0","1.07744792260819","0.632954648760549","22.39391286",
"6/8/1979","-51.875","-3.27839994430542","100","33.721","22.606","2.3139924264","1.06576506753094","0.719904648102169","17.88603696",
"6/9/1979","-51.875","-3.27839994430542","100","27.767","20.836","11.2747248","0.88431807247504","0.937961304268219","8.04746178",
"6/10/1979","-51.875","-3.27839994430542","100","29.886","19.083","4.35332916","0.874249477034875","0.90537414471791","11.6308755",
"6/11/1979","-51.875","-3.27839994430542","100","30.063","20.948","12.49523424","1.27049644729961","0.942044093499039","16.17395382",
"6/12/1979","-51.875","-3.27839994430542","100","26.327","21.714","9.192473892","1.13446182175514","0.955005800591688","16.07378148",
"6/13/1979","-51.875","-3.27839994430542","100","32.997","20.774","0.542449872","0.904932896054744","0.797879334471803","15.0896826",
"6/14/1979","-51.875","-3.27839994430542","100","34.204","21.191","0","1.23368587507604","0.624790058533921","22.593042",
"6/15/1979","-51.875","-3.27839994430542","100","33.132","18.229","0","1.14532655377983","0.564710034197063","19.46553516",
"6/16/1979","-51.875","-3.27839994430542","100","32.068","22.148","0.1476288144","1.04011422064117","0.689969580154293","11.69605818",
"6/17/1979","-51.875","-3.27839994430542","100","32.591","17.055","0","1.41524955556187","0.652838352023181","24.05582298",
"6/18/1979","-51.875","-3.27839994430542","100","32.453","19.434","0.017166132","1.15133999382766","0.681622753695161","16.4795679",
"6/19/1979","-51.875","-3.27839994430542","100","33.135","20.275","0.041198724","1.29500902323541","0.637742589397526","23.37159312",
"6/20/1979","-51.875","-3.27839994430542","100","33.298","20.905","0","1.18451446689651","0.637961643164586","20.4572295",
"6/21/1979","-51.875","-3.27839994430542","100","33.431","18.415","0","1.06783038363692","0.716449071833222","16.25686812",
"6/22/1979","-51.875","-3.27839994430542","100","33.535","23.017","0","1.39836789922963","0.661436739445982","16.8314067",
"6/23/1979","-51.875","-3.27839994430542","100","33.591","19.457","0","1.28344440967156","0.675950292420577","18.8969571",
"6/24/1979","-51.875","-3.27839994430542","100","34.249","20.762","0","1.31457281822774","0.627836068374695","21.17221578",
"6/25/1979","-51.875","-3.27839994430542","100","32.456","21.175","0","1.16345901412533","0.664609076897145","15.24442518",
"6/26/1979","-51.875","-3.27839994430542","100","34.067","17.33","0","1.00539189640371","0.637180248042815","19.67517234",
"6/27/1979","-51.875","-3.27839994430542","100","32.433","22.301","0","1.10870020244587","0.616307881276104","11.71614348",
"6/28/1979","-51.875","-3.27839994430542","100","30.815","21.026","0.0068664528","1.24620096550147","0.714918404285085","11.750960232",
"6/29/1979","-51.875","-3.27839994430542","100","32.137","19.994","0.9801867456","1.15890261599559","0.776778238398627","12.33827568",
"6/30/1979","-51.875","-3.27839994430542","100","33.565","21.694","4.126739832","1.06059228738543","0.728149711620823","18.11429838",
"7/1/1979","-51.875","-3.27839994430542","100","32.62","22.768","0.104713488","1.31506330160482","0.660698898313259","13.07216034",
"7/2/1979","-51.875","-3.27839994430542","100","33.313","20.444","0.353622816","1.39234728443109","0.738934847996755","15.53152374",
"7/3/1979","-51.875","-3.27839994430542","100","31.25","20.675","3.405762036","1.39173178204579","0.78256967974857","16.9928982",
"7/4/1979","-51.875","-3.27839994430542","100","32.897","20.398","0.0669479184","1.75788516226267","0.690946295646049","18.6459759",
"7/5/1979","-51.875","-3.27839994430542","100","32.968","20.736","0.06694794","1.67646222513771","0.644194307973911","17.18235018",
"7/6/1979","-51.875","-3.27839994430542","100","33.258","18.426","0","1.41624224494749","0.608813523437718","20.28335562",
"7/7/1979","-51.875","-3.27839994430542","100","34.21","19.02","0","1.11158296078219","0.569000676267205","19.48472244",
"7/8/1979","-51.875","-3.27839994430542","100","33.375","17.831","0","1.32023739049963","0.53922592715675","24.30629946",
"7/9/1979","-51.875","-3.27839994430542","100","34.15","18.645","0","1.18040970121059","0.524557413598414","23.76100908",
"7/10/1979","-51.875","-3.27839994430542","100","32.963","18.434","0","1.35610884293328","0.583969861928965","23.80792176",
"7/11/1979","-51.875","-3.27839994430542","100","31.273","21.692","0.4703517864","1.37642173015066","0.668345637774249","20.6974656",
"7/12/1979","-51.875","-3.27839994430542","100","29.166","22.197","0.0102996792","1.01600555366736","0.784909722736567","15.7629924",
"7/13/1979","-51.875","-3.27839994430542","100","32.341","20.946","7.4672712","0.996711429422747","0.792847517520052","17.33051376",
"7/14/1979","-51.875","-3.27839994430542","100","29.334","19.061","8.763317064","0.79440469903016","0.916043716295902","6.402488112",
"7/15/1979","-51.875","-3.27839994430542","100","34.642","17.064","0","1.500222641477","0.644340462334114","23.78057814",
"7/16/1979","-51.875","-3.27839994430542","100","33.586","22.058","0.362205612","1.2259719614095","0.63502595146492","14.8517892",
"7/17/1979","-51.875","-3.27839994430542","100","33.867","22.809","0.010299672","1.47782502891568","0.601907164850407","16.79821938",
"7/18/1979","-51.875","-3.27839994430542","100","34.022","20.145","0.798225624","1.38008082739859","0.705844104283792","16.87758768",
"7/19/1979","-51.875","-3.27839994430542","100","33.855","21.319","3.59115768","1.14472048994118","0.713683067899492","21.89194182",
"7/20/1979","-51.875","-3.27839994430542","100","33.169","19.538","0.40855392","1.12690970726554","0.679534585722021","14.51064204",
"7/21/1979","-51.875","-3.27839994430542","100","34.656","19.409","0.08068086","1.18107278668876","0.667383367001101","18.9448344",
"7/22/1979","-51.875","-3.27839994430542","100","32.766","18.545","0.224876736","1.11000921683638","0.726455038606392","16.08299838",
"7/23/1979","-51.875","-3.27839994430542","100","35.26","19.423","0","1.47224327099876","0.56867028157994","16.97698044",
"7/24/1979","-51.875","-3.27839994430542","100","34.866","21.333","0","1.51473530170152","0.583585573880289","17.81747496",
"7/25/1979","-51.875","-3.27839994430542","100","34.399","22.093","0","1.26366462326258","0.543587224818637","15.99035436",
"7/26/1979","-51.875","-3.27839994430542","100","34.323","19.629","0","1.49173171785448","0.554335148438859","19.0909674",
"7/27/1979","-51.875","-3.27839994430542","100","34.18","17.706","0","1.43836056396446","0.574885958732135","21.73961448",
"7/28/1979","-51.875","-3.27839994430542","100","34.409","19.136","0","1.16470276124994","0.67712518765359","17.43457176",
"7/29/1979","-51.875","-3.27839994430542","100","33.387","17.669","0","1.22380817044024","0.583894617004702","21.14640378",
"7/30/1979","-51.875","-3.27839994430542","100","35.03","21.004","0","1.27330663801773","0.486581719428854","24.3236763",
"7/31/1979","-51.875","-3.27839994430542","100","34.184","20.743","0","1.70418418591099","0.483453939586662","19.8626652",
"8/1/1979","-51.875","-3.27839994430542","100","33.687","20.176","0","1.15042298806449","0.71839359258732","7.103642148",
"8/2/1979","-51.875","-3.27839994430542","100","34.941","20.78","0.0497817864","1.37572724271303","0.628880306413208","16.04429874",
"8/3/1979","-51.875","-3.27839994430542","100","35.673","20.467","0","1.32793153841218","0.512408355689315","21.26019168",
"8/4/1979","-51.875","-3.27839994430542","100","33.711","19.879","0","1.41069546564748","0.571999574653347","17.07879312",
"8/5/1979","-51.875","-3.27839994430542","100","33.943","22.193","0","1.6840933394766","0.630938927428173","18.74603484",
"8/6/1979","-51.875","-3.27839994430542","100","35.096","20.294","0","1.54106491070757","0.602613919106532","22.29913242",
"8/7/1979","-51.875","-3.27839994430542","100","36.186","22.312","0","1.51239013600829","0.439644278977054","22.95078498",
"8/8/1979","-51.875","-3.27839994430542","100","34.356","19.663","0","1.48607071875134","0.505697570320357","21.46489254",
"8/9/1979","-51.875","-3.27839994430542","100","35.522","19.179","0.41885388","1.03081694146048","0.612262361118525","18.92868372",
"8/10/1979","-51.875","-3.27839994430542","100","36.144","19.591","0.3484728","1.01768280124911","0.648367404758449","16.0976205",
"8/11/1979","-51.875","-3.27839994430542","100","35.498","23.59","2.9508588","1.29838401099945","0.58574862362102","23.27613516",
"8/12/1979","-51.875","-3.27839994430542","100","36.527","24.041","0","1.80356326779342","0.573482786749835","20.31497334",
"8/13/1979","-51.875","-3.27839994430542","100","36.766","23.295","0","1.92785538202166","0.55659594723416","25.4873907",
"8/14/1979","-51.875","-3.27839994430542","100","34.861","23.481","0","1.90483084930089","0.572524088493","15.76467792",
"8/15/1979","-51.875","-3.27839994430542","100","35.53","23.837","0.1613617272","1.22851557472202","0.652133892475244","6.65696079",
"8/16/1979","-51.875","-3.27839994430542","100","34.779","20.628","0.6420138624","0.875115123224961","0.745351280305939","9.23996124",
"8/17/1979","-51.875","-3.27839994430542","100","36.65","20.525","0.082397448","1.30855184854615","0.635092853045644","18.27849276",
